latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80833,-0.25116,320.08,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,289.39,8.57,N
35.80859,-0.25563,355.35,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,293.76,8.57,N
35.81535,-0.27359,305.05,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,288.16,1.48,N
35.81508,-0.26919,334.61,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,291.1,1.48,N
35.80325,-0.21325,302.01,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,290.38,0.89,N
35.805,-0.24514,301.85,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,290.01,0.85,N
35.80525,-0.24965,298.45,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,288.31,0.85,N
35.80574,-0.25867,305.52,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,288.62,1.56,N
35.80549,-0.25415,321.81,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,288.88,1.56,N
35.81013,-0.2357,311.96,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,290.04,1.01,N
35.81038,-0.24028,304.2,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,289.55,1.01,N
35.81089,-0.24942,301.21,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,289.5,2.68,N
35.81189,-0.26758,305.68,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,289.8,1.57,N
35.81213,-0.27206,299.55,0.41,0.6,2025-11-13,01:09,N,nominal,2.0NRT,288.05,1.09,N
35.81113,-0.25395,367,0.4,0.6,2025-11-13,01:09,N,high,2.0NRT,292.84,6.79,N
35.81139,-0.25847,337.15,0.4,0.6,2025-11-13,01:09,N,nominal,2.0NRT,290.2,6.79,N
37.75449,14.99447,325.85,0.42,0.38,2025-11-13,01:09,N,nominal,2.0NRT,268.85,4.32,N
38.37525,-0.54681,299.43,0.44,0.62,2025-11-13,01:09,N,nominal,2.0NRT,285.38,1.02,N
36.87771,6.93959,300.27,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,286.81,0.86,N
36.87706,6.94537,300.12,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,284.78,0.49,N
36.86937,6.97957,322.42,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,288.35,2.41,N
36.88129,6.95726,298.96,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,285.43,1.32,N
36.87951,6.93925,297.77,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,286.43,0.76,N
36.87884,6.94503,299.55,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,285.37,0.76,N
36.87095,6.97918,305.95,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,287,0.88,N
36.87026,6.98509,299.48,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,286.66,0.69,N
36.86715,6.9785,302.91,0.51,0.41,2025-11-13,01:09,N,nominal,2.0NRT,290.45,1.59,N
28.63226,9.78594,327.77,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.82,1.44,N
28.70907,9.03617,324.42,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.14,2.29,N
28.71574,8.94833,299.51,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.74,0.36,N
26.75515,12.41185,341.71,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,287.98,10.46,N
26.75871,12.41261,311.75,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,282.79,1.22,N
27.40801,8.84019,299.26,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,284.86,0.5,N
27.40861,8.83631,302.34,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,285.3,0.5,N
27.30459,9.75181,307.47,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.72,0.96,N
27.70168,9.17471,323.18,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.05,2.13,N
28.70371,8.93786,327.88,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.25,1.7,N
28.52624,9.12243,323.92,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.61,2.01,N
28.46501,9.05811,327.78,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,285.55,4.95,N
28.4496,9.1357,334.18,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.93,3.3,N
28.6864,7.19397,316.01,0.42,0.38,2025-11-13,01:11,N,nominal,2.0NRT,284.87,1.32,N
28.68296,7.19333,319.99,0.42,0.38,2025-11-13,01:11,N,nominal,2.0NRT,284.18,2.17,N
28.6351,7.53621,297.26,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,282.4,0.44,N
28.57655,7.65553,300.76,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.5,0.51,N
28.6013,7.25949,317.27,0.42,0.37,2025-11-13,01:11,N,nominal,2.0NRT,284.65,1.74,N
28.55818,7.51549,302.14,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.45,0.68,N
28.55758,7.51967,301.39,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,284.11,0.68,N
28.56188,7.46466,308.4,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,282.68,0.4,N
28.55846,7.46404,313.72,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.29,0.68,N
28.1916,9.80414,306.29,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.17,0.98,N
28.47115,7.51398,297.91,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,286.03,0.7,N
28.46834,7.50917,313.46,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.48,0.7,N
28.45693,7.51567,309.89,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.32,0.86,N
28.45634,7.51983,303.93,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,284.62,0.86,N
28.4325,7.51542,312.82,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.1,0.91,N
28.07891,9.78613,327.34,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,284.83,2.61,N
28.10471,19.25129,308.78,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,283.58,0.65,N
27.98322,19.90617,346.5,0.37,0.58,2025-11-13,01:11,N,nominal,2.0NRT,284.96,6.41,N
27.98409,19.90248,367,0.37,0.58,2025-11-13,01:11,N,high,2.0NRT,288.26,6.41,N
28.58195,17.33139,332.93,0.51,0.49,2025-11-13,01:11,N,nominal,2.0NRT,283.75,4.69,N
27.59597,21.61789,299.33,0.48,0.64,2025-11-13,01:11,N,nominal,2.0NRT,285.22,0.9,N
30.25449,8.08598,307.37,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.15,1.24,N
30.25788,8.08663,298.37,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.45,0.98,N
28.05752,19.91202,334.24,0.37,0.58,2025-11-13,01:11,N,nominal,2.0NRT,286.74,2.24,N
30.47056,7.02374,330.16,0.44,0.38,2025-11-13,01:11,N,nominal,2.0NRT,281.37,3.84,N
30.47409,7.02437,329.59,0.44,0.38,2025-11-13,01:11,N,nominal,2.0NRT,282.57,3.84,N
30.3882,7.90493,305.16,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.27,0.97,N
27.57406,22.34058,300.99,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.43,0.71,N
27.58311,22.40674,318.05,0.53,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.26,2.68,N
27.58449,22.40142,320.97,0.53,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.61,2.68,N
28.20665,19.91323,316.18,0.37,0.58,2025-11-13,01:11,N,nominal,2.0NRT,284.19,0.89,N
28.8269,17.3872,296.05,0.51,0.49,2025-11-13,01:11,N,nominal,2.0NRT,283.71,0.61,N
28.82728,17.38858,296.76,0.51,0.49,2025-11-13,01:11,N,nominal,2.0NRT,283.62,0.78,N
28.2855,19.9245,305.38,0.37,0.58,2025-11-13,01:11,N,nominal,2.0NRT,284.32,1.12,N
27.6472,22.48037,367,0.53,0.67,2025-11-13,01:11,N,high,2.0NRT,286.28,10.63,N
27.64911,22.49831,304.6,0.53,0.67,2025-11-13,01:11,N,nominal,2.0NRT,284.22,6.91,N
26.70158,12.45405,328.68,0.46,0.39,2025-11-13,01:11,N,nominal,2.0NRT,286.53,5.36,N
27.64773,22.5036,367,0.53,0.67,2025-11-13,01:11,N,high,2.0NRT,285.48,6.91,N
30.87743,5.64069,315.7,0.51,0.41,2025-11-13,01:11,N,nominal,2.0NRT,285.38,1.96,N
30.89598,5.5838,296.84,0.51,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.41,0.68,N
28.45343,19.52139,301.02,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,283.71,0.51,N
30.65679,8.09933,308.36,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.9,0.81,N
28.97696,17.46719,301.15,0.51,0.49,2025-11-13,01:11,N,nominal,2.0NRT,283.19,0.58,N
30.66299,8.10488,307.51,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.74,1.06,N
30.6636,8.10062,313.65,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.44,1.06,N
27.80883,22.4342,301.67,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,282.77,1.61,N
27.81485,22.4362,320.83,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.09,1.61,N
28.15719,21.22273,303.9,0.44,0.62,2025-11-13,01:11,N,nominal,2.0NRT,283.33,0.61,N
27.81316,22.43659,317.81,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,282.81,1.91,N
27.81453,22.43139,308.51,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.16,1.91,N
28.15728,21.22467,305.3,0.44,0.62,2025-11-13,01:11,N,nominal,2.0NRT,283.82,0.71,N
27.94425,22.38368,300.89,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.26,0.6,N
27.98531,22.32435,367,0.51,0.66,2025-11-13,01:11,N,high,2.0NRT,285.97,10.24,N
30.82374,8.0282,300.46,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.41,0.65,N
30.82288,8.03064,300.5,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.94,0.82,N
27.94393,22.38479,298.13,0.52,0.67,2025-11-13,01:11,N,nominal,2.0NRT,283.3,0.92,N
27.98675,22.32048,317.79,0.51,0.66,2025-11-13,01:11,N,nominal,2.0NRT,284.2,7.45,N
27.98541,22.3256,351.3,0.51,0.66,2025-11-13,01:11,N,nominal,2.0NRT,284.95,7.16,N
31.18759,6.79104,296.56,0.46,0.39,2025-11-13,01:11,N,nominal,2.0NRT,282.4,0.58,N
31.18822,6.78626,306.1,0.46,0.39,2025-11-13,01:11,N,nominal,2.0NRT,282.87,0.85,N
31.01315,8.16601,299.08,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,282.75,1.33,N
31.01375,8.16175,328.13,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.21,1.33,N
31.05613,8.03176,304.52,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,283.2,3.17,N
31.05553,8.03607,331.87,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,285.7,5.37,N
31.05835,8.04104,334.88,0.41,0.37,2025-11-13,01:11,N,nominal,2.0NRT,287.81,10.5,N
31.35997,6.05135,312.89,0.49,0.4,2025-11-13,01:11,N,nominal,2.0NRT,282.56,1.76,N
31.36434,6.04681,332.82,0.49,0.4,2025-11-13,01:11,N,nominal,2.0NRT,283.73,4.03,N
28.37455,21.94114,302.34,0.48,0.64,2025-11-13,01:11,N,nominal,2.0NRT,283.45,0.43,N
28.90406,19.77503,299.15,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,286.1,35.71,N
28.90491,19.77143,300.55,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,285.07,35.71,N
28.90582,19.76755,328.06,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,284.96,9.98,N
29.07014,19.06053,343.32,0.63,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.96,8.94,N
28.90829,19.78029,301.82,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,285.69,7.84,N
28.91174,19.76559,298.82,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,284.63,9.98,N
29.07356,19.06836,306.86,0.63,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.91,2.86,N
28.90997,19.77315,367,0.35,0.56,2025-11-13,01:11,N,high,2.0NRT,292.76,35.71,N
28.91084,19.76943,367,0.35,0.56,2025-11-13,01:11,N,high,2.0NRT,288.88,9.98,N
26.56257,12.67883,300.24,0.47,0.4,2025-11-13,01:11,N,nominal,2.0NRT,284.06,0.85,N
26.58149,12.20936,298.17,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.43,1.13,N
28.21277,-0.16089,317.85,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,275.97,1.27,N
26.57796,12.20857,317.61,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,285.45,1.13,N
28.21212,-0.16155,309.9,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,276.21,0.51,N
28.21181,-0.15804,298.02,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,279.76,0.51,N
26.43193,11.85127,315.17,0.44,0.38,2025-11-13,01:11,N,nominal,2.0NRT,285.07,0.91,N
26.03148,11.97774,318.39,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,284.47,1.56,N
28.09968,19.24975,304.99,0.34,0.56,2025-11-13,01:11,N,nominal,2.0NRT,283.72,0.8,N
30.17813,7.68793,296.48,0.42,0.37,2025-11-13,01:11,N,nominal,2.0NRT,281.33,0.81,N
28.1275,18.79175,301.29,0.63,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.02,0.94,N
27.58482,18.47046,305.5,0.62,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.61,0.78,N
27.57995,18.46909,296.23,0.62,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.04,0.79,N
29.7006,6.71389,320.36,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,284.24,1.2,N
29.70122,6.70929,304.55,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.46,1.2,N
29.69767,6.70867,316.69,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,284.21,1.47,N
29.69475,6.70346,326.66,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,285,2.12,N
29.69537,6.69886,313.42,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,284.38,2.12,N
29.69412,6.70805,312.13,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.74,1.47,N
29.07501,19.06203,345.58,0.63,0.54,2025-11-13,01:11,N,nominal,2.0NRT,287.27,8.94,N
28.9142,19.77837,298.41,0.35,0.56,2025-11-13,01:11,N,nominal,2.0NRT,284.01,0.88,N
31.40458,5.96856,295.14,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,282.41,1.23,N
31.40392,5.97381,328.35,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.78,1.23,N
31.40766,5.97444,302.49,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.98,1.23,N
29.44032,17.96594,295.41,0.53,0.5,2025-11-13,01:11,N,nominal,2.0NRT,281.64,0.63,N
29.44486,17.96728,308.15,0.53,0.5,2025-11-13,01:11,N,nominal,2.0NRT,282.24,0.91,N
31.39365,6.94419,297.34,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,281.21,0.58,N
31.39429,6.93944,301.57,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,282.27,0.58,N
31.39555,6.92993,295.42,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,282.78,3.07,N
31.39491,6.93469,330.67,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,285.55,3.07,N
31.39849,6.93533,300.67,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,281.85,3.07,N
29.48508,17.93422,298.17,0.53,0.5,2025-11-13,01:11,N,nominal,2.0NRT,281.98,0.67,N
31.00301,10.06376,315.31,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.35,1.12,N
31.00364,10.05976,318.98,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.38,1.58,N
28.70492,21.38122,301.93,0.43,0.62,2025-11-13,01:11,N,nominal,2.0NRT,285.71,1.06,N
28.7105,21.38305,307.45,0.43,0.62,2025-11-13,01:11,N,nominal,2.0NRT,285.4,1.15,N
31.58302,5.95304,313.08,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,281.63,3.1,N
31.58677,5.95367,333.54,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,284.65,3.1,N
31.58988,5.95955,319.93,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,281.87,0.98,N
28.71179,21.45047,299.23,0.44,0.62,2025-11-13,01:11,N,nominal,2.0NRT,285.18,2.29,N
28.71067,21.45494,327.57,0.44,0.62,2025-11-13,01:11,N,nominal,2.0NRT,285.91,2.33,N
31.63224,5.98833,297.65,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.2,0.67,N
31.63355,5.9778,306.83,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.96,2.98,N
31.63289,5.98307,328.09,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,287.13,2.98,N
31.62679,6.06213,316.18,0.49,0.41,2025-11-13,01:11,N,nominal,2.0NRT,281.8,1,N
31.63213,5.9895,298.02,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,283.13,1.67,N
31.63339,5.97896,329.06,0.5,0.41,2025-11-13,01:11,N,nominal,2.0NRT,287.18,4.28,N
28.07829,9.79001,317.71,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.36,2.61,N
28.15385,8.96797,307.48,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.07,0.68,N
27.92386,9.24882,320.35,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.74,1.55,N
27.92325,9.2527,305,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.06,0.93,N
27.7252,9.87801,306.66,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.17,0.95,N
27.74892,9.15097,296.36,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.88,0.17,N
27.73747,9.18066,312.76,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.27,0.94,N
27.73417,9.18001,328.15,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.53,3.61,N
27.61766,9.87323,308.14,0.39,0.36,2025-11-13,01:11,N,nominal,2.0NRT,283.03,0.84,N
27.58382,18.46985,308.39,0.62,0.54,2025-11-13,01:11,N,nominal,2.0NRT,284.64,2.04,N
29.68827,6.69762,312.89,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.53,1.72,N
29.67038,6.72267,319.3,0.44,0.39,2025-11-13,01:11,N,nominal,2.0NRT,285.2,2.23,N
28.97435,10.04361,302.05,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,279.87,0.59,N
28.9566,10.04803,304.27,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.27,0.65,N
28.93462,10.01511,306.75,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.1,0.76,N
28.91924,9.98358,306.4,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.38,0.63,N
28.8865,10.02182,301.65,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.83,0.9,N
28.89199,9.9663,296.47,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.06,0.27,N
28.92362,9.74653,300.28,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.84,0.4,N
28.92033,9.74586,304.09,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.72,0.67,N
28.91311,9.74842,314.84,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.06,0.66,N
28.86608,9.93667,306.34,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,280.18,0.85,N
28.81913,9.9108,320.76,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,279.56,1.75,N
29.26733,6.48783,311.98,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.4,1.17,N
29.26672,6.49244,299.14,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,283.7,0.94,N
27.52862,9.62384,307.51,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,281.69,1.13,N
29.25959,6.49121,303.8,0.45,0.39,2025-11-13,01:11,N,nominal,2.0NRT,284.43,1.64,N
28.73653,9.79,342.02,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,286.45,5.25,N
28.63618,9.78271,318.25,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.78,1.44,N
28.63556,9.78662,309.65,0.38,0.36,2025-11-13,01:11,N,nominal,2.0NRT,282.65,1.44,N
12.34852,17.48878,314.74,0.55,0.68,2025-11-13,01:13,N,nominal,2.0NRT,292.21,2.9,N
14.78402,11.11501,310.31,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,291.73,2.03,N
14.7877,11.10878,303.74,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,291.46,1.91,N
14.78676,11.11408,315.06,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.28,1.55,N
14.78279,11.11331,307.78,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.18,1.55,N
14.77882,11.11255,309.86,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.29,0.95,N
14.77485,11.11179,307.49,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.05,0.95,N
14.77182,11.10574,306.56,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.81,1.85,N
14.76785,11.10498,318.98,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.31,1.85,N
14.76483,11.09893,306.74,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.53,1.98,N
14.76388,11.10423,314.94,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.55,1.98,N
14.75992,11.10347,322.64,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.76,1.98,N
14.75784,11.09212,322.49,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.53,3.05,N
14.75595,11.1027,323.76,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.84,2.27,N
14.7569,11.09741,317.41,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.67,2.27,N
14.75293,11.09666,306.01,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.69,2.27,N
14.75198,11.10195,316.49,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.16,2.27,N
14.74896,11.09591,319.61,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,294.49,4.12,N
14.74801,11.1012,315.14,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.92,4.12,N
14.74499,11.09515,335.88,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,296.8,4.12,N
14.74102,11.0944,350.77,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,298.01,11.92,N
14.73705,11.09365,347.45,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,298.36,11.92,N
14.738,11.08837,308.02,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,294.02,5.21,N
14.73404,11.08761,331.17,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,296.07,6.7,N
14.73308,11.09289,331.18,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,295.03,8.46,N
14.73007,11.08685,334.24,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,296.18,6.7,N
14.72611,11.08609,336.82,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,294.99,3.52,N
14.72706,11.0808,315.83,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.22,3.52,N
14.7231,11.08002,332.31,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,294.13,3.52,N
14.72406,11.07475,318.52,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,292.69,2.9,N
14.72214,11.08532,312.15,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.27,3.52,N
14.7201,11.07398,331.86,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,295.3,4.03,N
14.71914,11.07925,326.18,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,294.33,7.04,N
14.71613,11.07322,315.84,0.57,0.43,2025-11-13,01:13,N,nominal,2.0NRT,293.17,4.03,N
14.95475,7.74609,321.87,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,290.39,1.45,N
14.95137,7.74551,341.86,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,293.73,4.47,N
14.94861,7.7412,324.69,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,291.52,3.24,N
14.948,7.74492,330.8,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,291.64,4.47,N
14.94523,7.74061,346.46,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,294.26,5.03,N
14.94248,7.73631,322.9,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,291.56,5.03,N
14.94186,7.74003,338.77,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,294.36,5.03,N
14.94179,7.73681,330.35,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,294.35,7.26,N
14.94118,7.74053,328.68,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,292.08,7.26,N
14.93841,7.73622,351.98,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,296.93,7.26,N
14.93565,7.73192,330.94,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,294.72,8.55,N
14.93503,7.73564,330.49,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,292.76,5.94,N
14.93348,7.72391,321.06,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,291.39,1.61,N
14.93227,7.73134,352.23,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,296.85,8.55,N
14.93011,7.72332,328.91,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,292.27,3.38,N
14.9295,7.72704,337.03,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,295.25,7.61,N
14.92889,7.73076,325,0.4,0.37,2025-11-13,01:13,N,nominal,2.0NRT,292.91,7.61,N
15.93768,0.26703,332.37,0.45,0.47,2025-11-13,01:13,N,nominal,2.0NRT,291.15,3.17,N
15.93338,0.26645,345.79,0.45,0.47,2025-11-13,01:13,N,nominal,2.0NRT,293.11,2.88,N
15.9296,0.26168,312.43,0.45,0.47,2025-11-13,01:13,N,nominal,2.0NRT,290.92,3.51,N
15.92907,0.26586,305.03,0.45,0.47,2025-11-13,01:13,N,nominal,2.0NRT,288.81,2.88,N
