latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40583,5.97523,305.61,0.37,0.58,2026-03-29,00:41,N20,nominal,2.0NRT,279.58,0.65,N
29.2552,21.54951,305.2,0.57,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,282.34,1.88,N
29.21522,21.64602,328.39,0.39,0.44,2026-03-29,00:41,N20,nominal,2.0NRT,283.34,1.63,N
31.00422,10.06301,296.75,0.42,0.45,2026-03-29,00:41,N20,nominal,2.0NRT,278.89,0.55,N
29.216,21.64213,297.87,0.39,0.44,2026-03-29,00:41,N20,nominal,2.0NRT,280.11,1.63,N
29.23079,21.5482,329.07,0.38,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,280.85,3.09,N
31.36275,6.04575,305.49,0.37,0.58,2026-03-29,00:41,N20,nominal,2.0NRT,277.76,1,N
31.36246,6.04962,306.25,0.37,0.58,2026-03-29,00:41,N20,nominal,2.0NRT,278.03,1,N
31.36218,6.05349,299.67,0.37,0.58,2026-03-29,00:41,N20,nominal,2.0NRT,278.35,1.14,N
29.23001,21.55203,301.15,0.38,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,281.6,3.09,N
31.17924,8.10094,301.42,0.55,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,278.08,1.42,N
31.17871,8.10683,303.35,0.55,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,279.19,1.49,N
29.18992,21.52645,302.25,0.57,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,280.48,1.15,N
29.18972,21.42967,320.96,0.57,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,281.12,2.75,N
31.18954,6.78559,347.76,0.33,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,279.3,8.43,N
31.18926,6.78909,351.49,0.33,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,288.72,10.31,N
31.05507,8.03283,339.36,0.56,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,280.68,7.05,N
31.05845,8.03175,336.55,0.56,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,280.08,5.31,N
31.0579,8.03757,319.42,0.55,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,279.96,5.31,N
31.01759,8.16149,300.07,0.55,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,278.3,1.03,N
31.01184,8.17216,313.11,0.54,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,280.13,3.23,N
29.82187,17.2917,308.73,0.39,0.36,2026-03-29,00:41,N20,nominal,2.0NRT,278.29,0.69,N
28.75738,22.79772,296.1,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,280.47,0.9,N
28.78443,22.46022,304.81,0.44,0.46,2026-03-29,00:41,N20,nominal,2.0NRT,280.03,0.52,N
28.8208,22.25803,320.93,0.43,0.46,2026-03-29,00:41,N20,nominal,2.0NRT,280.49,1.5,N
28.83594,22.11988,298.75,0.42,0.45,2026-03-29,00:41,N20,nominal,2.0NRT,281.06,0.8,N
28.92633,21.50432,298.7,0.39,0.44,2026-03-29,00:41,N20,nominal,2.0NRT,281.32,0.75,N
29.05634,20.78503,327.38,0.53,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,289.42,19.06,N
29.04023,20.78654,328.72,0.53,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,281.58,3.4,N
29.03646,20.78559,327.13,0.53,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,281.15,3.4,N
29.23014,19.69754,325.72,0.47,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,284.53,31.76,N
28.69686,22.37443,339.4,0.43,0.46,2026-03-29,00:41,N20,nominal,2.0NRT,280.96,5.76,N
28.69272,22.37333,330.46,0.43,0.46,2026-03-29,00:41,N20,nominal,2.0NRT,279.74,4.35,N
28.87224,21.22336,318.54,0.56,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,280.97,1.89,N
30.97738,5.76012,319.64,0.38,0.59,2026-03-29,00:41,N20,nominal,2.0NRT,279.59,1.75,N
28.86837,21.22237,301.69,0.56,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,280.38,1.05,N
30.97256,5.75154,296.41,0.38,0.59,2026-03-29,00:41,N20,nominal,2.0NRT,278.7,0.58,N
28.9109,20.96609,311.06,0.54,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,281.54,1.44,N
28.90541,20.95329,336.4,0.54,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,281.83,5.96,N
28.89946,20.96318,298.36,0.54,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,280.62,0.75,N
28.89183,20.96125,335.04,0.54,0.42,2026-03-29,00:41,N20,nominal,2.0NRT,290.52,20.46,N
30.896,5.58196,316.54,0.39,0.59,2026-03-29,00:41,N20,nominal,2.0NRT,278.08,1.8,N
30.8957,5.58604,300.88,0.39,0.59,2026-03-29,00:41,N20,nominal,2.0NRT,279.04,1.5,N
30.88056,5.64212,314.22,0.38,0.59,2026-03-29,00:41,N20,nominal,2.0NRT,280.72,1.33,N
28.71243,21.45405,295.79,0.39,0.44,2026-03-29,00:41,N20,nominal,2.0NRT,281.8,0.37,N
30.66568,8.10132,323.12,0.54,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,281.25,3.47,N
28.71457,21.38164,336.5,0.38,0.43,2026-03-29,00:41,N20,nominal,2.0NRT,283.13,3.52,N
30.61331,8.26016,306.23,0.53,0.5,2026-03-29,00:41,N20,nominal,2.0NRT,280.99,1.03,N
29.07324,19.06355,323.1,0.44,0.39,2026-03-29,00:41,N20,nominal,2.0NRT,290.22,5.34,N
29.07405,19.05907,308.24,0.44,0.39,2026-03-29,00:41,N20,nominal,2.0NRT,279.73,4.93,N
29.07243,19.06803,311.71,0.44,0.39,2026-03-29,00:41,N20,nominal,2.0NRT,281.26,5.34,N
28.91559,19.7789,300.06,0.48,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,279.82,0.64,N
28.9129,19.77321,298.18,0.48,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,280.54,17.86,N
28.91199,19.77802,295.1,0.48,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,280.24,38.89,N
28.91023,19.76739,327.12,0.48,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,284.39,17.86,N
28.9093,19.77232,333.21,0.48,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,285.73,17.86,N
28.37251,21.94187,313.87,0.42,0.45,2026-03-29,00:41,N20,nominal,2.0NRT,282.39,1.49,N
30.38781,7.90716,307.41,0.56,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,280.79,1.5,N
30.37784,7.01165,318.21,0.63,0.54,2026-03-29,00:41,N20,nominal,2.0NRT,280.39,2.97,N
30.37757,7.01194,317.91,0.63,0.54,2026-03-29,00:41,N20,nominal,2.0NRT,280.56,2.48,N
30.25503,8.08522,296.9,0.54,0.51,2026-03-29,00:41,N20,nominal,2.0NRT,280.57,1.61,N
30.18069,7.68807,305.42,0.57,0.52,2026-03-29,00:41,N20,nominal,2.0NRT,280.86,0.82,N
28.48848,19.57666,312.67,0.47,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,280.45,1.45,N
28.82618,17.3878,308.1,0.4,0.37,2026-03-29,00:41,N20,nominal,2.0NRT,277.26,1.03,N
27.6497,22.5019,316.97,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,277.1,1.96,N
27.64923,22.48254,327.17,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,280.01,1.57,N
27.64498,22.48141,295.27,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,278.33,1.57,N
28.5825,17.3326,327.66,0.4,0.37,2026-03-29,00:41,N20,nominal,2.0NRT,281.24,2.54,N
27.58526,22.40336,327.92,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,281.45,2.22,N
27.58102,22.40225,310.37,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,281.03,2.22,N
27.58221,22.40429,337.87,0.46,0.47,2026-03-29,00:41,N20,nominal,2.0NRT,282.58,6.53,N
27.98393,19.90262,309.86,0.5,0.41,2026-03-29,00:41,N20,nominal,2.0NRT,283.76,2.31,N
27.59691,21.6208,300.78,0.41,0.45,2026-03-29,00:41,N20,nominal,2.0NRT,282.63,1.12,N
29.7008,6.70646,304.6,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,281.56,0.8,N
29.70052,6.70981,310.49,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,282.08,1.04,N
29.70023,6.71318,317.49,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,282.95,1.04,N
29.69631,6.69915,332.57,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,282.32,2.66,N
29.69603,6.70251,309.06,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,282.23,1.2,N
29.69575,6.70587,302.36,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,281.55,1.2,N
29.68621,6.69798,298.8,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,281.37,0.52,N
29.67391,6.7236,297.62,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,282.09,0.33,N
29.66888,6.72301,302.4,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,281.86,0.33,N
29.66936,6.72413,308.8,0.32,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,283.01,0.84,N
32.78947,12.67363,307.91,0.49,0.4,2026-03-29,00:41,N20,nominal,2.0NRT,281.86,1.92,N
30.46944,25.81784,308.47,0.63,0.54,2026-03-29,00:41,N20,nominal,2.0NRT,279.56,1.16,N
32.85084,12.23662,295.79,0.51,0.41,2026-03-29,00:41,N20,nominal,2.0NRT,281.57,1.34,N
32.51979,14.32506,299.71,0.42,0.38,2026-03-29,00:41,N20,nominal,2.0NRT,282.59,0.76,N
30.30733,26.04034,312.86,0.33,0.55,2026-03-29,00:41,N20,nominal,2.0NRT,280.1,0.77,N
32.33041,15.24429,295.36,0.4,0.37,2026-03-29,00:41,N20,nominal,2.0NRT,280.11,0.47,N
32.32678,15.22191,338.31,0.4,0.37,2026-03-29,00:41,N20,nominal,2.0NRT,284.31,11.71,N
33.12825,3.31439,306.45,0.56,0.68,2026-03-29,00:41,N20,nominal,2.0NRT,275.72,2.44,N
33.12796,3.32047,305.25,0.55,0.68,2026-03-29,00:41,N20,nominal,2.0NRT,276.75,2.48,N
32.94917,3.22349,299.05,0.56,0.69,2026-03-29,00:41,N20,nominal,2.0NRT,275.77,0.77,N
32.94888,3.22958,295.28,0.56,0.69,2026-03-29,00:41,N20,nominal,2.0NRT,276.04,0.77,N
32.92924,3.24039,298.25,0.56,0.69,2026-03-29,00:41,N20,nominal,2.0NRT,276.68,0.77,N
32.75108,3.17695,301.69,0.56,0.69,2026-03-29,00:41,N20,nominal,2.0NRT,276.05,1.38,N
32.74472,3.17647,295.25,0.56,0.69,2026-03-29,00:41,N20,nominal,2.0NRT,277.09,1.38,N
28.52899,9.12061,336.45,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.84,4.19,N
26.43205,11.85169,304.25,0.46,0.39,2026-03-29,00:43,N20,nominal,2.0NRT,285.04,0.55,N
26.43427,11.84965,302.62,0.46,0.39,2026-03-29,00:43,N20,nominal,2.0NRT,284.64,0.88,N
26.57748,12.21173,304.73,0.44,0.39,2026-03-29,00:43,N20,nominal,2.0NRT,283.39,0.91,N
26.58101,12.21233,326.72,0.44,0.39,2026-03-29,00:43,N20,nominal,2.0NRT,284.44,2.4,N
26.56412,12.67885,298.75,0.43,0.38,2026-03-29,00:43,N20,nominal,2.0NRT,282.39,0.8,N
27.41124,8.84033,305.78,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,282.94,1.22,N
27.52881,9.62376,314.6,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,282.52,1.37,N
27.70411,9.17529,327.78,0.43,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,282.89,2.86,N
27.73199,9.15647,298.12,0.44,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,282.14,0.48,N
27.73774,9.18266,310.49,0.43,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,282.37,1.42,N
27.73822,9.17824,312.41,0.43,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,281.62,1.44,N
27.74954,9.1529,295.07,0.44,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,281.87,0.41,N
27.72661,9.87772,332.29,0.4,0.44,2026-03-29,00:43,N20,nominal,2.0NRT,283.27,2.06,N
27.93358,8.37633,311.65,0.49,0.48,2026-03-29,00:43,N20,nominal,2.0NRT,282.82,1.79,N
27.9271,9.25271,325.54,0.43,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,281.73,2.14,N
27.92763,9.2512,328.39,0.43,0.46,2026-03-29,00:43,N20,nominal,2.0NRT,280.48,2.45,N
28.08002,9.7893,336.69,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,282.7,2.64,N
28.08459,9.78581,336.29,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,281.31,2.68,N
28.08371,9.78882,304.82,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.58,1.75,N
28.08416,9.7847,320.03,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.33,1.98,N
28.18994,9.80472,313,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.73,1.4,N
28.18937,9.80295,302.91,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.25,0.96,N
28.19346,9.80356,311.83,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.57,0.96,N
28.43522,7.51142,296.47,0.56,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,281.26,0.48,N
28.45884,7.51464,298.28,0.56,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,281.04,0.76,N
28.46885,7.51003,301.58,0.56,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,281.75,0.87,N
28.60372,7.2605,305.56,0.58,0.52,2026-03-29,00:43,N20,nominal,2.0NRT,281.3,1.35,N
28.57589,7.65616,322.52,0.55,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,281.12,1.86,N
28.45085,9.13411,313.88,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.34,2.51,N
28.45035,9.13868,322.04,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,281.33,2.51,N
28.63675,7.6177,309.03,0.55,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,280.11,1.33,N
28.68831,7.1921,298.55,0.59,0.53,2026-03-29,00:43,N20,nominal,2.0NRT,279.53,0.87,N
28.63889,7.61297,316.45,0.55,0.51,2026-03-29,00:43,N20,nominal,2.0NRT,280.1,2.71,N
28.68702,7.19235,299.57,0.59,0.53,2026-03-29,00:43,N20,nominal,2.0NRT,279.85,1.27,N
28.7105,8.95924,296.89,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,279.88,0.64,N
28.71483,8.95986,319.2,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.86,2.06,N
28.71638,8.94567,304.81,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.21,0.75,N
28.7109,9.03561,304.39,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,279.8,1.02,N
28.71174,8.96126,322.25,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,282.26,2.85,N
28.71753,8.94768,303.94,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.91,0.83,N
28.63288,9.78664,297.7,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.16,0.5,N
28.71313,9.03308,295.34,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,278.61,1.24,N
28.63746,9.78306,320.89,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.14,1.8,N
28.73532,9.15407,336.51,0.45,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,281.14,6.37,N
28.82226,9.91121,321.9,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,278.54,1.88,N
28.82163,9.90832,317.75,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,278.09,1.27,N
27.58193,18.47007,312.28,0.44,0.38,2026-03-29,00:43,N20,nominal,2.0NRT,282.35,0.97,N
28.86846,9.93628,306.78,0.41,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,278.02,0.95,N
28.91491,9.74619,319.43,0.42,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.27,2.18,N
28.92318,9.7474,314.22,0.42,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,278.96,1.56,N
29.25998,6.49221,299.58,0.33,0.55,2026-03-29,00:43,N20,nominal,2.0NRT,281.77,0.27,N
29.26536,6.4894,295.36,0.33,0.55,2026-03-29,00:43,N20,nominal,2.0NRT,280.91,0.27,N
28.9214,9.98208,301.65,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,277.91,0.63,N
28.92107,9.98099,298.32,0.4,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,277.22,0.49,N
28.93782,10.0171,295.6,0.4,0.44,2026-03-29,00:43,N20,nominal,2.0NRT,277.22,0.82,N
28.97624,10.0437,300.68,0.4,0.44,2026-03-29,00:43,N20,nominal,2.0NRT,277.65,0.71,N
29.10885,9.66549,337.63,0.42,0.45,2026-03-29,00:43,N20,nominal,2.0NRT,280.12,46.06,N
28.70388,8.93922,338.47,0.46,0.47,2026-03-29,00:43,N20,nominal,2.0NRT,280.85,4.24,N
13.28502,14.11518,323.37,0.42,0.38,2026-03-29,00:45,N20,nominal,2.0NRT,282.66,1.23,N
15.96836,12.56021,303.66,0.38,0.36,2026-03-29,00:45,N20,nominal,2.0NRT,293.21,0.49,N
15.13847,8.72318,311.06,0.49,0.4,2026-03-29,00:45,N20,nominal,2.0NRT,292.74,1.24,N
14.36201,9.03053,302.68,0.46,0.39,2026-03-29,00:45,N20,nominal,2.0NRT,291.79,0.57,N
14.2497,9.32645,307.58,0.45,0.39,2026-03-29,00:45,N20,nominal,2.0NRT,292.35,0.46,N
13.28629,14.10755,325.41,0.42,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,285.38,2.88,N
13.28565,14.11136,327.84,0.42,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,284.79,2.88,N
13.28693,14.10375,310.93,0.42,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,283.87,0.78,N
13.28415,14.09935,324.41,0.42,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,284.33,2.67,N
13.2816,14.11458,325.66,0.42,0.38,2026-03-29,00:45,N20,nominal,2.0NRT,283.11,2.2,N
13.30883,13.95172,301.27,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,284.12,0.54,N
13.30669,13.94361,297.65,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,283.25,0.6,N
13.30606,13.94737,309.7,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,283.64,0.54,N
13.30543,13.95113,302.34,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,284.3,0.54,N
13.30266,13.94678,322.14,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,284.59,2.3,N
13.30203,13.95055,341.8,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,288.09,2.3,N
13.29926,13.9462,306.16,0.41,0.37,2026-03-29,00:45,N20,nominal,2.0NRT,286.71,2.3,N
11.44305,15.00254,330.01,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,293.44,3.71,N
7.67179,10.81573,303.02,0.38,0.36,2026-03-29,00:48,N20,nominal,2.0NRT,288.68,0.4,N
11.26258,11.67597,306.67,0.38,0.36,2026-03-29,00:48,N20,nominal,2.0NRT,277.11,0.98,N
11.13277,13.319,316.14,0.41,0.37,2026-03-29,00:48,N20,nominal,2.0NRT,279.89,1.61,N
10.94297,14.98463,304.59,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,293.34,0.69,N
11.00278,14.96378,326.98,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,292.06,3.06,N
11.00642,14.96441,307.33,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,291.33,1.06,N
10.96911,15.25253,303.73,0.5,0.41,2026-03-29,00:48,N20,nominal,2.0NRT,291.79,0.37,N
10.97794,15.26794,311.23,0.5,0.41,2026-03-29,00:48,N20,nominal,2.0NRT,292.55,1.49,N
12.63836,6.45067,300.77,0.41,0.45,2026-03-29,00:48,N20,nominal,2.0NRT,273.84,0.99,N
12.63888,6.44689,305.61,0.41,0.45,2026-03-29,00:48,N20,nominal,2.0NRT,273.95,0.78,N
12.64299,6.44745,309.63,0.41,0.45,2026-03-29,00:48,N20,nominal,2.0NRT,274.17,0.78,N
7.49962,12.37973,301.72,0.41,0.37,2026-03-29,00:48,N20,nominal,2.0NRT,262.34,1.44,N
11.44595,15.00747,312.24,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,292.78,1.58,N
11.44668,15.00317,327.91,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,294.07,3.71,N
11.45322,15.03092,310.36,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,292.15,1.42,N
11.46411,15.03282,328.97,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,293.12,2.99,N
11.46432,15.03528,328.01,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,292.21,1.8,N
11.5763,14.77084,304.21,0.46,0.39,2026-03-29,00:48,N20,nominal,2.0NRT,272.11,1.09,N
11.57917,14.77564,296.36,0.46,0.39,2026-03-29,00:48,N20,nominal,2.0NRT,270.94,0.54,N
11.57988,14.77146,309.42,0.46,0.39,2026-03-29,00:48,N20,nominal,2.0NRT,271.47,1.09,N
11.56594,15.03086,297.21,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,283.52,0.31,N
11.39871,16.04338,304.59,0.54,0.42,2026-03-29,00:48,N20,nominal,2.0NRT,286.85,0.61,N
11.79064,14.61849,304.16,0.45,0.39,2026-03-29,00:48,N20,nominal,2.0NRT,272.51,0.92,N
10.43186,22.13251,305.86,0.47,0.64,2026-03-29,00:48,N20,nominal,2.0NRT,291.6,0.91,N
11.72116,15.17977,308.9,0.48,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,285.03,0.96,N
11.76131,15.05324,299.33,0.47,0.4,2026-03-29,00:48,N20,nominal,2.0NRT,275.24,0.68,N
10.72582,22.56835,304.56,0.5,0.66,2026-03-29,00:48,N20,nominal,2.0NRT,291.29,0.87,N
12.29602,13.99832,311.08,0.42,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,293.5,1.75,N
12.29565,13.99793,308.53,0.42,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,293.23,2.22,N
12.29908,13.99852,332.83,0.42,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,293.51,2.22,N
12.30251,13.99911,316.82,0.42,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,292.46,1.74,N
12.30032,17.45392,310.76,0.43,0.46,2026-03-29,00:48,N20,nominal,2.0NRT,291.4,1.83,N
12.31058,14.39744,304.02,0.44,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,289.52,1,N
12.44676,13.50942,303.37,0.41,0.37,2026-03-29,00:48,N20,nominal,2.0NRT,291.33,0.22,N
10.72295,22.56673,308.27,0.5,0.66,2026-03-29,00:48,N20,nominal,2.0NRT,291.17,1.36,N
12.30446,17.45469,330.98,0.43,0.46,2026-03-29,00:48,N20,nominal,2.0NRT,292.6,1.83,N
12.30101,17.45008,309.47,0.43,0.46,2026-03-29,00:48,N20,nominal,2.0NRT,290.16,1.83,N
12.30659,13.99586,319,0.42,0.38,2026-03-29,00:48,N20,nominal,2.0NRT,293.35,3.1,N
7.46452,20.16877,301.86,0.39,0.6,2026-03-29,00:48,N20,nominal,2.0NRT,282.82,0.77,N
10.68236,11.8138,298.44,0.39,0.36,2026-03-29,00:48,N20,nominal,2.0NRT,263.21,0.84,N
10.68291,11.81031,296.59,0.39,0.36,2026-03-29,00:48,N20,nominal,2.0NRT,262.88,0.61,N
8.51536,10.55683,305.38,0.38,0.36,2026-03-29,00:48,N20,nominal,2.0NRT,280.05,0.67,N
3.93551,15.21915,313.01,0.41,0.45,2026-03-29,00:50,N20,nominal,2.0NRT,263.17,1.71,N
3.93639,15.22064,321.65,0.41,0.45,2026-03-29,00:50,N20,nominal,2.0NRT,263.04,1.5,N
3.93697,15.217,295.36,0.41,0.45,2026-03-29,00:50,N20,nominal,2.0NRT,263.31,0.86,N
4.66171,6.07817,342.25,0.51,0.41,2026-03-29,00:50,N20,nominal,2.0NRT,260.78,9.12,N
4.62995,6.26305,299.92,0.5,0.41,2026-03-29,00:50,N20,nominal,2.0NRT,271.85,0.84,N
6.93833,11.89677,317.72,0.4,0.37,2026-03-29,00:50,N20,nominal,2.0NRT,280.75,1.19,N
-0.69277,15.62576,318.09,0.52,0.5,2026-03-29,00:50,N20,nominal,2.0NRT,272.36,1.72,N
6.9389,11.89319,309.88,0.4,0.37,2026-03-29,00:50,N20,nominal,2.0NRT,279.98,1.19,N
-0.69732,15.62505,316.08,0.52,0.5,2026-03-29,00:50,N20,nominal,2.0NRT,270.75,1.58,N
4.32772,18.50685,296.16,0.34,0.56,2026-03-29,00:50,N20,nominal,2.0NRT,275.97,0.42,N
4.06998,19.92664,296.87,0.43,0.62,2026-03-29,00:50,N20,nominal,2.0NRT,273.73,0.27,N
3.93961,15.21982,296.82,0.41,0.45,2026-03-29,00:50,N20,nominal,2.0NRT,263.53,0.3,N
-4.51983,11.52227,303.76,0.49,0.4,2026-03-29,00:52,N20,nominal,2.0NRT,270.91,2.99,N
-7.84608,12.11062,300.39,0.38,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,263.76,2.14,N
-7.84658,12.11409,339.33,0.38,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,270.8,2.14,N
-7.46199,11.5659,302.97,0.53,0.42,2026-03-29,00:52,N20,nominal,2.0NRT,282.33,2.53,N
-7.46269,11.57067,329.76,0.53,0.42,2026-03-29,00:52,N20,nominal,2.0NRT,281.88,2.53,N
-7.45885,11.57124,330.26,0.53,0.42,2026-03-29,00:52,N20,nominal,2.0NRT,281.82,4.5,N
-7.0664,12.41046,317.54,0.39,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,278.16,2.63,N
-6.86009,12.39457,318.63,0.39,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,289.16,2.2,N
-6.85957,12.39108,306.87,0.39,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,289.25,2.2,N
-6.85608,12.39516,323.63,0.39,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,291.37,12.89,N
-6.85556,12.39167,339.21,0.39,0.44,2026-03-29,00:52,N20,nominal,2.0NRT,288.63,12.89,N
-6.90165,13.83306,310.7,0.48,0.48,2026-03-29,00:52,N20,nominal,2.0NRT,269.01,1.25,N
-6.3175,11.0533,310.85,0.48,0.4,2026-03-29,00:52,N20,nominal,2.0NRT,284.18,1.41,N
-6.13897,11.03453,308.68,0.48,0.4,2026-03-29,00:52,N20,nominal,2.0NRT,274.12,1.9,N
-6.16022,11.27028,310,0.49,0.4,2026-03-29,00:52,N20,nominal,2.0NRT,291.1,2.66,N
-6.21496,12.39325,311.45,0.57,0.43,2026-03-29,00:52,N20,nominal,2.0NRT,284.73,0.91,N
