latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70306,9.1735,313.06,0.42,0.61,2026-02-10,00:24,N20,nominal,2.0NRT,280,1.06,N
27.70621,9.17187,319.83,0.42,0.61,2026-02-10,00:24,N20,nominal,2.0NRT,279.92,2.16,N
28.52711,9.11884,338.93,0.43,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,277.74,2.99,N
28.68897,7.19251,297.05,0.57,0.69,2026-02-10,00:24,N20,nominal,2.0NRT,278.07,0.71,N
28.53153,9.11768,306.22,0.43,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,276.14,1.78,N
28.53119,9.12214,316.11,0.43,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,278.28,1.78,N
28.61167,7.51212,303.92,0.54,0.68,2026-02-10,00:24,N20,nominal,2.0NRT,279.8,1.27,N
28.57797,7.65018,307.88,0.53,0.67,2026-02-10,00:24,N20,nominal,2.0NRT,278.87,2.01,N
28.56101,7.51373,319.95,0.54,0.68,2026-02-10,00:24,N20,nominal,2.0NRT,280.13,2.18,N
28.44961,9.13418,324.84,0.43,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,279.26,1.71,N
28.5637,7.51198,296.84,0.54,0.68,2026-02-10,00:24,N20,nominal,2.0NRT,279.15,1.24,N
28.56333,7.51754,301.57,0.54,0.68,2026-02-10,00:24,N20,nominal,2.0NRT,279.12,1.37,N
28.48198,7.50537,296.01,0.54,0.68,2026-02-10,00:24,N20,nominal,2.0NRT,277.96,0.47,N
28.19453,9.80437,303.68,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,278.42,1.1,N
28.08475,9.78468,312.5,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,278.24,2.13,N
27.52991,9.62273,308.73,0.39,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,279.97,0.78,N
27.41068,8.83492,295.89,0.44,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,280.74,0.51,N
27.14998,8.80345,312.74,0.44,0.62,2026-02-10,00:24,N20,nominal,2.0NRT,279.95,1.14,N
26.75609,12.4108,349.35,0.52,0.5,2026-02-10,00:24,N20,nominal,2.0NRT,285.45,8.28,N
28.92153,9.74384,296.42,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,276.84,1.89,N
26.75605,12.41091,347.36,0.52,0.5,2026-02-10,00:24,N20,nominal,2.0NRT,285.46,6.58,N
26.70089,12.45125,340.44,0.51,0.5,2026-02-10,00:24,N20,nominal,2.0NRT,283.11,6.26,N
26.5812,12.2094,318.92,0.53,0.5,2026-02-10,00:24,N20,nominal,2.0NRT,284.09,2.54,N
28.91569,9.7474,305.02,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,277.83,1.89,N
28.92194,9.74613,295.4,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,276.69,0.54,N
28.9164,9.74556,367,0.4,0.6,2026-02-10,00:24,N20,high,2.0NRT,279.86,5.45,N
28.82047,9.90861,308.45,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,276.31,0.86,N
28.74064,9.78631,316.09,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,277.35,1.03,N
28.73513,9.78568,307.14,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,276.53,1.03,N
28.71437,8.94415,296.72,0.45,0.63,2026-02-10,00:24,N20,nominal,2.0NRT,278.18,0.77,N
28.64102,9.7819,306.55,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,277.3,1.35,N
28.63551,9.78132,302.37,0.4,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,277.09,1.35,N
28.6352,9.78538,312.9,0.39,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,278.38,1.8,N
27.58399,18.47031,320.19,0.4,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,286.27,1.75,N
28.66038,7.90892,300.64,0.51,0.66,2026-02-10,00:24,N20,nominal,2.0NRT,278.69,0.79,N
28.68403,7.19193,296.34,0.57,0.69,2026-02-10,00:24,N20,nominal,2.0NRT,277.75,0.76,N
28.07865,9.78388,321.98,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,277.47,2.17,N
28.07832,9.78784,323.33,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,279.12,2.17,N
27.92561,9.24728,325.79,0.42,0.61,2026-02-10,00:24,N20,nominal,2.0NRT,278.62,2.04,N
27.87679,9.25158,320.08,0.42,0.61,2026-02-10,00:24,N20,nominal,2.0NRT,282.23,1.86,N
26.58243,12.20842,331.16,0.53,0.5,2026-02-10,00:24,N20,nominal,2.0NRT,283.26,4.43,N
26.43661,11.8503,300.1,0.56,0.51,2026-02-10,00:24,N20,nominal,2.0NRT,282.19,0.54,N
26.43189,11.84971,296.21,0.56,0.51,2026-02-10,00:24,N20,nominal,2.0NRT,282.53,0.54,N
26.03497,11.97633,308.2,0.54,0.51,2026-02-10,00:24,N20,nominal,2.0NRT,283.15,1.68,N
28.92046,9.98172,296.62,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,276.03,0.51,N
28.97642,10.03975,297.02,0.38,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,275.94,0.44,N
27.59514,21.61958,312.37,0.4,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,286.16,1.5,N
29.11151,9.66491,299.96,0.41,0.6,2026-02-10,00:24,N20,nominal,2.0NRT,277.34,0.64,N
28.12862,18.7894,316.5,0.4,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,282.67,1.31,N
28.12985,18.79178,304.74,0.4,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,283.84,0.59,N
27.57377,22.34014,314.84,0.41,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,284.44,1.44,N
27.98396,19.90595,321.56,0.39,0.36,2026-02-10,00:24,N20,nominal,2.0NRT,292.29,4.16,N
27.98456,19.90207,329.31,0.39,0.36,2026-02-10,00:24,N20,nominal,2.0NRT,287.43,4.16,N
27.98725,19.9066,303.88,0.39,0.36,2026-02-10,00:24,N20,nominal,2.0NRT,283.71,4.16,N
27.98785,19.90271,295.41,0.39,0.36,2026-02-10,00:24,N20,nominal,2.0NRT,284.06,4.16,N
27.58403,22.40223,328.89,0.41,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,288.75,5.48,N
28.10355,19.25156,316.88,0.39,0.36,2026-02-10,00:24,N20,nominal,2.0NRT,283.42,1.15,N
28.07928,9.78408,335.48,0.39,0.59,2026-02-10,00:24,N20,nominal,2.0NRT,278.35,2.13,N
27.64429,22.50133,342.33,0.42,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,288.13,7.41,N
27.64787,22.48059,342.22,0.41,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,287.41,5.24,N
27.64387,22.5045,299.38,0.42,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,284.29,3.38,N
27.6446,22.50035,332.59,0.41,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,288.48,5.18,N
27.64824,22.47965,327.67,0.41,0.37,2026-02-10,00:24,N20,nominal,2.0NRT,287.28,5.44,N
13.11992,29.01999,295.36,0.59,0.7,2026-02-10,00:26,N20,nominal,2.0NRT,285.05,0.66,N
14.60969,30.34158,295.99,0.68,0.74,2026-02-10,00:26,N20,nominal,2.0NRT,285.45,0.91,N
14.6044,30.334,298.58,0.67,0.74,2026-02-10,00:26,N20,nominal,2.0NRT,285.02,1.43,N
14.60306,30.34,296.33,0.68,0.74,2026-02-10,00:26,N20,nominal,2.0NRT,285.78,1.26,N
14.60763,30.33708,307.46,0.68,0.74,2026-02-10,00:26,N20,nominal,2.0NRT,285.94,2.54,N
14.12766,26.70192,297.52,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,280.72,0.67,N
14.10356,26.73788,334.56,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.66,3.36,N
14.10428,26.73429,297.47,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,280.04,2.98,N
14.09815,26.7367,335.26,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.22,3.36,N
14.09347,26.73194,330.04,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.72,2.09,N
14.09275,26.73554,320.05,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283,3.57,N
14.08807,26.73077,295.71,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.46,2.09,N
14.08266,26.7296,305.31,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.33,1.68,N
14.08601,26.68527,296.79,0.39,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,280.02,0.72,N
14.07652,26.73205,312.51,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.85,2.09,N
14.07111,26.7309,331.91,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.7,1.84,N
14.07626,26.7056,298.37,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.4,0.98,N
14.07552,26.70919,297.56,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.48,1.04,N
14.07259,26.72364,304.11,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.53,1.35,N
14.07185,26.72728,304.1,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.94,1.35,N
14.07038,26.73451,298.85,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.92,1.84,N
14.07086,26.70442,309.45,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.78,0.98,N
14.06252,26.71769,301.4,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.44,1.71,N
14.06178,26.72132,308.22,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.23,1.42,N
14.06104,26.72493,300.42,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.83,1.42,N
14.05712,26.71652,327.57,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,284.91,1.71,N
14.06227,26.69132,308.79,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.93,1.22,N
14.06154,26.6949,304.32,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.09,1.22,N
14.06007,26.70206,299,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.74,0.93,N
14.0586,26.70928,307.37,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.41,2.11,N
14.05786,26.71289,313.58,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.18,1.71,N
14.05245,26.71173,323.11,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,284.08,2.17,N
14.05688,26.69014,298.92,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.51,1,N
14.05467,26.7009,297.08,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.74,1.51,N
14.05394,26.70449,308.67,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.87,1.32,N
14.0532,26.70811,296.93,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.89,1.32,N
14.04928,26.69974,321.16,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.27,1.51,N
14.04854,26.70333,303.35,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.57,1.32,N
14.06595,26.72252,299.22,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.9,0.74,N
14.06553,26.69602,303.8,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.22,1.29,N
14.06269,26.71045,299.76,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.53,1.05,N
14.06198,26.71408,297.13,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.28,1.06,N
14.06126,26.71772,309.23,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.88,1.06,N
14.06055,26.72136,299.98,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.92,0.74,N
14.05983,26.72498,297.78,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.32,0.74,N
14.05658,26.71289,321.29,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.82,1.74,N
14.05586,26.71654,325.33,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,284.42,1.74,N
14.06084,26.69124,306.15,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.69,0.58,N
14.06013,26.69483,297.24,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.63,0.58,N
14.05871,26.70203,299.45,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.42,1.02,N
14.05729,26.70926,302.66,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.68,1.98,N
14.05545,26.69005,297.07,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,281.11,0.58,N
14.05474,26.69365,295.57,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.51,0.58,N
14.05332,26.70085,298.25,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.27,1.02,N
14.05261,26.70445,310.07,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.7,1.98,N
14.05117,26.71172,313.23,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.9,1.74,N
14.04792,26.69967,322,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,282.78,2.59,N
14.04721,26.70328,307.24,0.4,0.6,2026-02-10,00:26,N20,nominal,2.0NRT,283.69,2.29,N
13.97105,25.55198,299.26,0.33,0.56,2026-02-10,00:26,N20,nominal,2.0NRT,281.97,0.41,N
13.58265,27.14053,311.78,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.44,1.66,N
13.57701,27.13952,298.41,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,284.31,1.17,N
13.56979,27.1463,316.06,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,282.96,1.26,N
13.56897,27.15034,295.67,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.48,1.26,N
13.56574,27.13746,295.81,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.37,1.04,N
13.56417,27.14518,311.06,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.08,1.4,N
13.55852,27.14417,302.84,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.91,1.4,N
13.55288,27.14314,301.45,0.43,0.62,2026-02-10,00:26,N20,nominal,2.0NRT,283.9,0.6,N
13.11359,29.0186,300.61,0.59,0.7,2026-02-10,00:26,N20,nominal,2.0NRT,285.22,0.66,N
13.10726,29.01721,315.13,0.59,0.7,2026-02-10,00:26,N20,nominal,2.0NRT,285.77,2.79,N
12.76181,30.0097,301.8,0.7,0.75,2026-02-10,00:26,N20,nominal,2.0NRT,287.08,2.7,N
10.11824,13.63601,304.83,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,294.07,1.33,N
10.11533,13.6318,310.77,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,296.58,1.33,N
10.1136,13.61984,304.27,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,293.49,1.12,N
10.11302,13.6237,307.51,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,294.83,1.42,N
10.11243,13.62756,315.15,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.95,1.42,N
10.10953,13.62325,309.27,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,293,1.42,N
10.10605,13.62278,309.33,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,293.52,1.37,N
10.10547,13.62665,312.08,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.58,1.37,N
10.10488,13.6305,308.53,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,296.3,2.07,N
7.79448,27.33538,298.85,0.57,0.69,2026-02-10,00:28,N20,nominal,2.0NRT,286.76,0.91,N
10.20062,12.94964,306.32,0.46,0.39,2026-02-10,00:28,N20,nominal,2.0NRT,294.95,2.38,N
9.20234,19.21145,310.74,0.48,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,279.96,1.16,N
8.28927,24.42082,303.84,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.9,0.6,N
8.28412,24.41979,302.95,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,289.4,0.64,N
8.27953,24.41559,303.09,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.88,0.64,N
8.27436,24.41466,367,0.35,0.57,2026-02-10,00:28,N20,high,2.0NRT,292.95,3.7,N
8.27493,24.41149,306.31,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.86,2.92,N
8.27378,24.41788,299.08,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.23,3.7,N
8.26975,24.41061,315.93,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,289.26,2.92,N
8.26918,24.41378,301.47,0.35,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.73,3.7,N
9.49093,17.15342,295.81,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,268.75,0.38,N
9.49035,17.15701,303.35,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,272.77,0.38,N
8.63831,21.98602,303.98,0.47,0.48,2026-02-10,00:28,N20,nominal,2.0NRT,293.83,0.85,N
9.49975,16.89154,297.13,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,280.66,0.62,N
9.39844,17.45797,301.61,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,288.65,0.59,N
9.10461,19.2586,316.36,0.48,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,292.5,2.39,N
9.10167,19.25365,323.4,0.48,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,293.15,2.81,N
9.10096,19.25798,322.8,0.48,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,292.73,2.81,N
8.63818,21.9833,305.1,0.48,0.48,2026-02-10,00:28,N20,nominal,2.0NRT,294.02,1.32,N
8.61781,22.10196,302.95,0.48,0.48,2026-02-10,00:28,N20,nominal,2.0NRT,292.22,0.84,N
10.02878,13.32309,340.39,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,298.63,5.76,N
10.01474,13.34482,308.39,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.78,1.16,N
10.01125,13.34417,320.07,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,296.81,2.77,N
10.01186,13.34009,304,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,293.34,0.98,N
9.5521,16.13795,300.51,0.38,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,278.98,0.43,N
10.17534,11.86823,305.17,0.52,0.41,2026-02-10,00:28,N20,nominal,2.0NRT,294.61,1.83,N
7.35328,28.35206,302.91,0.68,0.74,2026-02-10,00:28,N20,nominal,2.0NRT,290.01,1.61,N
9.65483,15.26999,308.94,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,288.53,0.8,N
10.1123,12.17615,319.93,0.5,0.41,2026-02-10,00:28,N20,nominal,2.0NRT,296.18,2.52,N
10.1104,12.17773,319.31,0.5,0.41,2026-02-10,00:28,N20,nominal,2.0NRT,297.65,2.53,N
9.19724,17.85466,306.25,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,291.52,1.07,N
7.3499,28.35502,305.32,0.68,0.74,2026-02-10,00:28,N20,nominal,2.0NRT,291.14,1.59,N
7.32549,28.30039,300.95,0.68,0.74,2026-02-10,00:28,N20,nominal,2.0NRT,286.95,1.93,N
9.83951,13.64527,304.88,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,294.42,0.91,N
8.62975,21.09713,306.19,0.42,0.45,2026-02-10,00:28,N20,nominal,2.0NRT,294.52,0.78,N
7.31881,28.29903,300.5,0.68,0.74,2026-02-10,00:28,N20,nominal,2.0NRT,282.53,1.93,N
10.48427,9.06556,300.79,0.52,0.5,2026-02-10,00:28,N20,nominal,2.0NRT,279.82,0.77,N
9.83434,13.63257,312.03,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,297.38,2.61,N
9.83148,13.62808,331.99,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,301.74,7.4,N
9.83088,13.63208,355.78,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,304.83,7.4,N
10.47966,9.06509,300.59,0.52,0.5,2026-02-10,00:28,N20,nominal,2.0NRT,280.99,0.72,N
9.82802,13.62753,343.75,0.42,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,299.65,7.4,N
8.63143,20.99009,305.24,0.41,0.45,2026-02-10,00:28,N20,nominal,2.0NRT,293.17,0.77,N
8.49609,21.71398,331.04,0.46,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,290.49,3.1,N
8.49538,21.71802,315.93,0.46,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.7,3.1,N
9.32861,16.76897,298.01,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,286.2,0.32,N
7.38362,27.71175,311.59,0.62,0.71,2026-02-10,00:28,N20,nominal,2.0NRT,290.55,1.73,N
9.82047,13.36039,316.09,0.43,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.24,2.22,N
8.33821,22.38584,301.08,0.51,0.49,2026-02-10,00:28,N20,nominal,2.0NRT,290.06,0.74,N
8.32858,22.44145,299.83,0.52,0.5,2026-02-10,00:28,N20,nominal,2.0NRT,289.76,0.88,N
7.38399,27.71042,308.91,0.62,0.71,2026-02-10,00:28,N20,nominal,2.0NRT,290.23,1.72,N
8.30758,22.42832,304.79,0.52,0.5,2026-02-10,00:28,N20,nominal,2.0NRT,288.86,1.07,N
9.89096,12.57298,316.43,0.47,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,297.04,3.16,N
7.86096,24.81688,298.02,0.38,0.59,2026-02-10,00:28,N20,nominal,2.0NRT,286.86,0.21,N
9.09635,17.635,313.86,0.41,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,277.84,1.15,N
9.09575,17.63871,301.3,0.41,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,275.54,1.15,N
8.20601,22.84334,301.93,0.55,0.51,2026-02-10,00:28,N20,nominal,2.0NRT,289.59,1.71,N
8.49035,21.17684,308.8,0.42,0.45,2026-02-10,00:28,N20,nominal,2.0NRT,292.67,1.54,N
8.43126,21.49037,337.91,0.44,0.46,2026-02-10,00:28,N20,nominal,2.0NRT,293.33,4.84,N
8.40298,21.65152,302.82,0.46,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.38,0.51,N
8.42703,21.48962,338.59,0.44,0.46,2026-02-10,00:28,N20,nominal,2.0NRT,293.35,4.84,N
9.87155,12.5532,309.82,0.47,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,296.44,2.89,N
9.87094,12.5573,311.62,0.47,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,296.7,2.47,N
9.75819,13.32198,308.96,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,294.58,1.16,N
9.75759,13.32596,310.93,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.79,1.16,N
9.52868,14.83506,303.34,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,292.11,0.7,N
9.7541,13.32539,313.43,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,295.55,1.62,N
8.42211,21.49284,302.54,0.44,0.46,2026-02-10,00:28,N20,nominal,2.0NRT,292.19,0.62,N
7.88671,24.40888,328.66,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.21,1.72,N
9.74651,13.32824,304.8,0.44,0.38,2026-02-10,00:28,N20,nominal,2.0NRT,293.5,1.28,N
7.88212,24.40465,309.55,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.21,2.23,N
7.88152,24.40789,309.43,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.11,1.72,N
9.86589,12.46376,307.99,0.48,0.4,2026-02-10,00:28,N20,nominal,2.0NRT,296.78,2.14,N
9.51198,14.81055,308.78,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,291.32,0.58,N
8.22125,22.59786,300.85,0.53,0.5,2026-02-10,00:28,N20,nominal,2.0NRT,289.93,1.1,N
9.48582,14.82808,301.1,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,290.22,0.43,N
9.59785,14.05977,329.2,0.41,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,292.57,2.35,N
7.88619,24.40748,324.48,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,287.96,1.38,N
8.36447,21.65372,309.06,0.46,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.72,0.76,N
7.88562,24.41071,314.2,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,288.39,1.38,N
9.02684,17.6505,308.2,0.41,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,286.77,1.23,N
7.881,24.40646,299.5,0.36,0.57,2026-02-10,00:28,N20,nominal,2.0NRT,287.61,1.38,N
9.09411,17.19186,330.81,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,292.22,2.09,N
9.09353,17.19548,316.07,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,292.21,2.09,N
8.37107,21.53801,312.67,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,292.3,1.36,N
9.72872,13.10634,308.2,0.44,0.39,2026-02-10,00:28,N20,nominal,2.0NRT,297.41,1.96,N
9.09309,17.17686,309.67,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,292.04,0.65,N
8.34225,21.60352,304.51,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.5,0.98,N
8.33727,21.60684,307.44,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.89,1.42,N
9.46571,14.71561,325.1,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,293.34,1.93,N
9.46516,14.71918,315.65,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,293.15,1.67,N
8.32882,21.63023,308.15,0.46,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.99,1.01,N
9.72383,12.99373,320.77,0.45,0.39,2026-02-10,00:28,N20,nominal,2.0NRT,298.01,2.82,N
9.46237,14.71508,311.34,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,291.57,1.22,N
9.71724,13.01358,309.49,0.45,0.39,2026-02-10,00:28,N20,nominal,2.0NRT,296.42,2.41,N
9.07486,17.14052,308.28,0.4,0.37,2026-02-10,00:28,N20,nominal,2.0NRT,289.8,0.67,N
8.31805,21.56576,326.1,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.12,2.81,N
8.31733,21.56987,312.66,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.85,2.81,N
8.31096,21.60629,315.09,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.71,1.69,N
8.30523,21.58878,303.79,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.02,0.75,N
8.30452,21.59278,308.99,0.45,0.47,2026-02-10,00:28,N20,nominal,2.0NRT,291.02,0.75,N
9.32801,15.36076,301.43,0.39,0.36,2026-02-10,00:28,N20,nominal,2.0NRT,288.56,0.47,N
