latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.87894,-60.38128,367,0.4,0.37,2026-08-25,17:41,N21,high,2.0NRT,295.3,8.63,D
-30.87617,-60.38606,337.65,0.4,0.37,2026-08-25,17:41,N21,nominal,2.0NRT,292.27,8.63,D
-29.06226,-50.44266,336.59,0.6,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,295.28,7.04,D
-29.07064,-50.54823,326.15,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.14,4.97,D
-29.04236,-50.51244,328.12,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,294.52,7.77,D
-29.04371,-50.51841,340.99,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.37,7.77,D
-29.12653,-50.88898,327.91,0.56,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,293.84,5.69,D
-29.06247,-50.66909,338.74,0.58,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,294.48,9.53,D
-29.01441,-50.5457,335.79,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,294.88,5.63,D
-29.02286,-50.64951,329.99,0.58,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,293.57,3.22,D
-28.98541,-50.40903,326.25,0.6,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,295.04,3.6,D
-29.01596,-50.54758,325.96,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,294.1,6.66,D
-29.08294,-50.92207,329.85,0.56,0.51,2026-08-25,17:41,N21,nominal,2.0NRT,294.43,4.54,D
-28.96899,-50.42701,329.93,0.6,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.11,3.83,D
-28.90919,-50.18244,331.25,0.62,0.54,2026-08-25,17:41,N21,nominal,2.0NRT,292.61,9.82,D
-29.29623,-51.96412,336.94,0.48,0.48,2026-08-25,17:41,N21,nominal,2.0NRT,289.63,4.73,D
-28.96796,-50.491,325.39,0.6,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,293.64,3.19,D
-28.86733,-50.13509,331.86,0.63,0.54,2026-08-25,17:41,N21,nominal,2.0NRT,295.52,6.36,D
-28.94335,-50.51723,348.11,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,294.89,11.58,D
-28.94468,-50.52319,328.19,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.28,6.21,D
-28.93851,-50.51832,337.8,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.83,8.44,D
-28.99129,-50.75411,330.3,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,294.82,5.22,D
-28.97701,-50.82422,327.98,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,291.7,31.3,D
-28.97836,-50.83023,353.79,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,297.46,31.3,D
-28.86403,-50.34761,328.14,0.61,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,292.45,4.89,D
-28.97376,-50.83194,353.29,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,302.99,31.3,D
-28.92988,-50.7039,329.21,0.58,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,295.41,4.41,D
-28.96168,-50.8667,339.57,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,295.98,10.25,D
-30.7495,-60.7803,343.81,0.4,0.37,2026-08-25,17:41,N21,nominal,2.0NRT,291.75,11.39,D
-28.97664,-50.82478,337.54,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,292.35,25.28,D
-28.97795,-50.83081,350.08,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,299.74,39.17,D
-28.97335,-50.83255,367,0.57,0.52,2026-08-25,17:41,N21,high,2.0NRT,300.93,39.17,D
-28.86197,-50.34814,328.3,0.61,0.54,2026-08-25,17:41,N21,nominal,2.0NRT,292.71,6.04,D
-28.93032,-50.70414,340.7,0.58,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,295.59,8.22,D
-28.96106,-50.86738,343.77,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,296.53,9.91,D
-28.88783,-50.60275,338.87,0.59,0.53,2026-08-25,17:41,N21,nominal,2.0NRT,296.53,12.27,D
-28.73915,-50.10158,335.52,0.32,0.54,2026-08-25,17:41,N21,nominal,2.0NRT,293.24,3.72,D
-28.89587,-50.84245,325.02,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,294.09,3.82,D
-28.68752,-49.94521,337.04,0.33,0.55,2026-08-25,17:41,N21,nominal,2.0NRT,293.02,4.7,D
-28.75418,-50.23601,329.05,0.62,0.54,2026-08-25,17:41,N21,nominal,2.0NRT,293.65,8.71,D
-28.88848,-50.83163,327.19,0.57,0.52,2026-08-25,17:41,N21,nominal,2.0NRT,296.74,7.34,D
-20.76404,-64.93741,336.94,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,300.94,2.92,D
-19.5676,-56.57383,338.28,0.39,0.44,2026-08-25,17:43,N21,nominal,2.0NRT,293.17,0.35,D
-20.90947,-64.85902,342.01,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,305.3,6.28,D
-20.91132,-64.85976,333.31,0.46,0.39,2026-08-25,17:43,N21,low,2.0NRT,304.31,6.35,D
-18.92676,-51.54829,351.71,0.42,0.61,2026-08-25,17:43,N21,nominal,2.0NRT,305.87,14.05,D
-18.92592,-51.54428,367,0.42,0.61,2026-08-25,17:43,N21,high,2.0NRT,304.09,14.63,D
-18.92444,-51.54353,338.81,0.42,0.61,2026-08-25,17:43,N21,nominal,2.0NRT,302.36,12.04,D
-18.92531,-51.54753,367,0.42,0.61,2026-08-25,17:43,N21,high,2.0NRT,306.86,18.33,D
-20.85938,-60.21601,346.88,0.4,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,272.79,6.85,D
-20.85878,-60.21222,338.28,0.4,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,272.46,6.85,D
-20.86273,-60.2154,334.72,0.4,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,270.92,6.85,D
-21.43568,-62.51543,345.51,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,308.83,8.99,D
-21.36493,-62.03687,335.33,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,305.76,3.82,D
-21.36438,-62.03316,332.76,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.91,3.2,D
-22.31486,-68.88027,338.92,0.54,0.51,2026-08-25,17:43,N21,nominal,2.0NRT,306.99,7.52,D
-18.98031,-49.02584,352.14,0.6,0.71,2026-08-25,17:43,N21,nominal,2.0NRT,298.66,10.99,D
-21.5062,-62.32625,346.98,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,315.3,35.86,D
-21.48786,-61.90496,339.1,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.39,4,D
-21.48731,-61.90125,340.4,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.36,4,D
-21.48676,-61.89754,349.3,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.88,6.1,D
-21.4862,-61.89383,340.83,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.89,6.1,D
-21.49117,-61.9044,331.07,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,301.6,4,D
-21.49062,-61.90068,351.36,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.38,4,D
-21.49007,-61.89697,348.07,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.69,6.1,D
-21.48952,-61.89326,352.13,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,304.33,6.1,D
-21.49338,-61.89641,348.53,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.62,4.89,D
-21.49283,-61.8927,333.94,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.31,4.89,D
-20.95388,-58.10902,335.3,0.47,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,304.74,5.67,D
-20.92692,-57.63095,333.59,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,274.84,14.29,D
-21.74678,-61.91035,333.29,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,303.52,46.91,D
-21.74623,-61.90663,336.52,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.42,16.67,D
-21.74954,-61.90606,343.01,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,313.28,16.67,D
-21.75286,-61.9055,337.79,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,306.85,10.99,D
-22.47878,-64.76826,299.85,0.47,0.4,2026-08-25,17:43,N21,low,2.0NRT,308.93,56.14,D
-22.47821,-64.76386,329.52,0.47,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,294.11,32.73,D
-22.22581,-62.3996,343.1,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,310.72,4.93,D
-21.76794,-58.51243,331.78,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,299.79,4.31,D
-21.77145,-58.51174,330.38,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,300.76,3.29,D
-22.80655,-63.4965,340.44,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,305.84,5.68,D
-22.81002,-63.49595,340.05,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,307.23,5.68,D
-22.56821,-61.16108,337.43,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,304.77,3.73,D
-22.26109,-57.84943,328.83,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,290.71,3.83,D
-22.27549,-57.74022,327.72,0.47,0.39,2026-08-25,17:43,N21,low,2.0NRT,297.73,3.6,D
-23.98294,-70.10142,343.58,0.34,0.56,2026-08-25,17:43,N21,nominal,2.0NRT,315.4,1.46,D
-22.3218,-57.81408,338.65,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,285.68,4.35,D
-22.32539,-57.81336,330.06,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,288.22,4.35,D
-22.32898,-57.81263,328.95,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,289.14,3.5,D
-22.32745,-57.80371,338.33,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,284.09,3.6,D
-22.33257,-57.8119,327.54,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,291.72,3.5,D
-22.33104,-57.80298,330.5,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,283.24,3.6,D
-22.34051,-57.8149,331.98,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,291.21,3.93,D
-22.34224,-57.81595,330.22,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,292.19,3.98,D
-22.33988,-57.8026,336.84,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,286.47,6.28,D
-22.90521,-61.23159,333.87,0.38,0.36,2026-08-25,17:43,N21,low,2.0NRT,307.61,4.81,D
-22.34425,-57.80633,333.24,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,288.57,10.29,D
-22.34347,-57.80187,332.84,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,284.58,6.28,D
-22.34111,-57.78851,334.03,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,283.49,4.38,D
-22.90908,-61.23475,345.2,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,308.83,7.65,D
-22.25072,-57.26076,328.21,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,293.72,3.28,D
-22.30441,-57.53928,327.2,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,296.61,3.6,D
-22.30195,-57.52549,327.03,0.48,0.4,2026-08-25,17:43,N21,low,2.0NRT,299.14,3.06,D
-22.30113,-57.52086,341.39,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,299.63,6.24,D
-22.3064,-57.5293,343.96,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,302.57,17.03,D
-22.30476,-57.52008,335,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,300.1,4.29,D
-22.30394,-57.51547,329.42,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,297.47,4.29,D
-22.30758,-57.5147,336.84,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,297.47,4.29,D
-22.92235,-61.09826,335.14,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,309.39,5.79,D
-22.39509,-57.56289,333.48,0.47,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,295.73,3.87,D
-23.08217,-61.03155,336.99,0.38,0.36,2026-08-25,17:43,N21,low,2.0NRT,307.07,4.18,D
-23.08548,-61.03096,336.73,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.8,4.18,D
-23.08434,-61.02349,351.71,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,307.79,13.01,D
-23.08377,-61.01976,332.62,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,301.86,13.01,D
-23.02045,-60.34634,350.39,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,279.23,13.15,D
-23.01986,-60.34258,351.32,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,279.32,13.68,D
-23.02317,-60.34197,355.92,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,280.8,19.99,D
-23.02376,-60.34573,353.93,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,282.71,22.3,D
-23.1907,-61.27729,339.57,0.38,0.36,2026-08-25,17:43,N21,low,2.0NRT,311.75,10.25,D
-23.22169,-60.56823,331.57,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,303.37,4.13,D
-23.24021,-60.29388,332.22,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,299.8,6.69,D
-23.45315,-61.67093,340.29,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,305.12,4.77,D
-23.45259,-61.66715,347.81,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,310.82,24.6,D
-23.24293,-60.28951,330.45,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,294.88,6.69,D
-23.24352,-60.29327,367,0.39,0.36,2026-08-25,17:43,N21,high,2.0NRT,299.98,6.69,D
-23.45592,-61.66657,337.28,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.63,4.52,D
-23.24802,-60.30019,329.54,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,296.03,60.45,D
-23.24684,-60.29266,345.33,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.92,55.43,D
-23.24743,-60.29643,367,0.39,0.36,2026-08-25,17:43,N21,high,2.0NRT,333.71,60.45,D
-23.25074,-60.29582,332.87,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,295.97,60.45,D
-23.47849,-61.58897,333.84,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,302.26,6.75,D
-23.28157,-60.10441,355.68,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,287.7,18.21,D
-23.28097,-60.10062,350.44,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,290.22,9.65,D
-23.74879,-61.74489,331.37,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.25,2.93,D
-23.57043,-60.49279,330.64,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,299.02,3.31,D
-23.75547,-61.21571,336.32,0.38,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,299.23,3.15,D
-23.80567,-60.06155,335.15,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,301.71,96.3,D
-24.35329,-63.65424,339.39,0.44,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,310.25,20.96,D
-24.35271,-63.64989,332.27,0.44,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,301.96,20.96,D
-24.33696,-63.13543,348.1,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,312.64,26.29,D
-24.33638,-63.13127,350.12,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,315.12,26.29,D
-24.33581,-63.12711,331.56,0.42,0.38,2026-08-25,17:43,N21,low,2.0NRT,302.99,6.98,D
-24.33985,-63.13071,353.56,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,310.93,26.29,D
-24.22208,-61.47551,342.91,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.35,5.59,D
-24.87523,-65.39626,331.01,0.54,0.42,2026-08-25,17:43,N21,low,2.0NRT,301.66,2.17,D
-25.08221,-65.55416,332.53,0.55,0.43,2026-08-25,17:43,N21,low,2.0NRT,305.81,4.43,D
-25.07436,-64.56351,343.4,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,306.1,8.73,D
-25.0781,-64.56301,334.51,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,301.78,8.73,D
-25.12333,-63.29239,349.03,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,306.21,61.5,D
-25.12275,-63.28808,336.99,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,304.22,61.5,D
-25.12568,-63.28321,367,0.43,0.38,2026-08-25,17:43,N21,low,2.0NRT,326.79,104.89,D
-25.12684,-63.29182,367,0.44,0.38,2026-08-25,17:43,N21,high,2.0NRT,329.98,61.5,D
-25.13036,-63.29126,367,0.44,0.38,2026-08-25,17:43,N21,high,2.0NRT,333.45,125.22,D
-25.12977,-63.28696,367,0.43,0.38,2026-08-25,17:43,N21,high,2.0NRT,341.33,125.22,D
-25.12919,-63.28266,367,0.43,0.38,2026-08-25,17:43,N21,high,2.0NRT,337.15,185.01,D
-25.13446,-63.29501,332.06,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,303.96,23.46,D
-25.13387,-63.29071,348.19,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,313.88,125.22,D
-25.1368,-63.28584,345.32,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,303.02,7.43,D
-25.13622,-63.28154,341.52,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,306.68,8.03,D
-25.13701,-63.28311,332.25,0.44,0.38,2026-08-25,17:43,N21,low,2.0NRT,304.96,3.19,D
-25.34595,-64.48075,330.31,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,299.35,3.36,D
-25.19381,-63.27842,345.8,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,314.8,31.68,D
-25.19324,-63.27411,354.64,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,318.98,19.07,D
-25.19266,-63.26981,341.8,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,308.78,19.07,D
-25.19208,-63.2655,344.02,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,310.62,6.26,D
-25.19733,-63.27786,349.98,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,312.57,31.68,D
-25.19675,-63.27355,343.82,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,310.59,19.07,D
-25.1956,-63.26494,335.42,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,308.16,6.26,D
-25.19969,-63.26868,333.64,0.43,0.38,2026-08-25,17:43,N21,low,2.0NRT,306.39,16.82,D
-25.19911,-63.26437,333.98,0.43,0.38,2026-08-25,17:43,N21,low,2.0NRT,307.99,9.32,D
-25.2032,-63.26811,352,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,314.09,16.82,D
-25.20251,-62.90873,331.9,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,303.41,1.72,D
-24.59211,-58.12884,333.76,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,290.57,3.95,D
-24.87409,-59.43456,342.16,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,301.12,3.21,D
-24.87805,-59.43779,328.72,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,298.38,3.21,D
-24.87743,-59.43392,326.39,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,299.51,3.21,D
-24.87681,-59.43006,333.34,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,300.61,4.58,D
-24.882,-59.44101,341.07,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,300.22,11.95,D
-24.88138,-59.43714,332.81,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,299.7,5.1,D
-24.88076,-59.43327,333.18,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,299.97,5.1,D
-24.88533,-59.44036,351.36,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,301.03,11.95,D
-25.65486,-64.70461,346.26,0.51,0.41,2026-08-25,17:43,N21,nominal,2.0NRT,306.74,7.62,D
-25.65864,-64.70407,333.08,0.51,0.41,2026-08-25,17:43,N21,nominal,2.0NRT,303.08,7.62,D
-25.54163,-63.4273,333.02,0.44,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,302.75,3.9,D
-25.66171,-63.946,331.81,0.47,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,301.48,6.47,D
-25.66535,-63.94545,333.52,0.47,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,302.76,6.47,D
-25.08813,-59.60466,327.16,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,298.13,1.87,D
-24.79989,-57.66702,345.75,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,283.23,11.54,D
-26.00869,-65.64588,353.44,0.38,0.43,2026-08-25,17:43,N21,nominal,2.0NRT,309.5,18.59,D
-24.97565,-58.18656,329.31,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,292.72,2.73,D
-24.97496,-58.18243,326.97,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,292.42,2.73,D
-25.84768,-64.06302,346.83,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,306.3,7.43,D
-24.97561,-58.16518,340.58,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,294.29,15.19,D
-25.85135,-64.06246,347.37,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,311.23,15.21,D
-25.85074,-64.05772,348.98,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,309.35,15.21,D
-25.85013,-64.05298,345.87,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,310.88,16.81,D
-25.85989,-64.07082,332.46,0.48,0.4,2026-08-25,17:43,N21,low,2.0NRT,306.25,5.4,D
-25.85929,-64.06608,351.73,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,308.85,5.4,D
-25.87456,-64.09763,348.62,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,308.58,14.04,D
-25.87824,-64.09708,350.13,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,312.39,35.56,D
-25.89172,-64.11446,345.25,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,311.74,77.13,D
-25.89132,-64.11704,340.35,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,315.1,27.27,D
-25.89072,-64.11227,335.34,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,307.96,27.27,D
-25.28703,-59.61483,334.14,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,297.87,3.07,D
-25.32384,-59.58794,328.97,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,297.09,3.4,D
-25.43559,-59.77999,329.3,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,298.5,2.24,D
-26.22637,-65.39055,331.8,0.56,0.43,2026-08-25,17:43,N21,nominal,2.0NRT,301.49,4.99,D
-25.88503,-62.65635,337.64,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,302.86,4.63,D
-26.0915,-63.90166,341.36,0.47,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,305.42,5.3,D
-26.14996,-64.16006,345.38,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,304.73,7.88,D
-25.15922,-57.47115,325.83,0.44,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,292.68,1.86,D
-26.2442,-64.203,336.51,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,302.31,11.81,D
-26.24791,-64.20245,333.1,0.49,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,298.08,4.41,D
-25.41538,-58.07889,330.19,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,296.29,3.63,D
-25.41468,-58.07473,327.22,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,296.04,2.31,D
-25.98698,-61.57956,342.05,0.39,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,306.21,10.49,D
-25.99034,-61.57898,351.21,0.39,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,307.4,10.49,D
-25.86712,-60.7334,334.34,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,303.65,7.47,D
-25.87044,-60.73279,334.42,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,305.06,5.26,D
-25.28671,-57.03716,336.54,0.46,0.39,2026-08-25,17:43,N21,nominal,2.0NRT,293.06,5.3,D
-25.4798,-58.0662,337.85,0.42,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,296.51,3.72,D
-25.57826,-57.57645,330.15,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,296.48,2.6,D
-26.66782,-65.04368,332.68,0.54,0.42,2026-08-25,17:43,N21,nominal,2.0NRT,297.93,5.16,D
-26.2723,-61.67282,330.68,0.4,0.37,2026-08-25,17:43,N21,low,2.0NRT,305.1,3.4,D
-26.27174,-61.66884,346.61,0.4,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,308.39,9.02,D
-26.27117,-61.66487,331.07,0.4,0.37,2026-08-25,17:43,N21,low,2.0NRT,302.56,9.02,D
-25.6431,-57.6382,341.02,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,296.83,4.47,D
-28.03782,-63.69791,337.42,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,299.49,47.56,D
-26.479,-53.95771,328.31,0.42,0.45,2026-08-25,17:43,N21,nominal,2.0NRT,289.65,2.85,D
-28.04152,-63.69733,332.35,0.48,0.4,2026-08-25,17:43,N21,nominal,2.0NRT,297.95,3.16,D
-27.30256,-57.33355,329.71,0.43,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,297.24,6.59,D
-27.35727,-57.71504,330.03,0.41,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,297.11,4.32,D
-26.70077,-54.22526,329.96,0.4,0.44,2026-08-25,17:43,N21,nominal,2.0NRT,287.16,3.66,D
-27.92962,-61.62044,328.89,0.41,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,298.99,2.04,D
-27.92564,-61.61692,328.65,0.41,0.37,2026-08-25,17:43,N21,nominal,2.0NRT,297.89,2.04,D
-27.56109,-59.22907,325.47,0.39,0.36,2026-08-25,17:43,N21,low,2.0NRT,296.1,1.63,D
-28.06009,-62.68209,335.94,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,303.3,5.8,D
-27.75044,-60.49475,329.51,0.39,0.36,2026-08-25,17:43,N21,nominal,2.0NRT,298.09,2.26,D
-28.05656,-62.68266,337.89,0.44,0.38,2026-08-25,17:43,N21,nominal,2.0NRT,301.66,5.8,D
