latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.93011,8.37743,308.3,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,296,1.92,N
27.93083,8.37328,328.83,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,297.23,2.61,N
27.72627,9.87941,314.2,0.47,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,296.36,0.99,N
27.92629,9.24886,317.21,0.44,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.79,1.69,N
27.92549,9.25328,323.61,0.44,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,294.43,1.85,N
28.43149,7.51281,310.95,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.33,0.52,N
28.45799,7.51845,315.53,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.32,0.97,N
28.46991,7.5087,320.36,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.19,1.7,N
28.07938,9.78891,341.02,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,298.9,12.56,N
28.60015,7.25764,321.99,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.88,1.67,N
28.56018,7.51868,326.98,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.19,2.16,N
28.19003,9.8026,310.37,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.35,0.85,N
28.68495,7.1983,320.68,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.65,1.22,N
28.63631,7.53501,308.53,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,291.05,0.69,N
28.63593,7.61645,330.64,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,290.3,2.37,N
28.52573,9.12091,336.04,0.43,0.38,2026-06-15,01:22,N20,nominal,2.0NRT,294.13,5.84,N
28.73557,9.1517,315.81,0.43,0.38,2026-06-15,01:22,N20,nominal,2.0NRT,293.67,1.12,N
28.63141,9.78589,329.05,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,294.55,4.45,N
28.63579,9.78214,316.51,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,294.07,1.82,N
28.63494,9.78673,344.43,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,295.55,4.45,N
28.63848,9.78756,303.9,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.75,1.15,N
29.25868,6.49223,307.94,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.95,0.87,N
29.26587,6.48966,306.06,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.75,0.42,N
28.81987,9.91253,308.57,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,292.3,1.12,N
28.82072,9.90791,307.38,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,292.28,1.09,N
28.86692,9.9383,306.08,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.01,0.75,N
28.91246,9.74824,332.46,0.45,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,295.71,12.28,N
28.9126,9.74568,334.59,0.45,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,295.27,10.38,N
28.91612,9.74651,318.1,0.45,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.26,1.01,N
28.91963,9.74734,309.28,0.45,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,293.38,1.01,N
28.92315,9.74817,308.95,0.45,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,292.91,0.7,N
28.92043,9.98207,305.38,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,291.87,0.96,N
28.95634,10.04897,307,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,292.31,0.55,N
28.97449,10.04105,314.09,0.46,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,291.5,1.74,N
29.10951,9.66768,310.53,0.44,0.39,2026-06-15,01:22,N20,nominal,2.0NRT,292.75,0.95,N
29.67089,6.7272,313.29,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.77,1.29,N
29.68901,6.69848,313.98,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.92,1.67,N
29.69558,6.69984,316.44,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.1,1.76,N
29.69496,6.70377,330.7,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.15,1.76,N
29.69762,6.70839,313.35,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.97,1.11,N
29.70091,6.70907,308.37,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.72,1.11,N
29.70028,6.713,329.08,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.42,1.11,N
27.58183,18.47005,307.14,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,289.05,0.92,N
30.17994,7.68831,311.59,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,292.85,1.3,N
30.37507,7.01049,338.35,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.96,3.38,N
30.25365,8.08619,310.16,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.95,0.92,N
30.25696,8.08692,306.24,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.08,1.62,N
28.23502,18.09678,299.12,0.45,0.63,2026-06-15,01:22,N20,nominal,2.0NRT,288.53,0.49,N
30.38961,7.90587,307.7,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.03,0.84,N
28.12777,18.78981,306.05,0.5,0.66,2026-06-15,01:22,N20,nominal,2.0NRT,289.03,0.68,N
28.13146,18.78773,299.82,0.5,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,288.46,1.11,N
28.10042,19.25216,310.93,0.53,0.67,2026-06-15,01:22,N20,nominal,2.0NRT,288.98,1.73,N
28.58096,17.33357,299.3,0.4,0.6,2026-06-15,01:22,N20,nominal,2.0NRT,289.08,2.42,N
28.58191,17.32965,342.22,0.4,0.6,2026-06-15,01:22,N20,nominal,2.0NRT,289.39,2.42,N
30.87707,5.64437,343.99,0.39,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,300.72,10.41,N
27.98361,19.90508,367,0.58,0.7,2026-06-15,01:22,N20,high,2.0NRT,291.66,9.37,N
30.89618,5.58478,332.33,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,295.14,3.09,N
27.98569,19.90852,315.43,0.58,0.7,2026-06-15,01:22,N20,nominal,2.0NRT,288.94,5.17,N
27.98718,19.90293,344.32,0.58,0.7,2026-06-15,01:22,N20,nominal,2.0NRT,289.77,5.17,N
28.05799,19.9147,316.63,0.58,0.7,2026-06-15,01:22,N20,nominal,2.0NRT,289.66,2.74,N
28.05953,19.90886,303.93,0.58,0.7,2026-06-15,01:22,N20,nominal,2.0NRT,286.87,2.15,N
28.05562,19.90877,319.48,0.58,0.7,2026-06-15,01:22,N20,nominal,2.0NRT,287.67,3.05,N
30.61283,8.26243,315.67,0.39,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,294.11,1.45,N
30.66329,8.10554,308.03,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.21,0.72,N
30.66397,8.1015,314.22,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.2,1.32,N
28.82383,17.38387,299.08,0.39,0.6,2026-06-15,01:22,N20,nominal,2.0NRT,287.95,0.33,N
28.82566,17.38435,302.38,0.39,0.6,2026-06-15,01:22,N20,nominal,2.0NRT,288.14,0.58,N
28.21157,19.91555,307.61,0.58,0.69,2026-06-15,01:22,N20,nominal,2.0NRT,287.95,1.26,N
30.82266,8.03137,314.04,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.95,0.99,N
31.18973,6.7885,342.33,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,297.74,3.54,N
31.01097,8.17135,311.02,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.74,1.21,N
31.01563,8.16398,311.75,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.64,1.25,N
31.35957,6.05452,327.48,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.91,1.5,N
31.36411,6.04704,331.33,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,298.7,14.69,N
31.05428,8.03427,342.11,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,297.84,11.16,N
31.05758,8.03501,324.14,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.43,1.88,N
31.40228,5.96923,318.66,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.81,1.83,N
31.40439,5.9781,324.2,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.7,2.45,N
31.40499,5.974,329.96,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.68,1.83,N
31.17863,8.10611,331.56,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.82,2.92,N
31.39394,6.94122,310.77,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.76,1.19,N
31.39519,6.93322,321.3,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.29,2.36,N
31.54787,5.99772,309.07,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,292.06,0.38,N
31.58509,5.95452,340.73,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,299.25,10.71,N
31.59113,5.95997,328.54,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.06,2.56,N
31.63389,5.98838,305,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.92,0.62,N
31.63511,5.98017,329.57,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.67,3.28,N
31.22779,8.56433,318.5,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,293.61,2.18,N
31.22849,8.56023,322.42,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,292.91,2.14,N
31.75056,5.22804,321.01,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,297.29,1.6,N
31.23374,8.56996,329.02,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,294.02,2.77,N
31.63293,6.06422,321.35,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.22,1.31,N
31.68784,5.80806,309.13,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,293.91,0.9,N
31.69785,5.81008,304.78,0.4,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,294.15,0.7,N
31.66069,6.06145,336.55,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.25,3.67,N
31.6613,6.05736,345.66,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,297.6,5.24,N
31.66191,6.05326,344.08,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,298.71,5.24,N
31.66462,6.05804,344.62,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,299.33,5.24,N
31.66523,6.05394,321.9,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,297.6,5.24,N
31.66584,6.04984,333.1,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.86,3.67,N
31.6764,6.04778,308.82,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.19,1.23,N
29.07028,19.06395,349.52,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,292.81,15,N
29.07152,19.05909,367,0.49,0.65,2026-06-15,01:22,N20,high,2.0NRT,289.54,15,N
31.70647,5.9607,305.86,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.93,0.51,N
31.84797,5.05699,319.18,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,296.03,1.54,N
31.68604,6.18888,328.25,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.36,2.16,N
29.06941,19.05913,310.23,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,288.62,1.76,N
29.07643,19.05627,298.44,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,287.74,12.37,N
29.07391,19.06593,343.45,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,290.46,16.98,N
29.07517,19.0611,367,0.49,0.65,2026-06-15,01:22,N20,high,2.0NRT,292.75,12.37,N
28.90557,19.77708,344.85,0.54,0.68,2026-06-15,01:22,N20,nominal,2.0NRT,291.29,37.44,N
28.90703,19.77158,367,0.54,0.68,2026-06-15,01:22,N20,high,2.0NRT,289.74,37.44,N
28.90867,19.76543,344.93,0.54,0.68,2026-06-15,01:22,N20,nominal,2.0NRT,288.42,19.28,N
28.91451,19.76809,304.03,0.54,0.68,2026-06-15,01:22,N20,nominal,2.0NRT,288.49,3.61,N
28.91154,19.77928,340.36,0.54,0.68,2026-06-15,01:22,N20,nominal,2.0NRT,289.37,14.75,N
28.91299,19.77382,367,0.54,0.68,2026-06-15,01:22,N20,high,2.0NRT,290.74,14.75,N
31.76117,6.02518,311.02,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.35,1.17,N
29.44231,17.97135,302.95,0.41,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,286.15,1.7,N
29.44334,17.96718,326.92,0.41,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,286.29,1.7,N
31.78618,6.06414,329.72,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.63,1.58,N
31.78889,6.06893,313.29,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.34,1.03,N
31.7895,6.06482,316.78,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.57,1.44,N
31.80655,5.99622,319.16,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,296.7,1.82,N
31.80069,6.05863,310.53,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.34,1.01,N
29.44212,17.96983,312.74,0.41,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,286.38,1.03,N
29.44317,17.96567,305.83,0.41,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,285.59,1.03,N
31.95866,5.21611,312.14,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,295.66,1.23,N
31.84836,6.05412,309.53,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.14,1.16,N
31.84897,6.05,316.83,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.13,2,N
31.85018,6.04176,305.19,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,294.78,1.52,N
29.48594,17.93491,303.47,0.41,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,285.95,0.91,N
28.68011,21.46217,308.81,0.69,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,291.01,1.57,N
28.70918,21.38402,302.71,0.68,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,290.42,2.11,N
28.71191,21.4515,312.24,0.69,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,290.79,1.94,N
29.82308,17.29101,326.09,0.37,0.58,2026-06-15,01:22,N20,nominal,2.0NRT,288.88,1.6,N
28.89004,20.95883,303.54,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,289.67,0.69,N
29.23117,19.70231,303.64,0.53,0.67,2026-06-15,01:22,N20,nominal,2.0NRT,288.32,10.97,N
29.23254,19.69703,367,0.53,0.67,2026-06-15,01:22,N20,high,2.0NRT,290.27,22.33,N
28.90446,20.95715,309.97,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,290.37,1.77,N
28.90614,20.95093,307.75,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,290.02,1.77,N
28.81542,21.284,332.25,0.67,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,290.37,4.3,N
29.78688,17.55788,319.08,0.38,0.59,2026-06-15,01:22,N20,nominal,2.0NRT,287.96,1.42,N
29.22653,19.69667,298.73,0.53,0.67,2026-06-15,01:22,N20,nominal,2.0NRT,287.75,10.22,N
29.78453,17.55622,300.6,0.38,0.59,2026-06-15,01:22,N20,nominal,2.0NRT,286.89,0.47,N
29.23246,19.69876,352.43,0.53,0.67,2026-06-15,01:22,N20,nominal,2.0NRT,290.46,10.22,N
29.23386,19.6935,338.16,0.53,0.67,2026-06-15,01:22,N20,nominal,2.0NRT,287.46,16.1,N
28.89501,20.96125,301.89,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,289.78,2.64,N
29.78977,17.55794,315.65,0.38,0.59,2026-06-15,01:22,N20,nominal,2.0NRT,287.3,0.86,N
28.90483,20.95107,318.62,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,289.87,2.44,N
28.81219,21.28308,325.2,0.67,0.73,2026-06-15,01:22,N20,nominal,2.0NRT,290.38,3.48,N
28.91411,20.96804,304.95,0.64,0.72,2026-06-15,01:22,N20,nominal,2.0NRT,290.16,0.93,N
28.83072,21.31877,306.53,0.67,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,289.73,1.39,N
28.87273,21.21894,303.53,0.66,0.73,2026-06-15,01:22,N20,nominal,2.0NRT,290.13,1.16,N
29.03938,20.78955,331.53,0.62,0.71,2026-06-15,01:22,N20,nominal,2.0NRT,290.58,6.64,N
29.04103,20.78346,328.85,0.62,0.71,2026-06-15,01:22,N20,nominal,2.0NRT,289.68,6.37,N
29.03456,20.7836,301.83,0.62,0.71,2026-06-15,01:22,N20,nominal,2.0NRT,289.66,1.95,N
29.04086,20.78582,367,0.62,0.71,2026-06-15,01:22,N20,high,2.0NRT,290.43,10.06,N
28.69441,22.37595,334.88,0.78,0.78,2026-06-15,01:22,N20,nominal,2.0NRT,290.73,5.31,N
31.70288,9.24497,305.06,0.41,0.37,2026-06-15,01:22,N20,nominal,2.0NRT,292.07,0.63,N
28.69319,22.37049,319.15,0.78,0.78,2026-06-15,01:22,N20,nominal,2.0NRT,290.3,3.57,N
31.3177,11.80626,331.96,0.51,0.41,2026-06-15,01:22,N20,nominal,2.0NRT,294.96,6.35,N
28.82265,22.26092,303.3,0.76,0.77,2026-06-15,01:22,N20,nominal,2.0NRT,289.87,1.19,N
29.1894,21.42884,316.1,0.67,0.73,2026-06-15,01:22,N20,nominal,2.0NRT,290.23,2.16,N
31.39677,12.14514,314.23,0.53,0.42,2026-06-15,01:22,N20,nominal,2.0NRT,291.83,1.8,N
29.1897,21.53095,307.5,0.68,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,290.72,1.59,N
29.19267,21.43053,308.67,0.67,0.73,2026-06-15,01:22,N20,nominal,2.0NRT,290.39,1.41,N
32.35488,6.97711,329.46,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.92,2.35,N
32.31348,7.26511,306.85,0.38,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,292.74,0.68,N
32.35817,6.97781,331.75,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,295.78,6.38,N
32.44194,6.62994,316.14,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,293.91,1.22,N
29.21825,21.64485,330.11,0.68,0.74,2026-06-15,01:22,N20,nominal,2.0NRT,290.54,3.63,N
32.93013,3.23383,303.71,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.09,0.52,N
32.93078,3.22858,299.52,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.99,0.52,N
32.93754,3.23512,308.3,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.92,1.41,N
32.94495,3.23641,298.97,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.92,2.33,N
32.94625,3.22589,312.84,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,286.19,1.38,N
32.9469,3.22064,300.85,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.69,1.38,N
32.9456,3.23115,333.75,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,287.01,2.33,N
32.94865,3.23706,300.81,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.07,16.54,N
32.9493,3.23181,342.66,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,297.1,16.54,N
32.94995,3.22656,325.04,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,286.16,7.3,N
32.95301,3.23247,302.37,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.41,16.54,N
32.95366,3.22723,299.46,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.51,7.3,N
32.95098,3.23411,312.76,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.6,2.1,N
32.95223,3.2236,300.19,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.55,0.95,N
32.95161,3.22885,327.48,0.49,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,285.74,2.1,N
32.51459,6.71181,334.9,0.39,0.36,2026-06-15,01:22,N20,nominal,2.0NRT,292.89,3.3,N
31.95667,11.14694,312.4,0.47,0.4,2026-06-15,01:22,N20,nominal,2.0NRT,294.52,1.37,N
30.48408,18.57797,301.79,0.42,0.61,2026-06-15,01:22,N20,nominal,2.0NRT,289.87,0.97,N
30.40602,19.59764,305.77,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,290.34,1.07,N
30.41112,19.57829,302.18,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,290.82,0.42,N
30.40223,19.61204,321.11,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,290.57,1.74,N
30.41175,19.59976,302.69,0.49,0.65,2026-06-15,01:22,N20,nominal,2.0NRT,291.58,1.77,N
14.06832,-3.77265,307.54,0.48,0.48,2026-06-15,01:26,N20,nominal,2.0NRT,295.23,2.28,N
13.05721,5.17173,303.91,0.44,0.38,2026-06-15,01:26,N20,nominal,2.0NRT,284.95,0.89,N
14.07597,-3.76248,322.5,0.48,0.48,2026-06-15,01:26,N20,nominal,2.0NRT,295.09,4.48,N
5.19195,6.75995,309.95,0.46,0.47,2026-06-15,01:28,N20,nominal,2.0NRT,277.97,1.7,N
5.24929,6.59953,320.62,0.45,0.47,2026-06-15,01:28,N20,nominal,2.0NRT,276.78,2.31,N
5.70773,4.48169,330.93,0.49,0.4,2026-06-15,01:28,N20,nominal,2.0NRT,289.53,10.75,N
9.46453,7.36693,306.63,0.43,0.46,2026-06-15,01:28,N20,nominal,2.0NRT,286.24,1.22,N
11.20914,-4.25023,307.28,0.47,0.48,2026-06-15,01:28,N20,nominal,2.0NRT,289.39,1.67,N
5.72355,6.48957,297.57,0.43,0.46,2026-06-15,01:28,N20,nominal,2.0NRT,268.11,0.56,N
5.71937,6.48888,321.85,0.43,0.46,2026-06-15,01:28,N20,nominal,2.0NRT,269.13,2.44,N
4.81557,5.96461,318.43,0.41,0.45,2026-06-15,01:28,N20,nominal,2.0NRT,287.37,1.97,N
4.66074,7.07305,317.86,0.49,0.49,2026-06-15,01:28,N20,nominal,2.0NRT,273.57,2.03,N
4.65411,7.05849,327.12,0.49,0.49,2026-06-15,01:28,N20,nominal,2.0NRT,273.06,2.68,N
4.81617,5.96093,312.41,0.41,0.45,2026-06-15,01:28,N20,nominal,2.0NRT,287.62,1.93,N
4.93244,7.01618,300.04,0.48,0.48,2026-06-15,01:28,N20,nominal,2.0NRT,274.66,0.93,N
5.00886,7.01896,302.09,0.48,0.48,2026-06-15,01:28,N20,nominal,2.0NRT,280.15,1.69,N
5.19126,6.76404,301.71,0.46,0.47,2026-06-15,01:28,N20,nominal,2.0NRT,277.53,1.39,N
4.92805,7.01543,306.11,0.48,0.48,2026-06-15,01:28,N20,nominal,2.0NRT,274.44,0.93,N
4.98321,7.11671,305.55,0.49,0.48,2026-06-15,01:28,N20,nominal,2.0NRT,259.14,1.49,N
-1.57795,8.7942,306.58,0.41,0.6,2026-06-15,01:30,N20,nominal,2.0NRT,282.84,0.87,N
-0.75355,8.7553,329.13,0.39,0.59,2026-06-15,01:30,N20,nominal,2.0NRT,279.1,2.94,N
-1.57846,8.79735,321.74,0.41,0.6,2026-06-15,01:30,N20,nominal,2.0NRT,282.7,2.1,N
-1.57852,8.79781,307.29,0.41,0.6,2026-06-15,01:30,N20,nominal,2.0NRT,282.98,0.87,N
-6.14227,11.03528,316.49,0.68,0.74,2026-06-15,01:32,N20,nominal,2.0NRT,288.14,2.53,N
-6.06794,11.36314,310.54,0.71,0.75,2026-06-15,01:32,N20,nominal,2.0NRT,286.88,2.23,N
-7.23732,11.28089,307.89,0.73,0.76,2026-06-15,01:32,N20,nominal,2.0NRT,288.45,7.03,N
-7.23815,11.28748,367,0.73,0.76,2026-06-15,01:32,N20,high,2.0NRT,288.96,7.03,N
-7.23836,11.28253,310.28,0.73,0.76,2026-06-15,01:32,N20,nominal,2.0NRT,288.37,4.35,N
-7.23749,11.27598,303.48,0.73,0.76,2026-06-15,01:32,N20,nominal,2.0NRT,288.79,4.35,N
-7.23924,11.28909,354.67,0.73,0.76,2026-06-15,01:32,N20,nominal,2.0NRT,289.35,11.82,N
-6.14143,11.0292,307.29,0.68,0.74,2026-06-15,01:32,N20,nominal,2.0NRT,288.03,2.53,N
-4.93203,12.08648,301.35,0.77,0.77,2026-06-15,01:32,N20,nominal,2.0NRT,263.41,1.06,N
-4.93592,12.08624,297.94,0.77,0.77,2026-06-15,01:32,N20,nominal,2.0NRT,264.09,3.18,N
-4.93306,12.09361,298.97,0.77,0.77,2026-06-15,01:32,N20,nominal,2.0NRT,264.46,1.06,N
-4.93689,12.09333,299.84,0.77,0.77,2026-06-15,01:32,N20,nominal,2.0NRT,266.42,1.77,N
-6.06711,11.35675,305.63,0.71,0.75,2026-06-15,01:32,N20,nominal,2.0NRT,286.51,2.23,N
-45.08964,169.5798,336.99,0.49,0.49,2026-06-15,02:09,N20,nominal,2.0NRT,279.81,14.58,D
-45.09011,169.57341,337.04,0.49,0.49,2026-06-15,02:09,N20,nominal,2.0NRT,284.83,14.58,D
-45.08556,169.5728,344.07,0.49,0.49,2026-06-15,02:09,N20,nominal,2.0NRT,282.08,14.58,D
-40.27629,176.63168,335.72,0.39,0.36,2026-06-15,02:11,N20,nominal,2.0NRT,297.57,32.75,D
-40.16106,176.14841,334.98,0.39,0.36,2026-06-15,02:11,N20,nominal,2.0NRT,285.04,2.99,D
-39.95122,176.69513,328.83,0.38,0.36,2026-06-15,02:11,N20,nominal,2.0NRT,286.74,123.28,D
-39.94458,176.69347,330.72,0.38,0.36,2026-06-15,02:11,N20,nominal,2.0NRT,287.32,56.54,D
-38.81728,175.73615,327.76,0.39,0.36,2026-06-15,02:11,N20,nominal,2.0NRT,285.8,3.03,D
-9.55132,160.27808,326.69,0.35,0.56,2026-06-15,02:17,N20,nominal,2.0NRT,286.64,1.6,D
-9.5856,160.57693,325.16,0.33,0.55,2026-06-15,02:17,N20,nominal,2.0NRT,283.92,1.71,D
-9.54258,160.30554,339.71,0.34,0.56,2026-06-15,02:17,N20,nominal,2.0NRT,285.68,4.84,D
-9.54593,160.30559,338.13,0.34,0.56,2026-06-15,02:17,N20,nominal,2.0NRT,285.86,5.28,D
46.62722,142.90709,349.57,0.57,0.52,2026-06-15,02:34,N20,nominal,2.0NRT,296.03,29.04,D
51.41462,143.37181,339.99,0.4,0.45,2026-06-15,02:36,N20,nominal,2.0NRT,295.87,5.13,D
53.20101,143.23907,328.97,0.55,0.43,2026-06-15,02:36,N20,nominal,2.0NRT,287.27,4.41,D
