latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92011,9.74829,297.88,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.34,0.81,N
28.92194,9.74666,306.92,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.36,1.18,N
28.91488,9.74499,327.08,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,286.38,4.61,N
28.91406,9.74954,296.28,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,283.15,2.04,N
28.82194,9.90971,317.31,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,283.12,1.73,N
28.73817,9.79061,302.3,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,285.04,1.57,N
28.73463,9.78979,323.05,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,285.34,1.57,N
29.26694,6.49103,325.11,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.69,0.99,N
29.26364,6.49036,295.53,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.93,0.99,N
29.25972,6.49362,302.53,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.64,0.59,N
29.25641,6.49294,298.12,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.52,0.59,N
28.63784,9.78419,320.07,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,286.17,1.96,N
28.63345,9.78795,328.3,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,285.43,1.96,N
28.6343,9.78335,300.87,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.42,1.96,N
28.71058,9.03461,323.11,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.77,2.27,N
28.71538,8.94629,297.21,0.42,0.38,2025-11-07,01:21,N,nominal,2.0NRT,284.94,1.11,N
28.70239,8.93885,311.38,0.42,0.38,2025-11-07,01:21,N,nominal,2.0NRT,284.44,1.29,N
28.52887,9.12106,309.11,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,284.1,0.97,N
28.52541,9.12026,317.87,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.57,1.76,N
28.46675,9.05882,320.49,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.6,1.56,N
28.46328,9.05804,326.57,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.47,3.37,N
28.44938,9.1362,328.23,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,286.58,4.63,N
28.6392,7.61503,297.04,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,283.54,0.25,N
28.63742,7.61599,314.12,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.41,0.91,N
28.63668,7.53742,304.31,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.9,0.65,N
28.68281,7.19481,317.74,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,283.79,1.54,N
28.57548,7.65638,318.54,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.88,1.37,N
28.19001,9.80449,310.47,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.93,0.96,N
28.56088,7.51705,300.91,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,283.4,0.26,N
28.6003,7.25901,314.2,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.16,1.24,N
28.55755,7.51633,310.72,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.12,1.21,N
28.55953,7.46328,303.01,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,285.27,0.75,N
28.08385,9.78709,298.79,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.19,1.41,N
28.08027,9.78626,328.97,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,286.51,1.41,N
28.47081,7.50717,299.84,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.35,0.4,N
28.46749,7.50646,295.08,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.94,0.4,N
27.12123,14.38535,295.86,0.56,0.52,2025-11-07,01:21,N,nominal,2.0NRT,284.92,0.84,N
28.45884,7.51695,308.07,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.76,0.55,N
28.45552,7.51624,299.93,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.8,0.46,N
28.43041,7.51223,304.2,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,285.08,0.34,N
27.11999,14.3902,298.35,0.56,0.52,2025-11-07,01:21,N,nominal,2.0NRT,284.82,1.19,N
28.15291,8.96638,301.87,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,284.6,0.61,N
27.92399,9.24865,327.65,0.44,0.38,2025-11-07,01:21,N,nominal,2.0NRT,286.59,3.06,N
27.72501,9.87682,318.93,0.47,0.4,2025-11-07,01:21,N,nominal,2.0NRT,286.97,1.27,N
27.6161,9.87391,297.5,0.47,0.4,2025-11-07,01:21,N,nominal,2.0NRT,285.97,0.36,N
27.73682,9.17831,299.33,0.44,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.02,1.46,N
27.73602,9.18273,315.56,0.44,0.38,2025-11-07,01:21,N,nominal,2.0NRT,283.4,1.25,N
27.70203,9.17256,324.97,0.44,0.38,2025-11-07,01:21,N,nominal,2.0NRT,284.87,1.53,N
27.52703,9.62681,305.88,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,284.25,0.61,N
27.52634,9.62438,311.01,0.46,0.39,2025-11-07,01:21,N,nominal,2.0NRT,285.38,1.22,N
27.30365,9.75466,302.27,0.47,0.4,2025-11-07,01:21,N,nominal,2.0NRT,283.42,0.61,N
26.75748,12.41184,338.5,0.44,0.46,2025-11-07,01:21,N,nominal,2.0NRT,289.15,4.13,N
26.75774,12.41393,337.52,0.44,0.46,2025-11-07,01:21,N,nominal,2.0NRT,288.75,2.03,N
26.75355,12.41286,326.14,0.44,0.46,2025-11-07,01:21,N,nominal,2.0NRT,286.33,2.03,N
27.40914,8.83835,319.94,0.43,0.38,2025-11-07,01:21,N,nominal,2.0NRT,286.14,1.4,N
31.40191,5.97007,309.03,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.61,1.01,N
31.40464,5.97485,310.36,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.1,1.31,N
27.8089,22.43342,314.13,0.79,0.78,2025-11-07,01:21,N,nominal,2.0NRT,283.45,2.98,N
27.81591,22.43597,319.39,0.79,0.78,2025-11-07,01:21,N,nominal,2.0NRT,283.69,3.4,N
28.16117,21.22524,308.77,0.67,0.73,2025-11-07,01:21,N,nominal,2.0NRT,284.04,1.06,N
27.9867,22.32389,347.59,0.78,0.78,2025-11-07,01:21,N,nominal,2.0NRT,285.1,9.4,N
31.39336,6.94115,310.08,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.63,1.18,N
31.39461,6.93311,307,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.46,1.32,N
27.98707,22.32999,310.2,0.78,0.78,2025-11-07,01:21,N,nominal,2.0NRT,284.09,3.08,N
31.39791,6.93381,305.55,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.26,0.56,N
27.98932,22.32218,321.33,0.77,0.78,2025-11-07,01:21,N,nominal,2.0NRT,284.25,3.08,N
31.5845,5.95439,333.55,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,289.85,5.53,N
31.59057,5.95985,315.02,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.07,0.75,N
31.63294,5.98832,306.01,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.98,1.69,N
31.63416,5.98006,330.29,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,291.37,3.61,N
31.62593,6.059,299.34,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.87,0.53,N
31.74935,5.22892,326.38,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,287.24,1.09,N
31.77713,5.10593,305.33,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,285.63,0.88,N
31.77774,5.1016,298.12,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,285.93,0.88,N
31.78055,5.10659,310.99,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286.37,0.88,N
31.78116,5.10226,307.9,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286,0.88,N
31.69715,5.80924,298.14,0.4,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286.41,0.5,N
31.65989,6.06168,324.96,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.33,2.71,N
31.6605,6.05757,328.07,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.3,2.71,N
31.66111,6.05345,321.06,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.38,2.74,N
31.66322,6.06237,309.02,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.32,2.71,N
31.66384,6.05825,347.95,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,292.96,2.71,N
31.66445,6.05414,322.63,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.8,2.74,N
31.66506,6.05002,337.23,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,289.43,2.74,N
31.67568,6.04795,304.64,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.73,0.64,N
29.06752,19.0617,296.72,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,284.8,6.96,N
29.07207,19.06857,306.01,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,285.14,4.28,N
29.07454,19.05884,312.32,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,285.48,6.96,N
29.07331,19.06371,367,0.48,0.65,2025-11-07,01:21,N,high,2.0NRT,289.99,6.96,N
28.90428,19.7718,308.58,0.53,0.67,2025-11-07,01:21,N,nominal,2.0NRT,284.92,2.49,N
28.90589,19.76558,311.16,0.53,0.67,2025-11-07,01:21,N,nominal,2.0NRT,284.65,2.49,N
31.84721,5.05703,298.59,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286.77,0.55,N
31.68601,6.18553,300.48,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.1,0.48,N
31.68736,6.18831,300.91,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.18,0.29,N
29.06975,19.06341,354.37,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,286.62,10.61,N
29.07102,19.05854,367,0.48,0.64,2025-11-07,01:21,N,high,2.0NRT,287.22,14.66,N
29.07554,19.06538,310.1,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,285.18,1.64,N
29.07681,19.06054,310.17,0.48,0.64,2025-11-07,01:21,N,nominal,2.0NRT,285.24,1.76,N
28.90684,19.77907,322.79,0.53,0.67,2025-11-07,01:21,N,nominal,2.0NRT,287.95,39.8,N
28.9083,19.77358,367,0.53,0.67,2025-11-07,01:21,N,high,2.0NRT,298.05,39.8,N
28.90986,19.76769,367,0.53,0.67,2025-11-07,01:21,N,high,2.0NRT,287.47,45.95,N
28.91429,19.7758,303.89,0.53,0.67,2025-11-07,01:21,N,nominal,2.0NRT,284.84,1.17,N
31.75586,6.14307,302.08,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.26,0.46,N
28.37133,21.93977,296.82,0.72,0.76,2025-11-07,01:21,N,nominal,2.0NRT,284.34,0.67,N
29.44467,17.96797,309.74,0.41,0.6,2025-11-07,01:21,N,nominal,2.0NRT,282.47,1.32,N
31.7848,6.06407,303.83,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,285.91,0.6,N
31.78813,6.06475,333.5,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.88,2.91,N
31.80524,5.99586,303.64,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.65,1.02,N
28.36967,21.94146,295.18,0.72,0.76,2025-11-07,01:21,N,nominal,2.0NRT,284.21,0.76,N
29.44395,17.96771,314.6,0.41,0.6,2025-11-07,01:21,N,nominal,2.0NRT,282.35,1.2,N
31.95987,5.21782,313.63,0.41,0.37,2025-11-07,01:21,N,nominal,2.0NRT,288.56,1.23,N
31.84436,6.04558,299.69,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,289.41,1.24,N
31.84709,6.05039,307.05,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.55,1.06,N
31.84892,6.03797,302.21,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,289.15,0.86,N
29.48686,17.93694,298.4,0.4,0.6,2025-11-07,01:21,N,nominal,2.0NRT,281.87,0.44,N
31.85043,6.05106,308.82,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.38,0.95,N
28.71053,21.38531,301.77,0.66,0.73,2025-11-07,01:21,N,nominal,2.0NRT,285.02,1.44,N
28.71241,21.37858,299.38,0.66,0.73,2025-11-07,01:21,N,nominal,2.0NRT,285.42,1.77,N
28.71329,21.45315,311.11,0.67,0.73,2025-11-07,01:21,N,nominal,2.0NRT,286.13,2.06,N
26.70087,12.45447,337.07,0.44,0.46,2025-11-07,01:21,N,nominal,2.0NRT,286.3,3.31,N
26.70177,12.4501,312.65,0.44,0.46,2025-11-07,01:21,N,nominal,2.0NRT,284.78,3.6,N
26.56314,12.68063,302.15,0.46,0.47,2025-11-07,01:21,N,nominal,2.0NRT,288.17,1,N
26.58029,12.21191,324.12,0.43,0.46,2025-11-07,01:21,N,nominal,2.0NRT,286.65,2.09,N
26.58044,12.20927,312.67,0.43,0.46,2025-11-07,01:21,N,nominal,2.0NRT,287.48,1.57,N
26.57959,12.21356,307.68,0.43,0.46,2025-11-07,01:21,N,nominal,2.0NRT,285.26,1.57,N
26.43374,11.84926,330.05,0.41,0.45,2025-11-07,01:21,N,nominal,2.0NRT,287.64,2.95,N
28.11367,0.30406,300.77,0.41,0.45,2025-11-07,01:21,N,nominal,2.0NRT,287.62,0.76,N
28.20056,-0.51545,316.53,0.45,0.47,2025-11-07,01:21,N,nominal,2.0NRT,286.55,0.87,N
26.03269,11.97888,315.59,0.43,0.46,2025-11-07,01:21,N,nominal,2.0NRT,286.38,0.9,N
32.27655,3.98854,327.53,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,287.84,1.65,N
29.22762,19.69628,353.3,0.52,0.66,2025-11-07,01:21,N,nominal,2.0NRT,284.14,8.23,N
29.23356,19.69842,367,0.52,0.66,2025-11-07,01:21,N,high,2.0NRT,286.64,9.56,N
28.9063,20.95728,306.38,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.49,1.33,N
28.91099,20.96585,309.05,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.55,2.13,N
28.90589,20.98475,322.9,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.5,10.4,N
28.90759,20.97846,367,0.62,0.71,2025-11-07,01:21,N,high,2.0NRT,287.7,19.41,N
29.22867,19.6921,312.56,0.51,0.66,2025-11-07,01:21,N,nominal,2.0NRT,284.13,7.34,N
29.22727,19.69734,343.6,0.51,0.66,2025-11-07,01:21,N,nominal,2.0NRT,284.49,6.56,N
29.23322,19.69946,346.75,0.51,0.66,2025-11-07,01:21,N,nominal,2.0NRT,285.4,6.56,N
29.23462,19.69419,325.19,0.51,0.66,2025-11-07,01:21,N,nominal,2.0NRT,284.08,7.34,N
28.9048,20.95649,304.38,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.45,1.81,N
28.90425,20.98386,302.2,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.21,5.29,N
28.90947,20.965,307.21,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.67,4.75,N
28.90599,20.97758,340.21,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.62,5.29,N
28.91064,20.98615,301.6,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.22,5.29,N
28.91585,20.96732,296.96,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.15,4.75,N
28.91237,20.97989,356.08,0.62,0.71,2025-11-07,01:21,N,nominal,2.0NRT,288.34,5.29,N
28.86615,21.22333,296.99,0.64,0.72,2025-11-07,01:21,N,nominal,2.0NRT,284.74,1.12,N
28.87263,21.22565,301.45,0.64,0.72,2025-11-07,01:21,N,nominal,2.0NRT,285.03,1.12,N
28.87442,21.21918,298.07,0.64,0.72,2025-11-07,01:21,N,nominal,2.0NRT,284.74,1.12,N
29.03512,20.78633,334.13,0.6,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.42,5.25,N
29.04309,20.78247,298.06,0.6,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.45,2.11,N
29.04144,20.78858,324.49,0.6,0.71,2025-11-07,01:21,N,nominal,2.0NRT,285.54,2.11,N
29.0557,20.78705,295.89,0.6,0.71,2025-11-07,01:21,N,nominal,2.0NRT,284.79,0.38,N
32.40016,4.008,320.92,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,287.79,3.12,N
32.40078,4.00321,329.33,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,287.84,4.55,N
32.40372,4.00867,298.56,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,286.95,3.12,N
32.40436,4.00388,297.6,0.45,0.39,2025-11-07,01:21,N,nominal,2.0NRT,286.31,4.55,N
27.58525,18.46653,302.92,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,284.38,2.61,N
27.81467,22.43287,322.57,0.79,0.78,2025-11-07,01:21,N,nominal,2.0NRT,284.1,4.23,N
31.01282,8.16418,328.23,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.01,2.61,N
31.01215,8.16826,302.21,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.91,0.72,N
31.00815,8.17158,298.85,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,284.99,0.72,N
31.18995,6.78816,310.8,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,288.15,0.86,N
31.18665,6.78747,297.16,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.18,0.47,N
28.97653,17.46852,297.03,0.39,0.59,2025-11-07,01:21,N,nominal,2.0NRT,283.19,0.75,N
27.57482,22.34106,301.78,0.8,0.78,2025-11-07,01:21,N,nominal,2.0NRT,283.73,1.15,N
28.20921,19.91657,297.75,0.56,0.69,2025-11-07,01:21,N,nominal,2.0NRT,283.88,1.39,N
28.82851,17.38778,307.81,0.39,0.59,2025-11-07,01:21,N,nominal,2.0NRT,283.69,0.82,N
28.20758,19.9159,304.06,0.56,0.69,2025-11-07,01:21,N,nominal,2.0NRT,284.03,1.04,N
28.82777,17.38926,298.31,0.39,0.59,2025-11-07,01:21,N,nominal,2.0NRT,283.34,0.64,N
30.6626,8.1028,310.46,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,287.15,1.26,N
30.65995,8.098,296.59,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,285.03,0.97,N
30.65663,8.09726,347.41,0.39,0.36,2025-11-07,01:21,N,nominal,2.0NRT,290.32,6.01,N
28.05358,19.9123,329.73,0.56,0.69,2025-11-07,01:21,N,nominal,2.0NRT,284.24,3.24,N
28.05742,19.91329,338.91,0.56,0.69,2025-11-07,01:21,N,nominal,2.0NRT,286.03,5.22,N
27.98484,19.90693,346.57,0.57,0.69,2025-11-07,01:21,N,nominal,2.0NRT,285.76,5.98,N
27.98635,19.90127,295.19,0.57,0.69,2025-11-07,01:21,N,nominal,2.0NRT,284.73,4.92,N
30.89544,5.58467,312,0.4,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286.79,1,N
27.98404,19.90406,342.18,0.57,0.69,2025-11-07,01:21,N,nominal,2.0NRT,286.84,7.15,N
27.98258,19.90964,296.76,0.57,0.69,2025-11-07,01:21,N,nominal,2.0NRT,283.85,3.3,N
30.87626,5.64453,335.34,0.39,0.37,2025-11-07,01:21,N,nominal,2.0NRT,290.6,3.61,N
30.87687,5.64041,304.71,0.39,0.37,2025-11-07,01:21,N,nominal,2.0NRT,286.62,3.61,N
28.58179,17.3301,331.19,0.39,0.59,2025-11-07,01:21,N,nominal,2.0NRT,283.45,3.23,N
28.58084,17.33403,301.34,0.39,0.59,2025-11-07,01:21,N,nominal,2.0NRT,282.56,1.76,N
28.09982,19.25427,301.37,0.52,0.67,2025-11-07,01:21,N,nominal,2.0NRT,284.32,1.53,N
28.12967,18.79295,295.84,0.49,0.65,2025-11-07,01:21,N,nominal,2.0NRT,283.68,0.63,N
28.12742,18.79039,302.15,0.49,0.65,2025-11-07,01:21,N,nominal,2.0NRT,283.99,0.49,N
30.47174,7.02488,342.31,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,286.2,4.07,N
30.40794,6.54416,297.41,0.38,0.36,2025-11-07,01:21,N,nominal,2.0NRT,285.58,0.24,N
27.58402,18.47133,320.52,0.48,0.65,2025-11-07,01:21,N,nominal,2.0NRT,284.91,2.17,N
25.7949,2.83199,297.56,0.43,0.38,2025-11-07,01:24,N,nominal,2.0NRT,287.29,0.31,N
25.79509,2.82932,297.01,0.43,0.38,2025-11-07,01:24,N,nominal,2.0NRT,286.48,0.26,N
13.85244,-0.28421,301.02,0.45,0.39,2025-11-07,01:26,N,nominal,2.0NRT,281.84,1.32,N
13.85542,-0.27948,304.79,0.45,0.39,2025-11-07,01:26,N,nominal,2.0NRT,280.83,1.04,N
14.30963,-3.62025,305.7,0.47,0.48,2025-11-07,01:26,N,nominal,2.0NRT,287.62,2.01,N
13.85602,-0.28365,332.24,0.45,0.39,2025-11-07,01:26,N,nominal,2.0NRT,283.8,3.51,N
14.36145,-3.9921,297.04,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,274.3,1.3,N
14.31903,-3.6236,299.97,0.47,0.48,2025-11-07,01:26,N,nominal,2.0NRT,285.39,0.77,N
14.36537,-3.98671,324.39,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,277.85,1.7,N
15.17307,-10.46714,304.41,0.68,0.74,2025-11-07,01:26,N,nominal,2.0NRT,290.96,1.89,N
13.05624,5.1746,307.2,0.44,0.38,2025-11-07,01:26,N,nominal,2.0NRT,293.7,1.84,N
14.42745,-3.9686,296.71,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,273.53,0.85,N
12.83801,6.57784,305.38,0.51,0.41,2025-11-07,01:26,N,nominal,2.0NRT,291.29,1.12,N
15.17268,-10.46743,305.83,0.68,0.74,2025-11-07,01:26,N,nominal,2.0NRT,291.08,1.66,N
12.84877,6.75875,299.29,0.52,0.42,2025-11-07,01:26,N,nominal,2.0NRT,287.17,0.61,N
12.85259,6.75943,301.5,0.52,0.42,2025-11-07,01:26,N,nominal,2.0NRT,287.84,0.61,N
12.84197,7.11748,302.03,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,288.36,1.31,N
11.57895,13.97538,307.05,0.54,0.68,2025-11-07,01:26,N,nominal,2.0NRT,275.52,1.74,N
12.8741,7.11479,300.8,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,286.59,0.72,N
11.57591,13.97577,305.61,0.54,0.68,2025-11-07,01:26,N,nominal,2.0NRT,275.35,1.74,N
12.8849,7.12199,311.09,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,287.72,1.8,N
12.88579,7.11698,314.03,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,289.06,1.8,N
12.88667,7.11198,302.7,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,286.37,0.87,N
11.59133,13.96351,297.04,0.54,0.68,2025-11-07,01:26,N,nominal,2.0NRT,274.82,0.64,N
12.89392,7.13925,301.71,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,288.62,1.47,N
12.89481,7.13423,317.16,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,289.71,1.86,N
12.89569,7.12923,297.95,0.55,0.43,2025-11-07,01:26,N,nominal,2.0NRT,285.77,1.86,N
13.35063,5.49088,304.27,0.45,0.39,2025-11-07,01:26,N,nominal,2.0NRT,291.31,1.01,N
12.97177,16.89575,296.3,0.78,0.78,2025-11-07,01:26,N,nominal,2.0NRT,274.87,0.6,N
16.77959,1.36022,304.95,0.41,0.37,2025-11-07,01:26,N,nominal,2.0NRT,292.28,1.09,N
13.34944,5.4893,308.04,0.45,0.39,2025-11-07,01:26,N,nominal,2.0NRT,292.34,1.24,N
13.39329,5.79326,324.38,0.46,0.39,2025-11-07,01:26,N,nominal,2.0NRT,294.16,1.55,N
13.39689,5.79389,310.52,0.46,0.39,2025-11-07,01:26,N,nominal,2.0NRT,293.31,1.55,N
13.32587,6.44504,302.28,0.5,0.41,2025-11-07,01:26,N,nominal,2.0NRT,291.03,1,N
14.88412,-3.86071,298.82,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,282.88,0.86,N
14.88863,-3.86006,308.53,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,282.71,0.86,N
14.88922,-3.86474,318.22,0.5,0.49,2025-11-07,01:26,N,nominal,2.0NRT,282.54,2.84,N
14.9422,-3.47759,308.92,0.47,0.48,2025-11-07,01:26,N,nominal,2.0NRT,285.42,0.97,N
14.94604,-3.47259,302.79,0.47,0.48,2025-11-07,01:26,N,nominal,2.0NRT,284.51,0.97,N
14.9466,-3.47697,304.82,0.47,0.48,2025-11-07,01:26,N,nominal,2.0NRT,283.78,0.97,N
12.22837,13.30492,300.06,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,284.22,1.2,N
11.99645,14.50274,296.8,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,282.29,0.77,N
12.26223,13.16357,296.05,0.46,0.64,2025-11-07,01:26,N,nominal,2.0NRT,284.24,0.41,N
12.00172,14.50945,301.23,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,282.58,1.01,N
12.00279,14.50414,299.67,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,281.8,1.1,N
12.23842,13.31616,302.96,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,284.35,0.89,N
12.24687,13.3043,305.42,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,283.95,1.6,N
12.22651,13.30366,298.89,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,284.18,0.87,N
12.26136,13.16271,297.08,0.46,0.64,2025-11-07,01:26,N,nominal,2.0NRT,283.9,0.47,N
12.2365,13.31484,302.72,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,284.71,0.87,N
12.23828,13.3061,300,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,285.32,1.51,N
11.99883,14.50062,300.55,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,282.18,1.13,N
12.24504,13.30299,302.49,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,283.99,1.42,N
12.00407,14.50729,298.67,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,281.8,0.88,N
12.28446,13.32039,296.33,0.47,0.64,2025-11-07,01:26,N,nominal,2.0NRT,283.73,0.28,N
12.23483,13.5984,297.77,0.49,0.65,2025-11-07,01:26,N,nominal,2.0NRT,285.7,0.92,N
12.06024,14.49182,306.16,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,283.13,2.05,N
12.06765,14.48793,299.85,0.57,0.69,2025-11-07,01:26,N,nominal,2.0NRT,283.08,2.05,N
