latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.95592,-60.65339,310.73,1.48,1.2,2026-07-19,01:13,T,80,6.1NRT,292.06,12.47,N
-16.97305,-60.69206,326.75,1.47,1.2,2026-07-19,01:13,T,100,6.1NRT,292.59,38.2,N
-16.97086,-60.67847,362.58,1.47,1.2,2026-07-19,01:13,T,100,6.1NRT,293.37,158.65,N
-16.98359,-60.69013,312.34,1.47,1.2,2026-07-19,01:13,T,84,6.1NRT,292.43,14.71,N
-16.98141,-60.67656,366.89,1.47,1.2,2026-07-19,01:13,T,100,6.1NRT,294.86,182.65,N
-16.97924,-60.66301,305.16,1.47,1.2,2026-07-19,01:13,T,62,6.1NRT,292.37,6.61,N
-17.538,-62.96692,304.41,1.08,1.04,2026-07-19,01:13,T,60,6.1NRT,293.59,4.68,N
-17.6883,-60.99007,308,1.37,1.16,2026-07-19,01:13,T,71,6.1NRT,289.58,9.82,N
-14.55081,-63.53666,304.54,1.09,1.04,2026-07-19,01:15,T,57,6.1NRT,293.67,4.94,N
-16.37828,-59.5925,317.2,1.8,1.32,2026-07-19,01:15,T,95,6.1NRT,291.28,29.1,N
-16.37745,-59.65991,315.21,1.78,1.31,2026-07-19,01:15,T,91,6.1NRT,291.27,26.03,N
-16.36593,-59.66206,321.59,1.78,1.31,2026-07-19,01:15,T,100,6.1NRT,291.26,38.27,N
-16.33751,-59.63407,316.66,1.79,1.31,2026-07-19,01:15,T,81,6.1NRT,291.27,25.94,N
-16.34024,-59.65038,328.57,1.79,1.31,2026-07-19,01:15,T,100,6.1NRT,291.6,54.03,N
-16.35103,-59.71494,318.27,1.77,1.3,2026-07-19,01:15,T,97,6.1NRT,291.41,30.52,N
-16.34023,-59.70692,321.09,1.77,1.3,2026-07-19,01:15,T,87,6.1NRT,291.35,34.95,N
-16.31825,-59.64397,307.11,1.79,1.31,2026-07-19,01:15,T,20,6.1NRT,290.99,11.93,N
-16.35361,-61.23838,306.63,1.38,1.16,2026-07-19,01:15,T,69,6.1NRT,292.25,9.03,N
-16.21006,-60.4029,310.66,1.58,1.24,2026-07-19,01:15,T,81,6.1NRT,291.56,16.2,N
-16.34135,-61.22742,302.99,1.39,1.17,2026-07-19,01:15,T,41,6.1NRT,292.22,5.47,N
-16.34335,-61.24013,306.86,1.38,1.16,2026-07-19,01:15,T,69,6.1NRT,292.16,9.29,N
-16.1882,-60.4067,303.08,1.58,1.24,2026-07-19,01:15,T,53,6.1NRT,291.66,6.93,N
-16.19055,-60.42108,302.46,1.58,1.24,2026-07-19,01:15,T,49,6.1NRT,291.78,6.36,N
-16.40768,-61.84927,302.96,1.26,1.12,2026-07-19,01:15,T,52,6.1NRT,291.68,5.45,N
-16.39809,-61.92765,302.01,1.25,1.11,2026-07-19,01:15,T,45,6.1NRT,291.85,4.98,N
-16.39983,-61.93919,305.61,1.25,1.11,2026-07-19,01:15,T,65,6.1NRT,291.91,8.07,N
-16.10175,-60.44227,305.03,1.58,1.24,2026-07-19,01:15,T,63,6.1NRT,292.26,8.86,N
-16.1041,-60.45668,302.93,1.58,1.24,2026-07-19,01:15,T,52,6.1NRT,292.12,6.59,N
-16.24782,-61.35264,316.65,1.36,1.16,2026-07-19,01:15,T,94,6.1NRT,292.4,21.34,N
-16.11876,-60.61509,304.76,1.54,1.22,2026-07-19,01:15,T,61,6.1NRT,292.45,8.18,N
-16.1292,-60.70577,304.25,1.51,1.21,2026-07-19,01:15,T,59,6.1NRT,291.77,7.94,N
-16.06989,-60.46928,303.93,1.58,1.24,2026-07-19,01:15,T,58,6.1NRT,292.32,8.33,N
-16.35394,-62.70234,307.38,1.14,1.06,2026-07-19,01:15,T,71,6.1NRT,292.92,7.37,N
-16.19197,-61.78402,302.78,1.29,1.13,2026-07-19,01:15,T,51,6.1NRT,291.3,6.14,N
-15.73678,-60.62584,306.8,1.56,1.23,2026-07-19,01:15,T,69,6.1NRT,292.86,11.28,N
-15.7683,-61.55986,317.79,1.35,1.15,2026-07-19,01:15,T,96,6.1NRT,292.91,22.58,N
-15.77018,-61.57211,332.66,1.34,1.15,2026-07-19,01:15,T,100,6.1NRT,293.28,48.35,N
-15.75816,-61.5616,311.16,1.35,1.15,2026-07-19,01:15,T,82,6.1NRT,292.6,14.17,N
-15.76005,-61.57383,331.06,1.34,1.15,2026-07-19,01:15,T,100,6.1NRT,292.67,44.97,N
-15.72584,-61.55463,304.16,1.35,1.15,2026-07-19,01:15,T,59,6.1NRT,292.43,6.7,N
-15.72776,-61.56685,333.77,1.35,1.15,2026-07-19,01:15,T,100,6.1NRT,293.78,50.41,N
-15.72967,-61.57904,313.25,1.34,1.15,2026-07-19,01:15,T,87,6.1NRT,292.3,15.97,N
-15.69181,-61.47153,306.32,1.37,1.16,2026-07-19,01:15,T,68,6.1NRT,292.17,8.48,N
-15.6947,-61.47735,303.3,1.37,1.16,2026-07-19,01:15,T,35,6.1NRT,292.47,5.57,N
-15.5682,-60.79717,310.92,1.53,1.22,2026-07-19,01:15,T,81,6.1NRT,291.86,16.83,N
-15.70988,-61.71346,313.72,1.32,1.14,2026-07-19,01:15,T,88,6.1NRT,293.2,15.84,N
-15.698,-61.70318,310.97,1.32,1.14,2026-07-19,01:15,T,81,6.1NRT,292.67,12.54,N
-15.69984,-61.71516,394.93,1.32,1.14,2026-07-19,01:15,T,100,6.1NRT,297.94,334.42,N
-15.70166,-61.72708,328.62,1.32,1.14,2026-07-19,01:15,T,100,6.1NRT,293.22,37.83,N
-15.68978,-61.7168,335.17,1.32,1.14,2026-07-19,01:15,T,100,6.1NRT,292.89,51.85,N
-15.35839,-59.99403,302.74,1.76,1.3,2026-07-19,01:15,T,32,6.1NRT,291.87,8.15,N
-15.34733,-59.98544,304.48,1.76,1.3,2026-07-19,01:15,T,60,6.1NRT,291.82,11.31,N
-15.67964,-63.6259,309.03,1.06,1.03,2026-07-19,01:15,T,76,6.1NRT,293.9,7.59,N
-15.67337,-63.64671,323.72,1.06,1.03,2026-07-19,01:15,T,100,6.1NRT,294.89,21.16,N
-15.67478,-63.65639,304.22,1.06,1.03,2026-07-19,01:15,T,37,6.1NRT,293.8,4.09,N
-15.66428,-63.64815,314.89,1.06,1.03,2026-07-19,01:15,T,90,6.1NRT,294.17,12.12,N
-15.6657,-63.65783,305.34,1.06,1.03,2026-07-19,01:15,T,55,6.1NRT,293.79,4.96,N
-14.08965,-64.29652,308.02,1.04,1.02,2026-07-19,01:15,T,71,6.1NRT,293.98,6.9,N
-17.17496,-63.57589,304.27,1.04,1.02,2026-07-19,01:15,T,59,6.1NRT,292.89,4.33,N
-16.72338,-60.65743,304.87,1.49,1.21,2026-07-19,01:15,T,62,6.1NRT,291.84,9.04,N
-16.39732,-59.58319,322.49,1.8,1.32,2026-07-19,01:15,T,100,6.1NRT,291.52,42.95,N
-16.40009,-59.59953,305.36,1.8,1.31,2026-07-19,01:15,T,64,6.1NRT,291,10.12,N
-16.64348,-61.07194,305.88,1.4,1.17,2026-07-19,01:15,T,65,6.1NRT,291.08,8.93,N
-16.40142,-59.58814,319.26,1.8,1.32,2026-07-19,01:15,T,98,6.1NRT,291.4,35.24,N
-16.38718,-59.57392,315.49,1.81,1.32,2026-07-19,01:15,T,49,6.1NRT,291.55,25.04,N
-16.38985,-59.59035,318.34,1.8,1.32,2026-07-19,01:15,T,97,6.1NRT,291.5,32.1,N
-16.37014,-59.54282,309.03,1.82,1.32,2026-07-19,01:15,T,18,6.1NRT,290.64,15.7,N
-17.17358,-63.5663,325.95,1.04,1.02,2026-07-19,01:15,T,100,6.1NRT,293.51,23.78,N
-17.18259,-63.56486,313.88,1.04,1.02,2026-07-19,01:15,T,88,6.1NRT,293.67,11.17,N
-17.18121,-63.55527,312.78,1.04,1.02,2026-07-19,01:15,T,86,6.1NRT,293.74,10.2,N
-9.50568,-64.07923,310.15,1.16,1.07,2026-07-19,01:17,T,78,6.1NRT,293.19,9.64,N
-9.5042,-64.06891,318.42,1.17,1.07,2026-07-19,01:17,T,97,6.1NRT,293.31,18.12,N
-12.48019,-74.09814,305.21,3.11,1.67,2026-07-19,01:17,T,59,6.1NRT,286.25,41.62,N
-12.48104,-74.0948,308.97,3.11,1.67,2026-07-19,01:17,T,76,6.1NRT,286.64,53.79,N
-7.81128,-63.83044,305.03,1.26,1.12,2026-07-19,01:17,T,57,6.1NRT,293.44,6.22,N
-9.49471,-64.0703,303.9,1.17,1.07,2026-07-19,01:17,T,53,6.1NRT,293.1,4.78,N
9.62678,-63.73397,318.65,2.39,1.49,2026-07-19,01:22,T,97,6.1NRT,289.11,53.8,N
9.62943,-63.71276,303.04,2.4,1.49,2026-07-19,01:22,T,34,6.1NRT,289.04,13.52,N
9.64567,-63.58292,302.18,2.46,1.51,2026-07-19,01:22,T,6,6.1NRT,277.39,20.36,N
9.64839,-63.56116,314.17,2.47,1.51,2026-07-19,01:22,T,89,6.1NRT,274.12,51.87,N
9.61365,-63.73225,326.33,2.39,1.49,2026-07-19,01:22,T,100,6.1NRT,289.23,82.85,N
9.61629,-63.71098,307.93,2.4,1.49,2026-07-19,01:22,T,73,6.1NRT,289.17,25.5,N
8.55864,-64.14533,301.49,2.13,1.42,2026-07-19,01:22,T,42,6.1NRT,288.29,9.71,N
8.55672,-64.13837,304.88,2.13,1.42,2026-07-19,01:22,T,62,6.1NRT,288.37,15.52,N
11.7348,-70.19476,314.17,1.02,1.01,2026-07-19,01:22,T,84,6.1NRT,281.6,11.45,N
11.01692,-70.6464,305.77,1,1,2026-07-19,01:22,T,66,6.1NRT,293.56,3.86,N
11.21301,-73.12372,308.61,1.15,1.07,2026-07-19,01:22,T,54,6.1NRT,290.62,8.12,N
9.64996,-63.63318,333.17,2.44,1.51,2026-07-19,01:22,T,100,6.1NRT,283.98,121.77,N
9.6525,-63.6117,304.09,2.45,1.51,2026-07-19,01:22,T,48,6.1NRT,279.35,22.37,N
9.62408,-63.73934,327.78,2.39,1.49,2026-07-19,01:22,T,100,6.1NRT,289.17,89.86,N
9.62657,-63.7181,327.32,2.4,1.49,2026-07-19,01:22,T,100,6.1NRT,289.23,88.57,N
9.64434,-63.56624,315.38,2.47,1.51,2026-07-19,01:22,T,91,6.1NRT,275.71,56.63,N
20.33252,-76.73786,303.12,1.4,1.17,2026-07-19,01:24,T,53,6.1NRT,283.56,8.41,N
17.89635,-71.29787,312.2,1.02,1.01,2026-07-19,01:24,T,78,6.1NRT,297.12,8.37,N
18.30504,-71.19943,308.46,1.04,1.02,2026-07-19,01:24,T,72,6.1NRT,297.5,5.73,N
18.33312,-71.96184,306.44,1,1,2026-07-19,01:24,T,65,6.1NRT,287.69,8.91,N
18.33187,-71.97107,305.79,1,1,2026-07-19,01:24,T,62,6.1NRT,287.37,8.47,N
18.34813,-71.91711,303.93,1.01,1,2026-07-19,01:24,T,53,6.1NRT,286.8,7.61,N
18.38197,-74.03037,302.07,1.07,1.03,2026-07-19,01:24,T,46,6.1NRT,286.99,5.88,N
18.38044,-74.04104,320.79,1.07,1.03,2026-07-19,01:24,T,100,6.1NRT,289.83,21.53,N
18.01011,-77.64728,307.99,1.79,1.31,2026-07-19,01:24,T,71,6.1NRT,295.55,12.6,N
18.99247,-71.22629,300.37,1.04,1.02,2026-07-19,01:24,T,26,6.1NRT,285.78,5.37,N
31.35387,-82.83101,303.25,2.2,1.44,2026-07-19,01:28,T,54,6.1NRT,292.36,11.22,N
31.35469,-82.83651,304.34,2.2,1.44,2026-07-19,01:28,T,59,6.1NRT,292.42,13.4,N
50.03026,-89.91295,317.98,1.85,1.33,2026-07-19,01:34,T,96,6.1NRT,289.96,41.1,D
49.91448,-90.06061,300.11,1.89,1.34,2026-07-19,01:34,T,13,6.1NRT,290.05,9.46,D
49.58833,-90.06158,303.4,1.93,1.36,2026-07-19,01:34,T,55,6.1NRT,290.1,15.68,D
52.49078,-85.22956,329.77,1.08,1.04,2026-07-19,01:34,T,100,6.1NRT,293.97,31.86,D
52.49965,-85.23352,340.26,1.08,1.04,2026-07-19,01:34,T,100,6.1NRT,295.56,49.49,D
52.50851,-85.2375,305.31,1.08,1.04,2026-07-19,01:34,T,54,6.1NRT,288.07,8.47,D
52.02267,-83.50391,305.94,1.02,1.01,2026-07-19,01:34,T,66,6.1NRT,287.07,8.46,D
50.02499,-89.93705,307.19,1.85,1.33,2026-07-19,01:34,T,71,6.1NRT,289.34,19.28,D
52.03135,-83.50739,310.27,1.02,1.01,2026-07-19,01:34,T,80,6.1NRT,287.61,11.4,D
61.58479,-106.18259,314.69,3.08,1.67,2026-07-19,01:37,T,50,6.1NRT,290.46,60.16,D
55.22403,-102.09326,322.51,4.22,1.9,2026-07-19,01:37,T,0,6.1NRT,293.75,135.31,D
19.40604,-155.27513,323.08,1.01,1,2026-07-19,01:43,A,44,6.1NRT,298.13,15.62,D
19.40336,-155.2937,330.09,1.01,1,2026-07-19,01:43,A,56,6.1NRT,304.49,21.02,D
67.74117,156.64616,304.19,4.38,1.93,2026-07-19,01:47,T,53,6.1NRT,288.94,15.62,D
68.44955,156.73302,317.31,3.95,1.85,2026-07-19,01:47,T,0,6.1NRT,297.47,96.96,D
65.40185,141.42984,300.54,2.71,1.58,2026-07-19,01:49,T,19,6.1NRT,284.17,10.04,D
62.5011,113.89809,304.74,1.15,1.07,2026-07-19,01:52,T,59,6.1NRT,289.47,5.45,D
61.33825,112.81934,307.08,1.18,1.08,2026-07-19,01:52,T,64,6.1NRT,293.53,6.95,D
61.34045,112.79794,311.44,1.19,1.08,2026-07-19,01:52,T,71,6.1NRT,293.53,11.01,D
61.34765,112.82341,330.69,1.18,1.08,2026-07-19,01:52,T,75,6.1NRT,295.03,35.18,D
61.34986,112.80206,360.24,1.19,1.08,2026-07-19,01:52,T,87,6.1NRT,297.76,108.99,D
61.40298,112.89809,325.17,1.18,1.08,2026-07-19,01:52,T,83,6.1NRT,293.82,27.59,D
61.40517,112.87666,313.32,1.18,1.08,2026-07-19,01:52,T,73,6.1NRT,292.16,13.35,D
61.4597,113.01261,307.15,1.17,1.08,2026-07-19,01:52,T,64,6.1NRT,292.51,7.61,D
62.4071,113.58878,305.82,1.17,1.08,2026-07-19,01:52,T,44,6.1NRT,290.71,6.15,D
61.53601,113.16502,314.15,1.17,1.08,2026-07-19,01:52,T,74,6.1NRT,293.48,13.67,D
49.73582,124.60758,305.87,2.96,1.64,2026-07-19,01:54,T,53,6.1NRT,293.18,20.85,D
52.96465,122.53952,303.59,1.85,1.33,2026-07-19,01:54,T,54,6.1NRT,291.41,10.86,D
57.87218,105.90305,308.97,1.86,1.33,2026-07-19,01:54,T,52,6.1NRT,290.16,16.25,D
49.16461,125.22422,307.78,3.32,1.72,2026-07-19,01:54,T,51,6.1NRT,292.26,26.57,D
50.41649,124.12204,305.49,2.65,1.56,2026-07-19,01:54,T,60,6.1NRT,293.05,20.8,D
40.2793,111.37975,316.2,1.12,1.05,2026-07-19,01:56,T,68,6.1NRT,298.21,10.49,D
39.93581,113.40183,309.83,1.39,1.17,2026-07-19,01:56,T,28,6.1NRT,297.45,7.43,D
40.2884,111.38231,314.75,1.12,1.05,2026-07-19,01:56,T,55,6.1NRT,298.33,8.71,D
40.56762,110.57794,311.44,1.05,1.02,2026-07-19,01:56,T,43,6.1NRT,295.7,5.6,D
40.18257,113.30239,315.25,1.36,1.15,2026-07-19,01:56,T,56,6.1NRT,299.68,10.41,D
40.32205,113.51146,310.01,1.39,1.17,2026-07-19,01:56,T,60,6.1NRT,296.98,8.91,D
40.40092,113.1909,314.7,1.33,1.14,2026-07-19,01:56,T,60,6.1NRT,298.4,11.03,D
39.75908,117.0977,312.95,2.29,1.47,2026-07-19,01:56,T,65,6.1NRT,295.46,18.97,D
40.43627,115.43606,311.18,1.76,1.3,2026-07-19,01:56,T,55,6.1NRT,297.59,11.51,D
39.87342,118.15588,311.66,2.64,1.56,2026-07-19,01:56,T,17,6.1NRT,294.66,19.25,D
40.48228,115.32566,320.51,1.73,1.29,2026-07-19,01:56,T,75,6.1NRT,297.64,29.73,D
40.52703,115.21908,314.67,1.7,1.28,2026-07-19,01:56,T,60,6.1NRT,298.87,15.85,D
40.53076,115.20033,317.68,1.69,1.28,2026-07-19,01:56,T,72,6.1NRT,298.99,21.32,D
40.53451,115.18138,313.98,1.69,1.28,2026-07-19,01:56,T,48,6.1NRT,298.93,13.82,D
40.64078,114.77254,315.83,1.59,1.24,2026-07-19,01:56,T,21,6.1NRT,297.06,14.59,D
40.70999,114.53502,309.97,1.54,1.22,2026-07-19,01:56,T,16,6.1NRT,295.78,8.94,D
40.78935,114.46892,309.25,1.52,1.22,2026-07-19,01:56,T,52,6.1NRT,295.51,8.61,D
40.76286,114.68839,316.52,1.57,1.23,2026-07-19,01:56,T,29,6.1NRT,297.31,14.16,D
40.92496,113.90376,312.14,1.41,1.18,2026-07-19,01:56,T,58,6.1NRT,299.05,8.61,D
41.06536,113.14372,314.94,1.29,1.13,2026-07-19,01:56,T,49,6.1NRT,293.4,9.64,D
41.12781,113.19414,308.55,1.29,1.13,2026-07-19,01:56,T,39,6.1NRT,291.73,6.13,D
40.88252,114.96206,309.19,1.61,1.25,2026-07-19,01:56,T,60,6.1NRT,295.5,12.26,D
40.96334,115.27359,307.89,1.67,1.27,2026-07-19,01:56,T,47,6.1NRT,295.16,12.39,D
41.01764,115.29174,306.05,1.67,1.27,2026-07-19,01:56,T,39,6.1NRT,293.5,10.45,D
37.89228,116.19871,316.54,2.26,1.46,2026-07-19,01:56,T,27,6.1NRT,299,21.31,D
41.85507,115.81933,312.61,1.71,1.28,2026-07-19,01:56,T,55,6.1NRT,297.69,12.77,D
40.98518,117.42249,307.86,2.23,1.45,2026-07-19,01:56,T,56,6.1NRT,295.47,14.78,D
38.0195,115.6693,315.23,2.08,1.4,2026-07-19,01:56,T,48,6.1NRT,298.73,16.45,D
38.54281,113.05051,312.81,1.42,1.18,2026-07-19,01:56,T,61,6.1NRT,297.33,11.14,D
38.04269,116.00098,316.53,2.18,1.43,2026-07-19,01:56,T,46,6.1NRT,299.48,18.6,D
39.18577,110.7799,312.2,1.1,1.05,2026-07-19,01:56,T,59,6.1NRT,299.14,6.55,D
38.78136,113.21989,307.02,1.43,1.18,2026-07-19,01:56,T,38,6.1NRT,296.09,7.9,D
39.58717,109.03643,322.58,1,1,2026-07-19,01:56,T,68,6.1NRT,304.92,9.29,D
38.62807,114.60442,312.05,1.73,1.29,2026-07-19,01:56,T,56,6.1NRT,298.04,9.57,D
39.08296,112.1971,311.23,1.26,1.11,2026-07-19,01:56,T,35,6.1NRT,298.42,8.34,D
38.47073,115.49481,317.68,1.98,1.37,2026-07-19,01:56,T,60,6.1NRT,299.05,18.38,D
39.02599,112.80229,314.77,1.35,1.15,2026-07-19,01:56,T,69,6.1NRT,296.07,14.07,D
38.50441,115.60387,316.48,2,1.38,2026-07-19,01:56,T,51,6.1NRT,299.2,15.87,D
38.48166,115.83197,314.62,2.07,1.4,2026-07-19,01:56,T,65,6.1NRT,298.35,15.96,D
38.77839,114.91003,318.85,1.79,1.31,2026-07-19,01:56,T,39,6.1NRT,298.21,20.4,D
39.13065,113.19758,308.4,1.41,1.17,2026-07-19,01:56,T,51,6.1NRT,297.2,7.77,D
38.57795,116.06676,319.06,2.13,1.42,2026-07-19,01:56,T,54,6.1NRT,299.06,22.71,D
38.61634,116.08551,319.93,2.13,1.42,2026-07-19,01:56,T,49,6.1NRT,299.42,20.36,D
38.62124,116.06252,320.14,2.12,1.42,2026-07-19,01:56,T,45,6.1NRT,299.48,21.37,D
38.68564,115.81877,319.75,2.04,1.39,2026-07-19,01:56,T,41,6.1NRT,298.53,23.25,D
38.90734,114.8544,318.43,1.77,1.3,2026-07-19,01:56,T,72,6.1NRT,298.09,24.57,D
39.26007,113.68528,310.16,1.49,1.2,2026-07-19,01:56,T,37,6.1NRT,298.22,7.83,D
39.26308,113.6691,313.14,1.48,1.2,2026-07-19,01:56,T,60,6.1NRT,297.95,12.04,D
39.26812,113.67639,313.8,1.48,1.2,2026-07-19,01:56,T,55,6.1NRT,298.87,12.32,D
38.861,116.26427,318.74,2.15,1.43,2026-07-19,01:56,T,54,6.1NRT,298.48,22.71,D
39.49644,113.18712,312.72,1.38,1.16,2026-07-19,01:56,T,25,6.1NRT,298.45,9.86,D
39.03606,116.38869,317.21,2.17,1.43,2026-07-19,01:56,T,51,6.1NRT,298.49,19.2,D
38.9012,117.2599,312.38,2.48,1.52,2026-07-19,01:56,T,0,6.1NRT,295.84,21.1,D
39.74536,113.02022,309.41,1.34,1.15,2026-07-19,01:56,T,27,6.1NRT,297.55,6.31,D
38.89756,117.26394,313.71,2.48,1.52,2026-07-19,01:56,T,0,6.1NRT,296.3,24.96,D
40.22275,110.5228,320.72,1.05,1.03,2026-07-19,01:56,T,61,6.1NRT,301.64,10.3,D
39.92336,113.07059,316.12,1.34,1.15,2026-07-19,01:56,T,41,6.1NRT,301.57,11.04,D
39.84702,113.54904,310.2,1.42,1.18,2026-07-19,01:56,T,51,6.1NRT,297.35,8.08,D
39.07177,117.51635,314.74,2.54,1.53,2026-07-19,01:56,T,54,6.1NRT,296.89,23.9,D
34.45017,105.34354,307.25,1.06,1.03,2026-07-19,01:58,T,60,6.1NRT,296.89,4.48,D
38.69093,111.51496,308.86,1.19,1.08,2026-07-19,01:58,T,51,6.1NRT,297.81,6.47,D
37.68106,116.2381,315.98,2.3,1.47,2026-07-19,01:58,T,30,6.1NRT,298.34,21,D
37.62557,116.4331,313.66,2.38,1.49,2026-07-19,01:58,T,59,6.1NRT,297.31,19.32,D
37.84525,115.33485,314.54,2,1.38,2026-07-19,01:58,T,64,6.1NRT,298.47,15.02,D
38.33237,112.72778,310.53,1.38,1.16,2026-07-19,01:58,T,44,6.1NRT,297,7.92,D
37.63049,116.03318,312.49,2.24,1.45,2026-07-19,01:58,T,57,6.1NRT,296.86,15.97,D
38.13514,112.78248,310.11,1.4,1.17,2026-07-19,01:58,T,60,6.1NRT,295.36,11.1,D
37.97334,113.55696,313.65,1.56,1.23,2026-07-19,01:58,T,48,6.1NRT,299.6,12.11,D
37.52328,115.58694,318.64,2.12,1.41,2026-07-19,01:58,T,29,6.1NRT,299.18,22.9,D
37.98034,113.2254,307.37,1.49,1.21,2026-07-19,01:58,T,42,6.1NRT,295.93,8.36,D
37.85967,113.16136,308.95,1.49,1.2,2026-07-19,01:58,T,24,6.1NRT,296.78,9.39,D
37.66447,113.72102,312.93,1.62,1.25,2026-07-19,01:58,T,64,6.1NRT,299.89,14.86,D
37.26243,115.3625,312.59,2.08,1.4,2026-07-19,01:58,T,61,6.1NRT,297.89,13.56,D
37.64578,112.44866,313.54,1.37,1.16,2026-07-19,01:58,T,29,6.1NRT,298.03,7.51,D
37.59602,112.71951,313.68,1.42,1.18,2026-07-19,01:58,T,41,6.1NRT,298.83,9.17,D
37.54132,112.68178,311.07,1.42,1.18,2026-07-19,01:58,T,47,6.1NRT,298.38,7.72,D
37.43752,112.85565,308,1.46,1.19,2026-07-19,01:58,T,42,6.1NRT,295.74,7.21,D
37.42726,112.85272,307.02,1.46,1.19,2026-07-19,01:58,T,8,6.1NRT,295.71,6.07,D
36.98222,115.08425,328.03,2.03,1.39,2026-07-19,01:58,T,69,6.1NRT,300.07,47.3,D
37.42719,112.56245,317.52,1.4,1.17,2026-07-19,01:58,T,39,6.1NRT,301.39,11.35,D
36.92558,114.90166,321.5,1.98,1.37,2026-07-19,01:58,T,74,6.1NRT,298.64,30.66,D
36.60434,116.23775,317.21,2.46,1.51,2026-07-19,01:58,T,24,6.1NRT,298.29,26.92,D
36.82056,115.16561,320.7,2.07,1.4,2026-07-19,01:58,T,48,6.1NRT,298.8,28.95,D
37.37403,111.99724,312.27,1.31,1.14,2026-07-19,01:58,T,36,6.1NRT,298.64,7.17,D
36.7493,114.96881,319.99,2.02,1.39,2026-07-19,01:58,T,67,6.1NRT,298.98,24.98,D
37.26219,112.21673,311.8,1.36,1.15,2026-07-19,01:58,T,60,6.1NRT,298.63,9.4,D
36.86874,114.24879,318.24,1.81,1.32,2026-07-19,01:58,T,72,6.1NRT,299.33,21.94,D
36.47903,116.07392,317.06,2.42,1.5,2026-07-19,01:58,T,30,6.1NRT,298.26,23.3,D
36.46627,116.06965,316.35,2.42,1.5,2026-07-19,01:58,T,44,6.1NRT,298.02,19.6,D
37.41446,110.85298,312.92,1.16,1.07,2026-07-19,01:58,T,65,6.1NRT,299.7,8.48,D
37.3061,111.31891,311.42,1.22,1.1,2026-07-19,01:58,T,64,6.1NRT,295.63,10.37,D
36.55905,115.2519,314.96,2.13,1.42,2026-07-19,01:58,T,33,6.1NRT,298.49,14.84,D
37.14869,111.98208,311.27,1.32,1.14,2026-07-19,01:58,T,50,6.1NRT,299.27,7.83,D
36.73325,114.09845,322.95,1.79,1.31,2026-07-19,01:58,T,25,6.1NRT,301.27,26.34,D
36.73559,114.09342,320.38,1.79,1.31,2026-07-19,01:58,T,34,6.1NRT,300.97,21.8,D
37.12501,111.82164,317.62,1.3,1.13,2026-07-19,01:58,T,60,6.1NRT,301.36,11.11,D
36.6983,113.92193,317.89,1.75,1.3,2026-07-19,01:58,T,37,6.1NRT,299.57,19.65,D
36.59733,114.42485,322.28,1.89,1.34,2026-07-19,01:58,T,36,6.1NRT,301.26,23.22,D
37.0468,111.85252,318.17,1.31,1.14,2026-07-19,01:58,T,47,6.1NRT,299.63,13.08,D
36.68474,113.81252,312.79,1.72,1.29,2026-07-19,01:58,T,60,6.1NRT,299.07,15.14,D
36.6409,113.9775,313.88,1.77,1.3,2026-07-19,01:58,T,61,6.1NRT,300.19,13.69,D
36.63725,113.99612,316.48,1.77,1.3,2026-07-19,01:58,T,69,6.1NRT,299.6,19.16,D
36.44721,114.9455,315.35,2.05,1.39,2026-07-19,01:58,T,65,6.1NRT,298.68,16.89,D
36.98093,111.69574,309,1.29,1.13,2026-07-19,01:58,T,54,6.1NRT,298.12,7.48,D
36.81236,112.23072,306.16,1.39,1.17,2026-07-19,01:58,T,43,6.1NRT,295.19,6.86,D
36.9888,111.16804,310.24,1.22,1.1,2026-07-19,01:58,T,43,6.1NRT,297.45,7.64,D
36.98657,111.18116,309.08,1.22,1.1,2026-07-19,01:58,T,37,6.1NRT,297.15,5.95,D
36.99826,110.82367,309.67,1.17,1.08,2026-07-19,01:58,T,39,6.1NRT,297.58,6.28,D
36.72906,112.23309,308.14,1.39,1.17,2026-07-19,01:58,T,33,6.1NRT,297.77,7.8,D
35.84787,115.12076,320.95,2.18,1.43,2026-07-19,01:58,T,58,6.1NRT,298.48,28.94,D
36.38374,112.19238,308.87,1.4,1.17,2026-07-19,01:58,T,31,6.1NRT,297.25,8.59,D
36.17472,113.24515,308.92,1.63,1.26,2026-07-19,01:58,T,36,6.1NRT,296.68,9.6,D
36.38587,112.00788,307.99,1.37,1.16,2026-07-19,01:58,T,45,6.1NRT,296.05,7.61,D
35.96423,114.18631,314.93,1.89,1.34,2026-07-19,01:58,T,57,6.1NRT,299.17,14.31,D
36.38774,112.00284,310.4,1.37,1.16,2026-07-19,01:58,T,57,6.1NRT,296.76,10.27,D
36.41304,111.09108,308.19,1.23,1.1,2026-07-19,01:58,T,53,6.1NRT,298.16,6.79,D
36.26752,111.919,309.05,1.36,1.16,2026-07-19,01:58,T,46,6.1NRT,298.1,7.88,D
35.70892,114.575,317.01,2.02,1.39,2026-07-19,01:58,T,71,6.1NRT,298.12,21.2,D
35.99129,113.10738,310.12,1.62,1.25,2026-07-19,01:58,T,47,6.1NRT,296.82,10.24,D
36.14602,112.2515,307.37,1.43,1.18,2026-07-19,01:58,T,30,6.1NRT,296.52,7.55,D
