latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.54535,128.87357,336.88,1.31,1.14,2025-11-02,00:11,T,85,6.1NRT,304.7,40.18,D
-17.54729,128.88564,323.37,1.31,1.14,2025-11-02,00:11,T,66,6.1NRT,302.5,13.27,D
-19.10969,141.08797,325.14,3.45,1.75,2025-11-02,00:11,T,25,6.1NRT,298.17,66.31,D
-19.22002,141.13519,354.42,3.49,1.76,2025-11-02,00:11,T,97,6.1NRT,298.89,357.66,D
-19.22925,141.23293,339.11,3.55,1.77,2025-11-02,00:11,T,86,6.1NRT,299.49,184.88,D
-19.23234,141.26587,339.29,3.57,1.77,2025-11-02,00:11,T,86,6.1NRT,298.71,193.48,D
-19.23557,141.13368,332.91,3.49,1.76,2025-11-02,00:11,T,79,6.1NRT,298.15,116.08,D
-19.21578,141.13033,328.67,3.49,1.76,2025-11-02,00:11,T,73,6.1NRT,298.73,77.03,D
-19.22429,141.22813,333.39,3.55,1.77,2025-11-02,00:11,T,78,6.1NRT,299.34,124.88,D
-19.22715,141.26111,335.3,3.57,1.77,2025-11-02,00:11,T,82,6.1NRT,299.07,151.46,D
-19.23132,141.12877,350.76,3.49,1.76,2025-11-02,00:11,T,94,6.1NRT,298.7,305.53,D
-21.29372,130.45459,365.56,1.03,1.01,2025-11-02,00:11,T,94,6.1NRT,304.22,89.28,D
-21.27647,130.27872,333.85,1.04,1.02,2025-11-02,00:11,T,79,6.1NRT,307.47,16.97,D
-21.27794,130.28845,324.34,1.04,1.02,2025-11-02,00:11,T,41,6.1NRT,305.78,5.3,D
-21.29831,130.42415,361.3,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,305.63,73.99,D
-21.29976,130.43381,376.91,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,303.43,129.21,D
-21.3012,130.44345,444.9,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,320.81,656.13,D
-21.30264,130.45309,499.97,1.03,1.01,2025-11-02,00:11,T,87,6.1NRT,332.51,1649.92,D
-21.30724,130.42265,353.6,1.03,1.01,2025-11-02,00:11,T,96,6.1NRT,304.65,54.71,D
-21.30868,130.43231,389.76,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,304.6,188.96,D
-21.31013,130.44196,449.31,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,316.02,713.92,D
-21.31157,130.45161,460.51,1.03,1.01,2025-11-02,00:11,T,87,6.1NRT,310.69,873.66,D
-21.29605,130.22546,334.02,1.04,1.02,2025-11-02,00:11,T,73,6.1NRT,309.42,16.25,D
-21.3019,130.26448,333.47,1.04,1.02,2025-11-02,00:11,T,74,6.1NRT,309.48,15.53,D
-21.34145,130.34109,328.23,1.03,1.01,2025-11-02,00:11,T,62,6.1NRT,307.52,10.71,D
-21.3504,130.33961,326.1,1.03,1.01,2025-11-02,00:11,T,65,6.1NRT,306.28,9.33,D
-21.35656,130.25882,340.62,1.04,1.02,2025-11-02,00:11,T,86,6.1NRT,309.11,26.62,D
-21.35803,130.26855,330.05,1.04,1.02,2025-11-02,00:11,T,73,6.1NRT,309.01,10.84,D
-21.37741,130.2753,345.02,1.03,1.02,2025-11-02,00:11,T,90,6.1NRT,309.34,36.64,D
-21.37888,130.28503,345.55,1.03,1.02,2025-11-02,00:11,T,90,6.1NRT,307.38,38.68,D
-21.38637,130.2738,338.44,1.03,1.02,2025-11-02,00:11,T,84,6.1NRT,308.56,25.12,D
-21.38783,130.28354,328.31,1.03,1.02,2025-11-02,00:11,T,59,6.1NRT,307.64,11.09,D
-21.39678,130.28201,336.1,1.03,1.02,2025-11-02,00:11,T,82,6.1NRT,307.5,23.4,D
-22.29794,129.76653,379.18,1.05,1.02,2025-11-02,00:11,T,100,6.1NRT,305.94,149.48,D
-22.29946,129.77649,326.19,1.05,1.02,2025-11-02,00:11,T,70,6.1NRT,301.85,13.75,D
-22.30697,129.76495,375.78,1.05,1.02,2025-11-02,00:11,T,100,6.1NRT,304.6,135.96,D
-22.30849,129.77492,339.55,1.05,1.02,2025-11-02,00:11,T,87,6.1NRT,302,34.22,D
-22.31752,129.77336,321.03,1.05,1.02,2025-11-02,00:11,T,54,6.1NRT,300.17,9.33,D
-22.30365,129.62151,324.63,1.06,1.03,2025-11-02,00:11,T,65,6.1NRT,306.8,8.73,D
-22.31273,129.61992,332.83,1.06,1.03,2025-11-02,00:11,T,79,6.1NRT,306.9,20.12,D
-22.47042,129.92761,325.11,1.04,1.02,2025-11-02,00:11,T,70,6.1NRT,307.68,9.51,D
-22.47193,129.93745,328.45,1.04,1.02,2025-11-02,00:11,T,76,6.1NRT,307.62,13.38,D
-22.47343,129.9473,336.18,1.04,1.02,2025-11-02,00:11,T,84,6.1NRT,307.5,25.03,D
-22.4824,129.94576,354.16,1.04,1.02,2025-11-02,00:11,T,97,6.1NRT,307.84,61.88,D
-22.4839,129.9556,346.84,1.04,1.02,2025-11-02,00:11,T,92,6.1NRT,305.77,45.88,D
-22.35941,122.17391,321.13,3.21,1.7,2025-11-02,00:11,T,51,6.1NRT,295.14,41.28,D
-22.37419,122.17042,321.14,3.21,1.7,2025-11-02,00:11,T,36,6.1NRT,296.46,39.8,D
-22.39499,122.1973,356.96,3.19,1.69,2025-11-02,00:11,T,98,6.1NRT,300.09,353.8,D
-22.40098,122.22765,343.05,3.18,1.69,2025-11-02,00:11,T,90,6.1NRT,300.33,189.71,D
-22.37985,122.04225,336.22,3.28,1.71,2025-11-02,00:11,T,84,6.1NRT,296.42,156.55,D
-22.38582,122.07248,337.38,3.26,1.71,2025-11-02,00:11,T,85,6.1NRT,296.54,161.43,D
-22.41558,122.22354,330.51,3.18,1.69,2025-11-02,00:11,T,78,6.1NRT,299.9,89.08,D
-22.40073,122.06909,373.58,3.26,1.71,2025-11-02,00:11,T,100,6.1NRT,300.82,658.25,D
-22.37294,122.16461,322.14,3.21,1.7,2025-11-02,00:11,T,33,6.1NRT,296.46,43.28,D
-22.39398,122.19163,347.71,3.19,1.69,2025-11-02,00:11,T,93,6.1NRT,299.49,243.56,D
-22.40015,122.22173,353.52,3.18,1.69,2025-11-02,00:11,T,96,6.1NRT,300.48,305.66,D
-22.37781,122.0369,322.82,3.28,1.71,2025-11-02,00:11,T,65,6.1NRT,295.23,63.25,D
-22.38398,122.06701,337.76,3.26,1.71,2025-11-02,00:11,T,86,6.1NRT,297.16,168.29,D
-22.41477,122.21781,332.04,3.18,1.69,2025-11-02,00:11,T,80,6.1NRT,299.87,104.53,D
-22.3927,122.03325,355.9,3.28,1.71,2025-11-02,00:11,T,97,6.1NRT,294.97,366.44,D
-22.39889,122.06364,383.45,3.26,1.71,2025-11-02,00:11,T,100,6.1NRT,301.23,876.13,D
-22.40764,122.02985,367.95,3.28,1.71,2025-11-02,00:11,T,100,6.1NRT,300.41,554.08,D
-22.41387,122.06059,334.39,3.26,1.71,2025-11-02,00:11,T,82,6.1NRT,298.33,130.63,D
-22.65707,122.27177,318.51,3.11,1.67,2025-11-02,00:11,T,50,6.1NRT,298.71,34.31,D
-23.02904,120.91995,319.31,3.82,1.83,2025-11-02,00:11,T,60,6.1NRT,299.73,53.38,D
-21.29228,130.44495,420.61,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,312.17,398.39,D
-21.29083,130.43529,399.08,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,306.83,238.74,D
-21.28938,130.42564,351.49,1.03,1.01,2025-11-02,00:11,T,95,6.1NRT,303.38,47.72,D
-21.26751,130.28023,382.17,1.04,1.02,2025-11-02,00:11,T,100,6.1NRT,311.46,151.84,D
-21.26604,130.27049,352.51,1.04,1.02,2025-11-02,00:11,T,95,6.1NRT,311.31,50.84,D
-21.28191,130.43678,389.14,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,304.66,182.26,D
-21.28046,130.42712,443.05,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,319.29,628.98,D
-21.27901,130.41748,369.22,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,312.64,96.83,D
-21.27756,130.40782,339.44,1.03,1.01,2025-11-02,00:11,T,85,6.1NRT,309.01,22.09,D
-21.2761,130.39816,331.33,1.03,1.01,2025-11-02,00:11,T,75,6.1NRT,308.13,10.3,D
-21.27174,130.36914,332.52,1.03,1.01,2025-11-02,00:11,T,77,6.1NRT,307.91,13.62,D
-21.25855,130.28172,360.57,1.04,1.02,2025-11-02,00:11,T,100,6.1NRT,309.55,72.67,D
-21.25708,130.27199,340.62,1.04,1.02,2025-11-02,00:11,T,86,6.1NRT,309.98,25.87,D
-21.27298,130.43828,382.38,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,303.22,152.38,D
-21.27153,130.42862,435.08,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,315.28,540.2,D
-21.27008,130.41898,380.32,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,312.63,142.16,D
-21.26862,130.40932,397.22,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,315.84,225.46,D
-21.26717,130.39966,348.47,1.03,1.01,2025-11-02,00:11,T,93,6.1NRT,309.51,40.85,D
-21.26696,130.45905,324.75,1.03,1.01,2025-11-02,00:11,T,37,6.1NRT,304.25,8.27,D
-21.26406,130.43976,383.57,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,307.79,159.28,D
-21.2626,130.43011,444.87,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,326.6,655.87,D
-21.26115,130.42047,386.77,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,314.41,172.51,D
-21.25969,130.41081,412.03,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,317.41,329.8,D
-21.25824,130.40115,357.48,1.03,1.01,2025-11-02,00:11,T,98,6.1NRT,309.23,65.72,D
-21.25239,130.36243,334.1,1.03,1.01,2025-11-02,00:11,T,79,6.1NRT,307.4,17.63,D
-21.2421,130.29445,329.29,1.04,1.02,2025-11-02,00:11,T,65,6.1NRT,307.56,10.72,D
-21.25368,130.43161,406.11,1.03,1.01,2025-11-02,00:11,T,100,6.1NRT,315.51,287.33,D
-20.89346,129.40274,339.29,1.12,1.05,2025-11-02,00:11,T,85,6.1NRT,309.26,31.43,D
-20.89508,129.41321,349.76,1.12,1.05,2025-11-02,00:11,T,93,6.1NRT,309.43,55.99,D
-20.90274,129.40112,331.28,1.12,1.05,2025-11-02,00:11,T,73,6.1NRT,309.87,16.3,D
-20.90436,129.41159,342.58,1.12,1.05,2025-11-02,00:11,T,88,6.1NRT,310.26,36.61,D
-20.90597,129.42204,359.37,1.12,1.05,2025-11-02,00:11,T,99,6.1NRT,310.6,81.39,D
-20.90758,129.4325,338.81,1.11,1.05,2025-11-02,00:11,T,82,6.1NRT,306.52,33.32,D
-20.91006,129.40469,327.95,1.12,1.05,2025-11-02,00:11,T,53,6.1NRT,307.21,11.46,D
-20.91171,129.41515,334.64,1.12,1.05,2025-11-02,00:11,T,60,6.1NRT,309.35,22.27,D
-20.91336,129.42558,339.03,1.11,1.05,2025-11-02,00:11,T,83,6.1NRT,306.61,33.61,D
-21.05925,130.36751,360.85,1.03,1.02,2025-11-02,00:11,T,100,6.1NRT,311.54,74.51,D
-21.06072,130.3772,395.57,1.03,1.02,2025-11-02,00:11,T,100,6.1NRT,315.11,219.76,D
-20.91933,129.40309,326.27,1.12,1.05,2025-11-02,00:11,T,48,6.1NRT,305.03,9.5,D
-20.92098,129.41354,336.45,1.12,1.05,2025-11-02,00:11,T,81,6.1NRT,308.6,26.61,D
-21.0682,130.36601,347.5,1.03,1.02,2025-11-02,00:11,T,92,6.1NRT,309.88,41.21,D
-21.07406,130.40477,344.48,1.03,1.01,2025-11-02,00:11,T,90,6.1NRT,310,34.5,D
-19.23419,141.16116,330.74,3.51,1.76,2025-11-02,00:11,T,76,6.1NRT,297.39,96.02,D
-17.84465,127.67324,332.83,1.56,1.23,2025-11-02,00:11,T,80,6.1NRT,303.15,36.23,D
-17.847,127.68757,327.49,1.56,1.23,2025-11-02,00:11,T,72,6.1NRT,302.09,22.55,D
-17.84943,127.6811,329.72,1.56,1.23,2025-11-02,00:11,T,75,6.1NRT,302.52,28.38,D
-17.79904,127.11938,330.46,1.71,1.28,2025-11-02,00:11,T,76,6.1NRT,302.5,30.08,D
-17.80173,127.13519,326.89,1.71,1.28,2025-11-02,00:11,T,69,6.1NRT,302.84,20.33,D
-17.82876,127.22632,326.98,1.68,1.27,2025-11-02,00:11,T,70,6.1NRT,301.33,25.99,D
-17.81895,127.09959,325.11,1.72,1.29,2025-11-02,00:11,T,43,6.1NRT,302.84,15.48,D
-17.90706,127.62611,324.47,1.57,1.23,2025-11-02,00:11,T,58,6.1NRT,304.31,12.56,D
-18.83721,133.80722,331.1,1.08,1.04,2025-11-02,00:11,T,74,6.1NRT,304.88,17.62,D
-18.83856,133.81723,322.35,1.08,1.04,2025-11-02,00:11,T,30,6.1NRT,302.3,7.33,D
-18.85419,133.79463,333.56,1.08,1.04,2025-11-02,00:11,T,68,6.1NRT,308.43,15.95,D
-18.86471,133.80333,335.26,1.08,1.04,2025-11-02,00:11,T,62,6.1NRT,308.23,20.49,D
-18.86501,133.74599,329.81,1.08,1.04,2025-11-02,00:11,T,59,6.1NRT,309.52,14.62,D
-18.87416,133.74467,369.97,1.08,1.04,2025-11-02,00:11,T,100,6.1NRT,310.97,110.89,D
-18.87548,133.75465,368.04,1.08,1.04,2025-11-02,00:11,T,100,6.1NRT,309.87,102.62,D
-18.6529,132.01593,341.59,1,1,2025-11-02,00:11,T,86,6.1NRT,311.43,26.06,D
-18.66172,132.01456,375.64,1,1,2025-11-02,00:11,T,100,6.1NRT,315.43,117.77,D
-18.66305,132.0238,383.04,1,1,2025-11-02,00:11,T,100,6.1NRT,319.72,147.54,D
-18.66438,132.03305,382.98,1,1,2025-11-02,00:11,T,100,6.1NRT,314.8,147.8,D
-18.67054,132.0132,409.65,1,1,2025-11-02,00:11,T,100,6.1NRT,312.42,299.26,D
-18.67187,132.02245,407.39,1,1,2025-11-02,00:11,T,100,6.1NRT,311.75,283.62,D
-18.6732,132.03169,344.74,1,1,2025-11-02,00:11,T,89,6.1NRT,306.17,35.53,D
-17.91544,127.12435,334.15,1.7,1.28,2025-11-02,00:11,T,80,6.1NRT,303.41,41.3,D
-17.91807,127.14,338.63,1.7,1.28,2025-11-02,00:11,T,85,6.1NRT,302.11,57.26,D
-18.91989,133.73805,329.34,1.08,1.04,2025-11-02,00:11,T,64,6.1NRT,307.61,11.05,D
-17.9267,127.12241,336.26,1.7,1.28,2025-11-02,00:11,T,82,6.1NRT,302.99,47.76,D
-17.92927,127.13773,363.68,1.7,1.28,2025-11-02,00:11,T,100,6.1NRT,304.06,178.1,D
-17.93185,127.15311,346.51,1.69,1.28,2025-11-02,00:11,T,91,6.1NRT,301.74,91.02,D
-17.93275,127.0892,342,1.71,1.28,2025-11-02,00:11,T,88,6.1NRT,303.5,65.7,D
-17.93539,127.10498,344.42,1.71,1.28,2025-11-02,00:11,T,90,6.1NRT,302.5,75.48,D
-19.84939,141.73161,323.52,3.95,1.85,2025-11-02,00:11,T,60,6.1NRT,298.89,67.28,D
-17.93138,127.08343,328.54,1.71,1.28,2025-11-02,00:11,T,70,6.1NRT,303.46,21.27,D
-17.93413,127.09921,340.05,1.71,1.28,2025-11-02,00:11,T,86,6.1NRT,302.84,59.26,D
-17.94539,127.09711,328.96,1.71,1.28,2025-11-02,00:11,T,71,6.1NRT,303.45,23.69,D
-17.96194,127.12574,341.87,1.7,1.28,2025-11-02,00:11,T,88,6.1NRT,303.53,65.97,D
-17.9646,127.14118,350.92,1.69,1.28,2025-11-02,00:11,T,94,6.1NRT,303.53,104.93,D
-17.96727,127.15668,396.59,1.69,1.28,2025-11-02,00:11,T,100,6.1NRT,306.82,473.39,D
-17.96985,127.1717,355.56,1.68,1.28,2025-11-02,00:11,T,97,6.1NRT,301.41,132.85,D
-17.97581,127.13907,326.54,1.69,1.28,2025-11-02,00:11,T,46,6.1NRT,303.71,17.7,D
-17.97843,127.15434,336.88,1.69,1.28,2025-11-02,00:11,T,83,6.1NRT,302.63,51.65,D
-17.98103,127.16956,322.07,1.68,1.28,2025-11-02,00:11,T,34,6.1NRT,301.08,13.57,D
-19.85639,141.72554,320.73,3.95,1.85,2025-11-02,00:11,T,41,6.1NRT,298.64,45.53,D
-17.98964,127.15233,340.58,1.69,1.28,2025-11-02,00:11,T,86,6.1NRT,303.72,62.07,D
-17.99222,127.16749,327.6,1.68,1.28,2025-11-02,00:11,T,54,6.1NRT,301.58,23.87,D
-18.00083,127.15013,326.56,1.69,1.28,2025-11-02,00:11,T,31,6.1NRT,302.4,18.4,D
-17.99894,127.07043,329.77,1.71,1.28,2025-11-02,00:11,T,64,6.1NRT,303.71,27.22,D
-18.00683,127.11718,326.31,1.7,1.28,2025-11-02,00:11,T,30,6.1NRT,303.6,15.59,D
-17.71775,125.07983,330.51,2.45,1.51,2025-11-02,00:11,T,75,6.1NRT,301.24,53.33,D
-19.08536,132.20824,331.69,1,1,2025-11-02,00:11,T,67,6.1NRT,309.35,12.13,D
-19.08668,132.21753,338.78,1,1,2025-11-02,00:11,T,82,6.1NRT,310.15,21.76,D
-18.95957,131.27701,342.11,1.01,1.01,2025-11-02,00:11,T,86,6.1NRT,310.68,30.35,D
-19.48767,135.11818,328.57,1.27,1.12,2025-11-02,00:11,T,53,6.1NRT,307.42,15.5,D
-19.50825,135.20027,340.23,1.29,1.13,2025-11-02,00:11,T,87,6.1NRT,308.04,40.44,D
-19.50827,135.19443,328.06,1.29,1.13,2025-11-02,00:11,T,59,6.1NRT,307.92,14.2,D
-19.50974,135.20644,335.7,1.29,1.13,2025-11-02,00:11,T,82,6.1NRT,307.8,28.15,D
-18.99986,131.29327,330.78,1.01,1.01,2025-11-02,00:11,T,69,6.1NRT,309.68,12.22,D
-18.61424,128.74815,340.26,1.29,1.13,2025-11-02,00:11,T,86,6.1NRT,305.65,38.11,D
-18.62607,128.7583,334.6,1.29,1.13,2025-11-02,00:11,T,79,6.1NRT,303.62,29.15,D
-18.62799,128.77019,324.17,1.29,1.13,2025-11-02,00:11,T,34,6.1NRT,301.87,12.27,D
-19.56199,135.13853,328.13,1.28,1.12,2025-11-02,00:11,T,23,6.1NRT,309.56,13.54,D
-19.7369,135.15117,327.12,1.29,1.13,2025-11-02,00:11,T,51,6.1NRT,307.08,13.58,D
-19.271,131.00883,340.41,1.02,1.01,2025-11-02,00:11,T,85,6.1NRT,308.43,27.54,D
-19.2724,131.01831,349.98,1.02,1.01,2025-11-02,00:11,T,93,6.1NRT,309.47,46.02,D
-19.2799,131.0074,342.48,1.02,1.01,2025-11-02,00:11,T,87,6.1NRT,309.41,31.19,D
-19.28131,131.01688,339.33,1.02,1.01,2025-11-02,00:11,T,83,6.1NRT,309.24,25,D
-19.29267,130.90198,327.72,1.03,1.01,2025-11-02,00:11,T,24,6.1NRT,309.47,8.38,D
-19.33688,130.95328,327.36,1.02,1.01,2025-11-02,00:11,T,61,6.1NRT,308.98,7.02,D
-19.34438,130.94232,330.28,1.02,1.01,2025-11-02,00:11,T,60,6.1NRT,308.19,10.71,D
-19.35988,131.04663,346.14,1.02,1.01,2025-11-02,00:11,T,90,6.1NRT,308.51,36.67,D
-19.36737,131.03574,411.84,1.02,1.01,2025-11-02,00:11,T,100,6.1NRT,315.02,320.86,D
-19.36877,131.0452,393.38,1.02,1.01,2025-11-02,00:11,T,100,6.1NRT,311.97,202,D
-19.07957,129.09341,330.74,1.22,1.1,2025-11-02,00:11,T,71,6.1NRT,306.5,18.71,D
-19.3608,130.92993,328.64,1.02,1.01,2025-11-02,00:11,T,49,6.1NRT,307.96,11.82,D
-19.38236,131.01392,361.84,1.02,1.01,2025-11-02,00:11,T,100,6.1NRT,311.66,73.25,D
-19.40922,131.00314,330.74,1.02,1.01,2025-11-02,00:11,T,72,6.1NRT,308.99,10.56,D
-19.41671,130.99223,337.11,1.02,1.01,2025-11-02,00:11,T,82,6.1NRT,307.92,20.95,D
-19.41812,131.00171,372.41,1.02,1.01,2025-11-02,00:11,T,100,6.1NRT,309.79,108.7,D
-19.41953,131.01117,334.35,1.02,1.01,2025-11-02,00:11,T,78,6.1NRT,308.62,16.2,D
-19.4242,130.98131,326.13,1.02,1.01,2025-11-02,00:11,T,57,6.1NRT,307.83,7.55,D
-19.42843,131.00974,331.15,1.02,1.01,2025-11-02,00:11,T,72,6.1NRT,308,12.94,D
-19.15343,129.03928,332.22,1.22,1.1,2025-11-02,00:11,T,73,6.1NRT,306.13,19.64,D
-19.16309,129.0376,331.64,1.22,1.1,2025-11-02,00:11,T,76,6.1NRT,306.85,17.22,D
-19.17904,128.99387,324.87,1.23,1.1,2025-11-02,00:11,T,42,6.1NRT,306.6,9.28,D
-19.20089,129.12863,332.83,1.21,1.09,2025-11-02,00:11,T,67,6.1NRT,306.73,20.86,D
-19.2087,129.11584,327,1.21,1.09,2025-11-02,00:11,T,54,6.1NRT,307.28,10.65,D
-19.2105,129.127,351.92,1.21,1.09,2025-11-02,00:11,T,95,6.1NRT,308.39,65.24,D
-19.21229,129.13812,371.73,1.2,1.09,2025-11-02,00:11,T,100,6.1NRT,308.72,138.64,D
-19.21832,129.1142,358.78,1.21,1.09,2025-11-02,00:11,T,99,6.1NRT,309.16,84.19,D
-19.22011,129.12535,408.87,1.21,1.09,2025-11-02,00:11,T,100,6.1NRT,314.66,382.56,D
-19.2219,129.13649,359.64,1.2,1.09,2025-11-02,00:11,T,99,6.1NRT,308.15,88.2,D
-19.22368,129.14761,333.73,1.2,1.09,2025-11-02,00:11,T,79,6.1NRT,306.04,25.28,D
-19.22546,129.15872,323.29,1.2,1.09,2025-11-02,00:11,T,26,6.1NRT,304.94,9.1,D
-19.22615,129.10139,346.51,1.21,1.09,2025-11-02,00:11,T,91,6.1NRT,307.39,49.04,D
-19.22793,129.11256,343.57,1.21,1.09,2025-11-02,00:11,T,89,6.1NRT,306.94,41.19,D
-19.22972,129.12372,366.28,1.21,1.09,2025-11-02,00:11,T,100,6.1NRT,309.15,111.33,D
-19.2315,129.13486,357.5,1.2,1.09,2025-11-02,00:11,T,98,6.1NRT,308.38,80.87,D
-19.23327,129.14598,330.6,1.2,1.09,2025-11-02,00:11,T,65,6.1NRT,304.71,19.86,D
-19.23933,129.12209,342.88,1.21,1.09,2025-11-02,00:11,T,88,6.1NRT,308.49,41.85,D
-19.2411,129.13322,351.2,1.2,1.09,2025-11-02,00:11,T,94,6.1NRT,307.73,63.19,D
-19.24287,129.14435,360.37,1.2,1.09,2025-11-02,00:11,T,100,6.1NRT,305.09,95.47,D
-19.24894,129.12047,349.95,1.21,1.09,2025-11-02,00:11,T,94,6.1NRT,308.76,60.89,D
-19.25071,129.13161,354.72,1.2,1.09,2025-11-02,00:11,T,97,6.1NRT,308.24,75.44,D
-19.25247,129.14273,332.91,1.2,1.09,2025-11-02,00:11,T,78,6.1NRT,305.18,24.67,D
-19.38525,128.81561,333.43,1.25,1.11,2025-11-02,00:11,T,78,6.1NRT,307.84,23.55,D
-19.3871,128.82715,349.05,1.24,1.11,2025-11-02,00:11,T,93,6.1NRT,308.1,60.21,D
-19.38895,128.83868,344.42,1.24,1.11,2025-11-02,00:11,T,89,6.1NRT,308.05,48.21,D
-19.39685,128.82542,345.21,1.24,1.11,2025-11-02,00:11,T,90,6.1NRT,307.77,48.7,D
-19.39869,128.83696,438.51,1.24,1.11,2025-11-02,00:11,T,100,6.1NRT,317.06,766.57,D
-19.40053,128.8485,378.15,1.24,1.11,2025-11-02,00:11,T,100,6.1NRT,307.72,178.09,D
-19.60777,130.11606,332.17,1.08,1.04,2025-11-02,00:11,T,78,6.1NRT,308.68,16.53,D
-19.60929,130.12604,339.14,1.08,1.04,2025-11-02,00:11,T,85,6.1NRT,308.11,28.75,D
-19.48376,128.79156,325.94,1.25,1.11,2025-11-02,00:11,T,62,6.1NRT,307.38,10.32,D
-19.48561,128.8031,337.27,1.24,1.11,2025-11-02,00:11,T,83,6.1NRT,307.77,30.9,D
-19.49536,128.80138,328.95,1.24,1.11,2025-11-02,00:11,T,65,6.1NRT,307.11,14.15,D
-19.49719,128.8129,346.05,1.24,1.11,2025-11-02,00:11,T,91,6.1NRT,307.34,51.09,D
-21.62498,135.01562,323.94,1.33,1.14,2025-11-02,00:11,T,54,6.1NRT,306.02,10.27,D
-21.6265,135.02824,326,1.34,1.15,2025-11-02,00:11,T,63,6.1NRT,307.11,14.06,D
-21.63511,135.01428,339.11,1.33,1.14,2025-11-02,00:11,T,85,6.1NRT,305.94,40.15,D
-21.63663,135.02689,337.69,1.34,1.15,2025-11-02,00:11,T,83,6.1NRT,306.84,37.06,D
-23.89272,123.9956,331.01,2.19,1.43,2025-11-02,00:13,T,80,6.1NRT,298.63,68.12,D
-25.09317,122.57744,337.19,2.61,1.55,2025-11-02,00:13,T,88,6.1NRT,296.15,122.58,D
-25.07966,122.58082,316.7,2.61,1.55,2025-11-02,00:13,T,40,6.1NRT,293.87,28.68,D
-25.07477,122.55574,327.09,2.62,1.55,2025-11-02,00:13,T,80,6.1NRT,294.88,71.51,D
-27.37575,126.37956,320.82,1.3,1.13,2025-11-02,00:13,T,71,6.1NRT,298.28,16.79,D
-27.37354,126.36668,318.15,1.3,1.13,2025-11-02,00:13,T,66,6.1NRT,297.82,12.87,D
-25.61509,120.93902,315.65,3.32,1.72,2025-11-02,00:13,T,60,6.1NRT,298.98,34.62,D
-26.31404,124.6579,314.84,1.75,1.3,2025-11-02,00:13,T,65,6.1NRT,296.14,16.02,D
-26.31389,124.64724,313.38,1.75,1.3,2025-11-02,00:13,T,58,6.1NRT,296.1,12.2,D
-26.2838,124.74181,314.13,1.73,1.29,2025-11-02,00:13,T,63,6.1NRT,293.91,15.86,D
-25.08612,122.5731,335.9,2.61,1.55,2025-11-02,00:13,T,87,6.1NRT,296.08,118.65,D
-25.08108,122.54811,339.58,2.62,1.55,2025-11-02,00:13,T,89,6.1NRT,296.31,143.25,D
-18.56497,-145.67865,311.32,3,1.65,2025-11-02,00:20,A,0,6.1NRT,292.25,32.65,D
-17.37943,-145.92523,310.35,3.02,1.65,2025-11-02,00:20,A,0,6.1NRT,292.48,32.06,D
-18.50542,-145.68987,310.45,3,1.65,2025-11-02,00:20,A,0,6.1NRT,292.06,28.58,D
-21.40893,-49.24855,318.71,1.15,1.07,2025-11-02,00:50,T,97,6.1NRT,282.23,20.94,N
-20.29662,-54.08399,310.78,1.12,1.05,2025-11-02,00:50,T,81,6.1NRT,287.26,11.39,N
-20.77082,-59.11803,305.48,2.45,1.51,2025-11-02,00:50,T,22,6.1NRT,286.39,21.45,N
-19.10888,-50.45396,309.62,1.08,1.04,2025-11-02,00:50,T,78,6.1NRT,292.69,8.57,N
-19.09971,-50.45546,333.81,1.08,1.04,2025-11-02,00:50,T,100,6.1NRT,293.34,36.29,N
-19.1012,-50.46548,307.1,1.08,1.04,2025-11-02,00:50,T,65,6.1NRT,293.29,6.49,N
-18.44931,-51.62695,303.98,1.01,1.01,2025-11-02,00:50,T,58,6.1NRT,292.14,4.41,N
-16.93724,-49.70666,312.96,1.24,1.1,2025-11-02,00:50,T,86,6.1NRT,283.8,14.29,N
-16.93898,-49.71792,318.06,1.23,1.1,2025-11-02,00:50,T,96,6.1NRT,285.44,20.13,N
-16.92751,-49.70838,306.06,1.24,1.1,2025-11-02,00:50,T,67,6.1NRT,284.83,8.02,N
-16.92923,-49.71951,323.27,1.23,1.1,2025-11-02,00:50,T,100,6.1NRT,289.05,27.56,N
-15.85309,-61.63013,303.87,3.28,1.71,2025-11-02,00:52,T,57,6.1NRT,289.54,25.05,N
