latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.06762,2.72372,300.05,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,286.37,3.24,N
12.08016,2.718,320.48,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,285.23,3.23,N
12.08084,2.71296,310.39,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,285.04,3.23,N
12.07546,2.71742,316.75,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,286.12,3.23,N
12.07478,2.72247,317.76,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,285.69,3.14,N
12.07009,2.72189,303.65,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,286.37,1.14,N
12.06539,2.72132,300.79,0.55,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,286.38,1.14,N
11.62581,5.79296,303.03,0.52,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,286.6,1.21,N
11.61494,5.86844,299.66,0.52,0.41,2026-01-21,00:52,N21,nominal,2.0NRT,286.73,0.8,N
11.54296,6.36485,300.42,0.49,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,286.42,0.78,N
11.62269,5.78768,311.98,0.52,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.56,1.21,N
11.61888,5.78715,309.15,0.52,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,288.52,1.49,N
11.05879,9.52702,308.8,0.38,0.36,2026-01-21,00:52,N21,nominal,2.0NRT,293.3,0.93,N
10.59043,12.23404,304.25,0.43,0.38,2026-01-21,00:52,N21,nominal,2.0NRT,291.09,0.76,N
10.58696,12.23346,304.06,0.43,0.38,2026-01-21,00:52,N21,nominal,2.0NRT,290.84,0.76,N
9.42715,18.79257,299.12,0.38,0.59,2026-01-21,00:52,N21,nominal,2.0NRT,279.31,0.61,N
11.53093,5.99925,303.87,0.51,0.41,2026-01-21,00:52,N21,nominal,2.0NRT,288.28,1.25,N
11.71169,4.5966,302.39,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,289.13,0.67,N
11.65908,4.98663,306.79,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,288.57,0.43,N
11.70809,4.59221,300.81,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,289.05,0.67,N
11.70758,4.59602,300.14,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,289.42,0.67,N
11.71245,4.59627,299.31,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,288.89,0.85,N
11.70834,4.5957,306.52,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,289.62,0.85,N
9.17322,20.14252,295.57,0.47,0.64,2026-01-21,00:52,N21,nominal,2.0NRT,279.05,0.73,N
11.57399,5.48113,300.03,0.54,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,288.94,0.98,N
10.4105,12.99291,307.01,0.47,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,294.01,1.24,N
11.57012,5.48058,300.41,0.54,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,289.2,1.04,N
9.47099,18.34521,297.9,0.35,0.57,2026-01-21,00:52,N21,nominal,2.0NRT,287.1,1.22,N
11.74215,4.07725,302.27,0.44,0.46,2026-01-21,00:52,N21,nominal,2.0NRT,289.17,0.82,N
11.61308,5.00838,301.85,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,289.89,0.38,N
12.0285,1.72475,303.36,0.32,0.55,2026-01-21,00:52,N21,nominal,2.0NRT,278.65,0.79,N
12.02348,1.72414,303.85,0.32,0.55,2026-01-21,00:52,N21,nominal,2.0NRT,278.61,1.09,N
9.15066,19.81356,295.62,0.45,0.63,2026-01-21,00:52,N21,nominal,2.0NRT,276.6,0.43,N
9.38324,18.53236,316.77,0.36,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,282.33,3.72,N
9.38264,18.53558,313.7,0.36,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,282.52,2.41,N
11.89993,2.54107,296.11,0.57,0.52,2026-01-21,00:52,N21,nominal,2.0NRT,280.36,0.58,N
11.30219,6.91788,305.54,0.45,0.39,2026-01-21,00:52,N21,nominal,2.0NRT,286.76,1.14,N
11.45529,5.68257,298.44,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.91,0.69,N
11.4635,5.59514,298.33,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.67,0.78,N
11.45579,5.68505,298.41,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.93,0.76,N
11.46145,5.59241,302.84,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.48,1.02,N
11.6696,4.00987,310.99,0.45,0.47,2026-01-21,00:52,N21,nominal,2.0NRT,291.51,2.53,N
11.17296,7.32781,303.89,0.43,0.38,2026-01-21,00:52,N21,nominal,2.0NRT,287.85,0.99,N
9.11987,19.52468,300.31,0.43,0.62,2026-01-21,00:52,N21,nominal,2.0NRT,278.12,0.72,N
11.7889,2.82606,300.73,0.54,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,288.8,1.21,N
11.76704,2.81281,306.19,0.54,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,288.05,1.22,N
11.45311,5.14793,301.07,0.57,0.43,2026-01-21,00:52,N21,nominal,2.0NRT,291,1.28,N
12.80222,22.98935,300.79,0.63,0.72,2026-01-21,00:52,N21,nominal,2.0NRT,283.97,1.57,N
12.79571,22.98814,297.43,0.63,0.72,2026-01-21,00:52,N21,nominal,2.0NRT,283.92,1.57,N
12.80271,22.98967,300.12,0.63,0.72,2026-01-21,00:52,N21,nominal,2.0NRT,283.86,1.87,N
12.7962,22.98842,297.81,0.63,0.72,2026-01-21,00:52,N21,nominal,2.0NRT,284.05,1.87,N
12.24845,21.25916,311.41,0.5,0.65,2026-01-21,00:52,N21,nominal,2.0NRT,291.72,3.88,N
12.19839,21.29389,314.01,0.5,0.66,2026-01-21,00:52,N21,nominal,2.0NRT,293.52,3.11,N
12.19165,20.78612,302.84,0.46,0.64,2026-01-21,00:52,N21,nominal,2.0NRT,286.17,0.8,N
12.17671,20.79849,299.56,0.46,0.64,2026-01-21,00:52,N21,nominal,2.0NRT,286.26,0.33,N
14.50593,5.40943,301.21,0.4,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,287.38,1.01,N
10.82723,23.63463,304.62,0.76,0.77,2026-01-21,00:52,N21,nominal,2.0NRT,279.93,1.69,N
10.82845,23.63412,298.6,0.76,0.77,2026-01-21,00:52,N21,nominal,2.0NRT,279.83,1.38,N
10.82151,23.63258,296.22,0.76,0.77,2026-01-21,00:52,N21,nominal,2.0NRT,280.15,1.38,N
11.4004,20.22433,296.84,0.44,0.62,2026-01-21,00:52,N21,nominal,2.0NRT,285.25,0.82,N
11.39774,20.22187,297.79,0.44,0.62,2026-01-21,00:52,N21,nominal,2.0NRT,285.87,1.08,N
11.23702,20.4658,299.46,0.46,0.63,2026-01-21,00:52,N21,nominal,2.0NRT,280.73,0.91,N
14.30544,0.85622,295.74,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,274.9,0.94,N
11.23131,20.46459,303.99,0.46,0.63,2026-01-21,00:52,N21,nominal,2.0NRT,281.17,0.91,N
14.29909,0.86289,321.55,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,276.54,2.33,N
14.29403,0.85861,309.17,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,276.76,2.33,N
14.29361,0.86227,308.32,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,276.85,2.33,N
14.29318,0.86592,315.36,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,277.12,3.28,N
14.28769,0.8653,297.95,0.4,0.6,2026-01-21,00:52,N21,nominal,2.0NRT,276.96,1,N
12.20852,14.32409,305.91,0.52,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,290.81,1.35,N
12.26613,13.94448,301.15,0.5,0.41,2026-01-21,00:52,N21,nominal,2.0NRT,290.63,0.51,N
10.99165,20.5863,305.11,0.47,0.64,2026-01-21,00:52,N21,nominal,2.0NRT,283.24,1.2,N
11.35399,18.16685,317.84,0.63,0.54,2026-01-21,00:52,N21,nominal,2.0NRT,291.33,3.22,N
11.35299,18.17211,313.93,0.63,0.54,2026-01-21,00:52,N21,nominal,2.0NRT,289.83,3.22,N
11.3516,18.17139,322.38,0.64,0.54,2026-01-21,00:52,N21,nominal,2.0NRT,291.43,4.86,N
11.35254,18.16623,311.89,0.63,0.54,2026-01-21,00:52,N21,nominal,2.0NRT,291.21,4.9,N
12.16379,13.417,307.19,0.47,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,285.23,1.13,N
13.29322,5.80883,313.17,0.55,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,289.18,1.97,N
10.49269,22.12103,295.41,0.61,0.71,2026-01-21,00:52,N21,nominal,2.0NRT,284.57,0.92,N
13.09653,6.92343,297.63,0.47,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,287.16,0.61,N
11.12283,18.62614,298.94,0.34,0.56,2026-01-21,00:52,N21,nominal,2.0NRT,287.87,0.29,N
13.06393,5.93208,303.81,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,287.55,1.42,N
13.06009,5.93152,306.65,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,288.43,1.38,N
13.05941,5.93641,305.39,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,288.29,1.38,N
10.87516,19.10756,299.95,0.37,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,287.52,0.65,N
10.87451,19.11094,302.95,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,286.8,0.65,N
13.54727,2.11288,299.13,0.32,0.54,2026-01-21,00:52,N21,nominal,2.0NRT,288,0.38,N
13.05557,5.93585,302.04,0.53,0.42,2026-01-21,00:52,N21,nominal,2.0NRT,288.23,1.38,N
10.86794,19.11666,309.63,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,286.13,1.79,N
10.86459,19.10553,334.95,0.37,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,290.19,4.01,N
10.8633,19.11226,318.26,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,287.91,1.59,N
10.86265,19.11564,306.77,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,285.01,1.59,N
10.8759,19.10905,302.8,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,287.34,1.29,N
10.86937,19.11479,305.31,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,286.45,1.27,N
10.86533,19.10698,321.72,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,289.12,4.25,N
10.86409,19.11375,333.17,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,288.43,3.38,N
10.86596,19.1036,308.7,0.38,0.58,2026-01-21,00:52,N21,nominal,2.0NRT,288.54,2.63,N
12.92719,6.56892,301.41,0.49,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,287.81,0.86,N
12.92414,6.5639,301.4,0.49,0.4,2026-01-21,00:52,N21,nominal,2.0NRT,288.11,1.37,N
10.83103,19.17378,299.53,0.38,0.59,2026-01-21,00:52,N21,nominal,2.0NRT,285.11,0.87,N
10.8304,19.1772,306.7,0.38,0.59,2026-01-21,00:52,N21,nominal,2.0NRT,285.24,1.32,N
10.82106,19.16823,322.62,0.38,0.59,2026-01-21,00:52,N21,nominal,2.0NRT,286.87,2.62,N
11.37892,15.03762,295.87,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.27,0.55,N
11.20258,15.5908,301.22,0.43,0.46,2026-01-21,00:52,N21,nominal,2.0NRT,286.93,1.11,N
11.30895,14.96636,298.37,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.8,0.97,N
11.19843,15.59003,297.89,0.43,0.46,2026-01-21,00:52,N21,nominal,2.0NRT,286.4,0.69,N
11.30497,14.96563,307.9,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.31,0.97,N
11.29427,14.95642,313.52,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.03,2.02,N
11.29217,14.95651,316.89,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.97,2,N
11.18173,14.9765,297.11,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,285.48,0.5,N
11.16257,14.98109,308.34,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.54,0.98,N
12.38141,7.33363,320.38,0.45,0.39,2026-01-21,00:52,N21,nominal,2.0NRT,286.94,2.13,N
12.37788,7.33309,303.64,0.45,0.39,2026-01-21,00:52,N21,nominal,2.0NRT,286.58,0.98,N
11.14475,14.98885,302.3,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.44,0.65,N
11.14013,14.99168,295.7,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.73,0.65,N
11.35705,13.69652,311.99,0.5,0.41,2026-01-21,00:52,N21,nominal,2.0NRT,287.94,1.6,N
11.13734,14.93629,333.26,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,285.85,2.51,N
11.13335,14.93556,303.04,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.07,2.51,N
11.12691,14.94898,301.91,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.91,0.84,N
11.1263,14.95252,298.13,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,284.04,0.84,N
9.83498,21.93755,297.56,0.61,0.71,2026-01-21,00:52,N21,nominal,2.0NRT,285.31,1.13,N
11.07934,15.17428,296.24,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,283.55,1.04,N
11.07593,15.16988,308.81,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,284.68,1.04,N
11.0985,15.01724,299.99,0.4,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,282.69,0.58,N
11.10297,14.94463,336.32,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,287.45,2.85,N
11.10235,14.94816,301.3,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.35,2.85,N
11.09898,14.9439,312.94,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,285.04,2.85,N
11.09773,14.95098,297.02,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.42,0.53,N
11.078,14.96937,305.77,0.39,0.44,2026-01-21,00:52,N21,nominal,2.0NRT,283.63,0.84,N
11.00651,15.18346,300.13,0.41,0.45,2026-01-21,00:52,N21,nominal,2.0NRT,283.96,0.48,N
9.74628,21.94368,299.59,0.61,0.71,2026-01-21,00:52,N21,nominal,2.0NRT,287.73,2.46,N
10.6805,16.91198,301.3,0.54,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,287.54,2.13,N
10.67963,16.91679,313.65,0.54,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,287.18,2.22,N
10.67592,16.91111,307.9,0.54,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,287.83,2.13,N
10.67506,16.91592,316.02,0.54,0.51,2026-01-21,00:52,N21,nominal,2.0NRT,287.42,2.22,N
10.6748,16.89103,298.49,0.53,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,286.83,0.55,N
10.67307,16.90063,300.64,0.53,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,287.14,1.46,N
10.67221,16.90543,297.36,0.54,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,286.65,0.84,N
10.67134,16.91024,298.12,0.54,0.5,2026-01-21,00:52,N21,nominal,2.0NRT,286.42,0.84,N
6.06665,10.90945,303.52,0.42,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,270.5,0.83,N
7.80842,-0.8683,300.57,0.43,0.62,2026-01-21,00:54,N21,nominal,2.0NRT,279.64,0.81,N
7.83144,-1.34212,295.46,0.46,0.64,2026-01-21,00:54,N21,nominal,2.0NRT,274.91,0.73,N
7.56589,-0.24308,297.28,0.38,0.59,2026-01-21,00:54,N21,nominal,2.0NRT,277.61,0.93,N
7.65752,-0.96906,296.23,0.43,0.62,2026-01-21,00:54,N21,nominal,2.0NRT,281.96,0.85,N
6.72229,5.65608,300.06,0.47,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,269.65,1.03,N
7.49133,-0.12228,301.4,0.37,0.58,2026-01-21,00:54,N21,nominal,2.0NRT,273.08,0.87,N
7.49087,-0.11895,308.52,0.37,0.58,2026-01-21,00:54,N21,nominal,2.0NRT,273.38,0.87,N
7.48645,-0.12631,299.01,0.37,0.58,2026-01-21,00:54,N21,nominal,2.0NRT,271.94,1.34,N
7.48598,-0.12294,306.12,0.37,0.58,2026-01-21,00:54,N21,nominal,2.0NRT,272.61,1.52,N
6.94409,3.52294,303.95,0.41,0.45,2026-01-21,00:54,N21,nominal,2.0NRT,286.7,0.84,N
7.57735,-1.03897,296.45,0.43,0.62,2026-01-21,00:54,N21,nominal,2.0NRT,279.83,0.75,N
7.5083,-0.99685,299.8,0.43,0.62,2026-01-21,00:54,N21,nominal,2.0NRT,281.17,0.92,N
7.47128,-0.71304,299.31,0.41,0.61,2026-01-21,00:54,N21,nominal,2.0NRT,281.94,0.75,N
7.51098,-0.99778,298.53,0.43,0.62,2026-01-21,00:54,N21,nominal,2.0NRT,280.91,0.55,N
7.40659,-0.77591,298.42,0.41,0.61,2026-01-21,00:54,N21,nominal,2.0NRT,283.77,0.52,N
5.2361,12.91227,305.71,0.54,0.42,2026-01-21,00:54,N21,nominal,2.0NRT,285.23,1.27,N
7.21308,-0.33495,303.05,0.38,0.59,2026-01-21,00:54,N21,nominal,2.0NRT,279.43,2.74,N
5.2653,11.06504,300.95,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,281.11,0.63,N
6.0629,5.58499,308.15,0.46,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,273.4,1.06,N
6.06659,5.43596,297.92,0.47,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,268.45,0.56,N
6.0653,5.43701,299.59,0.47,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,271.39,1.25,N
5.15785,10.94474,301.69,0.43,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,284.38,0.58,N
5.68385,6.3608,304.52,0.42,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,283.9,1.25,N
5.78294,5.42688,312.53,0.47,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,287.66,0.82,N
5.46041,6.69554,321.1,0.41,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,281.64,1.94,N
5.52371,6.05776,319.7,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,282.49,2.07,N
5.52021,6.05723,311.79,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,281.76,1.84,N
5.70713,4.48285,299.86,0.52,0.42,2026-01-21,00:54,N21,nominal,2.0NRT,269.75,1.38,N
5.55635,5.48853,309.54,0.46,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,289.27,1.23,N
4.98161,7.18111,313.57,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,286.83,1.12,N
4.98091,7.1191,325.75,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,286.73,5.22,N
4.98146,7.11553,308.98,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,285.63,4.06,N
4.92934,7.01615,295.8,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,265.84,0.48,N
4.86605,7.24688,310.46,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,284.53,1.24,N
4.84102,7.25392,323.37,0.4,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,280.9,2.52,N
11.7624,2.8122,300.3,0.54,0.51,2026-01-21,00:54,N21,nominal,2.0NRT,287.63,1.22,N
8.94013,20.10277,301.6,0.48,0.64,2026-01-21,00:54,N21,nominal,2.0NRT,280.19,1.77,N
9.78979,15.47269,299.02,0.44,0.46,2026-01-21,00:54,N21,nominal,2.0NRT,288.88,0.85,N
9.78557,15.47192,299.7,0.44,0.46,2026-01-21,00:54,N21,nominal,2.0NRT,288.48,0.97,N
11.31232,5.8767,312.11,0.51,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.11,1.3,N
11.31121,5.87891,309.01,0.51,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.41,1.68,N
9.78938,15.47454,303.52,0.44,0.46,2026-01-21,00:54,N21,nominal,2.0NRT,289.15,1.28,N
11.3163,5.76452,304.12,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,287.39,0.97,N
11.30976,5.78291,307.91,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.16,1.52,N
11.31723,5.67757,303.15,0.53,0.42,2026-01-21,00:54,N21,nominal,2.0NRT,288.92,0.69,N
11.28755,5.85642,299.91,0.51,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,289.15,0.63,N
8.93417,20.10522,297.28,0.48,0.64,2026-01-21,00:54,N21,nominal,2.0NRT,280.18,1.93,N
11.2912,5.80435,298.19,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,287.8,0.53,N
11.28906,5.76546,301.68,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,287.67,0.92,N
11.08716,7.12509,328.54,0.44,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,292.28,3.75,N
11.23826,5.98586,306.53,0.5,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,287.21,0.97,N
11.39075,4.84618,302.72,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,289.07,0.73,N
11.33222,5.23828,301.84,0.56,0.43,2026-01-21,00:54,N21,nominal,2.0NRT,291.33,1,N
11.37771,4.85151,321.35,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,291.64,1.84,N
11.38018,4.83359,300.96,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,289.87,0.74,N
11.3787,4.84433,306.11,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,290.54,1.24,N
11.37821,4.84793,306.04,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,291.42,1.24,N
11.3737,4.85089,311.84,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,290.47,1.84,N
11.15417,6.41476,317.92,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,289.73,2.3,N
11.15355,6.41909,309.57,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,289.89,1.63,N
11.15052,6.41421,307.45,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,290.03,1.19,N
11.22003,5.89864,303.81,0.51,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.33,1.09,N
10.03052,13.46484,303.67,0.5,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,291.69,1.26,N
11.22838,5.75685,299.35,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.68,0.91,N
11.22818,5.75832,298.69,0.52,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,288.43,0.65,N
10.26558,11.94463,316.15,0.42,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,291.99,2.52,N
10.61761,9.62681,312,0.38,0.36,2026-01-21,00:54,N21,nominal,2.0NRT,285.26,1.03,N
11.08429,6.53265,322.28,0.47,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,289.34,2.4,N
11.32718,4.73322,302.1,0.4,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,288.92,0.76,N
11.08417,6.32962,299.83,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,287.56,0.78,N
11.07924,6.33779,298.74,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,286.62,0.28,N
11.73526,1.41904,296.85,0.34,0.56,2026-01-21,00:54,N21,nominal,2.0NRT,274.21,0.69,N
11.73488,1.4221,303.31,0.34,0.56,2026-01-21,00:54,N21,nominal,2.0NRT,274.67,1.07,N
11.42479,3.80561,304.23,0.46,0.47,2026-01-21,00:54,N21,nominal,2.0NRT,288.24,1.64,N
11.29033,4.79086,312.92,0.39,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,291.45,2.04,N
10.707,8.74412,303.41,0.39,0.36,2026-01-21,00:54,N21,nominal,2.0NRT,291.53,1.17,N
10.70645,8.74769,316.42,0.39,0.36,2026-01-21,00:54,N21,nominal,2.0NRT,292.21,1.17,N
10.92942,7.21548,321.34,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,290.87,2.39,N
11.04667,6.40851,299.22,0.48,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,288.43,0.78,N
10.93,7.21152,307.3,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,289.46,1.61,N
10.92651,7.23523,302.4,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,288.37,0.32,N
9.45602,16.22511,317.81,0.5,0.49,2026-01-21,00:54,N21,nominal,2.0NRT,288.06,2.8,N
10.9265,7.21101,311.99,0.44,0.38,2026-01-21,00:54,N21,nominal,2.0NRT,290.34,1.61,N
10.97972,6.69474,300.17,0.46,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,289.88,1.13,N
11.06495,6.06847,314.08,0.5,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,290.32,2.3,N
11.0668,6.06617,314.15,0.5,0.41,2026-01-21,00:54,N21,nominal,2.0NRT,290.44,2,N
11.36208,3.8277,319.96,0.46,0.47,2026-01-21,00:54,N21,nominal,2.0NRT,289.83,2.59,N
11.35244,3.89735,296.41,0.45,0.47,2026-01-21,00:54,N21,nominal,2.0NRT,284.88,0.41,N
11.08852,5.70648,307.78,0.52,0.42,2026-01-21,00:54,N21,nominal,2.0NRT,288.87,1.44,N
10.78961,7.70951,309.09,0.42,0.37,2026-01-21,00:54,N21,nominal,2.0NRT,289.34,1.2,N
10.95827,6.55049,301.01,0.47,0.4,2026-01-21,00:54,N21,nominal,2.0NRT,288,0.36,N
11.20992,4.739,306.23,0.4,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,289.37,0.78,N
10.02308,12.49825,313.22,0.45,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,292.49,2.01,N
11.20689,4.73121,306.21,0.4,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,289.96,1.28,N
11.20537,4.74209,301.8,0.4,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,290.27,0.78,N
11.20236,4.76367,298.12,0.4,0.44,2026-01-21,00:54,N21,nominal,2.0NRT,287.92,0.36,N
10.88945,6.94404,304.59,0.45,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,290.39,0.88,N
10.88531,6.94758,302.62,0.45,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,290.2,2.2,N
10.88177,6.94706,328.67,0.45,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,291.54,2.2,N
10.87823,6.94655,325.72,0.45,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,291.87,3.09,N
11.10403,5.37826,297.19,0.54,0.42,2026-01-21,00:54,N21,nominal,2.0NRT,286.95,0.67,N
11.29974,3.9323,299.17,0.45,0.47,2026-01-21,00:54,N21,nominal,2.0NRT,286.88,0.45,N
11.29919,3.93638,298.75,0.45,0.47,2026-01-21,00:54,N21,nominal,2.0NRT,287.07,0.45,N
10.84576,7.06944,299.16,0.44,0.39,2026-01-21,00:54,N21,nominal,2.0NRT,288.57,0.77,N
