latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.17783,-12.75101,301.82,0.67,0.73,2026-04-14,03:19,N21,nominal,2.0NRT,282.04,1.69,N
13.27211,-14.12119,302.83,0.54,0.68,2026-04-14,03:19,N21,nominal,2.0NRT,267.11,1.12,N
14.70386,-17.24607,302.02,0.62,0.54,2026-04-14,03:19,N21,nominal,2.0NRT,287.77,1.55,N
-14.40286,-44.58578,301.34,0.59,0.7,2026-04-14,03:25,N21,nominal,2.0NRT,287.16,1.83,N
-9.28562,-40.45921,320.32,0.39,0.59,2026-04-14,03:25,N21,nominal,2.0NRT,288.05,1.86,N
-12.3987,-38.34629,312.48,0.49,0.49,2026-04-14,03:25,N21,nominal,2.0NRT,286.92,2.67,N
-12.39952,-38.3418,316.17,0.49,0.49,2026-04-14,03:25,N21,nominal,2.0NRT,286.92,2.67,N
-14.4017,-44.59116,310.75,0.59,0.7,2026-04-14,03:25,N21,nominal,2.0NRT,287.39,2.86,N
-9.53646,-37.03239,301.6,0.45,0.47,2026-04-14,03:25,N21,nominal,2.0NRT,288.62,0.83,N
-9.53715,-37.02831,307.11,0.45,0.47,2026-04-14,03:25,N21,nominal,2.0NRT,288.85,0.78,N
-9.53523,-37.03119,304.38,0.45,0.47,2026-04-14,03:25,N21,nominal,2.0NRT,288.81,0.86,N
-14.89319,-42.41609,295.6,0.41,0.61,2026-04-14,03:25,N21,nominal,2.0NRT,276.36,1.07,N
-9.54665,-37.01653,307.64,0.45,0.47,2026-04-14,03:25,N21,nominal,2.0NRT,289.17,1.71,N
-22.70754,-40.69408,308.42,0.45,0.47,2026-04-14,03:28,N21,nominal,2.0NRT,289.94,2.19,N
-18.03852,-39.92686,303.91,0.49,0.49,2026-04-14,03:28,N21,nominal,2.0NRT,290.96,1.06,N
-19.60801,-40.07268,302.57,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,290.33,1.87,N
-20.04508,-39.52817,315.87,0.43,0.46,2026-04-14,03:28,N21,nominal,2.0NRT,293.87,3.21,N
-19.482,-42.5464,329.89,0.34,0.56,2026-04-14,03:28,N21,nominal,2.0NRT,289.97,3.33,N
-19.48778,-42.5444,300.06,0.34,0.56,2026-04-14,03:28,N21,nominal,2.0NRT,289.35,1.48,N
-20.23242,-40.23203,324.89,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,294.84,3.22,N
-20.23068,-40.24096,307.12,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.03,1.97,N
-20.23155,-40.2365,309.07,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.96,3.22,N
-20.23329,-40.22758,305.95,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.69,1.39,N
-20.23677,-40.23299,303.09,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.27,3.05,N
-20.23938,-40.24291,350.97,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,293.39,10.86,N
-20.24461,-40.23937,303.55,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.86,1.95,N
-20.24809,-40.24482,337.59,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,292.07,6.2,N
-20.24896,-40.24033,303.51,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,291.76,1.95,N
-20.24982,-40.23587,312.03,0.47,0.48,2026-04-14,03:28,N21,nominal,2.0NRT,292.78,1.95,N
-21.15478,-42.97549,316.51,0.34,0.56,2026-04-14,03:28,N21,nominal,2.0NRT,286.37,1.75,N
-22.28014,-41.73003,307.48,0.53,0.5,2026-04-14,03:28,N21,nominal,2.0NRT,286.68,1.59,N
-22.28119,-41.72499,312.41,0.53,0.5,2026-04-14,03:28,N21,nominal,2.0NRT,287.34,2.35,N
-21.33286,-47.0689,299.59,0.6,0.71,2026-04-14,03:28,N21,nominal,2.0NRT,258.35,2.08,N
-21.33714,-47.0513,308.58,0.6,0.71,2026-04-14,03:28,N21,nominal,2.0NRT,268.23,2.28,N
-21.34345,-47.05328,311.68,0.6,0.71,2026-04-14,03:28,N21,nominal,2.0NRT,268.26,2.28,N
-21.19032,-48.61136,301.02,0.76,0.77,2026-04-14,03:28,N21,nominal,2.0NRT,283.04,0.9,N
-21.19733,-48.613,309.63,0.76,0.77,2026-04-14,03:28,N21,nominal,2.0NRT,283.46,2.05,N
-25.47737,-43.94509,337.59,0.63,0.54,2026-04-14,03:30,N21,nominal,2.0NRT,293.88,12.46,N
-25.54444,-42.8395,305.47,0.54,0.51,2026-04-14,03:30,N21,nominal,2.0NRT,286.87,2.65,N
-25.54553,-42.8431,305.81,0.54,0.51,2026-04-14,03:30,N21,nominal,2.0NRT,287.63,3.07,N
-24.77971,-42.72011,329.58,0.55,0.51,2026-04-14,03:30,N21,nominal,2.0NRT,287.23,4.02,N
-24.77859,-42.72547,321.26,0.55,0.51,2026-04-14,03:30,N21,nominal,2.0NRT,284.94,4.02,N
-24.77508,-42.71894,303.06,0.55,0.51,2026-04-14,03:30,N21,nominal,2.0NRT,286.98,4.02,N
