latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.89843,17.20804,301.65,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,289.77,0.93,N
-16.78472,14.67207,303.31,0.46,0.39,2025-09-30,00:05,N,nominal,2.0NRT,289.51,1.21,N
-16.78833,14.67139,302.02,0.46,0.39,2025-09-30,00:05,N,nominal,2.0NRT,289.2,0.89,N
-14.49042,28.4629,300.57,0.4,0.6,2025-09-30,00:05,N,nominal,2.0NRT,284.6,0.82,N
-17.27967,17.58048,298.22,0.38,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.98,0.39,N
-18.0976,23.1427,308.95,0.41,0.45,2025-09-30,00:05,N,nominal,2.0NRT,286.52,1.1,N
-15.04852,32.67311,312.81,0.77,0.77,2025-09-30,00:05,N,nominal,2.0NRT,288.91,2.98,N
-18.10175,23.14213,312.22,0.41,0.45,2025-09-30,00:05,N,nominal,2.0NRT,286.36,1.1,N
-13.26749,18.78618,308.9,0.38,0.36,2025-09-30,00:05,N,nominal,2.0NRT,288.04,1.13,N
-18.1059,23.14155,297.7,0.41,0.45,2025-09-30,00:05,N,nominal,2.0NRT,285.41,0.43,N
-17.08232,16.21478,300.08,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.43,1.28,N
-13.26805,18.78973,302.65,0.38,0.36,2025-09-30,00:05,N,nominal,2.0NRT,288.15,1.13,N
-17.08295,16.21856,298.6,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.01,1.06,N
-15.04831,32.66834,304.56,0.77,0.77,2025-09-30,00:05,N,nominal,2.0NRT,289.09,2.35,N
-9.2743,33.25692,303.65,0.73,0.76,2025-09-30,00:05,N,nominal,2.0NRT,281.47,2.38,N
-9.27488,33.26162,303.01,0.73,0.76,2025-09-30,00:05,N,nominal,2.0NRT,281.13,2.38,N
-7.05497,17.71742,308.84,0.43,0.38,2025-09-30,00:05,N,nominal,2.0NRT,289.09,1.04,N
-9.27147,33.26378,299.15,0.73,0.76,2025-09-30,00:05,N,nominal,2.0NRT,280.37,0.9,N
-9.27796,33.25781,301.22,0.73,0.76,2025-09-30,00:05,N,nominal,2.0NRT,281.34,2.15,N
-9.27851,33.26246,299.8,0.73,0.76,2025-09-30,00:05,N,nominal,2.0NRT,280.53,1.09,N
-9.26269,30.6759,297.26,0.49,0.65,2025-09-30,00:05,N,nominal,2.0NRT,266.83,1.75,N
-9.72979,32.88101,300.37,0.69,0.74,2025-09-30,00:05,N,nominal,2.0NRT,283.51,1.1,N
-9.58429,30.90287,306.23,0.51,0.66,2025-09-30,00:05,N,nominal,2.0NRT,282.59,1.83,N
-9.64895,30.96615,295.36,0.52,0.66,2025-09-30,00:05,N,nominal,2.0NRT,283.33,1.76,N
-9.85382,32.5765,299.87,0.66,0.73,2025-09-30,00:05,N,nominal,2.0NRT,285.6,1.78,N
-7.22986,14.82077,306.43,0.4,0.45,2025-09-30,00:05,N,nominal,2.0NRT,286.62,1.37,N
-7.23047,14.82445,312.76,0.4,0.45,2025-09-30,00:05,N,nominal,2.0NRT,286.81,1.37,N
-9.64717,30.96781,299.74,0.52,0.67,2025-09-30,00:05,N,nominal,2.0NRT,283.79,1.2,N
-9.85431,32.58042,300.44,0.66,0.73,2025-09-30,00:05,N,nominal,2.0NRT,285.86,0.85,N
-10.97728,27.07944,308.46,0.59,0.53,2025-09-30,00:05,N,nominal,2.0NRT,286.11,2.26,N
-10.77719,26.02988,305.15,0.5,0.49,2025-09-30,00:05,N,nominal,2.0NRT,286.6,1.46,N
-9.1837,15.66227,304.95,0.51,0.41,2025-09-30,00:05,N,nominal,2.0NRT,285.39,1.23,N
-9.17991,15.66292,301.11,0.51,0.41,2025-09-30,00:05,N,nominal,2.0NRT,285.5,1.23,N
-11.346,30.60088,297.03,0.51,0.66,2025-09-30,00:05,N,nominal,2.0NRT,280.32,1.77,N
-11.34542,30.59605,302.94,0.51,0.66,2025-09-30,00:05,N,nominal,2.0NRT,282.98,1.9,N
-11.33924,30.59685,313.8,0.51,0.66,2025-09-30,00:05,N,nominal,2.0NRT,282.84,1.9,N
-11.39886,31.79005,296.23,0.62,0.71,2025-09-30,00:05,N,nominal,2.0NRT,277.77,1.39,N
-11.40259,31.79004,296.99,0.62,0.71,2025-09-30,00:05,N,nominal,2.0NRT,277.55,0.94,N
-11.00599,28.70818,305.9,0.38,0.59,2025-09-30,00:05,N,nominal,2.0NRT,284.9,0.77,N
-10.81767,28.28096,323.81,0.35,0.57,2025-09-30,00:05,N,nominal,2.0NRT,290.55,2.2,N
-10.81238,28.28169,340.2,0.35,0.57,2025-09-30,00:05,N,nominal,2.0NRT,291.6,3.69,N
-11.09679,32.10013,301.7,0.64,0.72,2025-09-30,00:05,N,nominal,2.0NRT,273.58,2.38,N
-11.08993,32.10009,300.09,0.64,0.72,2025-09-30,00:05,N,nominal,2.0NRT,268.86,1.11,N
-10.92199,31.17854,314.59,0.55,0.68,2025-09-30,00:05,N,nominal,2.0NRT,283.7,3.03,N
-10.58349,28.85498,310.35,0.38,0.59,2025-09-30,00:05,N,nominal,2.0NRT,280.5,1.64,N
-10.45507,30.17225,298.19,0.47,0.64,2025-09-30,00:05,N,nominal,2.0NRT,272.9,0.74,N
-10.32288,29.95909,299.53,0.45,0.63,2025-09-30,00:05,N,nominal,2.0NRT,271.9,0.58,N
-19.72656,17.38052,327.73,0.38,0.36,2025-09-30,00:05,N,nominal,2.0NRT,285.56,1.75,N
-20.14438,23.14624,301.01,0.43,0.46,2025-09-30,00:05,N,nominal,2.0NRT,287.62,0.99,N
-20.14064,23.15101,298.37,0.43,0.46,2025-09-30,00:05,N,nominal,2.0NRT,287.39,0.99,N
-20.14012,23.14685,313.79,0.43,0.46,2025-09-30,00:05,N,nominal,2.0NRT,288.91,0.99,N
-19.09262,16.29881,298.13,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,285.83,0.57,N
-19.092,16.29508,296.03,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,285.96,0.54,N
-19.97314,24.05045,331.32,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,287.33,2.85,N
-19.97204,24.04099,331.93,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,287.65,5.32,N
-19.96193,24.03275,302.42,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,286.42,0.98,N
-19.96139,24.02803,302.29,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,285.69,1.07,N
-19.9513,24.01982,301.27,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,285.96,0.93,N
-19.95993,24.02985,312.12,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,286.92,1.91,N
-19.94977,24.02164,301.95,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,286.3,0.86,N
-19.9132,24.06005,302.02,0.49,0.48,2025-09-30,00:05,N,nominal,2.0NRT,286.68,1.49,N
-18.68255,15.78911,309.73,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.84,1.67,N
-18.68191,15.78528,313.86,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,288.2,1.49,N
-18.3652,15.13533,312.02,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,288.04,1.79,N
-14.60887,19.26227,298.84,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,288.81,1.11,N
-18.36103,15.13196,298.51,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,287.91,10.88,N
-15.13545,22.94699,305.49,0.55,0.42,2025-09-30,00:05,N,nominal,2.0NRT,289.97,1.67,N
-18.36172,15.13598,336.64,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,294.79,12.29,N
-14.82737,20.78666,298.2,0.43,0.38,2025-09-30,00:05,N,nominal,2.0NRT,285.75,0.59,N
-18.35824,15.13664,325.86,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,297.94,12.29,N
-18.35755,15.13262,329.8,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,291.61,10.88,N
-14.63444,19.56397,298.97,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,288.78,1,N
-18.35545,15.1413,322.77,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,290.04,9.53,N
-18.35476,15.13729,351.21,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,298.29,9.53,N
-14.28993,17.53972,344.44,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.95,4.98,N
-18.35407,15.13327,330.53,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,302.02,27.21,N
-14.60904,19.74478,298.15,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,285.94,0.74,N
-18.35197,15.14196,310.03,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,289.32,9.53,N
-14.2754,17.70549,298.29,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.05,0.75,N
-18.35128,15.13794,341.98,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,296.69,9.53,N
-18.34849,15.14261,319.02,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,290.2,16.78,N
-14.26871,17.70663,298.15,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.4,0.68,N
-18.3478,15.1386,346.49,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,304.54,16.78,N
-14.20789,17.62799,296.22,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,285.57,0.33,N
-18.34501,15.14326,313.67,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,289.55,16.78,N
-14.20321,17.59913,302.64,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.68,0.92,N
-18.34432,15.13925,348.35,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,306.16,16.78,N
-14.20262,17.59552,300,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.26,0.43,N
-18.34015,15.13589,305.36,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,290.46,13.41,N
-9.67069,30.80365,297.87,0.5,0.66,2025-09-30,00:05,N,nominal,2.0NRT,281.32,1.14,N
-9.66896,30.64287,295.63,0.49,0.65,2025-09-30,00:05,N,nominal,2.0NRT,278.68,0.55,N
-9.33357,27.8605,301.13,0.63,0.54,2025-09-30,00:05,N,nominal,2.0NRT,280.94,1.26,N
-9.33438,27.86634,299.71,0.63,0.54,2025-09-30,00:05,N,nominal,2.0NRT,281.48,1.26,N
-12.33837,31.49026,302.63,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,288.92,2.63,N
-12.33885,31.49439,314.26,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,289.01,2.63,N
-12.34556,31.49441,321.91,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,290.28,2.63,N
-12.34505,31.49007,304.01,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,289.7,2.63,N
-12.35242,31.49571,306.91,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,290.83,3.7,N
-12.30979,31.49105,300.72,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,288.33,1.91,N
-12.31645,31.49073,306.42,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,288.77,1.91,N
-12.30801,31.23131,315.38,0.58,0.7,2025-09-30,00:05,N,nominal,2.0NRT,287.59,1.73,N
-12.34364,31.49419,338.77,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,291.28,6.9,N
-12.35044,31.49504,310.48,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,290.9,1.89,N
-12.35742,31.49753,304.03,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,291.06,1.89,N
-12.18699,29.74129,316.92,0.46,0.64,2025-09-30,00:05,N,nominal,2.0NRT,287.14,2.02,N
-12.18751,29.74563,305.87,0.46,0.64,2025-09-30,00:05,N,nominal,2.0NRT,286.81,2.02,N
-12.72546,31.43874,303.36,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,289.03,0.59,N
-12.72337,31.4392,300.49,0.61,0.71,2025-09-30,00:05,N,nominal,2.0NRT,289.12,0.78,N
-12.40968,28.04778,299.16,0.36,0.57,2025-09-30,00:05,N,nominal,2.0NRT,286.13,1.04,N
-12.95322,31.4791,304.15,0.61,0.71,2025-09-30,00:05,N,nominal,2.0NRT,285.41,1.17,N
-12.95088,31.48224,302.18,0.61,0.71,2025-09-30,00:05,N,nominal,2.0NRT,285.72,0.71,N
-12.95755,31.48149,298.48,0.61,0.71,2025-09-30,00:05,N,nominal,2.0NRT,285.13,0.71,N
-13.01626,31.46311,306.3,0.61,0.71,2025-09-30,00:05,N,nominal,2.0NRT,287.19,1.88,N
-13.00306,31.28327,303.17,0.6,0.7,2025-09-30,00:05,N,nominal,2.0NRT,291,2.28,N
-10.76003,15.35724,299.7,0.5,0.41,2025-09-30,00:05,N,nominal,2.0NRT,285.99,1.15,N
-12.67711,28.18217,296.98,0.37,0.58,2025-09-30,00:05,N,nominal,2.0NRT,286.53,0.5,N
-12.67852,28.17923,297.59,0.37,0.58,2025-09-30,00:05,N,nominal,2.0NRT,286.36,0.45,N
-13.03835,30.38866,299.31,0.52,0.67,2025-09-30,00:05,N,nominal,2.0NRT,288.35,0.78,N
-12.9736,28.72104,298.77,0.4,0.6,2025-09-30,00:05,N,nominal,2.0NRT,287.15,1.31,N
-12.97407,28.72481,298.27,0.4,0.6,2025-09-30,00:05,N,nominal,2.0NRT,286.49,0.66,N
-12.97121,28.72254,299,0.4,0.6,2025-09-30,00:05,N,nominal,2.0NRT,287.31,0.83,N
-12.97681,28.72181,299.21,0.4,0.6,2025-09-30,00:05,N,nominal,2.0NRT,287.31,0.83,N
-13.02791,29.01064,322.22,0.42,0.61,2025-09-30,00:05,N,nominal,2.0NRT,289.08,2.61,N
-13.31835,31.29405,301.66,0.6,0.71,2025-09-30,00:05,N,nominal,2.0NRT,288.79,0.99,N
-13.3136,31.19048,303.91,0.59,0.7,2025-09-30,00:05,N,nominal,2.0NRT,291.64,1.29,N
-18.34084,15.1399,343.22,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,318.86,55.76,N
-14.60085,20.23927,297.49,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.66,4.4,N
-18.34091,15.14333,303.32,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,288.58,24,N
-14.60028,20.23546,308.94,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,289.38,4.4,N
-18.34023,15.13931,342.41,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,311.55,24,N
-14.59742,20.23981,328.39,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,289.56,4.4,N
-18.31476,15.2432,302.33,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,285.68,0.58,N
-14.59685,20.23599,352.33,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,298.51,4.4,N
-18.29606,15.23847,303.6,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,287.36,0.67,N
-18.27939,15.2457,305.14,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,288.4,1.96,N
-14.59627,20.23219,332.6,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,291.11,4.27,N
-18.27871,15.24171,328.75,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,289.32,1.96,N
-14.59342,20.23654,301.77,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,288.49,1.09,N
-18.45332,18.05801,312.93,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,288.46,1.12,N
-14.53303,20.11482,327.44,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,283.88,1.98,N
-19.04328,22.2433,303.88,0.56,0.43,2025-09-30,00:05,N,nominal,2.0NRT,286.64,0.74,N
-14.52962,20.11535,311.02,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,284.53,1.98,N
-19.03931,22.24388,300.91,0.56,0.43,2025-09-30,00:05,N,nominal,2.0NRT,287.13,1.32,N
-19.03137,22.24503,296.97,0.56,0.43,2025-09-30,00:05,N,nominal,2.0NRT,286.93,0.5,N
-14.52278,20.11636,298.14,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.18,0.85,N
-18.3364,19.9856,301.78,0.43,0.38,2025-09-30,00:05,N,nominal,2.0NRT,288.17,0.68,N
-14.51881,20.11314,298.03,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.59,1.05,N
-18.19589,19.29793,305.56,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.75,0.66,N
-14.51595,20.11738,298.28,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.94,0.85,N
-18.19532,19.29409,302.21,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.62,0.66,N
-14.10174,17.53406,331.21,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,290.88,4.57,N
-18.1919,19.29464,299.06,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,288.36,0.66,N
-18.29814,20.56382,296.06,0.45,0.39,2025-09-30,00:05,N,nominal,2.0NRT,285.98,0.66,N
-14.46796,19.9371,305.65,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,289.01,1.46,N
-18.00094,19.32072,301.76,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,288,0.48,N
-14.10167,17.59721,307.33,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,287.17,1,N
-19.28944,30.51161,303.64,0.62,0.72,2025-09-30,00:05,N,nominal,2.0NRT,283.49,1.16,N
-14.45949,19.92703,299.7,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.46,1.06,N
-17.29272,16.28283,298,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.29,0.83,N
-17.2921,16.27907,297.64,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.49,1,N
-14.53054,20.65559,302.6,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,290.24,0.68,N
-17.29023,16.26776,296.66,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,285.9,1.02,N
-14.43158,20.34719,299.58,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,288.46,0.48,N
-17.28657,16.28782,297.96,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.76,1.15,N
-17.27917,16.28527,297.39,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.79,0.89,N
-13.38035,14.01973,301.52,0.55,0.43,2025-09-30,00:05,N,nominal,2.0NRT,289.23,1.48,N
-17.27578,16.28588,299.8,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.11,0.73,N
-15.81219,32.42653,299.87,0.76,0.77,2025-09-30,00:05,N,nominal,2.0NRT,282.33,1.27,N
-17.27516,16.28211,298.86,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.98,0.86,N
-14.34862,20.41866,305.57,0.41,0.37,2025-09-30,00:05,N,nominal,2.0NRT,286.74,1.12,N
-17.2724,16.28649,300.55,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.61,0.73,N
-13.85939,18.23003,295.34,0.39,0.36,2025-09-30,00:05,N,nominal,2.0NRT,284.76,0.38,N
-17.27177,16.28272,303.57,0.4,0.37,2025-09-30,00:05,N,nominal,2.0NRT,287.82,0.86,N
-14.05846,20.74193,296.77,0.42,0.38,2025-09-30,00:05,N,nominal,2.0NRT,286.54,0.57,N
-17.36921,30.71006,299.72,0.61,0.71,2025-09-30,00:07,N,nominal,2.0NRT,281.17,1.5,N
-17.4213,24.19673,307.6,0.46,0.47,2025-09-30,00:07,N,nominal,2.0NRT,291.32,0.81,N
-16.57803,17.93167,305.09,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.73,0.57,N
-15.96023,19.43815,299.66,0.4,0.37,2025-09-30,00:07,N,nominal,2.0NRT,287.58,0.63,N
-16.34833,15.9876,303.02,0.41,0.37,2025-09-30,00:07,N,nominal,2.0NRT,290.35,1.05,N
-17.41709,22.88924,300.1,0.39,0.44,2025-09-30,00:07,N,nominal,2.0NRT,287.81,0.79,N
-16.89921,18.71503,300.31,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,288.06,0.49,N
-15.22844,17.48585,320.4,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.46,2.07,N
-16.90256,18.71448,317.5,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.22,1.7,N
-16.65204,26.71966,303.11,0.33,0.55,2025-09-30,00:07,N,nominal,2.0NRT,287.87,0.55,N
-13.79366,14.22054,333.92,0.53,0.42,2025-09-30,00:07,N,nominal,2.0NRT,286.55,4.98,N
-13.70242,13.17003,322.79,0.41,0.45,2025-09-30,00:07,N,nominal,2.0NRT,286.43,4,N
-13.70306,13.17358,335.83,0.41,0.45,2025-09-30,00:07,N,nominal,2.0NRT,288.36,5.07,N
-14.47934,17.64874,328.47,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.57,3.41,N
-14.49067,17.67643,313.23,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,287.63,1.09,N
-14.49503,17.6609,297.98,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.34,0.21,N
-14.74535,19.24747,301.9,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.08,0.67,N
-15.06305,21.36725,311.9,0.45,0.39,2025-09-30,00:07,N,nominal,2.0NRT,287.29,0.82,N
-15.64207,16.25628,318.08,0.41,0.37,2025-09-30,00:07,N,nominal,2.0NRT,287.72,1.25,N
-13.87887,13.85994,295.95,0.55,0.43,2025-09-30,00:07,N,nominal,2.0NRT,284.99,1.01,N
-14.61595,18.12297,297.22,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.41,0.31,N
-15.61364,16.08662,304.41,0.42,0.37,2025-09-30,00:07,N,nominal,2.0NRT,287.83,1.13,N
-14.6708,18.10275,297.85,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.14,0.59,N
-14.86004,19.31111,296.16,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.09,0.35,N
-16.2754,30.32817,304.86,0.56,0.69,2025-09-30,00:07,N,nominal,2.0NRT,289.22,1.73,N
-15.63138,16.23459,298.44,0.41,0.37,2025-09-30,00:07,N,nominal,2.0NRT,288.14,1.07,N
-22.86536,25.32662,326.07,0.32,0.54,2025-09-30,00:07,N,nominal,2.0NRT,285.42,0.07,N
-14.69116,18.05896,321.84,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.8,1.11,N
-22.57126,19.1622,312.09,0.43,0.38,2025-09-30,00:07,N,nominal,2.0NRT,282.56,0.09,N
-14.47425,16.71653,301.24,0.41,0.37,2025-09-30,00:07,N,nominal,2.0NRT,286.75,0.5,N
-26.28169,28.1592,303.55,0.52,0.67,2025-09-30,00:07,N,nominal,2.0NRT,281.72,1.31,N
-14.69059,18.05539,307.52,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.26,1.11,N
-26.18384,25.99411,295.97,0.38,0.59,2025-09-30,00:07,N,nominal,2.0NRT,283.65,0.53,N
-14.69391,18.05483,300.76,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,290.16,1.11,N
-26.18274,25.99222,297.73,0.38,0.59,2025-09-30,00:07,N,nominal,2.0NRT,284.38,0.74,N
-14.69448,18.0584,313.39,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,289.31,1.11,N
-26.65743,27.81313,295.43,0.5,0.66,2025-09-30,00:07,N,nominal,2.0NRT,282.19,1.58,N
-26.66846,27.80623,307.36,0.5,0.66,2025-09-30,00:07,N,nominal,2.0NRT,281.71,1.8,N
-16.27536,30.32825,307.04,0.56,0.69,2025-09-30,00:07,N,nominal,2.0NRT,289.54,1.68,N
-28.35698,23.50774,303.25,0.57,0.52,2025-09-30,00:07,N,nominal,2.0NRT,282.82,1.28,N
-14.60391,17.03983,301.69,0.4,0.37,2025-09-30,00:07,N,nominal,2.0NRT,285.73,0.23,N
-14.60729,17.03923,310.04,0.4,0.37,2025-09-30,00:07,N,nominal,2.0NRT,285.93,0.74,N
-16.33756,29.85555,301.02,0.53,0.67,2025-09-30,00:07,N,nominal,2.0NRT,288.47,1.06,N
-16.34199,29.89806,301.16,0.53,0.67,2025-09-30,00:07,N,nominal,2.0NRT,288.91,0.95,N
-15.15716,20.51555,324.71,0.42,0.38,2025-09-30,00:07,N,nominal,2.0NRT,286.66,1.57,N
-15.16006,20.5111,316.32,0.42,0.38,2025-09-30,00:07,N,nominal,2.0NRT,285.83,1.48,N
-15.16064,20.51502,298.82,0.42,0.38,2025-09-30,00:07,N,nominal,2.0NRT,285.21,1.57,N
-15.16295,20.50664,295.85,0.42,0.38,2025-09-30,00:07,N,nominal,2.0NRT,285.11,0.39,N
-15.16353,20.51056,298.62,0.42,0.38,2025-09-30,00:07,N,nominal,2.0NRT,285.84,0.39,N
-15.20695,15.45693,304.15,0.44,0.39,2025-09-30,00:07,N,nominal,2.0NRT,287.1,1.99,N
-15.4358,16.9969,319.28,0.39,0.37,2025-09-30,00:07,N,nominal,2.0NRT,287.19,1.8,N
-16.33499,29.85539,302.2,0.53,0.67,2025-09-30,00:07,N,nominal,2.0NRT,288.22,1.44,N
-15.03615,18.57803,309.81,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,287.39,0.59,N
-15.95685,19.43869,300.44,0.4,0.37,2025-09-30,00:07,N,nominal,2.0NRT,287.31,0.54,N
-15.03892,18.5739,301.3,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.69,1.46,N
-15.03948,18.57748,296.69,0.38,0.36,2025-09-30,00:07,N,nominal,2.0NRT,285.12,0.59,N
-15.53986,21.7654,299.61,0.48,0.4,2025-09-30,00:07,N,nominal,2.0NRT,287.85,0.66,N
-14.47892,14.98109,304.98,0.47,0.4,2025-09-30,00:07,N,nominal,2.0NRT,288.07,0.95,N
-16.70818,30.87437,306.82,0.62,0.71,2025-09-30,00:07,N,nominal,2.0NRT,287.61,2.26,N
-16.24988,21.24845,298.46,0.46,0.39,2025-09-30,00:07,N,nominal,2.0NRT,288.14,0.48,N
-14.33137,13.63136,299.53,0.56,0.43,2025-09-30,00:07,N,nominal,2.0NRT,286.1,0.98,N
-15.04786,17.75287,298.23,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.45,0.52,N
-15.05119,17.75231,297.43,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,286.19,0.52,N
-15.60343,16.99847,313.64,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,288.65,1.54,N
-15.39556,19.87427,297.8,0.4,0.37,2025-09-30,00:07,N,nominal,2.0NRT,286.83,0.69,N
-15.51387,20.59185,302.59,0.43,0.38,2025-09-30,00:07,N,nominal,2.0NRT,287.25,1.02,N
-15.08765,17.58375,300.53,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,285.06,0.84,N
-15.60402,17.00215,307.31,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,287.9,1.18,N
-15.09332,17.59765,313.5,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,285.88,1.42,N
-15.11292,17.61283,297.44,0.39,0.36,2025-09-30,00:07,N,nominal,2.0NRT,285.25,0.73,N
-16.83128,31.00373,303.66,0.63,0.72,2025-09-30,00:07,N,nominal,2.0NRT,286.02,1.24,N
