latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91495,9.74942,317.08,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.68,3.04,N
28.86623,9.93792,295.04,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.47,0.55,N
28.82169,9.91117,302.88,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,281.95,1.01,N
28.64027,9.78361,316.95,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,284.19,2.68,N
28.63894,9.78873,296.76,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,285.56,2.72,N
28.63304,9.78674,324.91,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,284.57,2.72,N
35.56784,-0.93606,307.8,0.38,0.36,2026-04-10,01:58,N20,nominal,2.0NRT,289.38,0.71,N
33.36412,8.54878,316.67,0.34,0.56,2026-04-10,01:58,N20,nominal,2.0NRT,282.07,1.5,N
34.80105,0.32803,301.29,0.4,0.37,2026-04-10,01:58,N20,nominal,2.0NRT,286.29,0.73,N
34.43825,2.06102,296.84,0.45,0.39,2026-04-10,01:58,N20,nominal,2.0NRT,284.53,0.97,N
28.63438,9.78161,314.48,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,283.57,2.68,N
31.39773,12.14242,303.72,0.61,0.71,2026-04-10,01:58,N20,nominal,2.0NRT,281.41,1.75,N
31.31873,11.80606,328.46,0.58,0.7,2026-04-10,01:58,N20,nominal,2.0NRT,283.08,4.36,N
31.32034,11.80024,304.48,0.58,0.7,2026-04-10,01:58,N20,nominal,2.0NRT,280.93,3.4,N
32.5132,6.71098,308.16,0.56,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,283.52,1.62,N
32.54787,6.53882,311.98,0.55,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,282.8,1.93,N
32.32423,7.30185,315.58,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,281.37,1.41,N
32.3215,7.30041,307.48,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,280.82,1.55,N
33.14097,3.36278,298.17,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,283.36,0.96,N
32.35645,6.97513,312.14,0.58,0.52,2026-04-10,01:58,N20,nominal,2.0NRT,282.24,1.65,N
33.12618,3.31685,302.16,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,282.9,1.45,N
33.12505,3.32245,301.36,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.32,1.71,N
31.39137,10.60645,306.16,0.5,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,282.43,0.69,N
33.0316,3.52457,327.17,0.55,0.43,2026-04-10,01:58,N20,nominal,2.0NRT,282.61,3.01,N
33.03041,3.53036,300.47,0.55,0.43,2026-04-10,01:58,N20,nominal,2.0NRT,281.91,3.01,N
33.03359,3.52959,323.81,0.55,0.43,2026-04-10,01:58,N20,nominal,2.0NRT,282.7,1.6,N
33.02976,3.52848,299.81,0.55,0.43,2026-04-10,01:58,N20,nominal,2.0NRT,281.28,1.6,N
32.21672,7.01242,304.33,0.59,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,282.09,1.25,N
32.95142,3.22868,331.84,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,287.58,10.92,N
32.95031,3.23427,308.66,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.97,7.44,N
32.94764,3.22764,335.15,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,290.67,10.92,N
32.94875,3.22205,296.12,0.53,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.34,10.92,N
32.94653,3.23322,315.8,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,285.17,7.44,N
32.94275,3.23216,302.36,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.57,1.08,N
32.90965,3.37737,329.53,0.55,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,283.49,3.55,N
32.93184,3.24676,296.44,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.03,0.64,N
32.90584,3.3763,317.84,0.55,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,282.01,2.34,N
32.92918,3.24012,308.89,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.77,0.64,N
32.92806,3.2457,297.47,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.3,0.64,N
32.05746,7.02524,316.07,0.6,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,283.42,1.72,N
32.05328,7.02406,319.07,0.6,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,283.76,2.48,N
32.13575,6.46873,337.18,0.55,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,286.77,8.5,N
32.74861,3.18115,300.92,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.48,1.03,N
34.28123,-6.57341,305.1,0.52,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,283.29,1.1,N
32.4038,4.0083,298.45,0.4,0.44,2026-04-10,01:58,N20,nominal,2.0NRT,285.37,0.57,N
32.55703,3.16758,312.3,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,284.1,1.22,N
32.55548,3.16582,307.1,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,282.49,1.25,N
32.55437,3.17147,305.63,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,283.34,1.25,N
31.85148,6.0474,296.18,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,285.55,0.78,N
31.85025,6.0528,306.75,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,285.51,0.78,N
32.27709,3.98623,338.86,0.4,0.44,2026-04-10,01:58,N20,nominal,2.0NRT,287.42,3.07,N
31.79625,6.05692,306.23,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,286.63,1.03,N
31.80516,5.99577,299.06,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,286.86,0.92,N
31.78929,6.06646,309.1,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,286.29,1.26,N
31.78478,6.0651,305.74,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,285.08,1.26,N
31.95924,5.21562,310.03,0.47,0.48,2026-04-10,01:58,N20,nominal,2.0NRT,286.74,1.38,N
31.66764,6.05206,307.81,0.54,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,288.48,2.04,N
31.6664,6.05756,308.93,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,288.44,2.19,N
31.66311,6.05074,341.9,0.54,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,290.09,5.33,N
31.66187,6.05625,327.91,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,289.94,3.48,N
31.18021,8.10424,339.85,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,284.36,2.53,N
31.66063,6.06174,314.11,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,287.64,3.48,N
31.84823,5.05261,298.94,0.47,0.47,2026-04-10,01:58,N20,nominal,2.0NRT,285.61,0.63,N
31.84717,5.05741,296.98,0.47,0.47,2026-04-10,01:58,N20,nominal,2.0NRT,286.51,0.63,N
31.3983,6.9353,316.36,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,285.32,1.76,N
31.39206,6.94001,299.12,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,286.29,1.76,N
31.39546,6.93293,317.31,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,286.39,2.7,N
31.39402,6.93914,309.14,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,285.31,2.19,N
31.59279,5.95695,307.62,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,284.39,1.36,N
31.7495,5.22712,310.45,0.48,0.48,2026-04-10,01:58,N20,nominal,2.0NRT,285.64,1.38,N
31.58382,5.95414,312.1,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,285.34,1.68,N
31.0584,8.036,313.5,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,285.63,0.65,N
31.0575,8.03961,300.81,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,283.27,0.65,N
31.05331,8.03426,324.09,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,284.89,1.77,N
31.0157,8.16434,300.06,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.13,1.14,N
31.00869,8.17019,295.6,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.39,0.43,N
31.40631,5.97359,305.92,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,285.45,1.76,N
31.40586,5.97706,309.56,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,286.77,1.55,N
31.40257,5.97019,296.78,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,285.21,0.83,N
31.366,6.04729,323.36,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,285.52,3.24,N
31.36022,6.05144,312.05,0.54,0.51,2026-04-10,01:58,N20,nominal,2.0NRT,285.25,1.6,N
31.18807,6.78502,327.95,0.6,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,285.13,6.4,N
31.18665,6.79116,336.36,0.61,0.53,2026-04-10,01:58,N20,nominal,2.0NRT,287.92,7.35,N
30.827,8.03046,299.36,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.31,0.67,N
30.82185,8.02887,300.15,0.36,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,285.75,0.64,N
30.66527,8.10162,316.07,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,285.61,1.43,N
30.66539,8.10351,318.95,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,285.51,1.22,N
30.61031,8.26078,299.51,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,283.58,0.49,N
30.97,5.7561,311.05,0.53,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,286.33,1.19,N
30.39236,7.90511,299.11,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.73,0.52,N
30.39256,7.90569,299.62,0.37,0.58,2026-04-10,01:58,N20,nominal,2.0NRT,284.7,0.43,N
30.89807,5.58385,322.34,0.52,0.5,2026-04-10,01:58,N20,nominal,2.0NRT,285.87,1.84,N
30.25433,8.08354,301.22,0.38,0.59,2026-04-10,01:58,N20,nominal,2.0NRT,284.89,0.6,N
32.98971,-7.1472,297.25,0.54,0.42,2026-04-10,01:58,N20,nominal,2.0NRT,280.91,0.85,N
30.37796,7.0097,322.69,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,284.56,1.46,N
30.37718,7.01296,295.3,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,285,1.15,N
30.37758,7.01104,331.93,0.33,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,285.52,1.65,N
30.17989,7.68677,297.87,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,284.23,0.62,N
30.17902,7.6904,296.75,0.36,0.57,2026-04-10,01:58,N20,nominal,2.0NRT,285.06,0.66,N
28.97619,10.04246,296.06,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.85,0.59,N
28.97606,10.04083,297.8,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.14,0.47,N
28.9204,9.98192,298.14,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.8,0.72,N
29.70356,6.76608,296.37,0.33,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,284.54,0.13,N
28.89216,9.96665,296.25,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.43,0.45,N
29.7011,6.70977,308.98,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.84,0.83,N
29.70034,6.71299,319.52,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,288.76,0.83,N
29.69773,6.70182,322.29,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.5,1.08,N
29.69698,6.70505,308.15,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.28,1.08,N
29.69621,6.70826,299.87,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.68,0.83,N
29.69285,6.70031,300.53,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,287.53,0.9,N
28.8771,9.9504,298.23,0.53,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.99,0.58,N
29.68797,6.69881,319.41,0.32,0.55,2026-04-10,01:58,N20,nominal,2.0NRT,288.2,0.9,N
28.92498,9.74519,297.95,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,283.83,0.76,N
28.91781,9.74822,320.18,0.51,0.66,2026-04-10,01:58,N20,nominal,2.0NRT,284.32,2.2,N
28.86801,9.93609,303.28,0.52,0.67,2026-04-10,01:58,N20,nominal,2.0NRT,282.83,0.85,N
14.5744,4.8053,306.18,0.51,0.66,2026-04-10,02:02,N20,nominal,2.0NRT,291.38,0.64,N
14.5721,4.80614,305.11,0.51,0.66,2026-04-10,02:02,N20,nominal,2.0NRT,291.81,0.68,N
14.80099,-4.40094,312.96,0.42,0.38,2026-04-10,02:02,N20,nominal,2.0NRT,279.18,1.49,N
14.86545,-4.80505,330.18,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,287.58,2.67,N
14.86207,-4.80564,321.53,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,286.54,2.67,N
14.92678,-6.51957,309.43,0.38,0.36,2026-04-10,02:02,N20,nominal,2.0NRT,293.13,0.81,N
14.63023,-4.83363,313.2,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,281.58,1.98,N
14.61082,-4.82156,323.26,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,284.38,6.66,N
14.60744,-4.82215,335.56,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,284.66,6.66,N
14.60681,-4.81839,349.75,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,287.53,6.66,N
14.60619,-4.81462,313.93,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,282.53,2.87,N
14.60405,-4.82274,309.59,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,282.53,1.62,N
14.60343,-4.81898,311.27,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,282.71,1.62,N
14.60156,-4.80769,300.87,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,279.05,1.29,N
14.45332,-4.69677,306.2,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,277.58,1.97,N
14.45268,-4.69296,304.33,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,279.25,2.01,N
14.44928,-4.69356,318.42,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,280.27,2.01,N
14.81588,-8.44738,313.64,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,292.72,1.03,N
14.81248,-8.44792,308.03,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,291.09,1.03,N
14.8023,-8.44955,297.28,0.41,0.37,2026-04-10,02:02,N20,nominal,2.0NRT,286.1,0.24,N
11.93393,-10.64158,315.73,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,294.06,1.92,N
12.18767,-12.42259,304.47,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,293.55,1.42,N
11.77326,-9.63854,303.78,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,290.5,0.77,N
12.23081,-12.97442,310.36,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.76,2.24,N
12.18916,-12.85676,324.09,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,297.24,3.41,N
12.19025,-12.86482,314.07,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,296.66,3.02,N
11.82916,-10.30423,308.86,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,294.85,2.76,N
12.27973,-13.70096,306.85,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.35,1.28,N
12.27915,-13.69654,308.97,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.97,1.28,N
12.13587,-12.61901,311.66,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,295.96,1.77,N
12.13536,-12.61523,314.47,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,296.38,1.77,N
11.98978,-11.58538,300.45,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,285.73,0.83,N
11.9891,-11.58053,304.62,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,290.54,0.83,N
11.98595,-11.58594,305.1,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,286.95,0.83,N
11.6927,-9.54852,304.11,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,289.24,0.69,N
12.27395,-13.76054,308.94,0.49,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.44,2.56,N
12.26894,-13.75672,305.17,0.49,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.9,1.43,N
12.27514,-13.76333,307.07,0.49,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.38,2.46,N
12.16015,-12.96529,314.43,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.35,2.27,N
12.15595,-12.96587,313.16,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.42,3.21,N
12.25497,-13.74801,307.51,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.84,1.18,N
12.25436,-13.74357,307.61,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.47,1.18,N
12.25376,-13.73915,306.15,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.08,1.46,N
12.18258,-13.2199,305.74,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.63,1.52,N
12.14336,-12.96764,321.88,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.83,3.53,N
12.25114,-13.75307,314.49,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.34,2.95,N
12.25053,-13.74861,304.8,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.6,1.18,N
12.24933,-13.73976,311.88,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.01,1.46,N
12.14281,-12.96371,316.41,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.55,3.96,N
12.13807,-12.96039,327.17,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.96,2.25,N
12.24973,-13.77605,312.12,0.49,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.82,1.16,N
12.24732,-13.75819,307.75,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.72,1.08,N
12.2449,-13.74038,308.97,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,295.02,0.9,N
12.16843,-13.18029,308.02,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.86,0.98,N
12.16787,-13.17622,307.75,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.23,0.98,N
12.13861,-12.96428,310.8,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.43,2.25,N
12.24048,-13.74103,304.83,0.48,0.48,2026-04-10,02:04,N20,nominal,2.0NRT,294.75,0.9,N
11.66835,-9.73381,302.86,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,288.92,0.47,N
12.08464,-12.66637,306.87,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,294.4,1.39,N
11.90521,-11.39559,304.31,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,291.73,2.8,N
11.84207,-10.98455,305.29,0.49,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,292.18,2.42,N
12.07031,-12.65363,304.21,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,293.75,1.22,N
12.06666,-12.65751,317.71,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,295.06,1.22,N
12.10606,-12.97647,313.38,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,296.52,3.66,N
12.02867,-12.47223,303.76,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,290.36,0.92,N
11.81121,-10.97983,306.22,0.49,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,288.29,1.39,N
11.86929,-11.57242,307.01,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,293.67,2.58,N
12.08441,-13.32059,305.31,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,294.7,1.16,N
12.16685,-14.13021,306.45,0.51,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,294.08,1.55,N
12.16293,-14.13556,304.05,0.51,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,293.79,0.74,N
12.01747,-13.08533,306.22,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.91,1.45,N
11.84204,-11.87686,316.71,0.55,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,295.13,2.47,N
11.83809,-11.87702,332.81,0.55,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,296.28,4.76,N
11.95099,-12.75322,311.07,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,294.17,1.61,N
12.00623,-13.194,319.95,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,293.42,2.22,N
11.90299,-12.46231,307.61,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,293.7,1.07,N
11.89806,-12.42631,307.01,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,292.41,1.05,N
11.89754,-12.4225,306.5,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,293.84,1.05,N
11.89651,-12.41491,315.17,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,295.15,1.67,N
11.97536,-13.1572,306.92,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,294.61,1.04,N
11.97483,-13.15315,309.42,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.09,1.04,N
11.97549,-13.15646,309.95,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,294.86,3.18,N
11.97181,-13.1611,310.19,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,294.98,1.38,N
11.96757,-13.16173,313.25,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.16,1.28,N
11.96701,-13.15772,304.29,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,294.28,1.15,N
11.96334,-13.16237,304.33,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,293.94,1.28,N
11.93433,-13.10874,309.24,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.57,1.92,N
11.62209,-11.33214,309.31,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,292.84,1.33,N
11.62142,-11.32736,306.06,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,294.19,1.33,N
11.61834,-11.33272,310.79,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,293.52,1.33,N
11.62089,-11.32895,316.65,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,294.53,3.25,N
11.61784,-11.33432,307.07,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,293.1,1.46,N
11.80887,-12.88896,306,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,295.29,1.38,N
11.51403,-11.35942,308.18,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,290.46,0.77,N
11.51288,-11.35759,309.78,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,290.67,1.29,N
11.67277,-13.05518,306.23,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,295.78,1.93,N
11.69884,-13.34429,311.16,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.64,1.93,N
11.69833,-13.34049,305.83,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.55,1.93,N
11.67861,-13.32333,308.02,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.48,2.93,N
11.67637,-13.33008,306.17,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.55,1.84,N
11.67531,-13.32252,306.96,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.94,2.55,N
11.67051,-13.31927,307.16,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.19,1.36,N
11.47172,-12.70557,305.54,0.4,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,293.99,3.06,N
11.47112,-12.70133,303.85,0.4,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,292.85,1.44,N
11.4447,-12.51578,303.77,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,292.04,1.11,N
11.46755,-12.70551,341.63,0.4,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,294.28,3.06,N
11.46696,-12.70142,309.4,0.4,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,292.57,1.44,N
11.55012,-13.41764,307.59,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,294.52,1.27,N
11.35707,-12.50623,308.3,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,290.42,0.75,N
11.30142,-12.16057,306.12,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,291,1.1,N
11.30206,-12.16216,305.86,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,290.52,0.41,N
10.84006,-9.6521,302.84,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,281.26,0.85,N
10.83663,-9.65263,301.95,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,281.53,0.7,N
9.62117,-2.9477,304.48,0.57,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,289.64,0.6,N
9.62229,-2.94675,306.5,0.38,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,289.64,0.77,N
11.2042,-13.37956,302.41,0.44,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,291.73,0.69,N
9.39912,-3.67575,311.91,0.52,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,286.65,1.74,N
10.60666,-12.90291,310.51,0.41,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,291.74,0.76,N
9.88691,-12.89623,306.04,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,290.44,1.13,N
9.66469,-12.14649,305.31,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,288.94,1.03,N
7.00178,3.04715,295.36,0.54,0.68,2026-04-10,02:04,N20,nominal,2.0NRT,262.32,0.69,N
9.65741,-13.54565,305,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,291.02,0.6,N
9.65681,-13.54521,310.04,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,291.2,1.31,N
9.30313,-11.50171,298.12,0.49,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,275.32,0.72,N
9.40273,-12.23882,317.36,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,289.96,2.2,N
9.33488,-12.32582,304.37,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,290,0.64,N
9.05777,-12.23233,311.5,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,282.28,1.96,N
