latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.7106,21.38352,309.26,0.57,0.52,2025-10-02,00:56,N,nominal,2.0NRT,290.92,0.85,N
29.07498,19.06301,339.15,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,293.34,3.13,N
29.07584,19.0588,303.37,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,289.9,3.57,N
29.07412,19.06721,310.8,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,290.57,3.13,N
29.07089,19.0619,338.69,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.47,7.97,N
29.07175,19.0577,308.45,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,289.95,5.41,N
28.9138,19.77741,301.47,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,290.05,59.24,N
28.91156,19.76663,338.43,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,292.16,7.23,N
28.91053,19.77151,345.45,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,296.14,59.24,N
28.90734,19.76526,315.86,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,289.37,2.03,N
28.90629,19.77024,306.93,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,289.85,1.64,N
28.90529,19.77497,303.29,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,292.22,1.64,N
30.82481,8.02822,301.21,0.55,0.43,2025-10-02,00:56,N,nominal,2.0NRT,290.52,1.21,N
30.66555,8.10218,325,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,291.24,2.06,N
32.82025,12.96998,310.79,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,290.02,0.89,N
30.66164,8.10152,306.72,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,290.59,2.06,N
32.82357,12.97067,305.19,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,290.5,0.89,N
30.66212,8.10047,309.91,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,291.57,1.96,N
30.61125,8.25941,322.46,0.53,0.42,2025-10-02,00:56,N,nominal,2.0NRT,290.78,2.74,N
29.85103,27.94489,305.99,0.64,0.72,2025-10-02,00:56,N,nominal,2.0NRT,289.48,1.09,N
30.50664,25.91743,301.22,0.47,0.64,2025-10-02,00:56,N,nominal,2.0NRT,288.63,0.28,N
30.533,26.08214,314.66,0.48,0.65,2025-10-02,00:56,N,nominal,2.0NRT,288.75,1.31,N
30.53429,26.07717,302.73,0.48,0.65,2025-10-02,00:56,N,nominal,2.0NRT,288.59,1.31,N
30.53621,26.0816,316.56,0.48,0.65,2025-10-02,00:56,N,nominal,2.0NRT,289.21,1.7,N
32.00775,20.13182,300.76,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,290.01,1.01,N
34.43967,2.05706,301.34,0.44,0.62,2025-10-02,00:56,N,nominal,2.0NRT,284.93,1.25,N
30.3686,27.2259,298.86,0.56,0.69,2025-10-02,00:56,N,nominal,2.0NRT,287.82,0.82,N
30.67228,26.36867,305.51,0.5,0.66,2025-10-02,00:56,N,nominal,2.0NRT,288.53,1.19,N
32.2011,20.13385,313.47,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,289.88,0.85,N
30.82153,26.4695,299.41,0.5,0.66,2025-10-02,00:56,N,nominal,2.0NRT,288.57,0.71,N
34.94837,-1.49048,298.01,0.7,0.75,2025-10-02,00:56,N,nominal,2.0NRT,286.3,0.81,N
30.7684,27.10226,301.84,0.54,0.68,2025-10-02,00:56,N,nominal,2.0NRT,287.77,0.94,N
33.85915,12.0559,322.76,0.41,0.37,2025-10-02,00:56,N,nominal,2.0NRT,292.35,4.68,N
33.91983,12.6787,324.33,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,292.74,5.67,N
30.89664,27.34417,302.75,0.56,0.68,2025-10-02,00:56,N,nominal,2.0NRT,287.3,0.8,N
30.85961,27.60118,300.66,0.58,0.69,2025-10-02,00:56,N,nominal,2.0NRT,286.8,1.57,N
30.86581,27.60353,313.36,0.58,0.69,2025-10-02,00:56,N,nominal,2.0NRT,287.25,2.06,N
30.86744,27.5976,311.62,0.57,0.69,2025-10-02,00:56,N,nominal,2.0NRT,287.36,2.06,N
30.88,5.6395,308.41,0.5,0.49,2025-10-02,00:56,N,nominal,2.0NRT,291.93,3.6,N
30.87949,5.64477,303.34,0.5,0.49,2025-10-02,00:56,N,nominal,2.0NRT,290.96,2.16,N
30.87547,5.63889,337.95,0.5,0.49,2025-10-02,00:56,N,nominal,2.0NRT,291.39,3.6,N
30.87495,5.64417,319.43,0.5,0.49,2025-10-02,00:56,N,nominal,2.0NRT,290.83,2.16,N
27.99086,22.3235,327.28,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.87,3.04,N
27.98583,22.32201,367,0.34,0.56,2025-10-02,00:56,N,high,2.0NRT,292.61,3.04,N
27.98504,22.32537,313.34,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.04,3.04,N
27.94474,22.38213,313.77,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.83,0.72,N
28.97609,17.46731,305.29,0.51,0.41,2025-10-02,00:56,N,nominal,2.0NRT,289.43,0.49,N
28.97713,17.46595,308.34,0.52,0.41,2025-10-02,00:56,N,nominal,2.0NRT,289.31,0.8,N
28.16208,21.22528,311.78,0.57,0.52,2025-10-02,00:56,N,nominal,2.0NRT,290.51,1.3,N
30.47235,7.02361,338.57,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.7,5.23,N
27.81136,22.43406,325.36,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.65,1.54,N
27.81217,22.43065,313.48,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.57,1.54,N
27.81638,22.4328,314.93,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.4,0.9,N
27.8156,22.43623,304.06,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.18,0.9,N
27.8113,22.43129,321.56,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.45,1.28,N
30.91127,1.89743,298.18,0.41,0.61,2025-10-02,00:56,N,nominal,2.0NRT,287.76,0.68,N
27.81051,22.4347,310.98,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.22,1.28,N
30.25532,8.08475,304.82,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,291.54,1.21,N
28.28472,19.92375,309.57,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.57,0.62,N
30.39942,6.54053,301.89,0.44,0.46,2025-10-02,00:56,N,nominal,2.0NRT,291.26,0.7,N
27.65681,22.48194,316.92,0.35,0.57,2025-10-02,00:56,N,nominal,2.0NRT,291.39,1.25,N
27.64684,22.50129,367,0.35,0.57,2025-10-02,00:56,N,high,2.0NRT,294.5,5.06,N
27.64765,22.49781,302.13,0.35,0.57,2025-10-02,00:56,N,nominal,2.0NRT,291.8,5.31,N
27.64602,22.50477,305.37,0.35,0.57,2025-10-02,00:56,N,nominal,2.0NRT,291.25,5.06,N
27.64659,22.47888,340.66,0.35,0.57,2025-10-02,00:56,N,nominal,2.0NRT,292.22,3.08,N
27.64577,22.48237,329.59,0.35,0.57,2025-10-02,00:56,N,nominal,2.0NRT,291.68,3.08,N
29.5006,12.97272,298.85,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,288.85,0.21,N
28.2097,19.91132,309.01,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.3,1.23,N
27.58233,22.40275,352.3,0.35,0.56,2025-10-02,00:56,N,nominal,2.0NRT,292.6,5.11,N
27.57475,22.34142,304.6,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.13,0.55,N
28.05854,19.91279,326.71,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,292.63,2.7,N
28.05417,19.91159,324.73,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.42,2.89,N
28.58147,17.32855,320.61,0.51,0.41,2025-10-02,00:56,N,nominal,2.0NRT,289.54,2,N
28.05555,19.91026,338.1,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.61,5.21,N
27.98685,19.90686,310.75,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.2,2.18,N
27.98351,19.90083,302.86,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.91,1.82,N
27.98247,19.90568,319.73,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.59,1.82,N
27.59357,21.61944,301.96,0.62,0.54,2025-10-02,00:56,N,nominal,2.0NRT,291.08,0.69,N
28.10319,19.25044,319.34,0.44,0.46,2025-10-02,00:56,N,nominal,2.0NRT,290.49,1.32,N
28.12845,18.79067,306.32,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,290.16,0.46,N
29.70257,6.71452,313.16,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.79,1.49,N
29.69934,6.70516,308.43,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.79,1.66,N
29.69886,6.70954,316.9,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.15,1.66,N
29.69563,6.70017,326.74,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.66,3.55,N
29.69515,6.70455,316.22,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.08,2.12,N
29.68725,6.69896,328.8,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,293.04,3.07,N
29.67183,6.72339,306.48,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.95,0.87,N
27.58228,18.46936,327.78,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.57,2.38,N
27.58476,18.46739,324.62,0.41,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.42,2.88,N
28.97371,10.03888,298.75,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,288.43,0.89,N
28.95851,10.04524,304.68,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,289,0.7,N
28.9202,9.98412,307.96,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,288.87,0.65,N
28.92346,9.7477,301.49,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,289.74,0.82,N
28.89347,9.967,307.69,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,288.98,0.78,N
28.91639,9.74646,330.4,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,292.44,8.18,N
28.91285,9.74585,331.95,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,291.47,8.18,N
28.86556,9.93479,305.11,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,288.52,0.57,N
29.27025,6.4903,314.7,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,291.6,0.99,N
29.26603,6.4897,320.78,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,291.65,1.68,N
29.25711,6.49292,311.22,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,292.38,1.02,N
28.82233,9.90904,318.23,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,289.4,2.18,N
28.92445,9.04035,328.16,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,294.7,8.94,N
28.92506,9.03551,300.97,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,290.3,5.71,N
28.9255,9.03899,330.21,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,294.92,11.98,N
28.92184,9.03839,334.03,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,293.53,11.98,N
28.73836,9.78722,329.71,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,292.61,2.08,N
28.73483,9.78659,316.44,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,290.22,2.08,N
28.63843,9.78105,310.59,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,290.52,1.31,N
28.63783,9.78551,311.42,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,290.68,8.33,N
28.63431,9.7849,342.04,0.44,0.38,2025-10-02,00:56,N,nominal,2.0NRT,294.08,8.33,N
28.71012,9.03539,321.98,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,290.06,2.41,N
28.71096,9.03381,323.57,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,290.08,2.54,N
28.7151,8.94563,302.8,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,291.41,1.2,N
28.70475,8.93899,324.4,0.47,0.4,2025-10-02,00:56,N,nominal,2.0NRT,291.38,2.44,N
28.5283,9.12316,329.11,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.65,3.16,N
28.65221,7.6832,302.93,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,290.82,0.87,N
28.46676,9.0561,332.21,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,293.29,6.21,N
28.44889,9.13553,329.56,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,292.46,4.1,N
28.68664,7.19159,311.79,0.38,0.43,2025-10-02,00:56,N,nominal,2.0NRT,290.33,1.66,N
28.68617,7.19557,312.54,0.38,0.43,2025-10-02,00:56,N,nominal,2.0NRT,290.55,1.41,N
28.60825,7.51589,310.25,0.55,0.43,2025-10-02,00:56,N,nominal,2.0NRT,290.21,1.17,N
28.57604,7.65458,329.63,0.54,0.42,2025-10-02,00:56,N,nominal,2.0NRT,291.74,3.47,N
28.60176,7.25585,326.2,0.57,0.43,2025-10-02,00:56,N,nominal,2.0NRT,292.4,2.86,N
28.59977,7.2606,322.78,0.57,0.43,2025-10-02,00:56,N,nominal,2.0NRT,291.29,1.94,N
28.5607,7.51905,315.99,0.55,0.43,2025-10-02,00:56,N,nominal,2.0NRT,291.37,1.35,N
28.55965,7.46096,312.84,0.56,0.43,2025-10-02,00:56,N,nominal,2.0NRT,290.44,1.72,N
28.18977,9.80557,328.53,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,292.28,1.65,N
28.47086,7.51049,305.53,0.55,0.43,2025-10-02,00:56,N,nominal,2.0NRT,292.11,0.94,N
28.45768,7.52005,307.14,0.55,0.43,2025-10-02,00:56,N,nominal,2.0NRT,291.21,1.53,N
28.08094,9.78881,333.21,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,294.88,3.62,N
28.07743,9.7882,313,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,292.03,1.59,N
28.15524,8.96871,304.25,0.47,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.63,0.69,N
27.92449,9.24956,327.14,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,290.97,2.61,N
27.92942,9.10384,314.95,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291,1.67,N
27.12138,14.3876,303.36,0.41,0.37,2025-10-02,00:56,N,nominal,2.0NRT,292.06,0.57,N
27.72686,9.87689,313.27,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,291.56,1.06,N
27.74953,9.1513,308.25,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.52,1.05,N
27.73455,9.18169,321.6,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.62,1.73,N
27.73516,9.17709,313.16,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.73,1.73,N
27.61582,9.87251,309.08,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,290.96,1.37,N
27.70454,9.17449,332.12,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,292.72,3.31,N
27.70096,9.17389,306.41,0.45,0.39,2025-10-02,00:56,N,nominal,2.0NRT,291.87,1.71,N
27.30542,9.75287,306.4,0.43,0.38,2025-10-02,00:56,N,nominal,2.0NRT,290.28,1.63,N
27.41173,8.83886,308.64,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,290.54,0.57,N
27.4081,8.83827,306.21,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,290.42,0.66,N
26.75883,12.41121,319.3,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,293.03,2.27,N
26.75552,12.41056,332.67,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,294.69,2.27,N
28.1152,0.29815,301.16,0.49,0.65,2025-10-02,00:56,N,nominal,2.0NRT,288.57,0.76,N
28.11486,0.30327,304.63,0.49,0.65,2025-10-02,00:56,N,nominal,2.0NRT,289.16,0.76,N
26.75491,12.4144,305.31,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,292.71,2.27,N
26.70194,12.4525,332.33,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,297.03,9.3,N
27.14921,8.80537,302.99,0.46,0.39,2025-10-02,00:56,N,nominal,2.0NRT,290.79,0.57,N
26.56325,12.67899,321.6,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,293.12,2.19,N
26.58047,12.21105,329.56,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,293.11,1.2,N
26.57717,12.2104,304.44,0.38,0.36,2025-10-02,00:56,N,nominal,2.0NRT,291.54,1.2,N
32.94569,3.2255,307.02,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.3,0.69,N
32.94542,3.2295,297.98,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.59,0.69,N
32.93977,3.23295,298.6,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,288.31,1.07,N
32.95078,3.23014,298.59,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.77,0.55,N
32.93441,3.23239,314.25,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.89,1.43,N
32.95105,3.22616,305.79,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.66,0.55,N
32.93358,3.24437,298.55,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.82,0.75,N
33.06546,3.3287,301.2,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.25,0.8,N
32.83975,3.23899,309.77,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,287.28,0.79,N
33.0708,3.32928,304.62,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.19,0.55,N
32.5164,6.70879,337.94,0.45,0.47,2025-10-02,00:56,N,nominal,2.0NRT,282.45,2.95,N
33.1254,3.31898,317.28,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.74,1.16,N
32.51505,6.7119,317.34,0.45,0.47,2025-10-02,00:56,N,nominal,2.0NRT,278.63,0.94,N
33.12569,3.31503,314.52,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,285.73,1.16,N
31.95578,11.14586,315.41,0.42,0.38,2025-10-02,00:56,N,nominal,2.0NRT,291.13,1.81,N
33.13104,3.31552,302.86,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.02,1.16,N
32.74932,3.17943,304.33,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,288.01,1.01,N
33.12278,3.31648,297.4,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,285.44,0.68,N
32.74451,3.17088,302.15,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,287.98,0.81,N
33.12786,3.32094,303.47,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,287.97,1.42,N
32.74395,3.17885,298.32,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.9,1.01,N
33.12813,3.31696,307.08,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.6,0.68,N
32.74368,3.18283,302.57,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.78,1.03,N
33.1284,3.313,298.83,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,285.74,0.68,N
33.13375,3.31352,297.2,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,285.52,0.36,N
30.41167,19.60093,303.92,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,292.27,1.35,N
33.13558,3.3652,299.69,0.36,0.57,2025-10-02,00:56,N,nominal,2.0NRT,286.46,0.52,N
30.41021,19.6028,302.77,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.49,0.52,N
32.3884,13.23187,304.18,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,290.1,1.19,N
30.40436,19.61018,328.74,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.97,2.26,N
30.41051,19.58022,309.81,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.73,0.78,N
32.384,14.49962,301.64,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,290.75,0.67,N
30.40699,19.59735,308.18,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,291.67,1.51,N
32.32632,15.21942,320.98,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,291.86,1.4,N
32.35488,6.97778,314.81,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,288.76,1.03,N
32.32877,15.24608,304.95,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,290.05,0.89,N
32.55613,3.16547,331.15,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,288.26,1.33,N
32.33212,15.24687,311.96,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,291.6,0.89,N
32.55584,3.16937,303.45,0.36,0.58,2025-10-02,00:56,N,nominal,2.0NRT,286.65,1.33,N
32.77475,13.0976,303.7,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,289.71,0.88,N
32.81375,12.92162,345.82,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,291.28,6.19,N
32.40295,4.00403,367,0.32,0.55,2025-10-02,00:56,N,high,2.0NRT,294.06,5.49,N
32.81708,12.9223,335.5,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,293.91,6.19,N
32.11985,7.01966,321.59,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,288.09,1.62,N
32.13612,6.46955,344.08,0.46,0.47,2025-10-02,00:56,N,nominal,2.0NRT,292.71,11.8,N
31.39782,12.14626,333.58,0.39,0.36,2025-10-02,00:56,N,nominal,2.0NRT,289.64,2.75,N
32.27817,3.98553,326.28,0.32,0.55,2025-10-02,00:56,N,nominal,2.0NRT,290.93,1.53,N
31.31946,11.80268,329.13,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,291.51,3.47,N
31.31885,11.80688,301.12,0.4,0.37,2025-10-02,00:56,N,nominal,2.0NRT,287.58,1.35,N
31.79436,7.07149,301.3,0.42,0.45,2025-10-02,00:56,N,nominal,2.0NRT,289.04,0.8,N
31.96281,5.21416,307.65,0.54,0.51,2025-10-02,00:56,N,nominal,2.0NRT,290,1.61,N
31.8485,6.04931,318.86,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.31,3.23,N
31.80674,5.9953,301.18,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.06,0.76,N
31.79066,6.06665,297.49,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,266.97,0.98,N
31.75639,6.13988,302.85,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,289.87,0.69,N
29.21537,21.64436,305.34,0.58,0.52,2025-10-02,00:56,N,nominal,2.0NRT,291.11,1.04,N
29.23191,21.55012,303.13,0.57,0.52,2025-10-02,00:56,N,nominal,2.0NRT,290.93,0.5,N
29.2163,21.64236,306.38,0.58,0.52,2025-10-02,00:56,N,nominal,2.0NRT,291.01,0.78,N
31.70477,5.99426,299.57,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,289.03,0.46,N
29.19134,21.52965,335,0.57,0.52,2025-10-02,00:56,N,nominal,2.0NRT,291.82,5.26,N
31.78024,5.09963,301.64,0.55,0.51,2025-10-02,00:56,N,nominal,2.0NRT,289.15,1.59,N
31.7797,5.10553,311.98,0.55,0.51,2025-10-02,00:56,N,nominal,2.0NRT,289.48,1.32,N
31.67678,6.04826,308.3,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.29,0.73,N
31.74973,5.22517,305.98,0.54,0.51,2025-10-02,00:56,N,nominal,2.0NRT,289.82,0.96,N
31.66785,6.04698,308.87,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.23,1.9,N
31.66735,6.05213,312.39,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.94,1.9,N
31.66685,6.05726,315.79,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,292.25,2.42,N
29.18987,21.42538,301.03,0.56,0.51,2025-10-02,00:56,N,nominal,2.0NRT,290.29,1.04,N
31.66289,6.05144,343.99,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,292.33,4.51,N
31.66239,6.05656,347.93,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,293.39,4.52,N
31.66338,6.04632,302.61,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,289.57,4.51,N
31.66189,6.06171,317.49,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.28,4.52,N
29.14351,21.45443,309.42,0.56,0.52,2025-10-02,00:56,N,nominal,2.0NRT,290.52,1.76,N
31.63349,5.97944,343.52,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,292.53,3.08,N
31.633,5.98463,305.41,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.29,3.08,N
29.53798,19.64188,300.06,0.44,0.46,2025-10-02,00:56,N,nominal,2.0NRT,289.78,0.49,N
31.6365,5.97905,333.14,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,291.97,2.47,N
31.63201,5.97843,320.71,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.76,2.47,N
31.63097,5.98878,306.56,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,289.54,2.85,N
29.14367,21.45388,303.92,0.56,0.52,2025-10-02,00:56,N,nominal,2.0NRT,290.47,0.83,N
31.67207,5.3303,309.45,0.53,0.5,2025-10-02,00:56,N,nominal,2.0NRT,289.09,1.29,N
31.59321,5.95713,310.21,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,288.94,0.96,N
31.58872,5.95653,302.02,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,288.62,0.96,N
31.58473,5.95079,327.09,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,289.97,2.7,N
31.58422,5.95593,301.65,0.49,0.48,2025-10-02,00:56,N,nominal,2.0NRT,288.99,1.3,N
28.75883,22.79561,306.45,0.34,0.56,2025-10-02,00:56,N,nominal,2.0NRT,291.57,0.45,N
28.78648,22.45893,302.87,0.33,0.55,2025-10-02,00:56,N,nominal,2.0NRT,290.62,0.35,N
31.39969,6.93132,303.12,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,289.25,0.4,N
28.82237,22.25656,301.19,0.32,0.54,2025-10-02,00:56,N,nominal,2.0NRT,290.62,0.89,N
28.82163,22.25979,319.42,0.32,0.54,2025-10-02,00:56,N,nominal,2.0NRT,290.63,0.89,N
31.39547,6.93069,333.37,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,290.92,2.72,N
31.3945,6.93976,308.47,0.43,0.46,2025-10-02,00:56,N,nominal,2.0NRT,290.23,2.26,N
28.84066,22.04014,307.68,0.62,0.54,2025-10-02,00:56,N,nominal,2.0NRT,290.98,1.05,N
31.40803,5.97264,319.57,0.48,0.48,2025-10-02,00:56,N,nominal,2.0NRT,290.98,1.47,N
