latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.81268,21.2842,318.17,0.47,0.4,2026-05-15,00:43,N,nominal,2.0NRT,290.42,2.27,N
28.81631,21.28508,335.41,0.47,0.4,2026-05-15,00:43,N,nominal,2.0NRT,291.6,3.59,N
27.92916,8.37179,320.42,0.6,0.53,2026-05-15,00:43,N,nominal,2.0NRT,288.83,1.93,N
27.93409,8.37239,309.69,0.6,0.53,2026-05-15,00:43,N,nominal,2.0NRT,288.7,1.93,N
27.87498,9.25162,324.13,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,293.65,4.89,N
27.92251,9.24803,307.42,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,289.29,1.09,N
28.68435,7.19436,322.11,0.36,0.57,2026-05-15,00:43,N,nominal,2.0NRT,292.18,1.59,N
28.63501,9.7838,319.3,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,291.25,3.07,N
28.63555,9.77862,307.83,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,290.43,1.03,N
28.63109,9.78476,305.78,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,291.06,1.29,N
28.63564,9.78537,309.26,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,291.19,1.15,N
28.92143,9.74745,303.36,0.51,0.49,2026-05-15,00:43,N,nominal,2.0NRT,281.84,1.39,N
28.92196,9.74216,302.12,0.51,0.49,2026-05-15,00:43,N,nominal,2.0NRT,280.89,2.14,N
28.97507,10.03849,303.12,0.49,0.49,2026-05-15,00:43,N,nominal,2.0NRT,287.9,0.75,N
29.10968,9.66565,301.65,0.52,0.5,2026-05-15,00:43,N,nominal,2.0NRT,283.33,0.84,N
27.5967,21.61763,308.09,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,293.82,1.1,N
28.23543,18.09646,305.18,0.39,0.36,2026-05-15,00:43,N,nominal,2.0NRT,289.41,0.59,N
28.12979,18.79044,320.99,0.4,0.37,2026-05-15,00:43,N,nominal,2.0NRT,291.27,1.3,N
28.63614,9.78018,308.33,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,290.56,1.15,N
28.73428,9.15317,323.11,0.55,0.51,2026-05-15,00:43,N,nominal,2.0NRT,285.79,1.71,N
28.73669,9.78832,312.03,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,284.87,1.39,N
28.7367,9.79079,297.5,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,285.04,0.5,N
28.7372,9.78558,306.65,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,284.62,0.79,N
28.82148,9.90696,306.05,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,289.23,1.39,N
28.86569,9.935,303.45,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,285.34,0.4,N
28.91229,9.74623,341.84,0.51,0.49,2026-05-15,00:43,N,nominal,2.0NRT,281.14,9.92,N
27.93244,8.37159,322.99,0.6,0.53,2026-05-15,00:43,N,nominal,2.0NRT,289.48,2.9,N
28.91685,9.74684,310.07,0.51,0.49,2026-05-15,00:43,N,nominal,2.0NRT,281.92,1.39,N
27.98323,19.90671,318.63,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,291.12,2.96,N
28.09946,19.25212,301.75,0.41,0.37,2026-05-15,00:43,N,nominal,2.0NRT,290.52,0.61,N
27.98401,19.90239,331.88,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,299.34,7.89,N
28.10285,19.25288,309.91,0.41,0.37,2026-05-15,00:43,N,nominal,2.0NRT,291.56,0.73,N
27.57266,22.3424,303.41,0.56,0.43,2026-05-15,00:43,N,nominal,2.0NRT,292.66,0.55,N
29.7017,6.71272,304.55,0.39,0.6,2026-05-15,00:43,N,nominal,2.0NRT,287.43,1.48,N
29.70201,6.70854,305.24,0.39,0.6,2026-05-15,00:43,N,nominal,2.0NRT,287.03,1.48,N
27.58113,22.40341,342.05,0.56,0.43,2026-05-15,00:43,N,nominal,2.0NRT,294.13,14.09,N
28.05404,19.91381,304.11,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,291.13,3.63,N
28.05481,19.90946,330.15,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,296,9.72,N
28.05827,19.91025,311.48,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,292.68,0.92,N
27.64349,22.49718,304.77,0.57,0.43,2026-05-15,00:43,N,nominal,2.0NRT,293.06,4.37,N
27.64236,22.50286,334.25,0.57,0.43,2026-05-15,00:43,N,nominal,2.0NRT,295.62,5.3,N
27.64686,22.4802,333.35,0.57,0.43,2026-05-15,00:43,N,nominal,2.0NRT,294.94,8.04,N
27.64629,22.50383,325.09,0.57,0.43,2026-05-15,00:43,N,nominal,2.0NRT,293.17,5.3,N
27.6547,22.48218,303.69,0.57,0.43,2026-05-15,00:43,N,nominal,2.0NRT,292.34,0.73,N
28.57979,17.3291,320.94,0.38,0.36,2026-05-15,00:43,N,nominal,2.0NRT,271.75,2.6,N
28.58309,17.32977,333.8,0.38,0.36,2026-05-15,00:43,N,nominal,2.0NRT,274.08,2.6,N
26.70194,12.4544,329.35,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,295.86,1.83,N
26.75668,12.4119,336.08,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,299.59,9.9,N
27.5273,9.62347,300.74,0.5,0.49,2026-05-15,00:43,N,nominal,2.0NRT,279.69,0.78,N
27.70338,9.17174,315.45,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,279.94,1.29,N
27.73554,9.18095,316.24,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,282.88,1.57,N
27.11788,14.38647,298.1,0.43,0.38,2026-05-15,00:43,N,nominal,2.0NRT,279.86,0.27,N
27.73283,9.18123,300.09,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,281.38,1.55,N
27.7375,9.18185,303.14,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,283.98,0.82,N
27.73803,9.17636,302.63,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,285.24,0.82,N
27.72749,9.87704,310,0.48,0.48,2026-05-15,00:43,N,nominal,2.0NRT,295.25,1.54,N
27.92717,9.24857,305.42,0.53,0.5,2026-05-15,00:43,N,nominal,2.0NRT,288.28,1.09,N
28.60032,7.25774,319.3,0.36,0.57,2026-05-15,00:43,N,nominal,2.0NRT,287.03,1.04,N
28.68466,7.19056,323.71,0.36,0.57,2026-05-15,00:43,N,nominal,2.0NRT,292.07,1.59,N
26.03031,11.97898,315.69,0.53,0.42,2026-05-15,00:43,N,nominal,2.0NRT,292.3,0.96,N
26.03223,11.97557,315.96,0.53,0.42,2026-05-15,00:43,N,nominal,2.0NRT,293,1.62,N
26.43252,11.84833,296.13,0.54,0.42,2026-05-15,00:43,N,nominal,2.0NRT,269.47,0.58,N
26.57859,12.21091,337.81,0.52,0.42,2026-05-15,00:43,N,nominal,2.0NRT,287.91,4.36,N
26.69816,12.45381,315.48,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,294.82,1.83,N
26.69882,12.44868,304.66,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,294.56,1.83,N
26.7026,12.44928,314.02,0.51,0.41,2026-05-15,00:43,N,nominal,2.0NRT,295.23,1.83,N
13.46856,22.20676,307.19,0.33,0.55,2026-05-15,00:45,N,nominal,2.0NRT,294.03,1,N
15.56077,11.27722,308.44,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,295.66,1.44,N
15.56111,11.34851,309.89,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,295.85,1.28,N
15.56172,11.34442,314.36,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,295.77,1.86,N
15.56293,11.33624,312.88,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,295.47,1.54,N
15.56595,11.31575,317.9,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,294.59,2.37,N
15.57009,11.31222,309.55,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,295.84,1.31,N
15.56949,11.31631,328.06,0.44,0.38,2026-05-15,00:45,N,nominal,2.0NRT,296.89,2.37,N
13.11589,25.3456,314.06,0.54,0.67,2026-05-15,00:45,N,nominal,2.0NRT,290.78,1.1,N
13.12207,25.34695,300.61,0.54,0.67,2026-05-15,00:45,N,nominal,2.0NRT,290.36,1.1,N
13.54662,24.36678,315.65,0.45,0.63,2026-05-15,00:45,N,nominal,2.0NRT,288.55,3.26,N
13.5524,24.36802,333.77,0.45,0.63,2026-05-15,00:45,N,nominal,2.0NRT,289.73,3.26,N
14.1332,23.01252,302.63,0.36,0.57,2026-05-15,00:45,N,nominal,2.0NRT,291.95,0.39,N
13.27874,13.87223,318.58,0.38,0.36,2026-05-15,00:48,N,nominal,2.0NRT,291.04,1.78,N
14.91522,1.92054,316.51,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,298.15,4.44,N
11.97566,14.74348,303.7,0.4,0.37,2026-05-15,00:48,N,nominal,2.0NRT,275.26,0.51,N
12.36141,12.32158,304.07,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,294.02,0.54,N
12.29513,13.39211,303.87,0.38,0.36,2026-05-15,00:48,N,nominal,2.0NRT,288.53,0.52,N
11.23684,21.63284,323.56,0.33,0.55,2026-05-15,00:48,N,nominal,2.0NRT,294.14,3.12,N
11.23487,21.633,306.94,0.33,0.55,2026-05-15,00:48,N,nominal,2.0NRT,293.4,1.47,N
11.23994,21.63399,316.23,0.33,0.55,2026-05-15,00:48,N,nominal,2.0NRT,294.1,1.47,N
12.75332,14.02165,301.51,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,285.11,1.71,N
12.75389,14.0181,313.95,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,285.69,1.71,N
12.75721,14.01865,333.65,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,287.07,1.71,N
12.26542,17.01766,305.04,0.49,0.4,2026-05-15,00:48,N,nominal,2.0NRT,286.98,0.7,N
12.88429,14.1524,353.95,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,304.54,29.68,N
12.88761,14.15296,347.72,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,300.98,8.03,N
12.88819,14.1494,340.66,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,292.9,8.03,N
12.89151,14.14996,342.46,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,293.89,8.03,N
12.94138,14.44884,318.36,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,296.85,2.81,N
11.35841,23.48128,311.64,0.43,0.62,2026-05-15,00:48,N,nominal,2.0NRT,292.04,1.75,N
11.36414,23.48227,347.75,0.43,0.62,2026-05-15,00:48,N,nominal,2.0NRT,295.3,5.95,N
12.37753,18.49741,309.66,0.39,0.44,2026-05-15,00:48,N,nominal,2.0NRT,286.75,1.28,N
13.27931,13.8687,300.84,0.38,0.36,2026-05-15,00:48,N,nominal,2.0NRT,290.02,1.09,N
14.91265,1.92522,316.28,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,297.15,2.08,N
14.91321,1.92008,311.3,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,297.81,2.08,N
14.91901,1.92589,314.29,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,297.79,2.08,N
12.50358,23.6847,303.12,0.43,0.62,2026-05-15,00:48,N,nominal,2.0NRT,289.31,0.96,N
12.50279,23.68868,309,0.43,0.62,2026-05-15,00:48,N,nominal,2.0NRT,289.65,0.96,N
14.46213,9.63018,299.91,0.52,0.41,2026-05-15,00:48,N,nominal,2.0NRT,289.65,0.43,N
13.42022,14.91964,317.65,0.4,0.37,2026-05-15,00:48,N,nominal,2.0NRT,296.1,2.26,N
14.92105,1.92636,312.56,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,297.83,1.5,N
10.67548,22.04377,304.98,0.36,0.57,2026-05-15,00:48,N,nominal,2.0NRT,284.66,0.86,N
12.32083,12.45079,315.94,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,293.78,1.34,N
10.61263,20.97822,308.52,0.61,0.53,2026-05-15,00:48,N,nominal,2.0NRT,293.3,5.88,N
12.0586,12.52534,323.31,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,287.54,4.47,N
12.05805,12.52889,335.58,0.39,0.36,2026-05-15,00:48,N,nominal,2.0NRT,292.06,6.64,N
10.61167,20.97747,310.85,0.61,0.53,2026-05-15,00:48,N,nominal,2.0NRT,293.61,7.24,N
10.41558,21.59214,326.98,0.34,0.56,2026-05-15,00:48,N,nominal,2.0NRT,293.27,4.66,N
10.415,21.59522,314.29,0.34,0.56,2026-05-15,00:48,N,nominal,2.0NRT,292.47,2.74,N
12.90432,4.87826,311.33,0.33,0.55,2026-05-15,00:48,N,nominal,2.0NRT,296.83,0.83,N
12.90682,4.88017,309.65,0.33,0.55,2026-05-15,00:48,N,nominal,2.0NRT,297.08,2.02,N
10.22119,21.59145,305.83,0.34,0.56,2026-05-15,00:48,N,nominal,2.0NRT,290.72,0.65,N
12.05007,7.14145,307.16,0.45,0.47,2026-05-15,00:48,N,nominal,2.0NRT,297.15,1.12,N
11.91431,7.68927,307.55,0.42,0.45,2026-05-15,00:48,N,nominal,2.0NRT,289.01,0.57,N
11.9459,6.99241,309.33,0.46,0.47,2026-05-15,00:48,N,nominal,2.0NRT,298.02,2.4,N
14.91469,1.92569,309.19,0.55,0.68,2026-05-15,00:48,N,nominal,2.0NRT,296.84,1.5,N
4.51437,7.75786,311.05,0.5,0.41,2026-05-15,00:50,N,nominal,2.0NRT,264.86,0.71,N
4.51812,7.75844,295.49,0.5,0.41,2026-05-15,00:50,N,nominal,2.0NRT,259.57,1.01,N
5.01743,6.2987,311.04,0.41,0.45,2026-05-15,00:50,N,nominal,2.0NRT,272.47,2.01,N
-5.11514,20.87673,309.69,0.53,0.67,2026-05-15,00:52,N,nominal,2.0NRT,286.57,1.96,N
-5.11447,20.87214,317.67,0.53,0.67,2026-05-15,00:52,N,nominal,2.0NRT,286.61,3.71,N
-2.86082,10.22868,310.23,0.39,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.09,1.49,N
-2.96036,11.03064,319.33,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,290.7,1.61,N
-2.77923,10.01479,318.81,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,291.04,1.44,N
-2.42463,9.86908,318.1,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,291.3,1.45,N
-2.07533,9.16274,308.34,0.39,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.97,0.69,N
-2.07293,9.80798,329.9,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,289.64,2.27,N
-1.95849,9.87538,330.05,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,291.37,2.77,N
-1.84831,10.00918,304.97,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.17,0.37,N
-1.80776,9.79625,329.08,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.77,2.54,N
-1.79981,9.89657,330.71,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.87,4.07,N
-1.77615,9.81182,307.87,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.1,0.64,N
-1.58049,8.79787,313.74,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,290.92,1.01,N
-1.57992,8.79429,308.1,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291,1.01,N
-1.63761,9.88017,306.7,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.16,0.74,N
-1.58851,9.97265,319.31,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,290.14,1.28,N
-1.52431,9.95442,324.23,0.38,0.36,2026-05-15,00:52,N,nominal,2.0NRT,287.87,1.65,N
-1.32096,8.83858,316.58,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.34,1.25,N
-0.89099,8.6575,306.94,0.41,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.21,0.85,N
-0.75257,8.75296,322.64,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,288.67,2.56,N
0.33014,11.46498,299.52,0.39,0.36,2026-05-15,00:52,N,nominal,2.0NRT,283.71,0.53,N
-6.07254,11.35758,327.08,0.42,0.38,2026-05-15,00:52,N,nominal,2.0NRT,291.48,3.41,N
-5.11181,20.87164,302.3,0.53,0.67,2026-05-15,00:52,N,nominal,2.0NRT,286.67,2.09,N
-5.11243,20.87616,322.61,0.53,0.67,2026-05-15,00:52,N,nominal,2.0NRT,286.82,2.09,N
-5.6561,11.80753,325.11,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,287.6,5.5,N
-5.65671,11.81147,330.16,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.09,5.5,N
-6.11663,12.33371,309.78,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,291.49,0.79,N
-6.11726,12.33793,304.55,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,291.68,0.79,N
-6.1209,12.33737,309.42,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,291.17,0.79,N
-6.12153,12.34159,311.84,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,291.21,1.25,N
-6.16396,12.32644,308.09,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,290.6,1.66,N
-6.1646,12.33065,319.73,0.47,0.39,2026-05-15,00:52,N,nominal,2.0NRT,291.09,1.66,N
-6.21207,12.39685,304.18,0.47,0.4,2026-05-15,00:52,N,nominal,2.0NRT,290.55,0.71,N
-6.21573,12.39628,305.31,0.47,0.4,2026-05-15,00:52,N,nominal,2.0NRT,289.94,0.72,N
-6.06905,11.35811,333.92,0.42,0.38,2026-05-15,00:52,N,nominal,2.0NRT,292.1,3.41,N
-6.07052,11.35875,344.92,0.42,0.38,2026-05-15,00:52,N,nominal,2.0NRT,291.91,6.83,N
-3.86242,10.94662,321.67,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.43,1,N
-4.53223,15.19537,299.12,0.43,0.46,2026-05-15,00:52,N,nominal,2.0NRT,274.82,0.38,N
-3.92775,10.92179,313.15,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.17,0.82,N
-3.95482,10.96162,307.64,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.36,0.43,N
-3.95542,10.96202,312.15,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.42,0.79,N
-4.24616,10.81835,320.4,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.7,1.36,N
-4.41686,11.03539,305.81,0.4,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.62,0.77,N
-4.51696,11.52225,316.35,0.42,0.37,2026-05-15,00:52,N,nominal,2.0NRT,290.94,1.53,N
-4.51754,11.52601,317.9,0.42,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.23,1.64,N
-4.5185,11.41856,309.61,0.41,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.84,0.53,N
-4.52194,11.41803,331.57,0.41,0.37,2026-05-15,00:52,N,nominal,2.0NRT,292.78,5.22,N
-4.8535,12.01985,300.29,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.79,0.92,N
-4.85643,12.01539,304.49,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.5,1.01,N
-4.85704,12.01929,317.48,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.02,0.92,N
-4.85765,12.02323,307.65,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.79,0.92,N
-4.85827,12.0272,302.18,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.68,1.16,N
-4.86057,12.01874,346.13,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,292.41,2.47,N
-4.85996,12.01483,314.53,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.81,1.25,N
-4.86119,12.02267,319.69,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.46,2.47,N
-6.14236,11.03066,322.89,0.41,0.37,2026-05-15,00:52,N,nominal,2.0NRT,291.99,1.81,N
-6.13892,11.03119,322.47,0.41,0.37,2026-05-15,00:52,N,nominal,2.0NRT,292.09,1.73,N
-4.86181,12.02663,307.19,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.2,1,N
-4.8635,12.01429,303.9,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.87,1.25,N
-4.86411,12.01819,312.54,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.96,2.47,N
-4.86472,12.02212,314.37,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.21,2.47,N
-4.86534,12.02608,306.1,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.29,1,N
-4.86764,12.01764,302.5,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.97,0.78,N
-4.86826,12.02157,304.39,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.33,0.78,N
-4.93266,12.08938,303.07,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.58,0.55,N
-4.93328,12.09338,299.72,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.32,0.55,N
-4.93622,12.08883,301.97,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.57,0.65,N
-4.93683,12.09284,299.62,0.44,0.38,2026-05-15,00:52,N,nominal,2.0NRT,289.45,0.65,N
-5.20337,11.69787,315.64,0.43,0.38,2026-05-15,00:52,N,nominal,2.0NRT,291.26,0.89,N
-5.20396,11.70173,304.56,0.43,0.38,2026-05-15,00:52,N,nominal,2.0NRT,290.7,0.89,N
-5.27344,11.56577,310.65,0.42,0.38,2026-05-15,00:52,N,nominal,2.0NRT,291.41,1.04,N
-5.48871,11.51407,303.41,0.42,0.38,2026-05-15,00:52,N,nominal,2.0NRT,291.47,0.49,N
-15.19748,16.14655,298.87,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,255.7,0.72,N
-19.42638,15.34417,322.64,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,290.07,1.68,N
-19.43165,15.34326,303.33,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,289.53,0.94,N
-19.43201,15.34664,305.19,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,289.51,0.94,N
-19.44145,15.38416,297.78,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,285.56,0.78,N
-19.44184,15.38769,300.94,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,286.25,0.78,N
-19.47401,15.38658,301.64,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,287.76,0.83,N
-19.47263,15.38743,299.98,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,288.03,0.64,N
-19.47686,15.37631,302.27,0.35,0.57,2026-05-15,00:56,N,nominal,2.0NRT,288.54,0.85,N
-19.41606,14.56138,329.46,0.62,0.54,2026-05-15,00:56,N,nominal,2.0NRT,284.54,0.24,N
-20.26561,17.87761,297.84,0.52,0.67,2026-05-15,00:56,N,nominal,2.0NRT,279.22,0.29,N
-20.20087,16.05392,296.47,0.4,0.6,2026-05-15,00:56,N,nominal,2.0NRT,285.48,0.26,N
-32.93919,18.75752,304.87,0.74,0.76,2026-05-15,01:00,N,nominal,2.0NRT,283.2,1.34,N
-37.80685,175.44496,333.73,0.38,0.59,2026-05-15,01:32,N,nominal,2.0NRT,288.16,1.85,D
-37.66233,175.97081,328.76,0.36,0.57,2026-05-15,01:32,N,nominal,2.0NRT,285.78,1.86,D
64.6638,21.2742,327.12,0.57,0.43,2026-05-15,02:13,N,nominal,2.0NRT,275.54,23.2,D
63.31672,9.14355,304.14,0.39,0.36,2026-05-15,02:13,N,nominal,2.0NRT,277.42,0.88,N
53.52251,9.90178,318.24,0.39,0.44,2026-05-15,02:15,N,nominal,2.0NRT,278.89,1.96,N
53.87547,9.58538,296.9,0.57,0.43,2026-05-15,02:15,N,nominal,2.0NRT,276.71,1.07,N
53.87426,9.58193,296.07,0.57,0.43,2026-05-15,02:15,N,nominal,2.0NRT,275.98,1.08,N
56.29317,-3.1314,302.55,0.46,0.39,2026-05-15,02:15,N,nominal,2.0NRT,276.2,1.48,N
56.29325,-3.13136,302.83,0.46,0.39,2026-05-15,02:15,N,nominal,2.0NRT,276.98,1.31,N
57.0609,9.97704,306.63,0.49,0.4,2026-05-15,02:15,N,nominal,2.0NRT,270.08,1.79,N
59.64784,6.36165,305.38,0.39,0.36,2026-05-15,02:15,N,nominal,2.0NRT,277.73,0.55,N
55.43327,24.88358,307.37,0.55,0.68,2026-05-15,02:15,N,nominal,2.0NRT,275.31,0.96,N
60.81135,5.0288,297.19,0.38,0.36,2026-05-15,02:15,N,nominal,2.0NRT,277.55,0.96,N
56.31386,22.91697,297.93,0.44,0.63,2026-05-15,02:15,N,nominal,2.0NRT,278.48,0.68,N
58.68073,17.13447,298.64,0.48,0.48,2026-05-15,02:15,N,nominal,2.0NRT,277.35,1.13,N
58.68282,17.12702,299.54,0.48,0.48,2026-05-15,02:15,N,nominal,2.0NRT,277.46,1.11,N
48.98467,1.75798,326.45,0.41,0.37,2026-05-15,02:17,N,nominal,2.0NRT,278.54,2.14,N
52.15588,10.40752,336.83,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,280.2,7.23,N
52.15744,10.40134,320.9,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,276.68,10.62,N
52.1599,10.41026,314.4,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,276.24,7.23,N
52.16236,10.41917,313.49,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,277.72,2.43,N
52.16483,10.42805,304.64,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,275.84,1.48,N
52.16402,10.41952,298.48,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,276.27,0.93,N
52.16646,10.42839,301.85,0.45,0.47,2026-05-15,02:17,N,nominal,2.0NRT,276.12,0.93,N
53.12305,8.68756,298.73,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,279.57,1.58,N
53.13039,8.6743,298.62,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,275.96,3.93,N
53.13409,8.67668,328.08,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,280.01,3.93,N
53.13417,8.69473,296.69,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,276.38,1,N
53.13599,8.68687,304.24,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,277.37,1,N
53.1378,8.67907,308.37,0.55,0.43,2026-05-15,02:17,N,nominal,2.0NRT,276.84,2.89,N
51.48096,6.71375,302.99,0.52,0.41,2026-05-15,02:17,N,nominal,2.0NRT,276.72,2.85,N
51.48255,6.70662,320.37,0.52,0.41,2026-05-15,02:17,N,nominal,2.0NRT,279.03,2.85,N
51.16598,4.33421,297.1,0.44,0.39,2026-05-15,02:17,N,nominal,2.0NRT,278.74,0.62,N
51.04729,2.29786,305.55,0.4,0.37,2026-05-15,02:17,N,nominal,2.0NRT,269.48,1.5,N
51.04399,2.29634,340.22,0.4,0.37,2026-05-15,02:17,N,nominal,2.0NRT,279.46,3.55,N
