latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.7657,127.52402,310.76,1,1,2026-04-23,00:56,T,63,6.1NRT,287.38,8.62,D
44.0184,125.41664,308.66,1.05,1.02,2026-04-23,00:56,T,58,6.1NRT,294.84,4.41,D
43.76412,127.28621,328.54,1,1,2026-04-23,00:56,T,86,6.1NRT,290.31,24.29,D
43.7589,127.32225,311.96,1,1,2026-04-23,00:56,T,72,6.1NRT,290.31,7.34,D
43.73086,127.51437,310.65,1,1,2026-04-23,00:56,T,40,6.1NRT,287.77,8.08,D
43.84912,126.62213,305.05,1,1,2026-04-23,00:56,T,54,6.1NRT,292.37,4.63,D
43.74148,127.25512,305.83,1,1,2026-04-23,00:56,T,14,6.1NRT,289.84,5.11,D
43.72755,127.2888,305.49,1,1,2026-04-23,00:56,T,61,6.1NRT,289.79,3.63,D
43.71709,127.36081,320.68,1,1,2026-04-23,00:56,T,80,6.1NRT,290.45,14.79,D
43.71534,127.37281,315.28,1,1,2026-04-23,00:56,T,76,6.1NRT,288.59,9.91,D
43.7636,126.97438,304.12,1,1,2026-04-23,00:56,T,27,6.1NRT,288.24,4.45,D
43.75335,127.04642,304.48,1,1,2026-04-23,00:56,T,57,6.1NRT,288.31,5.45,D
43.75164,127.05843,313.87,1,1,2026-04-23,00:56,T,73,6.1NRT,287.37,12.01,D
43.69962,127.41846,311.15,1,1,2026-04-23,00:56,T,67,6.1NRT,289.72,6.73,D
43.6042,128.05688,303.3,1.02,1.01,2026-04-23,00:56,T,55,6.1NRT,286.72,5.92,D
43.68453,127.44524,313.03,1,1,2026-04-23,00:56,T,68,6.1NRT,290.75,9.05,D
43.74496,126.96288,301.82,1,1,2026-04-23,00:56,T,21,6.1NRT,287.87,3.68,D
43.74325,126.97489,303.38,1,1,2026-04-23,00:56,T,33,6.1NRT,288,4.5,D
43.91849,125.6195,308.75,1.03,1.02,2026-04-23,00:56,T,45,6.1NRT,293.79,4.18,D
43.89912,125.62769,307.91,1.03,1.02,2026-04-23,00:56,T,11,6.1NRT,294.76,4.26,D
43.67239,127.27981,309.94,1,1,2026-04-23,00:56,T,69,6.1NRT,289.07,7.26,D
43.55109,128.03545,320.82,1.02,1.01,2026-04-23,00:56,T,80,6.1NRT,287.11,18.6,D
43.54925,128.04756,305.91,1.02,1.01,2026-04-23,00:56,T,62,6.1NRT,286.11,6.48,D
43.51444,128.21521,305.83,1.02,1.01,2026-04-23,00:56,T,46,6.1NRT,289.3,5.85,D
43.64974,127.24877,308.37,1,1,2026-04-23,00:56,T,16,6.1NRT,288.19,6.1,D
43.74949,126.47721,317.3,1.01,1,2026-04-23,00:56,T,76,6.1NRT,292.46,11.14,D
43.6445,127.22244,308.88,1,1,2026-04-23,00:56,T,47,6.1NRT,288.88,5.8,D
43.64277,127.23444,308.74,1,1,2026-04-23,00:56,T,53,6.1NRT,288.95,6.43,D
43.64099,127.18414,309.62,1,1,2026-04-23,00:56,T,69,6.1NRT,289.09,7.69,D
43.59025,127.53176,302.63,1,1,2026-04-23,00:56,T,38,6.1NRT,287.23,3.89,D
43.50289,128.041,305.68,1.02,1.01,2026-04-23,00:56,T,55,6.1NRT,286.93,6.03,D
43.49737,128.07736,306.59,1.02,1.01,2026-04-23,00:56,T,47,6.1NRT,288.21,6.72,D
43.6428,127.02934,302.8,1,1,2026-04-23,00:56,T,20,6.1NRT,289.49,3.9,D
43.64109,127.04133,305.23,1,1,2026-04-23,00:56,T,43,6.1NRT,288.58,5.68,D
43.81677,125.69154,309.12,1.03,1.01,2026-04-23,00:56,T,41,6.1NRT,295.76,4.46,D
43.56108,127.53027,300.44,1,1,2026-04-23,00:56,T,37,6.1NRT,286.45,2.93,D
43.45627,128.16695,306.08,1.02,1.01,2026-04-23,00:56,T,62,6.1NRT,287.46,6,D
43.40131,128.52168,302.4,1.04,1.02,2026-04-23,00:56,T,52,6.1NRT,288.26,4.94,D
44.0848,123.29227,318.21,1.23,1.1,2026-04-23,00:56,T,71,6.1NRT,294.26,15.7,D
43.61138,126.99613,310.57,1,1,2026-04-23,00:56,T,24,6.1NRT,289.28,7.1,D
43.56479,127.2572,306.3,1,1,2026-04-23,00:56,T,49,6.1NRT,288.57,6.67,D
43.56647,127.18305,347.86,1,1,2026-04-23,00:56,T,79,6.1NRT,292.63,50.2,D
43.54738,127.3147,302.75,1,1,2026-04-23,00:56,T,20,6.1NRT,289.72,3.77,D
43.64384,126.50665,306.8,1,1,2026-04-23,00:56,T,59,6.1NRT,293.42,4.37,D
43.51068,127.44167,305.09,1,1,2026-04-23,00:56,T,57,6.1NRT,288.01,5.52,D
43.50891,127.45365,301.97,1,1,2026-04-23,00:56,T,33,6.1NRT,287.74,3.92,D
43.36381,128.40823,307.6,1.03,1.02,2026-04-23,00:56,T,66,6.1NRT,288.59,6.86,D
43.56832,126.9658,303.8,1,1,2026-04-23,00:56,T,44,6.1NRT,289.03,4.64,D
43.5442,127.07117,311.66,1,1,2026-04-23,00:56,T,71,6.1NRT,289.81,10.37,D
43.53561,127.13099,314.41,1,1,2026-04-23,00:56,T,74,6.1NRT,290.13,10.33,D
43.49741,127.39419,311.78,1,1,2026-04-23,00:56,T,57,6.1NRT,288.86,9.39,D
43.25607,128.96823,318.62,1.06,1.03,2026-04-23,00:56,T,79,6.1NRT,291.03,18.01,D
43.25406,128.98079,312.19,1.07,1.03,2026-04-23,00:56,T,72,6.1NRT,288.26,12.1,D
44.03161,123.12103,313.88,1.25,1.11,2026-04-23,00:56,T,65,6.1NRT,295.34,9.59,D
43.24715,128.96556,309.35,1.06,1.03,2026-04-23,00:56,T,32,6.1NRT,289.68,8.64,D
43.79023,125.10789,309.64,1.06,1.03,2026-04-23,00:56,T,60,6.1NRT,295.99,4.58,D
43.78862,125.12067,310.82,1.06,1.03,2026-04-23,00:56,T,63,6.1NRT,295.26,5.61,D
43.49744,127.26985,325.36,1,1,2026-04-23,00:56,T,84,6.1NRT,289.53,18.95,D
44.00887,123.14747,311.92,1.24,1.11,2026-04-23,00:56,T,59,6.1NRT,294.77,7.44,D
43.50777,127.13598,308.79,1,1,2026-04-23,00:56,T,32,6.1NRT,288.32,6.48,D
43.48525,127.29141,326.72,1,1,2026-04-23,00:56,T,70,6.1NRT,290.03,20.55,D
43.33755,128.21556,303.99,1.02,1.01,2026-04-23,00:56,T,55,6.1NRT,288.8,3.91,D
43.46957,127.27476,311.21,1,1,2026-04-23,00:56,T,14,6.1NRT,289.28,6.46,D
43.51923,126.86594,306.26,1,1,2026-04-23,00:56,T,50,6.1NRT,290.53,5.33,D
43.46086,127.27242,310.66,1,1,2026-04-23,00:56,T,35,6.1NRT,289.34,6.8,D
44.00026,122.84797,311.76,1.28,1.12,2026-04-23,00:56,T,60,6.1NRT,295.89,6.49,D
43.41173,127.54511,300.52,1.01,1,2026-04-23,00:56,T,22,6.1NRT,285.82,4.01,D
43.46938,127.0885,333.34,1,1,2026-04-23,00:56,T,87,6.1NRT,291.34,27.87,D
43.46767,127.10044,328.77,1,1,2026-04-23,00:56,T,76,6.1NRT,290.16,22.4,D
43.40478,127.53076,302.74,1,1,2026-04-23,00:56,T,52,6.1NRT,286.35,5.63,D
43.51535,126.68506,305.75,1,1,2026-04-23,00:56,T,47,6.1NRT,290.13,6.23,D
43.4438,127.18731,307.56,1,1,2026-04-23,00:56,T,0,6.1NRT,289.25,7.45,D
43.42992,127.28287,308.3,1,1,2026-04-23,00:56,T,50,6.1NRT,288.77,6.3,D
43.42818,127.29481,306.62,1,1,2026-04-23,00:56,T,42,6.1NRT,288.06,5.5,D
43.93258,123.27921,311.89,1.22,1.1,2026-04-23,00:56,T,60,6.1NRT,292.44,9.99,D
43.44888,127.08941,331.51,1,1,2026-04-23,00:56,T,82,6.1NRT,291.05,26.47,D
43.39321,127.47182,301.04,1,1,2026-04-23,00:56,T,39,6.1NRT,287.05,4.53,D
43.39145,127.48379,307.65,1,1,2026-04-23,00:56,T,66,6.1NRT,286.32,8.65,D
43.51799,126.53657,306.68,1,1,2026-04-23,00:56,T,20,6.1NRT,291.66,4.54,D
43.43845,127.09903,315.81,1,1,2026-04-23,00:56,T,20,6.1NRT,289.88,9.89,D
43.41586,127.13022,314,1,1,2026-04-23,00:56,T,0,6.1NRT,288.01,10.76,D
42.90404,130.34244,306.9,1.19,1.09,2026-04-23,00:56,T,64,6.1NRT,294.39,5.44,D
43.39154,127.17332,311.28,1,1,2026-04-23,00:56,T,34,6.1NRT,288.86,7.78,D
43.38981,127.18525,322.12,1,1,2026-04-23,00:56,T,81,6.1NRT,289.56,17.48,D
43.42224,126.89642,318.79,1,1,2026-04-23,00:56,T,45,6.1NRT,290.88,12.9,D
43.37417,127.23065,310.88,1,1,2026-04-23,00:56,T,67,6.1NRT,288.75,8.37,D
43.37243,127.24258,324.48,1,1,2026-04-23,00:56,T,83,6.1NRT,288.82,20.96,D
42.87092,130.36169,307.15,1.2,1.09,2026-04-23,00:56,T,35,6.1NRT,290.64,5.42,D
43.40161,126.97771,311.96,1,1,2026-04-23,00:56,T,0,6.1NRT,290.37,9.83,D
43.3999,126.98965,317.86,1,1,2026-04-23,00:56,T,68,6.1NRT,290.11,13.93,D
43.39477,127.02546,312.53,1,1,2026-04-23,00:56,T,43,6.1NRT,289.12,8.63,D
43.39305,127.03739,315.85,1,1,2026-04-23,00:56,T,50,6.1NRT,289.19,11.44,D
43.47837,126.36466,319.78,1.01,1,2026-04-23,00:56,T,78,6.1NRT,294.16,15.96,D
43.47673,126.37666,316.19,1.01,1,2026-04-23,00:56,T,75,6.1NRT,293.07,12.49,D
43.3792,127.07087,309.69,1,1,2026-04-23,00:56,T,57,6.1NRT,289.51,7.82,D
43.36714,127.15439,308.78,1,1,2026-04-23,00:56,T,16,6.1NRT,287.98,6.35,D
43.36542,127.1663,317.03,1,1,2026-04-23,00:56,T,63,6.1NRT,286.97,12.24,D
43.34457,127.30944,303.1,1,1,2026-04-23,00:56,T,55,6.1NRT,287.31,4.22,D
43.3358,127.36922,305.31,1,1,2026-04-23,00:56,T,46,6.1NRT,288.73,5.26,D
43.39321,126.89465,313.97,1,1,2026-04-23,00:56,T,53,6.1NRT,290.31,10.5,D
43.35207,127.18097,309.15,1,1,2026-04-23,00:56,T,41,6.1NRT,289,6.06,D
43.32775,127.34805,306.68,1,1,2026-04-23,00:56,T,56,6.1NRT,289.49,6.36,D
43.46605,126.24273,307.16,1.01,1,2026-04-23,00:56,T,57,6.1NRT,291.42,5.56,D
43.38061,126.7923,317.02,1,1,2026-04-23,00:56,T,38,6.1NRT,291.55,11,D
43.36706,126.88779,308.97,1,1,2026-04-23,00:56,T,66,6.1NRT,290.16,7.17,D
43.36536,126.89972,306.97,1,1,2026-04-23,00:56,T,64,6.1NRT,289.46,5.98,D
43.35856,126.94744,308.12,1,1,2026-04-23,00:56,T,66,6.1NRT,289.34,6.83,D
43.31207,127.26939,309.3,1,1,2026-04-23,00:56,T,21,6.1NRT,288.05,6.69,D
43.37358,126.77811,321.37,1,1,2026-04-23,00:56,T,59,6.1NRT,291.61,15.89,D
43.31543,127.12166,322.81,1,1,2026-04-23,00:56,T,0,6.1NRT,290.37,17.76,D
43.31371,127.13357,311.11,1,1,2026-04-23,00:56,T,60,6.1NRT,289.53,7.38,D
43.27543,127.3958,302.03,1,1,2026-04-23,00:56,T,16,6.1NRT,287.26,3.11,D
43.39133,126.52247,320.98,1,1,2026-04-23,00:56,T,62,6.1NRT,292.72,15.58,D
43.34432,126.85708,305.63,1,1,2026-04-23,00:56,T,36,6.1NRT,290.56,4.7,D
43.28942,127.23853,312.06,1,1,2026-04-23,00:56,T,35,6.1NRT,288.99,7.61,D
43.37593,126.56819,306.15,1,1,2026-04-23,00:56,T,51,6.1NRT,289.61,6.38,D
43.34237,126.80709,308.44,1,1,2026-04-23,00:56,T,62,6.1NRT,289.01,7.16,D
43.37719,126.49407,310.71,1,1,2026-04-23,00:56,T,32,6.1NRT,292.35,7.58,D
43.31792,126.70808,310.52,1,1,2026-04-23,00:56,T,40,6.1NRT,289.9,7.96,D
43.25144,127.17279,310.34,1,1,2026-04-23,00:56,T,43,6.1NRT,289.14,7.29,D
43.3343,126.52666,303.89,1,1,2026-04-23,00:56,T,47,6.1NRT,288.56,5.82,D
43.32262,126.61033,302.66,1,1,2026-04-23,00:56,T,30,6.1NRT,288.31,3.87,D
43.32095,126.62225,304.17,1,1,2026-04-23,00:56,T,45,6.1NRT,289.44,4.66,D
43.26493,126.9538,302.87,1,1,2026-04-23,00:56,T,46,6.1NRT,287.98,3.96,D
43.29008,126.71323,318.93,1,1,2026-04-23,00:56,T,70,6.1NRT,289.28,14.37,D
43.90701,121.17993,315.3,1.55,1.23,2026-04-23,00:56,T,67,6.1NRT,294.66,14.09,D
43.38637,125.87859,308.72,1.02,1.01,2026-04-23,00:56,T,49,6.1NRT,295.5,4.34,D
43.25579,126.82786,324.85,1,1,2026-04-23,00:56,T,83,6.1NRT,290.44,20.69,D
43.56692,124.36878,309.98,1.11,1.05,2026-04-23,00:56,T,55,6.1NRT,293.97,4.93,D
43.30725,126.39575,309.63,1,1,2026-04-23,00:56,T,48,6.1NRT,288.51,6.68,D
43.30228,126.43174,338.81,1,1,2026-04-23,00:56,T,91,6.1NRT,290.86,39.82,D
43.30061,126.44383,315.59,1,1,2026-04-23,00:56,T,74,6.1NRT,286.81,12.72,D
43.25383,126.77795,314.35,1,1,2026-04-23,00:56,T,74,6.1NRT,289.26,12.08,D
43.25214,126.78985,314.6,1,1,2026-04-23,00:56,T,75,6.1NRT,288.53,11.48,D
43.27528,126.56104,305.76,1,1,2026-04-23,00:56,T,21,6.1NRT,289.92,5.23,D
43.25521,126.70418,312.07,1,1,2026-04-23,00:56,T,45,6.1NRT,292.35,7.99,D
43.25354,126.71611,315.87,1,1,2026-04-23,00:56,T,67,6.1NRT,292.15,11.8,D
43.22287,126.86864,316.23,1,1,2026-04-23,00:56,T,76,6.1NRT,290.18,12.17,D
43.27501,126.41816,309.42,1,1,2026-04-23,00:56,T,7,6.1NRT,290.72,6.84,D
43.27335,126.43015,315.95,1,1,2026-04-23,00:56,T,53,6.1NRT,290.52,11.82,D
43.21293,126.85954,302.72,1,1,2026-04-23,00:56,T,50,6.1NRT,289.49,4.08,D
43.24128,126.59517,305.14,1,1,2026-04-23,00:56,T,52,6.1NRT,290.3,4.56,D
43.21944,126.75011,302.38,1,1,2026-04-23,00:56,T,46,6.1NRT,288.44,4.2,D
43.19061,126.95242,303.77,1,1,2026-04-23,00:56,T,26,6.1NRT,286.62,4.27,D
43.24424,126.50936,307.2,1,1,2026-04-23,00:56,T,25,6.1NRT,291.44,5.81,D
43.20228,126.80737,302.65,1,1,2026-04-23,00:56,T,24,6.1NRT,287.71,3.2,D
43.1458,127.19987,302.36,1,1,2026-04-23,00:56,T,50,6.1NRT,288.28,4.4,D
43.25541,126.36368,312.37,1,1,2026-04-23,00:56,T,70,6.1NRT,290.85,10.43,D
43.1783,126.91217,312.54,1,1,2026-04-23,00:56,T,49,6.1NRT,289.73,8.89,D
43.2017,126.68382,309.62,1,1,2026-04-23,00:56,T,52,6.1NRT,288.77,7.07,D
43.16789,126.92178,307.52,1,1,2026-04-23,00:56,T,30,6.1NRT,289.35,5.85,D
43.16618,126.93366,308.29,1,1,2026-04-23,00:56,T,43,6.1NRT,287.69,6.54,D
43.77853,121.70506,309.9,1.45,1.19,2026-04-23,00:56,T,52,6.1NRT,292.98,7.04,D
43.17107,126.83625,305.39,1,1,2026-04-23,00:56,T,45,6.1NRT,288.49,4.45,D
43.2494,126.07616,311.64,1.01,1,2026-04-23,00:56,T,68,6.1NRT,293.29,7.88,D
43.21665,126.31668,309.83,1.01,1,2026-04-23,00:56,T,48,6.1NRT,291.37,7.47,D
43.21172,126.35258,319.14,1,1,2026-04-23,00:56,T,78,6.1NRT,293.11,14.37,D
43.21007,126.36456,334.52,1,1,2026-04-23,00:56,T,89,6.1NRT,292.28,32.91,D
43.17019,126.65097,310.4,1,1,2026-04-23,00:56,T,46,6.1NRT,289.14,7.32,D
43.16851,126.66287,312.49,1,1,2026-04-23,00:56,T,40,6.1NRT,290,8.58,D
43.16516,126.68668,314.22,1,1,2026-04-23,00:56,T,62,6.1NRT,290.13,9.68,D
43.16348,126.69858,312.74,1,1,2026-04-23,00:56,T,52,6.1NRT,290.53,8.72,D
43.19141,126.43412,306.93,1,1,2026-04-23,00:56,T,48,6.1NRT,289.65,5.76,D
43.17149,126.57722,313.46,1,1,2026-04-23,00:56,T,73,6.1NRT,291.42,9.8,D
43.12778,126.80664,316.45,1,1,2026-04-23,00:56,T,77,6.1NRT,291.74,11.11,D
43.08165,127.12742,300.22,1,1,2026-04-23,00:56,T,27,6.1NRT,287.74,3.56,D
43.18095,126.3636,316.87,1,1,2026-04-23,00:56,T,72,6.1NRT,288.63,13.26,D
43.15103,126.57828,308.58,1,1,2026-04-23,00:56,T,38,6.1NRT,292.27,5.98,D
43.14767,126.60213,307.28,1,1,2026-04-23,00:56,T,22,6.1NRT,290.05,4.96,D
43.12414,126.76871,306.69,1,1,2026-04-23,00:56,T,32,6.1NRT,291.08,4.38,D
42.89044,128.3369,307.15,1.04,1.02,2026-04-23,00:56,T,65,6.1NRT,287.85,7.99,D
42.88853,128.34914,306.61,1.04,1.02,2026-04-23,00:56,T,64,6.1NRT,287.06,7.49,D
43.09678,126.89716,309.63,1,1,2026-04-23,00:56,T,69,6.1NRT,290.61,7.64,D
43.08996,126.94467,304.54,1,1,2026-04-23,00:56,T,59,6.1NRT,289.61,4.68,D
43.12151,126.59541,309.36,1,1,2026-04-23,00:56,T,30,6.1NRT,290.48,6.25,D
43.11648,126.63114,316.4,1,1,2026-04-23,00:56,T,76,6.1NRT,290.86,12.88,D
43.1148,126.64307,309.42,1,1,2026-04-23,00:56,T,44,6.1NRT,288.59,7.33,D
43.09124,126.80945,309.99,1,1,2026-04-23,00:56,T,48,6.1NRT,290.12,6.35,D
43.08784,126.83321,310.86,1,1,2026-04-23,00:56,T,30,6.1NRT,290.99,6.35,D
43.08276,126.86885,326.42,1,1,2026-04-23,00:56,T,84,6.1NRT,291.8,21.25,D
43.08759,126.77154,311.15,1,1,2026-04-23,00:56,T,71,6.1NRT,290.06,7.89,D
42.84822,128.3121,301.07,1.04,1.02,2026-04-23,00:56,T,34,6.1NRT,287.45,4.32,D
43.08027,126.69576,304.59,1,1,2026-04-23,00:56,T,47,6.1NRT,289.17,4.56,D
43.05152,126.89764,303.63,1,1,2026-04-23,00:56,T,51,6.1NRT,290.11,3.5,D
43.02563,126.81046,317,1,1,2026-04-23,00:56,T,67,6.1NRT,291.53,12.73,D
43.03042,126.71325,308.71,1,1,2026-04-23,00:56,T,41,6.1NRT,288.27,6.21,D
42.95343,127.24708,300.42,1,1,2026-04-23,00:56,T,37,6.1NRT,286.76,3.93,D
43.01635,126.68501,308.29,1,1,2026-04-23,00:56,T,43,6.1NRT,290.4,5.88,D
43.01299,126.70874,310.01,1,1,2026-04-23,00:56,T,48,6.1NRT,289.01,7.27,D
42.9995,126.80367,311.68,1,1,2026-04-23,00:56,T,66,6.1NRT,291.03,7.98,D
42.98762,126.88669,308.78,1,1,2026-04-23,00:56,T,63,6.1NRT,292.52,6.01,D
42.99754,126.75394,315.95,1,1,2026-04-23,00:56,T,76,6.1NRT,292.47,11.69,D
42.99585,126.76581,320.14,1,1,2026-04-23,00:56,T,80,6.1NRT,291.7,15.11,D
43.09625,125.97601,309.74,1.01,1.01,2026-04-23,00:56,T,64,6.1NRT,292.94,7.83,D
42.76974,128.21968,303.42,1.03,1.02,2026-04-23,00:56,T,53,6.1NRT,288.11,5.27,D
43.00026,126.60699,305.18,1,1,2026-04-23,00:56,T,57,6.1NRT,291.23,3.8,D
42.96488,126.85616,306.19,1,1,2026-04-23,00:56,T,35,6.1NRT,291.77,3.6,D
42.98149,126.676,307.63,1,1,2026-04-23,00:56,T,44,6.1NRT,290.82,4.73,D
42.95277,126.87759,308.66,1,1,2026-04-23,00:56,T,52,6.1NRT,293.55,4.96,D
42.95107,126.88943,306.14,1,1,2026-04-23,00:56,T,47,6.1NRT,291.87,3.64,D
43.00446,126.44798,306.32,1,1,2026-04-23,00:56,T,58,6.1NRT,291.63,4.22,D
42.73375,128.27295,313.26,1.04,1.02,2026-04-23,00:56,T,66,6.1NRT,288.06,11.32,D
42.73183,128.28516,307.88,1.04,1.02,2026-04-23,00:56,T,58,6.1NRT,288.86,7.63,D
42.72991,128.29736,312.43,1.04,1.02,2026-04-23,00:56,T,60,6.1NRT,289.87,10.79,D
42.71058,128.41945,313.84,1.04,1.02,2026-04-23,00:56,T,69,6.1NRT,288.8,12.37,D
43.23191,124.48634,313.42,1.09,1.04,2026-04-23,00:56,T,67,6.1NRT,299.18,5.9,D
43.03453,126.01688,309.87,1.01,1,2026-04-23,00:56,T,65,6.1NRT,290.03,8.23,D
42.98523,126.37551,312.19,1,1,2026-04-23,00:56,T,67,6.1NRT,291.15,8.95,D
42.71675,128.19873,308.59,1.03,1.02,2026-04-23,00:56,T,67,6.1NRT,288.73,9.36,D
42.69967,128.30818,306.28,1.04,1.02,2026-04-23,00:56,T,43,6.1NRT,286.94,6.89,D
43.22279,124.48435,314.06,1.09,1.04,2026-04-23,00:56,T,68,6.1NRT,299.69,6.5,D
43.12886,125.23453,310.15,1.04,1.02,2026-04-23,00:56,T,52,6.1NRT,293.22,5.72,D
43.12728,125.24686,313.34,1.04,1.02,2026-04-23,00:56,T,67,6.1NRT,295.55,7.81,D
42.92473,126.74134,312.9,1,1,2026-04-23,00:56,T,70,6.1NRT,292.47,8.67,D
42.71422,128.09656,315.14,1.03,1.01,2026-04-23,00:56,T,70,6.1NRT,287.77,13.16,D
42.89547,126.81973,305.23,1,1,2026-04-23,00:56,T,47,6.1NRT,291.83,3.87,D
42.89377,126.83157,309.59,1,1,2026-04-23,00:56,T,68,6.1NRT,291.59,6.84,D
42.90027,126.72274,312.68,1,1,2026-04-23,00:56,T,69,6.1NRT,291.98,7.8,D
42.89859,126.73458,309.7,1,1,2026-04-23,00:56,T,46,6.1NRT,292.1,6.05,D
43.2036,124.33195,311.94,1.1,1.05,2026-04-23,00:56,T,63,6.1NRT,298.81,6.09,D
42.6953,128.04099,318.11,1.03,1.01,2026-04-23,00:56,T,65,6.1NRT,288.76,14.31,D
42.87102,126.80111,303.54,1,1,2026-04-23,00:56,T,40,6.1NRT,290.03,3.99,D
42.65245,128.25645,305.8,1.04,1.02,2026-04-23,00:56,T,59,6.1NRT,290.23,3.93,D
42.97592,125.83437,316.51,1.01,1.01,2026-04-23,00:56,T,74,6.1NRT,292.6,13.01,D
42.86723,126.62175,307.77,1,1,2026-04-23,00:56,T,21,6.1NRT,290.99,4.51,D
42.59748,128.42586,300.87,1.05,1.02,2026-04-23,00:56,T,33,6.1NRT,289.58,4.17,D
42.62497,128.19133,310.11,1.03,1.02,2026-04-23,00:56,T,46,6.1NRT,288.36,8.3,D
42.62183,128.15236,312.51,1.03,1.02,2026-04-23,00:56,T,43,6.1NRT,289.25,9.41,D
42.57669,128.38158,304.68,1.04,1.02,2026-04-23,00:56,T,57,6.1NRT,290.92,4.46,D
42.9359,125.86192,307.52,1.01,1.01,2026-04-23,00:56,T,56,6.1NRT,291.68,4.66,D
42.85735,126.43504,304.81,1,1,2026-04-23,00:56,T,45,6.1NRT,291.88,3.59,D
43.11139,124.41288,319.59,1.09,1.04,2026-04-23,00:56,T,75,6.1NRT,297.14,12.96,D
42.56865,128.3154,316.05,1.04,1.02,2026-04-23,00:56,T,76,6.1NRT,291.21,12.89,D
42.93283,125.7491,313.92,1.02,1.01,2026-04-23,00:56,T,71,6.1NRT,292.93,9.61,D
42.86244,126.20261,309.6,1.01,1,2026-04-23,00:56,T,67,6.1NRT,292.26,6.36,D
42.56059,128.24944,301.17,1.04,1.02,2026-04-23,00:56,T,14,6.1NRT,288.65,3.82,D
42.99466,125.13248,312.19,1.04,1.02,2026-04-23,00:56,T,60,6.1NRT,294.56,6.76,D
42.98614,125.12461,309.88,1.04,1.02,2026-04-23,00:56,T,53,6.1NRT,296.65,6.32,D
42.78031,126.58127,309.42,1,1,2026-04-23,00:56,T,65,6.1NRT,289.78,7.62,D
42.51509,128.35774,305.76,1.04,1.02,2026-04-23,00:56,T,29,6.1NRT,292.1,4.84,D
42.75143,126.72091,304.46,1,1,2026-04-23,00:56,T,49,6.1NRT,289.51,5.46,D
42.92746,125.36526,308.29,1.03,1.01,2026-04-23,00:56,T,53,6.1NRT,294.59,5.25,D
42.84556,125.84632,318.29,1.01,1.01,2026-04-23,00:56,T,76,6.1NRT,292.16,13.79,D
42.72529,126.71417,302,1,1,2026-04-23,00:56,T,35,6.1NRT,289.43,4.01,D
42.48001,128.16982,300.8,1.04,1.02,2026-04-23,00:56,T,38,6.1NRT,289.06,3.88,D
42.68383,126.67251,300.88,1,1,2026-04-23,00:56,T,35,6.1NRT,288.78,3.75,D
43.3326,120.5937,315.12,1.64,1.26,2026-04-23,00:56,T,61,6.1NRT,296.07,14.63,D
43.33091,120.61341,326.78,1.63,1.26,2026-04-23,00:56,T,82,6.1NRT,295.67,39.97,D
42.53897,127.23438,302.13,1,1,2026-04-23,00:56,T,51,6.1NRT,289.91,4.66,D
42.54765,127.11412,302.01,1,1,2026-04-23,00:56,T,32,6.1NRT,289.9,4.27,D
42.47317,127.2355,306.46,1.01,1,2026-04-23,00:56,T,57,6.1NRT,289.39,6.23,D
42.45573,127.23086,303.78,1.01,1,2026-04-23,00:56,T,35,6.1NRT,289.16,3.83,D
42.58353,126.21288,309.43,1,1,2026-04-23,00:56,T,66,6.1NRT,293.66,7.16,D
42.38318,127.21717,305.82,1.01,1,2026-04-23,00:56,T,62,6.1NRT,290.36,6.01,D
42.50814,126.28536,307.16,1,1,2026-04-23,00:56,T,63,6.1NRT,294.07,3.94,D
42.44452,126.67173,304.13,1,1,2026-04-23,00:56,T,44,6.1NRT,289.81,4.99,D
42.44284,126.68348,304.22,1,1,2026-04-23,00:56,T,35,6.1NRT,290.06,5.16,D
42.37614,127.08076,308.39,1,1,2026-04-23,00:56,T,56,6.1NRT,291.43,5.52,D
42.54062,125.63619,317.59,1.02,1.01,2026-04-23,00:56,T,75,6.1NRT,293.77,11.99,D
42.61116,124.88557,315.78,1.05,1.02,2026-04-23,00:56,T,71,6.1NRT,297.52,11.19,D
42.471,125.68135,311.43,1.01,1.01,2026-04-23,00:56,T,59,6.1NRT,295.5,6.28,D
42.46941,125.69331,310.46,1.01,1.01,2026-04-23,00:56,T,49,6.1NRT,293.98,6.18,D
42.42883,125.57813,321.66,1.02,1.01,2026-04-23,00:56,T,80,6.1NRT,295.65,14.93,D
42.42723,125.59012,317.32,1.02,1.01,2026-04-23,00:56,T,76,6.1NRT,296.3,10.73,D
42.59866,124.00813,323.21,1.11,1.05,2026-04-23,00:56,T,79,6.1NRT,297.05,17.63,D
42.2658,126.09695,313.26,1,1,2026-04-23,00:56,T,73,6.1NRT,292.1,9.51,D
42.35353,125.38085,312.2,1.02,1.01,2026-04-23,00:56,T,70,6.1NRT,296.14,6.75,D
42.35194,125.3929,310.86,1.02,1.01,2026-04-23,00:56,T,67,6.1NRT,295.05,5.51,D
42.44407,124.31023,306.03,1.09,1.04,2026-04-23,00:56,T,34,6.1NRT,293.31,5.26,D
42.30823,125.30152,318.99,1.03,1.01,2026-04-23,00:56,T,78,6.1NRT,294.35,13.51,D
42.30664,125.31361,311.99,1.03,1.01,2026-04-23,00:56,T,70,6.1NRT,294.41,7.43,D
42.2586,125.67305,313.22,1.01,1.01,2026-04-23,00:56,T,73,6.1NRT,297.4,7.83,D
