latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.6404,78.87533,314.74,1.16,1.07,2025-11-29,09:41,A,32,6.1NRT,296.98,9.62,D
25.66951,78.97926,311.36,1.18,1.08,2025-11-29,09:41,A,66,6.1NRT,297.06,8.11,D
25.65952,78.89989,317.05,1.17,1.08,2025-11-29,09:41,A,70,6.1NRT,295.88,13.48,D
25.65382,78.85485,313.31,1.16,1.07,2025-11-29,09:41,A,50,6.1NRT,296.36,8.65,D
25.67404,78.86311,319.44,1.16,1.07,2025-11-29,09:41,A,77,6.1NRT,296.06,14.71,D
25.6726,78.85188,334.67,1.16,1.07,2025-11-29,09:41,A,88,6.1NRT,297.99,37.82,D
25.68776,78.89542,309.39,1.17,1.08,2025-11-29,09:41,A,39,6.1NRT,295.88,5.5,D
25.70297,78.9392,310.14,1.17,1.08,2025-11-29,09:41,A,59,6.1NRT,297.35,6.91,D
25.61462,78.26153,308.75,1.1,1.04,2025-11-29,09:41,A,32,6.1NRT,296.15,4.68,D
25.72395,78.8782,324.17,1.17,1.08,2025-11-29,09:41,A,71,6.1NRT,296.64,20.22,D
25.73688,78.83028,315.08,1.16,1.07,2025-11-29,09:41,A,72,6.1NRT,296.52,11.46,D
25.72954,78.77442,308.11,1.15,1.07,2025-11-29,09:41,A,58,6.1NRT,297.2,5.76,D
25.66881,78.31764,316.36,1.1,1.05,2025-11-29,09:41,A,73,6.1NRT,297.4,11.36,D
25.65883,78.24353,308.52,1.09,1.04,2025-11-29,09:41,A,51,6.1NRT,297.53,4.81,D
25.64463,78.13847,307.6,1.08,1.04,2025-11-29,09:41,A,56,6.1NRT,295.54,5.63,D
25.7483,78.88023,326.69,1.17,1.08,2025-11-29,09:41,A,74,6.1NRT,297.81,22.87,D
25.68236,78.22312,312.81,1.09,1.04,2025-11-29,09:41,A,49,6.1NRT,296.89,7.83,D
25.78377,78.93243,324.34,1.18,1.08,2025-11-29,09:41,A,72,6.1NRT,297.66,20.28,D
25.77223,78.84195,309.27,1.16,1.07,2025-11-29,09:41,A,61,6.1NRT,297.91,5.71,D
25.67892,78.12707,307.95,1.08,1.04,2025-11-29,09:41,A,57,6.1NRT,296.84,5.13,D
25.84624,79.35078,311.82,1.24,1.11,2025-11-29,09:41,A,66,6.1NRT,296.06,10.3,D
25.6978,78.19907,312.84,1.09,1.04,2025-11-29,09:41,A,61,6.1NRT,296.56,8.12,D
25.35878,75.80477,308.21,1.01,1,2025-11-29,09:41,A,55,6.1NRT,296.62,4.02,D
25.67751,77.9784,311.39,1.07,1.03,2025-11-29,09:41,A,64,6.1NRT,296.44,7.45,D
25.69774,78.05991,311.51,1.08,1.04,2025-11-29,09:41,A,52,6.1NRT,296.41,7.18,D
25.68793,77.98725,315.77,1.07,1.03,2025-11-29,09:41,A,72,6.1NRT,296.22,11.37,D
27.16357,82.42991,308.28,2.06,1.4,2025-11-29,09:43,A,62,6.1NRT,297.06,14.72,D
30.224,74.12695,310.13,1.02,1.01,2025-11-29,09:43,A,64,6.1NRT,296.46,6.9,D
30.79483,77.99585,312.22,1.21,1.09,2025-11-29,09:43,A,72,6.1NRT,294.24,15.62,D
31.21663,72.44395,308.44,1.12,1.05,2025-11-29,09:43,A,63,6.1NRT,296.53,7.25,D
31.34903,72.57133,307.16,1.1,1.05,2025-11-29,09:43,A,59,6.1NRT,294.26,6.71,D
31.5174,72.75043,319.15,1.08,1.04,2025-11-29,09:43,A,77,6.1NRT,295.92,16.97,D
31.49171,72.53825,320.09,1.1,1.05,2025-11-29,09:43,A,78,6.1NRT,295.93,18.57,D
31.48986,72.52709,306.2,1.1,1.05,2025-11-29,09:43,A,56,6.1NRT,295.87,5.92,D
31.55734,70.08981,305.94,1.46,1.19,2025-11-29,09:43,A,54,6.1NRT,295.47,9.34,D
32.07112,72.95507,307.48,1.05,1.03,2025-11-29,09:43,A,62,6.1NRT,294.19,7.16,D
32.47633,72.8784,303.45,1.05,1.02,2025-11-29,09:43,A,40,6.1NRT,292.98,4.74,D
26.46143,78.33137,308.17,1.12,1.06,2025-11-29,09:43,A,57,6.1NRT,296.8,5.28,D
27.06968,83.62806,306.36,2.51,1.52,2025-11-29,09:43,A,53,6.1NRT,295.67,13.61,D
26.49958,78.27403,308.73,1.12,1.05,2025-11-29,09:43,A,59,6.1NRT,296.95,6.02,D
27.18268,83.70776,311.64,2.55,1.54,2025-11-29,09:43,A,68,6.1NRT,296.17,27.72,D
26.74607,79.61076,311.44,1.31,1.14,2025-11-29,09:43,A,65,6.1NRT,297.74,8.95,D
27.17654,83.7033,310.94,2.55,1.54,2025-11-29,09:43,A,58,6.1NRT,296.61,23.73,D
27.38721,82.34863,307.92,2.04,1.39,2025-11-29,09:43,A,61,6.1NRT,296.18,14.81,D
27.10808,78.99462,311.08,1.23,1.1,2025-11-29,09:43,A,65,6.1NRT,297.38,8.59,D
26.96749,72.1308,334.67,1.34,1.15,2025-11-29,09:43,A,87,6.1NRT,300.58,45.09,D
28.52634,82.96946,306.83,2.37,1.49,2025-11-29,09:43,A,61,6.1NRT,289.49,25.78,D
28.34025,79.8115,307.72,1.42,1.18,2025-11-29,09:43,A,60,6.1NRT,297.23,7.66,D
28.33748,79.80502,310.97,1.42,1.18,2025-11-29,09:43,A,67,6.1NRT,297.35,11.36,D
28.53578,79.91425,312,1.45,1.19,2025-11-29,09:43,A,69,6.1NRT,298.46,12.41,D
28.53409,79.89993,309.06,1.44,1.19,2025-11-29,09:43,A,58,6.1NRT,297.48,8.79,D
28.5321,79.90788,315.51,1.45,1.19,2025-11-29,09:43,A,74,6.1NRT,298.09,16.77,D
27.47681,72.38003,310.76,1.27,1.12,2025-11-29,09:43,A,55,6.1NRT,299.12,6.85,D
28.61376,80.25548,308.21,1.53,1.22,2025-11-29,09:43,A,64,6.1NRT,295.24,11.28,D
27.47678,71.9129,309.28,1.35,1.15,2025-11-29,09:43,A,45,6.1NRT,297.31,6.07,D
28.7327,80.21723,311.83,1.52,1.22,2025-11-29,09:43,A,66,6.1NRT,296.78,15.41,D
28.66506,78.86823,308.69,1.26,1.12,2025-11-29,09:43,A,63,6.1NRT,296.68,7.4,D
28.66352,78.85573,316.62,1.26,1.11,2025-11-29,09:43,A,75,6.1NRT,296.61,15.82,D
28.5479,77.74747,305.81,1.11,1.05,2025-11-29,09:43,A,53,6.1NRT,295.79,4.54,D
28.85772,77.22682,305.1,1.07,1.03,2025-11-29,09:43,A,48,6.1NRT,294.85,4.67,D
29.10746,76.15294,306.02,1.01,1.01,2025-11-29,09:43,A,49,6.1NRT,295.64,4.11,D
29.07368,75.78909,308.28,1,1,2025-11-29,09:43,A,57,6.1NRT,295.85,5.53,D
30.11555,78.71487,311.42,1.29,1.13,2025-11-29,09:43,A,71,6.1NRT,293.17,16,D
30.14193,78.6777,302.46,1.29,1.13,2025-11-29,09:43,A,52,6.1NRT,290.14,7.28,D
29.58796,74.44769,318.75,1.01,1.01,2025-11-29,09:43,A,76,6.1NRT,298.84,13.24,D
30.36996,79.22466,309.26,1.39,1.17,2025-11-29,09:43,A,34,6.1NRT,293.97,13.62,D
32.77899,73.44688,305.65,1.02,1.01,2025-11-29,09:43,A,62,6.1NRT,294.36,4.85,D
30.37838,79.23064,304.92,1.39,1.17,2025-11-29,09:43,A,32,6.1NRT,291.24,9.14,D
30.50245,76.91414,304.76,1.08,1.04,2025-11-29,09:43,A,59,6.1NRT,294.64,5.4,D
38.04332,67.24617,305.45,1.57,1.23,2025-11-29,09:45,A,61,6.1NRT,290.24,13.15,D
41.37474,67.99183,302.22,1.23,1.1,2025-11-29,09:45,A,48,6.1NRT,282.87,9.41,D
40.85969,69.53632,300.52,1.1,1.04,2025-11-29,09:45,A,38,6.1NRT,285.39,6.23,D
34.69623,73.99742,311.89,1,1,2025-11-29,09:45,A,72,6.1NRT,284.43,13.31,D
40.47359,72.60957,302.11,1,1,2025-11-29,09:45,A,47,6.1NRT,284.31,7.08,D
40.91014,72.09541,314.73,1,1,2025-11-29,09:45,A,75,6.1NRT,281.14,16.21,D
38.11166,65.09953,303.14,2.1,1.41,2025-11-29,09:45,A,55,6.1NRT,289.97,13.64,D
38.10929,65.10472,305.7,2.1,1.41,2025-11-29,09:45,A,62,6.1NRT,289.83,18.23,D
40.66142,68.98474,301.98,1.15,1.07,2025-11-29,09:45,A,38,6.1NRT,283.02,8.53,D
41.37729,68.00587,305.97,1.23,1.1,2025-11-29,09:45,A,63,6.1NRT,283.36,12.4,D
34.36206,73.37232,300.6,1.01,1,2025-11-29,09:45,A,39,6.1NRT,289.82,5.01,D
34.40361,73.82995,300.4,1,1,2025-11-29,09:45,A,33,6.1NRT,286.55,5.16,D
33.74789,70.33557,308.9,1.29,1.13,2025-11-29,09:45,A,68,6.1NRT,294.43,10.6,D
34.44265,74.68475,300.28,1.01,1.01,2025-11-29,09:45,A,34,6.1NRT,287.19,6.05,D
33.65328,70.15456,308.42,1.32,1.14,2025-11-29,09:45,A,67,6.1NRT,293.01,11.38,D
34.26785,75.01552,310.91,1.02,1.01,2025-11-29,09:45,A,65,6.1NRT,282.54,14.14,D
33.77241,71.81791,306.49,1.1,1.05,2025-11-29,09:45,A,64,6.1NRT,294.23,7.79,D
33.75332,73.03155,300.88,1.02,1.01,2025-11-29,09:45,A,42,6.1NRT,290.01,4.5,D
38.04663,67.26295,353.84,1.57,1.23,2025-11-29,09:45,A,97,6.1NRT,296.23,137.63,D
44.68578,71.9502,311.37,1.03,1.01,2025-11-29,09:47,A,42,6.1NRT,278.43,12.88,D
44.68409,71.93771,324.24,1.02,1.01,2025-11-29,09:47,A,65,6.1NRT,278.73,24.31,D
44.68779,71.89787,313.56,1.02,1.01,2025-11-29,09:47,A,39,6.1NRT,276.62,14.4,D
44.68609,71.88541,316.74,1.02,1.01,2025-11-29,09:47,A,77,6.1NRT,276.88,18.18,D
44.68439,71.87294,324.31,1.02,1.01,2025-11-29,09:47,A,83,6.1NRT,277.03,26.53,D
44.31127,66.71318,300.11,1.24,1.11,2025-11-29,09:47,A,26,6.1NRT,278.41,10.07,D
52.12488,69.33569,303.27,1.03,1.02,2025-11-29,09:49,A,55,6.1NRT,270.06,10.55,D
-6.7373,-37.17244,319.23,1.42,1.18,2025-11-29,11:17,T,66,6.1NRT,297.96,10.94,D
30.52084,47.61151,312.44,1.16,1.07,2025-11-29,11:19,A,65,6.1NRT,299.32,8.26,D
30.89944,49.68127,319.47,1.01,1,2025-11-29,11:19,A,77,6.1NRT,301.09,12.15,D
30.8979,49.67108,325.98,1.01,1,2025-11-29,11:19,A,83,6.1NRT,301.32,18.92,D
30.5631,47.31273,310.35,1.2,1.09,2025-11-29,11:19,A,61,6.1NRT,298.88,6.23,D
30.7448,48.27884,326.66,1.09,1.04,2025-11-29,11:19,A,82,6.1NRT,299.94,22.63,D
30.60493,47.32789,313.46,1.2,1.09,2025-11-29,11:19,A,67,6.1NRT,299.21,9.87,D
30.97959,49.59523,314.51,1.01,1,2025-11-29,11:19,A,72,6.1NRT,300.23,8.19,D
30.92068,48.85513,330.25,1.04,1.02,2025-11-29,11:19,A,85,6.1NRT,300.54,26.2,D
30.67825,47.33015,320.45,1.19,1.09,2025-11-29,11:19,A,77,6.1NRT,299.53,18.28,D
30.74539,47.6682,318.23,1.15,1.07,2025-11-29,11:19,A,74,6.1NRT,296.36,15.37,D
30.74345,47.65666,309.27,1.15,1.07,2025-11-29,11:19,A,58,6.1NRT,296.2,6.57,D
30.8636,47.9299,312.66,1.12,1.05,2025-11-29,11:19,A,66,6.1NRT,297.76,7.46,D
30.86173,47.91867,344.39,1.12,1.05,2025-11-29,11:19,A,93,6.1NRT,299.35,54.27,D
30.76182,47.32894,311.66,1.19,1.08,2025-11-29,11:19,A,64,6.1NRT,299.07,7.63,D
31.12296,49.32046,325.74,1.02,1.01,2025-11-29,11:19,A,82,6.1NRT,300.99,19.35,D
31.13172,49.3186,320.18,1.02,1.01,2025-11-29,11:19,A,78,6.1NRT,301.33,13.75,D
30.82224,47.33962,316.22,1.19,1.08,2025-11-29,11:19,A,72,6.1NRT,299.68,12.09,D
30.82023,47.32771,326.83,1.19,1.08,2025-11-29,11:19,A,82,6.1NRT,300.66,25.91,D
27.75513,52.16481,325.63,1.03,1.01,2025-11-29,11:19,A,76,6.1NRT,300.13,18.94,D
26.37842,43.48726,313.6,2.58,1.54,2025-11-29,11:19,A,57,6.1NRT,299.04,25.9,D
28.29801,49.5775,342.66,1.04,1.02,2025-11-29,11:19,A,91,6.1NRT,297.24,48.8,D
28.29641,49.56725,318.92,1.04,1.02,2025-11-29,11:19,A,70,6.1NRT,296.68,15.54,D
28.48679,49.71635,341.15,1.03,1.01,2025-11-29,11:19,A,90,6.1NRT,297.56,45.29,D
28.48521,49.70619,319.35,1.03,1.01,2025-11-29,11:19,A,71,6.1NRT,297.06,15.66,D
29.18478,52.84745,308.55,1.1,1.05,2025-11-29,11:19,A,62,6.1NRT,298.19,5.28,D
28.89144,47.93111,311.81,1.18,1.08,2025-11-29,11:19,A,52,6.1NRT,299.42,6.46,D
30.07122,55.39886,306.21,1.55,1.23,2025-11-29,11:19,A,58,6.1NRT,293,8.87,D
30.03294,50.63827,316.49,1,1,2025-11-29,11:19,A,74,6.1NRT,301.16,9.73,D
30.29564,52.2617,303.3,1.07,1.03,2025-11-29,11:19,A,52,6.1NRT,289.57,5.33,D
30.29421,52.25084,303.74,1.07,1.03,2025-11-29,11:19,A,54,6.1NRT,290.49,5.77,D
30.33171,52.25527,303.42,1.07,1.03,2025-11-29,11:19,A,53,6.1NRT,290.21,4.79,D
30.10074,50.35128,317.51,1,1,2025-11-29,11:19,A,74,6.1NRT,300.02,10.61,D
30.15129,50.42747,311.81,1,1,2025-11-29,11:19,A,67,6.1NRT,299.97,5.91,D
30.14981,50.41745,320.01,1,1,2025-11-29,11:19,A,77,6.1NRT,301.11,12.73,D
30.25615,50.77851,311.56,1,1,2025-11-29,11:19,A,68,6.1NRT,298.62,6.45,D
30.2547,50.76847,310.51,1,1,2025-11-29,11:19,A,66,6.1NRT,297.82,5.96,D
30.39211,50.62605,320.52,1,1,2025-11-29,11:19,A,78,6.1NRT,298.66,13.96,D
30.39065,50.61601,337.04,1,1,2025-11-29,11:19,A,90,6.1NRT,300.73,34.62,D
30.35605,49.88174,310.52,1.01,1,2025-11-29,11:19,A,64,6.1NRT,300.09,5.47,D
30.47329,50.49073,323.93,1,1,2025-11-29,11:19,A,81,6.1NRT,299.4,16.44,D
30.47182,50.48066,313.15,1,1,2025-11-29,11:19,A,38,6.1NRT,299.06,6.48,D
30.482,50.48901,314.19,1,1,2025-11-29,11:19,A,34,6.1NRT,299.45,6.99,D
30.48053,50.47895,320.18,1,1,2025-11-29,11:19,A,76,6.1NRT,299.97,12.33,D
30.38945,49.86457,320.64,1.01,1,2025-11-29,11:19,A,78,6.1NRT,299.36,13.94,D
30.38793,49.85444,323.3,1.01,1,2025-11-29,11:19,A,80,6.1NRT,300.49,16.41,D
30.56129,50.01509,317.2,1,1,2025-11-29,11:19,A,75,6.1NRT,301.14,10.65,D
30.17288,47.40922,311.98,1.2,1.09,2025-11-29,11:19,A,41,6.1NRT,298.69,6.58,D
30.65258,50.32891,311.01,1,1,2025-11-29,11:19,A,67,6.1NRT,300.53,5.71,D
30.27863,47.36556,316.67,1.2,1.09,2025-11-29,11:19,A,71,6.1NRT,299.09,12.19,D
30.71796,49.82506,341.23,1,1,2025-11-29,11:19,A,92,6.1NRT,302.17,40.95,D
30.71643,49.81491,328.58,1.01,1,2025-11-29,11:19,A,84,6.1NRT,301.39,22.35,D
30.70257,49.54512,312.19,1.01,1.01,2025-11-29,11:19,A,67,6.1NRT,299.65,6.76,D
30.35724,47.34186,312.85,1.2,1.09,2025-11-29,11:19,A,65,6.1NRT,298.64,8.43,D
30.35521,47.32983,314.43,1.21,1.09,2025-11-29,11:19,A,68,6.1NRT,298.77,10.1,D
30.76634,49.76684,317.58,1.01,1,2025-11-29,11:19,A,75,6.1NRT,300.99,10.28,D
30.40092,47.33771,309.53,1.2,1.09,2025-11-29,11:19,A,57,6.1NRT,297.68,5.53,D
30.49102,47.32366,310.12,1.2,1.09,2025-11-29,11:19,A,60,6.1NRT,298.02,6.15,D
25.52977,53.14755,325.18,1.05,1.03,2025-11-29,11:19,A,78,6.1NRT,297.52,21.58,D
25.8782,51.56149,320.09,1,1,2025-11-29,11:19,A,55,6.1NRT,300.57,11.3,D
26.23746,52.32696,319.13,1.02,1.01,2025-11-29,11:19,A,71,6.1NRT,298.22,14.58,D
27.15066,56.09923,313.01,1.57,1.23,2025-11-29,11:19,A,43,6.1NRT,300.7,9.61,D
27.01032,49.58388,327.22,1.07,1.03,2025-11-29,11:19,A,81,6.1NRT,302.48,20.38,D
27.00868,49.57351,336.65,1.07,1.03,2025-11-29,11:19,A,88,6.1NRT,302.81,34.43,D
27.05815,49.58904,311.71,1.06,1.03,2025-11-29,11:19,A,54,6.1NRT,300.36,5.32,D
27.5844,52.52987,314.57,1.05,1.02,2025-11-29,11:19,A,32,6.1NRT,301.63,7.64,D
-7.25754,-37.88894,323.34,1.57,1.23,2025-11-29,11:19,T,74,6.1NRT,297.61,20.88,D
-7.26019,-37.89539,317.77,1.57,1.23,2025-11-29,11:19,T,43,6.1NRT,297.2,9.53,D
-7.26231,-37.88189,318.91,1.56,1.23,2025-11-29,11:19,T,59,6.1NRT,297.85,11.76,D
-7.35714,-37.34355,317.64,1.42,1.18,2025-11-29,11:19,T,63,6.1NRT,297.32,12.77,D
-7.64775,-37.81785,335.7,1.53,1.22,2025-11-29,11:19,T,86,6.1NRT,299.38,49.68,D
-7.6497,-37.80479,342.51,1.52,1.22,2025-11-29,11:19,T,91,6.1NRT,299.63,70.47,D
-7.65357,-37.81124,350.92,1.52,1.22,2025-11-29,11:19,T,95,6.1NRT,299.81,102.19,D
-7.55824,-38.71556,315.71,1.79,1.31,2025-11-29,11:19,T,58,6.1NRT,294.67,16.19,D
-7.56067,-38.69984,314.42,1.78,1.31,2025-11-29,11:19,T,53,6.1NRT,294.21,13.79,D
-7.79385,-37.24575,325.52,1.38,1.16,2025-11-29,11:19,T,76,6.1NRT,298.22,25.63,D
-7.79573,-37.23328,328.57,1.38,1.16,2025-11-29,11:19,T,79,6.1NRT,297.16,31.31,D
-7.82104,-37.39571,325.7,1.41,1.18,2025-11-29,11:19,T,76,6.1NRT,302.05,21.21,D
-7.83138,-37.39719,322.27,1.41,1.18,2025-11-29,11:19,T,71,6.1NRT,302.37,15.55,D
-7.97425,-37.59901,315.96,1.45,1.19,2025-11-29,11:19,T,35,6.1NRT,297.59,7.96,D
-9.33827,-35.74703,312.11,1.09,1.04,2025-11-29,11:19,T,17,6.1NRT,293.77,7.14,D
31.08258,47.78602,329.73,1.12,1.06,2025-11-29,11:21,A,84,6.1NRT,299.03,29.09,D
32.05766,47.4466,312.56,1.13,1.06,2025-11-29,11:21,A,67,6.1NRT,295.99,9.01,D
31.08445,47.79736,313.56,1.12,1.06,2025-11-29,11:21,A,68,6.1NRT,297.66,9.47,D
32.07671,48.18879,307.15,1.06,1.03,2025-11-29,11:21,A,54,6.1NRT,296.63,4.7,D
31.248,49.16456,313.19,1.02,1.01,2025-11-29,11:21,A,60,6.1NRT,301.14,7.13,D
32.04705,48.59044,307.23,1.04,1.02,2025-11-29,11:21,A,58,6.1NRT,283.81,5.47,D
31.24961,49.1749,313.11,1.02,1.01,2025-11-29,11:21,A,65,6.1NRT,301.08,6.98,D
32.0622,49.09649,343.39,1.01,1.01,2025-11-29,11:21,A,93,6.1NRT,299.67,45.91,D
31.20509,48.9483,321.26,1.03,1.01,2025-11-29,11:21,A,78,6.1NRT,300,16.02,D
32.39992,51.51865,300.84,1.06,1.03,2025-11-29,11:21,A,36,6.1NRT,289.93,3.27,D
31.20673,48.95873,313.89,1.03,1.01,2025-11-29,11:21,A,56,6.1NRT,297.79,9.1,D
31.83504,48.24403,305.66,1.06,1.03,2025-11-29,11:21,A,37,6.1NRT,293.12,3.16,D
31.91057,48.90444,306.51,1.02,1.01,2025-11-29,11:21,A,55,6.1NRT,291.25,5.69,D
31.91218,48.91488,309.49,1.02,1.01,2025-11-29,11:21,A,65,6.1NRT,291.28,7.62,D
31.64999,47.51836,312.21,1.13,1.06,2025-11-29,11:21,A,60,6.1NRT,294.65,8.43,D
31.34,47.60258,312.8,1.14,1.06,2025-11-29,11:21,A,66,6.1NRT,298.42,10.09,D
35.35984,43.71429,301.99,1.55,1.23,2025-11-29,11:21,A,50,6.1NRT,291.59,6.67,D
30.87276,47.3224,311.27,1.19,1.08,2025-11-29,11:21,A,64,6.1NRT,299.6,7.09,D
30.87479,47.3343,326.57,1.18,1.08,2025-11-29,11:21,A,82,6.1NRT,300.22,25.19,D
37.21801,39.93209,311.89,2.4,1.49,2025-11-29,11:21,A,72,6.1NRT,289.41,31.39,D
37.70769,40.7622,302.24,2.07,1.4,2025-11-29,11:21,A,51,6.1NRT,288.87,13.57,D
35.48301,44.15439,309.12,1.45,1.19,2025-11-29,11:21,A,38,6.1NRT,293.2,9.19,D
35.51171,43.75998,303.18,1.53,1.22,2025-11-29,11:21,A,55,6.1NRT,292.92,6.01,D
35.62532,44.0094,316.82,1.47,1.2,2025-11-29,11:21,A,77,6.1NRT,295.34,22.34,D
35.68161,43.87289,341.8,1.49,1.21,2025-11-29,11:21,A,93,6.1NRT,299.16,78.08,D
36.06485,43.71284,314.03,1.49,1.21,2025-11-29,11:21,A,74,6.1NRT,295.02,18.4,D
36.06178,43.69706,304.81,1.5,1.21,2025-11-29,11:21,A,60,6.1NRT,294.14,6.77,D
36.44101,43.81485,307.7,1.45,1.19,2025-11-29,11:21,A,66,6.1NRT,294.95,9.61,D
-22.90514,-43.74139,314.4,2.18,1.43,2025-11-29,11:21,T,55,6.1NRT,297.69,17.84,D
36.77181,43.32122,304.43,1.52,1.22,2025-11-29,11:21,A,59,6.1NRT,292.54,11.44,D
37.14523,42.36457,316.25,1.7,1.28,2025-11-29,11:21,A,67,6.1NRT,293.02,27.77,D
36.95235,40.31516,312.2,2.3,1.47,2025-11-29,11:21,A,71,6.1NRT,287.15,34.67,D
36.95115,40.31097,308.44,2.3,1.47,2025-11-29,11:21,A,50,6.1NRT,287.12,25.4,D
37.09563,40.54375,308.44,2.21,1.44,2025-11-29,11:21,A,67,6.1NRT,291.85,22.02,D
37.16501,40.48715,303.06,2.22,1.44,2025-11-29,11:21,A,39,6.1NRT,291.12,13.33,D
37.1599,40.46362,305.68,2.23,1.45,2025-11-29,11:21,A,44,6.1NRT,290.82,18.3,D
37.19964,40.52546,307.19,2.2,1.44,2025-11-29,11:21,A,60,6.1NRT,291.37,20.96,D
37.23592,40.68259,308.41,2.15,1.42,2025-11-29,11:21,A,67,6.1NRT,292.96,19.76,D
37.20019,40.52064,310.08,2.2,1.44,2025-11-29,11:21,A,69,6.1NRT,291.45,28.17,D
37.24805,40.67856,306.35,2.15,1.42,2025-11-29,11:21,A,59,6.1NRT,293.66,14.88,D
34.88485,43.79747,312.66,1.57,1.23,2025-11-29,11:21,A,73,6.1NRT,281.46,24.44,D
34.88803,43.81382,307.34,1.56,1.23,2025-11-29,11:21,A,65,6.1NRT,281.17,16.89,D
34.29435,47.14441,316.69,1.09,1.04,2025-11-29,11:21,A,77,6.1NRT,289.03,15.72,D
33.21078,44.76712,304.82,1.48,1.2,2025-11-29,11:21,A,51,6.1NRT,287.44,7.68,D
33.15439,44.7876,307.79,1.48,1.2,2025-11-29,11:21,A,64,6.1NRT,289.74,10.76,D
32.72388,48.29193,306.74,1.04,1.02,2025-11-29,11:21,A,63,6.1NRT,294.6,4.35,D
32.25615,47.24855,312.65,1.14,1.07,2025-11-29,11:21,A,69,6.1NRT,297.25,8.77,D
32.16946,47.51554,316.6,1.12,1.05,2025-11-29,11:21,A,73,6.1NRT,296.38,12.54,D
31.2658,48.11443,338.91,1.09,1.04,2025-11-29,11:21,A,90,6.1NRT,301.94,42.04,D
31.23115,47.96153,309.03,1.1,1.05,2025-11-29,11:21,A,56,6.1NRT,298.45,5.17,D
31.02147,47.27547,333.37,1.19,1.08,2025-11-29,11:21,A,87,6.1NRT,301.28,37.65,D
32.17139,47.52698,311.06,1.12,1.05,2025-11-29,11:21,A,65,6.1NRT,295.83,7.17,D
32.11519,47.4025,321.66,1.13,1.06,2025-11-29,11:21,A,79,6.1NRT,295.62,18.52,D
32.11711,47.41404,317.33,1.13,1.06,2025-11-29,11:21,A,74,6.1NRT,294.73,13.76,D
31.02353,47.28739,344.53,1.18,1.08,2025-11-29,11:21,A,93,6.1NRT,300.69,60.54,D
32.10155,47.54871,309.88,1.12,1.05,2025-11-29,11:21,A,62,6.1NRT,296.33,6.54,D
31.21535,48.49209,310.45,1.06,1.03,2025-11-29,11:21,A,61,6.1NRT,298.62,7.24,D
32.05575,47.43508,311.08,1.13,1.06,2025-11-29,11:21,A,65,6.1NRT,296.06,7.61,D
39.89091,46.2085,303.06,1.03,1.02,2025-11-29,11:23,A,33,6.1NRT,277.99,7.79,D
37.69949,40.75827,300.66,2.07,1.4,2025-11-29,11:23,A,40,6.1NRT,288.99,11.11,D
37.18729,35.73666,303.62,4.38,1.93,2025-11-29,11:23,A,35,6.1NRT,290.74,17.96,D
38.9095,42.62001,311.7,1.5,1.21,2025-11-29,11:23,A,68,6.1NRT,280.86,23.29,D
38.90633,42.60377,300.68,1.5,1.21,2025-11-29,11:23,A,38,6.1NRT,281.26,10.65,D
39.89138,46.26857,303.7,1.03,1.01,2025-11-29,11:23,A,27,6.1NRT,278.2,7.38,D
39.88956,46.25716,325.14,1.03,1.01,2025-11-29,11:23,A,84,6.1NRT,281.32,25.89,D
39.88765,46.24525,318.45,1.03,1.02,2025-11-29,11:23,A,69,6.1NRT,282.31,18.49,D
39.91949,46.27298,308.73,1.03,1.01,2025-11-29,11:23,A,64,6.1NRT,279.66,12.25,D
40.78433,44.143,304.78,1.17,1.08,2025-11-29,11:23,A,60,6.1NRT,282.61,11.05,D
40.78211,44.13042,308.65,1.17,1.08,2025-11-29,11:23,A,67,6.1NRT,282.04,14.31,D
40.41616,42.1567,300.35,1.47,1.2,2025-11-29,11:23,A,35,6.1NRT,283.13,12.17,D
42.44395,43.83998,306.55,1.13,1.06,2025-11-29,11:23,A,64,6.1NRT,284.68,11.86,D
44.65078,46.80383,320.59,1.01,1,2025-11-29,11:23,A,45,6.1NRT,278.03,20.26,D
44.64904,46.79154,330.04,1.01,1,2025-11-29,11:23,A,0,6.1NRT,281.45,30.75,D
44.37576,41.70702,302.4,1.28,1.12,2025-11-29,11:23,A,52,6.1NRT,285.41,9.86,D
44.44566,40.82371,308.89,1.4,1.17,2025-11-29,11:23,A,64,6.1NRT,286.73,16.56,D
44.44234,40.80697,302.72,1.4,1.17,2025-11-29,11:23,A,50,6.1NRT,286.08,10.18,D
44.45232,40.80302,333.47,1.4,1.17,2025-11-29,11:23,A,77,6.1NRT,287.58,56.21,D
43.88351,-122.37992,302.64,1.03,1.01,2025-11-29,11:49,A,50,6.1NRT,274.82,10.11,N
-28.81878,146.90161,307.88,1.52,1.22,2025-11-29,11:57,T,44,6.1NRT,295.03,10.91,N
-32.05051,149.02765,300.84,1.78,1.31,2025-11-29,11:57,T,34,6.1NRT,287.95,13.14,N
-32.05394,149.00957,301.07,1.78,1.31,2025-11-29,11:57,T,37,6.1NRT,286.02,13.31,N
-30.96305,146.64429,307.98,1.34,1.15,2025-11-29,11:57,T,73,6.1NRT,292.08,13.04,N
-30.96542,146.63057,307.69,1.34,1.15,2025-11-29,11:57,T,72,6.1NRT,292.4,12.86,N
