latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.98267,5.71278,300.25,0.34,0.56,2025-11-30,00:49,N,nominal,2.0NRT,279.76,1.34,N
34.9824,5.71663,307.59,0.34,0.56,2025-11-30,00:49,N,nominal,2.0NRT,281.71,1.21,N
30.2612,31.00056,297.94,0.75,0.77,2025-11-30,00:49,N,nominal,2.0NRT,282.35,1.17,N
33.92134,12.67958,329.84,0.44,0.38,2025-11-30,00:49,N,nominal,2.0NRT,291.73,2.79,N
33.89477,12.60647,313.29,0.44,0.38,2025-11-30,00:49,N,nominal,2.0NRT,290.59,0.86,N
33.89124,12.60579,330.23,0.44,0.38,2025-11-30,00:49,N,nominal,2.0NRT,291.92,3.23,N
33.89211,12.60374,331.12,0.44,0.38,2025-11-30,00:49,N,nominal,2.0NRT,291.76,3.18,N
30.8649,27.60222,299.08,0.47,0.64,2025-11-30,00:49,N,nominal,2.0NRT,278.56,0.43,N
33.86076,12.05491,316.59,0.46,0.39,2025-11-30,00:49,N,nominal,2.0NRT,291.28,1.54,N
33.86015,12.05989,305.85,0.46,0.39,2025-11-30,00:49,N,nominal,2.0NRT,291.02,0.92,N
30.81743,27.27008,300.2,0.45,0.63,2025-11-30,00:49,N,nominal,2.0NRT,279.83,0.96,N
28.07836,9.79065,296.37,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,272.78,4.17,N
28.73846,9.79049,327.51,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,275.99,1.55,N
28.8228,9.91194,309.53,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,271.78,1.97,N
28.86581,9.93622,297.7,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,271.8,0.86,N
28.91608,9.74597,297.31,0.52,0.41,2025-11-30,00:52,N,nominal,2.0NRT,273.25,0.83,N
29.27057,6.48989,324.59,0.53,0.5,2025-11-30,00:52,N,nominal,2.0NRT,274.2,1.97,N
28.92161,9.98229,304.48,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,271.64,0.94,N
27.58295,18.46733,320.07,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,278.21,1.9,N
28.97549,10.0406,302.72,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,270.99,1.28,N
29.67297,6.72404,297.59,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,275.46,0.75,N
29.68942,6.69869,321.2,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,275.66,2.21,N
29.69351,6.70473,296.86,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,274.49,1.31,N
29.69405,6.69929,313.76,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,274.49,1.31,N
29.69813,6.70533,309.33,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,274.37,1.31,N
29.69866,6.69988,307.82,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,273.8,1.31,N
29.70221,6.71136,320.34,0.52,0.5,2025-11-30,00:52,N,nominal,2.0NRT,274.63,1.95,N
28.1299,18.78928,305.05,0.52,0.41,2025-11-30,00:52,N,nominal,2.0NRT,277.52,0.94,N
27.5961,21.61897,300.57,0.5,0.49,2025-11-30,00:52,N,nominal,2.0NRT,279.91,1.24,N
28.10399,19.25167,295.13,0.54,0.42,2025-11-30,00:52,N,nominal,2.0NRT,276.39,0.89,N
27.98429,19.90467,353.88,0.39,0.44,2025-11-30,00:52,N,nominal,2.0NRT,287.16,9.72,N
28.466,9.0573,342.99,0.55,0.43,2025-11-30,00:52,N,nominal,2.0NRT,274.47,6.66,N
28.68594,7.19374,297.63,0.47,0.48,2025-11-30,00:52,N,nominal,2.0NRT,274.61,0.86,N
28.73467,9.78986,298.02,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,271.2,1.55,N
26.7009,12.45209,332.68,0.4,0.37,2025-11-30,00:52,N,nominal,2.0NRT,280.26,8.78,N
28.44874,9.13558,325.56,0.55,0.43,2025-11-30,00:52,N,nominal,2.0NRT,273.7,3.06,N
27.92678,9.25169,317.82,0.53,0.42,2025-11-30,00:52,N,nominal,2.0NRT,276.99,2.24,N
28.6141,7.49943,315.11,0.45,0.47,2025-11-30,00:52,N,nominal,2.0NRT,274.89,1.21,N
26.56617,12.67824,308.65,0.39,0.36,2025-11-30,00:52,N,nominal,2.0NRT,277,1.29,N
28.57611,7.65408,328.18,0.44,0.46,2025-11-30,00:52,N,nominal,2.0NRT,275.75,3.39,N
27.9286,9.10618,297.57,0.54,0.42,2025-11-30,00:52,N,nominal,2.0NRT,278.18,0.95,N
28.57863,7.65289,324.8,0.44,0.46,2025-11-30,00:52,N,nominal,2.0NRT,276.04,2.16,N
26.57866,12.21124,322.27,0.4,0.37,2025-11-30,00:52,N,nominal,2.0NRT,276.53,2.5,N
28.57812,7.6575,301.63,0.44,0.46,2025-11-30,00:52,N,nominal,2.0NRT,275.42,2.16,N
27.72571,9.87789,312.47,0.49,0.41,2025-11-30,00:52,N,nominal,2.0NRT,276.34,1.83,N
28.55834,7.51883,305.19,0.45,0.47,2025-11-30,00:52,N,nominal,2.0NRT,273.91,0.62,N
26.43283,11.84894,308.42,0.41,0.37,2025-11-30,00:52,N,nominal,2.0NRT,278.64,0.92,N
28.47003,7.50914,306.75,0.45,0.47,2025-11-30,00:52,N,nominal,2.0NRT,278.84,1,N
27.73678,9.1797,326.85,0.54,0.42,2025-11-30,00:52,N,nominal,2.0NRT,275.98,3.08,N
28.19145,9.80502,303.82,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,273.26,1.02,N
26.03456,11.976,314.29,0.4,0.37,2025-11-30,00:52,N,nominal,2.0NRT,279.12,2.1,N
27.70574,9.17513,299.45,0.54,0.42,2025-11-30,00:52,N,nominal,2.0NRT,277.31,0.78,N
27.70187,9.17456,315.62,0.54,0.42,2025-11-30,00:52,N,nominal,2.0NRT,276.84,2.2,N
28.63935,9.78378,305.57,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,274.55,1.01,N
27.52722,9.62548,312.36,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,276.93,0.98,N
28.63556,9.78317,308.53,0.51,0.41,2025-11-30,00:52,N,nominal,2.0NRT,273.16,1.01,N
27.30426,9.75134,297.35,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,274.87,0.72,N
28.71134,9.03421,299.36,0.56,0.43,2025-11-30,00:52,N,nominal,2.0NRT,273.4,0.97,N
28.43447,7.51354,301.36,0.45,0.47,2025-11-30,00:52,N,nominal,2.0NRT,275.2,1.18,N
28.70642,8.93904,296.13,0.57,0.43,2025-11-30,00:52,N,nominal,2.0NRT,271.97,0.84,N
26.75819,12.41376,329.77,0.4,0.37,2025-11-30,00:52,N,nominal,2.0NRT,281.83,5.08,N
28.70244,8.93844,296.05,0.57,0.43,2025-11-30,00:52,N,nominal,2.0NRT,272.04,1.07,N
28.08277,9.78613,329.6,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,276.1,2.56,N
28.5298,9.12246,308.37,0.55,0.43,2025-11-30,00:52,N,nominal,2.0NRT,276.29,1.28,N
26.75484,12.41313,325.49,0.4,0.37,2025-11-30,00:52,N,nominal,2.0NRT,275.83,2.2,N
28.52588,9.12187,305.86,0.55,0.43,2025-11-30,00:52,N,nominal,2.0NRT,275.39,1.47,N
28.07901,9.78552,327.31,0.5,0.41,2025-11-30,00:52,N,nominal,2.0NRT,278.92,12.37,N
28.52659,9.11977,322.67,0.55,0.43,2025-11-30,00:52,N,nominal,2.0NRT,275.76,2.21,N
13.37195,22.44937,301.96,0.54,0.68,2025-11-30,00:54,N,nominal,2.0NRT,289.63,1.6,N
15.97112,12.55993,295.64,0.4,0.37,2025-11-30,00:54,N,nominal,2.0NRT,284.36,0.38,N
9.36629,11.17527,367,0.4,0.37,2025-11-30,00:56,N,high,2.0NRT,297.23,6.06,N
12.43872,2.72148,300.79,0.57,0.52,2025-11-30,00:56,N,nominal,2.0NRT,290.07,0.9,N
11.9837,6.13434,314.96,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,290.42,1.35,N
11.98437,6.12965,322.96,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,291.57,3.75,N
10.28057,16.73333,310.46,0.51,0.5,2025-11-30,00:56,N,nominal,2.0NRT,290.18,0.95,N
11.95949,6.40919,313.2,0.49,0.41,2025-11-30,00:56,N,nominal,2.0NRT,290.02,1.97,N
12.0009,6.12247,311.5,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,289.71,1.51,N
11.96322,6.40974,304.07,0.49,0.41,2025-11-30,00:56,N,nominal,2.0NRT,288.52,1.29,N
12.00469,6.12302,309.66,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,289.97,0.57,N
11.90664,6.94861,304.1,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,289.15,1.38,N
11.91025,6.94919,315.35,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,292.34,1.38,N
11.91992,7.29028,308.44,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,293.27,1.44,N
11.92348,7.29086,313.81,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,293.18,1.44,N
11.92641,7.29561,304.65,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,293.55,1.41,N
9.93008,19.27091,304.39,0.39,0.59,2025-11-30,00:56,N,nominal,2.0NRT,282.84,0.82,N
9.93549,19.27196,305.71,0.39,0.59,2025-11-30,00:56,N,nominal,2.0NRT,283.55,0.82,N
11.9491,7.41157,306.59,0.44,0.39,2025-11-30,00:56,N,nominal,2.0NRT,287.6,0.89,N
11.11468,13.1524,306.75,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,288.65,1.32,N
12.8801,1.24597,306.15,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,289.06,2.03,N
12.88541,1.24675,323.41,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,290.48,2.69,N
12.96111,0.95984,312.65,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,289.02,1.87,N
12.9628,0.94561,318.7,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,290.18,2.07,N
12.96153,0.95629,322.58,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,290.36,1.87,N
12.96195,0.95274,326.55,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,291.12,2.87,N
12.96238,0.94917,324.94,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,290.75,2.87,N
12.96323,0.94205,320.77,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,290.01,2.07,N
12.96611,0.96405,306.93,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,289.07,1.28,N
12.96654,0.96053,320.44,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,290.59,1.87,N
12.97154,0.96474,307.09,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,289.34,0.77,N
12.97367,0.94699,302.66,0.38,0.59,2025-11-30,00:56,N,nominal,2.0NRT,288.65,0.5,N
11.27878,12.73281,307.71,0.44,0.38,2025-11-30,00:56,N,nominal,2.0NRT,289.65,0.73,N
13.06493,7.38222,310.4,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,290.88,1.3,N
13.07327,7.40059,308.04,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,291.13,0.8,N
11.28191,18.13853,319.01,0.61,0.54,2025-11-30,00:56,N,nominal,2.0NRT,294.13,5.51,N
13.16959,6.88685,303.42,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,290.92,1.27,N
13.17264,6.89185,300.9,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,290.05,0.61,N
13.34216,6.20818,301.83,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,289.99,0.78,N
11.25102,19.33086,298.32,0.37,0.58,2025-11-30,00:56,N,nominal,2.0NRT,288.22,0.22,N
11.24917,19.33038,298.89,0.37,0.58,2025-11-30,00:56,N,nominal,2.0NRT,288,0.28,N
12.47476,23.71769,309.25,0.68,0.74,2025-11-30,00:56,N,nominal,2.0NRT,288.2,2.7,N
12.16365,23.23984,306.52,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,291.91,2.3,N
12.15715,23.23779,314.4,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,292.62,2.3,N
11.43687,18.43619,297.67,0.32,0.54,2025-11-30,00:56,N,nominal,2.0NRT,284.71,0.38,N
12.14205,14.59726,307.02,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,293.15,1.02,N
13.52651,5.7977,297.84,0.56,0.43,2025-11-30,00:56,N,nominal,2.0NRT,287.15,0.53,N
14.23969,0.07937,317.27,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,289.75,3.07,N
14.24017,0.07511,306.81,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,286.51,6.87,N
14.24506,0.08436,309.19,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,290.33,3.07,N
14.24554,0.08009,341.21,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,292.15,3.07,N
14.2509,0.0851,351.8,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,292.29,7.43,N
14.25674,0.08581,339,0.45,0.63,2025-11-30,00:56,N,nominal,2.0NRT,291.19,7.43,N
10.87797,21.62347,297.78,0.53,0.67,2025-11-30,00:56,N,nominal,2.0NRT,287.41,0.89,N
12.46605,12.9223,306.62,0.44,0.38,2025-11-30,00:56,N,nominal,2.0NRT,290.9,0.77,N
12.46672,12.91831,303.97,0.44,0.38,2025-11-30,00:56,N,nominal,2.0NRT,290.67,1.38,N
11.44966,19.24657,319.61,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,292.26,2.79,N
11.45087,19.2402,314.52,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,290.69,3.58,N
11.45026,19.24338,341.86,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,292.7,2.79,N
11.45496,19.24739,325.65,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,293.89,1.81,N
11.46084,19.24517,304.54,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,290.47,1.81,N
11.47196,19.24406,308.25,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,294.66,2.45,N
12.39492,14.34775,306.32,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,292.93,1.31,N
12.31337,14.94895,307.99,0.55,0.43,2025-11-30,00:56,N,nominal,2.0NRT,291.85,1.28,N
12.31426,14.94389,309.23,0.55,0.43,2025-11-30,00:56,N,nominal,2.0NRT,291,1.28,N
13.52362,7.59941,299.42,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,286.09,0.51,N
11.47894,21.01733,307.23,0.47,0.64,2025-11-30,00:56,N,nominal,2.0NRT,286.74,2.47,N
11.48395,21.02291,314.55,0.47,0.64,2025-11-30,00:56,N,nominal,2.0NRT,287.67,2.45,N
10.99744,23.58239,305.21,0.71,0.75,2025-11-30,00:56,N,nominal,2.0NRT,288.69,1.78,N
11.57954,21.68203,305.6,0.52,0.67,2025-11-30,00:56,N,nominal,2.0NRT,289.39,1.65,N
13.00593,14.46762,312.21,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,294.07,1.42,N
13.16197,13.59464,304.08,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,288.32,1.09,N
13.16628,13.59108,299.97,0.46,0.39,2025-11-30,00:56,N,nominal,2.0NRT,287.45,0.83,N
12.05349,19.89522,301.3,0.39,0.59,2025-11-30,00:56,N,nominal,2.0NRT,287.29,0.36,N
12.64988,16.85356,305.56,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,292.95,1.5,N
12.65067,16.84918,317.08,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.47,1.5,N
12.65506,16.85002,311.48,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,292.98,1.21,N
12.43393,2.72087,301.31,0.57,0.52,2025-11-30,00:56,N,nominal,2.0NRT,290.65,0.9,N
12.43326,2.72607,307.72,0.56,0.52,2025-11-30,00:56,N,nominal,2.0NRT,290.7,0.79,N
14.50575,5.40941,299.62,0.4,0.44,2025-11-30,00:56,N,nominal,2.0NRT,288.81,0.92,N
15.02531,2.17886,305.77,0.33,0.55,2025-11-30,00:56,N,nominal,2.0NRT,280.41,1.15,N
15.02231,2.17913,306.67,0.33,0.55,2025-11-30,00:56,N,nominal,2.0NRT,279.4,2.34,N
12.85586,16.71472,309.12,0.46,0.47,2025-11-30,00:56,N,nominal,2.0NRT,295.33,1.56,N
12.85942,16.7198,309.64,0.46,0.47,2025-11-30,00:56,N,nominal,2.0NRT,295.31,1.72,N
11.82364,22.33004,306.9,0.57,0.69,2025-11-30,00:56,N,nominal,2.0NRT,293.73,3.11,N
12.86644,16.90451,319.65,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,292.85,3.5,N
12.86485,16.91328,334.27,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,292.9,3.41,N
12.86565,16.90889,321.42,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.53,3.5,N
12.86925,16.91413,329.03,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.08,2.33,N
12.87004,16.90974,322.74,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.18,3.09,N
12.87364,16.91497,311.9,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.02,2.33,N
12.87443,16.91059,317.67,0.48,0.48,2025-11-30,00:56,N,nominal,2.0NRT,293.12,3.09,N
11.82512,22.32888,307.45,0.57,0.69,2025-11-30,00:56,N,nominal,2.0NRT,294.08,3.07,N
12.15183,23.24556,309.07,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,292.39,1.35,N
12.16075,23.23595,321.91,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,293.22,3.62,N
13.55955,-1.47764,312.36,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,284.28,7.6,N
12.53409,6.4278,306.02,0.5,0.41,2025-11-30,00:56,N,nominal,2.0NRT,291.01,0.76,N
12.53435,6.4302,307.5,0.5,0.41,2025-11-30,00:56,N,nominal,2.0NRT,290.51,0.6,N
9.60032,23.16798,307.12,0.71,0.75,2025-11-30,00:56,N,nominal,2.0NRT,290.31,3.42,N
9.75852,22.56674,314.53,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,291.28,3.02,N
10.16959,20.50177,298.73,0.46,0.64,2025-11-30,00:56,N,nominal,2.0NRT,281.04,0.3,N
13.54837,-1.47777,307.31,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,285.34,3.21,N
9.76397,22.57402,315.38,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,291.85,2.55,N
13.55418,-1.47165,307.65,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,286.02,4.35,N
13.55475,-1.47692,352.07,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,288.64,4.35,N
9.77059,22.57556,303.99,0.64,0.72,2025-11-30,00:56,N,nominal,2.0NRT,291.05,2.55,N
13.56112,-1.47601,299.74,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,274.49,4.35,N
13.57331,-1.46906,299.46,0.56,0.69,2025-11-30,00:56,N,nominal,2.0NRT,277.84,1.24,N
10.57428,18.82322,308.84,0.35,0.57,2025-11-30,00:56,N,nominal,2.0NRT,296.36,2.43,N
9.64457,23.70517,304.41,0.77,0.77,2025-11-30,00:56,N,nominal,2.0NRT,290.28,2.93,N
10.57417,18.8231,307.66,0.35,0.57,2025-11-30,00:56,N,nominal,2.0NRT,296.2,2.79,N
12.61043,6.7348,302.45,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,288.81,0.62,N
9.64018,23.70282,301.47,0.77,0.77,2025-11-30,00:56,N,nominal,2.0NRT,289.93,2.65,N
9.64592,23.71093,302.41,0.77,0.77,2025-11-30,00:56,N,nominal,2.0NRT,290.24,1.84,N
11.01023,16.68035,299.65,0.5,0.49,2025-11-30,00:56,N,nominal,2.0NRT,289.05,0.86,N
11.01105,16.67583,303.32,0.5,0.49,2025-11-30,00:56,N,nominal,2.0NRT,289,1.4,N
12.7469,6.01275,305.85,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,290.67,1.69,N
10.8319,18.68284,314.25,0.34,0.56,2025-11-30,00:56,N,nominal,2.0NRT,296.37,2.03,N
11.24342,16.44392,301.37,0.47,0.48,2025-11-30,00:56,N,nominal,2.0NRT,290.01,1.3,N
11.2424,16.44566,310.33,0.47,0.48,2025-11-30,00:56,N,nominal,2.0NRT,290.36,1.45,N
10.83325,18.68262,321.28,0.34,0.56,2025-11-30,00:56,N,nominal,2.0NRT,297.03,2.43,N
11.29786,16.24041,303.18,0.46,0.47,2025-11-30,00:56,N,nominal,2.0NRT,290.54,0.99,N
13.16382,4.47382,311.56,0.44,0.46,2025-11-30,00:56,N,nominal,2.0NRT,289.62,2.22,N
13.16756,4.47854,308.97,0.44,0.46,2025-11-30,00:56,N,nominal,2.0NRT,289.34,2.04,N
13.16811,4.4744,326.96,0.44,0.46,2025-11-30,00:56,N,nominal,2.0NRT,290.44,2.04,N
12.89632,6.64078,305,0.49,0.4,2025-11-30,00:56,N,nominal,2.0NRT,288.19,0.54,N
11.86864,13.44753,301.12,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,291.1,1.8,N
11.87226,13.44816,330.95,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,292.25,1.8,N
11.86896,13.45018,308.5,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,291.49,0.76,N
11.87331,13.44656,300.66,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,290.54,1.73,N
11.87257,13.45081,328.72,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,291.46,1.78,N
11.84651,13.62334,303.57,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,291.92,0.45,N
11.85821,13.62092,309.32,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,292.12,0.71,N
11.86186,13.62157,303.54,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,290.92,0.71,N
11.86551,13.62221,304.66,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,290.96,0.53,N
11.76621,14.24063,324.57,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,291.25,2.62,N
13.13359,5.58471,324.18,0.57,0.43,2025-11-30,00:56,N,nominal,2.0NRT,292.58,2.97,N
11.7843,14.24869,334.36,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,291.19,4.29,N
12.95085,7.13811,299.9,0.47,0.39,2025-11-30,00:56,N,nominal,2.0NRT,286.62,0.49,N
11.7731,14.54232,302.02,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,291.46,0.97,N
13.15509,5.97527,322.36,0.54,0.42,2025-11-30,00:56,N,nominal,2.0NRT,290.62,3.56,N
13.15829,5.98082,324.01,0.54,0.42,2025-11-30,00:56,N,nominal,2.0NRT,289.63,2.75,N
13.16217,5.9814,305.25,0.54,0.42,2025-11-30,00:56,N,nominal,2.0NRT,288.91,1.15,N
10.83542,19.93807,301.54,0.41,0.61,2025-11-30,00:56,N,nominal,2.0NRT,286.75,0.52,N
10.84316,19.92789,300.28,0.41,0.61,2025-11-30,00:56,N,nominal,2.0NRT,286.86,0.61,N
10.85039,19.98038,297.36,0.41,0.61,2025-11-30,00:56,N,nominal,2.0NRT,286.74,0.47,N
10.86153,19.98264,297.66,0.41,0.61,2025-11-30,00:56,N,nominal,2.0NRT,286.63,0.74,N
11.04493,19.07478,300.51,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,287.62,0.21,N
11.38679,17.38233,309.47,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,288.83,4.19,N
11.39055,17.38819,326.55,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,289.95,5.32,N
11.39144,17.38322,338.02,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,291.03,4.19,N
11.38965,17.3807,300.1,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,288.88,4.32,N
11.38873,17.38565,341.87,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,291.34,4.35,N
11.39338,17.38654,313.76,0.54,0.51,2025-11-30,00:56,N,nominal,2.0NRT,289.23,4.35,N
11.96274,6.14566,302.23,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,288.22,0.91,N
11.96208,6.15037,309.37,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,289.16,1.44,N
11.95895,6.14511,297.77,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,287.35,0.31,N
11.95829,6.14981,300.05,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,287.49,0.57,N
11.73342,7.16405,310.39,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,289.64,1.62,N
11.7328,7.1682,318.07,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,289.88,1.68,N
11.73219,7.17235,317.3,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,290.66,1.68,N
11.72862,7.1718,310.69,0.45,0.39,2025-11-30,00:56,N,nominal,2.0NRT,290.33,1.68,N
9.27798,21.27725,335.79,0.54,0.68,2025-11-30,00:56,N,nominal,2.0NRT,286.88,5.33,N
11.77879,6.54492,314.42,0.48,0.4,2025-11-30,00:56,N,nominal,2.0NRT,288.39,1.26,N
9.27437,21.27786,302.48,0.54,0.68,2025-11-30,00:56,N,nominal,2.0NRT,285.78,1.44,N
11.71149,6.78215,313.22,0.47,0.4,2025-11-30,00:56,N,nominal,2.0NRT,292.97,2.45,N
11.70721,6.78594,305,0.47,0.4,2025-11-30,00:56,N,nominal,2.0NRT,289.44,0.92,N
9.55143,19.6031,296.13,0.41,0.61,2025-11-30,00:56,N,nominal,2.0NRT,278.83,0.55,N
11.83125,5.82913,310.01,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,293.25,1.29,N
11.8281,5.82365,323.1,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,294.59,3.3,N
11.8288,5.81874,316.23,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,294.35,2.82,N
11.78832,6.10046,306.88,0.51,0.41,2025-11-30,00:56,N,nominal,2.0NRT,289.35,1.06,N
9.68826,18.74534,314.6,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,285.53,1.49,N
9.68766,18.74858,301.32,0.36,0.57,2025-11-30,00:56,N,nominal,2.0NRT,284.13,0.67,N
11.76023,6.21517,300.77,0.5,0.41,2025-11-30,00:56,N,nominal,2.0NRT,289.92,0.89,N
11.81677,5.73691,319.22,0.54,0.42,2025-11-30,00:56,N,nominal,2.0NRT,293.27,2,N
11.81537,5.74679,310.88,0.53,0.42,2025-11-30,00:56,N,nominal,2.0NRT,293.06,2.09,N
11.72138,6.40531,298.9,0.49,0.4,2025-11-30,00:56,N,nominal,2.0NRT,288.81,0.93,N
11.71766,6.40475,312.8,0.49,0.4,2025-11-30,00:56,N,nominal,2.0NRT,288.94,0.93,N
12.25367,2.42007,306.45,0.59,0.53,2025-11-30,00:56,N,nominal,2.0NRT,290.11,1.53,N
12.25298,2.42554,303.88,0.59,0.53,2025-11-30,00:56,N,nominal,2.0NRT,289.89,1.13,N
