latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.74918,9.15305,304.01,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,277.38,0.72,N
27.73503,9.17944,329.32,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,284.35,3.77,N
27.73225,9.17479,299.48,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,283.49,0.69,N
27.73051,9.17574,298.36,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,283.14,0.67,N
27.70306,9.17489,330.85,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,284.2,2.66,N
27.5275,9.62537,306.06,0.39,0.36,2026-02-08,01:02,N20,nominal,2.0NRT,279.18,0.64,N
28.21561,-0.16099,302.31,0.42,0.61,2026-02-08,01:02,N20,nominal,2.0NRT,279.44,0.75,N
28.21209,-0.16022,296.14,0.42,0.61,2026-02-08,01:02,N20,nominal,2.0NRT,280.89,0.79,N
28.19917,-0.51993,299.73,0.44,0.62,2026-02-08,01:02,N20,nominal,2.0NRT,277.98,0.67,N
28.11456,0.30044,295.19,0.39,0.59,2026-02-08,01:02,N20,nominal,2.0NRT,279.69,0.56,N
27.59779,21.61876,301.63,0.4,0.6,2026-02-08,01:02,N20,nominal,2.0NRT,279.4,0.59,N
27.98703,19.90306,337.62,0.61,0.54,2026-02-08,01:02,N20,nominal,2.0NRT,287.45,7.44,N
28.10358,19.25123,302.8,0.56,0.51,2026-02-08,01:02,N20,nominal,2.0NRT,284.56,1.18,N
27.78191,0.62912,299.89,0.37,0.58,2026-02-08,01:02,N20,nominal,2.0NRT,279.18,0.32,N
28.58176,17.33175,298.77,0.42,0.45,2026-02-08,01:02,N20,nominal,2.0NRT,262.28,0.68,N
28.07989,9.78911,307.22,0.39,0.36,2026-02-08,01:02,N20,nominal,2.0NRT,283.46,0.47,N
27.92627,9.25095,327.53,0.4,0.37,2026-02-08,01:02,N20,nominal,2.0NRT,282.01,2.23,N
13.21184,20.77002,334.16,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,295.28,15.1,N
15.69613,13.329,298.61,0.41,0.45,2026-02-08,01:04,N20,nominal,2.0NRT,280.42,0.46,N
13.22164,20.76302,308.05,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,289.3,3.33,N
13.2203,20.76912,310.44,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,290.03,3.33,N
13.21243,20.77251,367,0.71,0.75,2026-02-08,01:04,N20,high,2.0NRT,297.34,10.56,N
13.21498,20.76094,302.43,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,291.91,3.33,N
13.21373,20.76661,317.15,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,294.95,3.33,N
13.20369,20.77489,309.09,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,295.34,8.48,N
13.21096,20.77919,304.37,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,294.12,10.56,N
13.2058,20.77029,306.42,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,295.29,2.71,N
13.20418,20.77765,307.5,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,294.71,2.71,N
13.21965,20.76677,323.47,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,291.06,4.77,N
14.72853,9.12322,314.96,0.4,0.37,2026-02-08,01:04,N20,nominal,2.0NRT,287.99,1.51,N
13.2104,20.77677,345.62,0.71,0.75,2026-02-08,01:04,N20,nominal,2.0NRT,296.84,8.48,N
12.35791,18.05276,329.91,0.49,0.65,2026-02-08,01:06,N20,nominal,2.0NRT,295.92,6.62,N
7.77769,12.70221,304.97,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,291.55,0.69,N
10.22777,-3.56446,297.62,0.42,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,284.1,0.35,N
7.80163,12.46355,309.66,0.49,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,295.03,2.1,N
7.79787,12.46412,306.34,0.49,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,294.87,1.47,N
7.66962,13.10418,302.6,0.54,0.51,2026-02-08,01:06,N20,nominal,2.0NRT,286.12,1.41,N
7.4758,13.92954,331.78,0.62,0.54,2026-02-08,01:06,N20,nominal,2.0NRT,285.31,6.43,N
7.40573,14.20657,303.9,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287,1.01,N
7.99202,10.6392,307.14,0.56,0.43,2026-02-08,01:06,N20,nominal,2.0NRT,295.24,0.91,N
7.79472,11.38841,312.69,0.42,0.45,2026-02-08,01:06,N20,nominal,2.0NRT,295.14,1.83,N
9.72688,-1.30207,307.07,0.58,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,290.68,1.69,N
9.72206,-1.30275,303.69,0.58,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,290.48,1.69,N
7.79534,11.26333,310.4,0.41,0.45,2026-02-08,01:06,N20,nominal,2.0NRT,293.7,1.02,N
9.72303,-1.30393,316.56,0.58,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,290.66,3.64,N
7.86051,10.68015,325.79,0.56,0.43,2026-02-08,01:06,N20,nominal,2.0NRT,296.79,5.96,N
7.85969,10.68502,317.12,0.56,0.43,2026-02-08,01:06,N20,nominal,2.0NRT,296.78,3.51,N
7.53027,12.62717,304.09,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,291.29,1.31,N
9.67898,-1.305,301.28,0.58,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,286.65,1.8,N
11.10625,5.23002,307.52,0.4,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,292.12,1.07,N
10.48884,9.13894,309.81,0.44,0.38,2026-02-08,01:06,N20,nominal,2.0NRT,287.21,0.66,N
9.74888,13.45168,308.27,0.53,0.5,2026-02-08,01:06,N20,nominal,2.0NRT,289.75,1.4,N
9.75261,13.45724,300.07,0.53,0.5,2026-02-08,01:06,N20,nominal,2.0NRT,289.73,0.67,N
9.69497,13.80639,311.58,0.56,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,297.25,3.33,N
11.03667,5.79292,301.31,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.72,0.37,N
9.53277,14.7624,306.92,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,288.4,0.6,N
10.64402,8.56127,319.78,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,282.61,2.22,N
12.54243,-4.25207,301.03,0.51,0.66,2026-02-08,01:06,N20,nominal,2.0NRT,288.59,0.93,N
11.31334,4.83405,307.36,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,279.23,0.87,N
10.54269,9.68822,301.49,0.46,0.39,2026-02-08,01:06,N20,nominal,2.0NRT,289.52,0.57,N
10.8251,8.16682,297.21,0.4,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,283.24,0.23,N
12.53751,-4.25438,299.21,0.51,0.66,2026-02-08,01:06,N20,nominal,2.0NRT,287.84,0.44,N
11.38249,4.7015,305.4,0.42,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,285.35,0.66,N
11.38306,4.6977,306.96,0.42,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,285.24,0.66,N
10.08016,12.81064,302.75,0.47,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,290.99,0.84,N
11.15824,6.40714,317.96,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,292.59,2,N
11.16154,6.40767,309.33,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,291.48,1.45,N
11.16099,6.41117,326.56,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,290.98,1.45,N
10.79574,8.70629,313.05,0.42,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,294.64,2.07,N
12.60145,-3.95898,295.63,0.48,0.65,2026-02-08,01:06,N20,nominal,2.0NRT,283.98,0.38,N
11.98252,0.89794,296.22,0.45,0.47,2026-02-08,01:06,N20,nominal,2.0NRT,275,0.53,N
12.30573,-1.52608,302.62,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,291.72,0.7,N
10.83605,8.5241,312.55,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,292.11,1.52,N
10.83946,8.52465,322.49,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,293.72,1.52,N
12.32289,-1.45974,301.51,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,290.91,1.11,N
12.32328,-1.46273,307.56,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,291.22,1.12,N
9.51955,16.20073,334.09,0.41,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,287.17,3.46,N
11.10746,6.94282,296.72,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,274.29,0.54,N
11.11131,6.93987,302.43,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,272.71,0.49,N
10.03826,13.26542,303.67,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,292.04,1.1,N
12.32195,-1.46075,308.32,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,291.35,0.95,N
9.51874,16.20204,303.28,0.41,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,285.47,2.1,N
11.18131,6.71449,295.51,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,281.72,0.43,N
11.18241,6.70751,306.09,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,285.27,0.72,N
9.51945,16.19836,324,0.41,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,285.87,1.35,N
9.52496,16.19941,295.46,0.41,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,284.3,1.35,N
11.18571,6.70804,301.56,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,285.39,0.72,N
9.13252,18.49466,298.11,0.6,0.71,2026-02-08,01:06,N20,nominal,2.0NRT,287.54,2.17,N
9.13356,18.48931,322.42,0.6,0.71,2026-02-08,01:06,N20,nominal,2.0NRT,288.02,2.17,N
11.23681,6.74855,302.9,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.09,0.82,N
12.18927,0.43264,300.11,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,272.94,0.91,N
12.18985,0.42819,313.89,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,274.32,1.39,N
12.19043,0.42376,310.9,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,275.93,1.39,N
12.19487,0.42435,306.06,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,273.87,1.39,N
12.19989,0.42049,304.22,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,274.12,0.78,N
12.20047,0.41602,303.18,0.48,0.48,2026-02-08,01:06,N20,nominal,2.0NRT,273.3,0.78,N
12.43691,-1.35909,297.92,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287.43,0.32,N
12.44193,-1.3584,298.44,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287.72,0.32,N
11.95611,2.341,330.03,0.55,0.42,2026-02-08,01:06,N20,nominal,2.0NRT,289.54,4.1,N
11.96071,2.33656,298.66,0.55,0.42,2026-02-08,01:06,N20,nominal,2.0NRT,287.55,1.17,N
9.79957,15.46527,300.18,0.36,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,288.12,1.19,N
11.89404,2.83491,303.39,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,290.15,0.67,N
10.72519,10.302,303.84,0.49,0.4,2026-02-08,01:06,N20,nominal,2.0NRT,293.31,1.39,N
11.89982,2.82147,318.03,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,291.15,1.2,N
11.90049,2.81679,300.79,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,290.08,1.2,N
9.8048,15.46626,329.61,0.36,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,289.59,1.19,N
11.9036,2.82205,304.06,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,290.86,0.68,N
11.96397,2.39788,308.24,0.54,0.42,2026-02-08,01:06,N20,nominal,2.0NRT,287.72,1.39,N
11.96467,2.39293,314.28,0.54,0.42,2026-02-08,01:06,N20,nominal,2.0NRT,288.07,1.39,N
11.90226,2.83139,324.84,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,291.42,2.55,N
11.90293,2.82672,324.35,0.51,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,291.7,2.55,N
10.16525,13.55127,302.77,0.53,0.5,2026-02-08,01:06,N20,nominal,2.0NRT,288.46,2.03,N
12.19563,0.88341,305.34,0.45,0.47,2026-02-08,01:06,N20,nominal,2.0NRT,284.02,1.28,N
11.21717,7.47106,305.33,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,290.04,1.4,N
11.21773,7.46754,308.29,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.86,1.16,N
11.2183,7.46401,298.35,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.49,1.16,N
11.21886,7.46049,345.83,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.7,5.51,N
11.22048,7.4716,319.66,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,290.6,1.4,N
11.22105,7.46808,320.21,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.29,1.16,N
11.22492,7.4651,311.76,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.29,0.79,N
11.65732,5.01588,308.76,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,291.58,0.9,N
12.85365,-3.55355,297.88,0.46,0.63,2026-02-08,01:06,N20,nominal,2.0NRT,286.75,0.33,N
11.39485,6.97492,306.12,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.95,0.56,N
9.3823,18.51965,305.59,0.6,0.7,2026-02-08,01:06,N20,nominal,2.0NRT,290.05,1.85,N
12.41413,0.1322,303.54,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,286.41,1.12,N
11.40579,7.01254,299.57,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,285.16,0.3,N
12.04962,2.77371,301.79,0.52,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,290.23,0.49,N
12.42309,0.1,322.97,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,288.37,3.67,N
11.4483,6.82969,307.34,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.97,0.65,N
11.72584,5.09132,306.22,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,290.09,1.21,N
11.72923,5.09184,318.67,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,291.19,1.21,N
11.7302,5.09181,308.04,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,290.51,0.67,N
12.05207,3.02914,301.61,0.5,0.41,2026-02-08,01:06,N20,nominal,2.0NRT,289.95,0.66,N
9.38344,18.52264,308.3,0.6,0.7,2026-02-08,01:06,N20,nominal,2.0NRT,290.85,1.14,N
9.38446,18.51749,300.48,0.6,0.7,2026-02-08,01:06,N20,nominal,2.0NRT,290.02,1.14,N
11.59462,6.41988,315.31,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,281.47,1.25,N
10.36498,13.75385,305.98,0.54,0.51,2026-02-08,01:06,N20,nominal,2.0NRT,287.82,1.12,N
11.90803,4.46841,306.35,0.43,0.38,2026-02-08,01:06,N20,nominal,2.0NRT,292.17,1.1,N
10.43707,13.74415,302.76,0.54,0.51,2026-02-08,01:06,N20,nominal,2.0NRT,290.07,1.43,N
10.50588,13.3649,321.19,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,294.63,3.69,N
10.50955,13.37022,306.31,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,293.77,2.42,N
10.51038,13.36562,314.73,0.51,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,293.47,2.94,N
10.77982,11.99564,304.5,0.41,0.45,2026-02-08,01:06,N20,nominal,2.0NRT,292.69,0.42,N
11.77273,6.19256,309.98,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.9,0.97,N
11.77328,6.18903,316.16,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.45,0.97,N
11.77659,6.18956,303.21,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.12,0.97,N
11.74526,6.60899,308.03,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.97,0.58,N
11.67109,7.16348,297.37,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,281.94,0.27,N
11.77818,6.74346,301.26,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,290.17,0.46,N
11.81451,6.59866,312.23,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.7,1.15,N
11.91357,6.05126,305.29,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.87,0.57,N
11.86381,6.39436,307.4,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.34,0.78,N
11.96551,6.00135,305.21,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,291.8,0.69,N
11.96606,5.9978,311.7,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,291.76,1.17,N
11.99822,6.16291,301.74,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.82,0.29,N
12.0254,6.20735,300.69,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.77,0.5,N
12.02871,6.20788,300.57,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.17,0.3,N
13.22812,-2.51402,304.21,0.39,0.6,2026-02-08,01:06,N20,nominal,2.0NRT,289.44,0.55,N
11.87976,7.24101,306.89,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,293.18,1.52,N
11.88362,7.23805,303.25,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,291.97,1.21,N
13.12891,-1.30911,316.38,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287.37,0.99,N
12.04095,6.41232,303.88,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.53,0.64,N
13.32922,-2.7471,299.04,0.41,0.61,2026-02-08,01:06,N20,nominal,2.0NRT,284.15,0.9,N
10.27915,16.73093,305.27,0.43,0.62,2026-02-08,01:06,N20,nominal,2.0NRT,290.33,1.08,N
12.95204,0.38601,299.22,0.5,0.49,2026-02-08,01:06,N20,nominal,2.0NRT,286.09,0.53,N
10.28205,16.73069,305.62,0.43,0.62,2026-02-08,01:06,N20,nominal,2.0NRT,291.53,0.82,N
10.51036,15.54516,300.63,0.36,0.57,2026-02-08,01:06,N20,nominal,2.0NRT,290.33,0.5,N
11.93337,7.45876,306.88,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.18,0.8,N
11.93668,7.4593,312.21,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.33,0.8,N
11.93724,7.45578,307.96,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.24,1.35,N
13.20652,-1.40591,315.94,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,293.52,1.98,N
13.20965,-1.38929,310.12,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,294.09,1.95,N
13.21161,-1.40516,305.53,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,292.66,1.07,N
13.21513,-1.39171,304.5,0.33,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,293.97,1.75,N
10.82271,14.11674,309.66,0.56,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,290.28,1.35,N
10.82371,14.11127,303.12,0.56,0.52,2026-02-08,01:06,N20,nominal,2.0NRT,290.33,1.35,N
11.99997,7.27513,305.27,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,294.21,1.03,N
12.31626,5.28777,314.34,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,288.03,1.59,N
12.31965,5.2883,300.43,0.41,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,286.6,0.52,N
12.13483,6.54992,319.31,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.41,1.21,N
9.76689,19.9535,307.6,0.73,0.76,2026-02-08,01:06,N20,nominal,2.0NRT,286.72,2.89,N
9.76818,19.94695,304.5,0.73,0.76,2026-02-08,01:06,N20,nominal,2.0NRT,286.38,2.89,N
9.91533,19.19694,317.48,0.65,0.73,2026-02-08,01:06,N20,nominal,2.0NRT,288.66,2.47,N
12.13813,6.55046,298.08,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.67,0.19,N
12.02458,7.33318,305.91,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.93,0.66,N
13.26047,-1.22466,308.36,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,291.44,0.63,N
13.26084,-1.22769,302.19,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,289.76,0.63,N
13.27092,-1.22636,299.98,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,288.67,1.62,N
13.27166,-1.23238,318.57,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,289.82,2.42,N
13.27239,-1.23838,305.61,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,288.04,0.83,N
13.27129,-1.22937,337.92,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,292.04,2.42,N
9.91421,19.19324,302.51,0.65,0.73,2026-02-08,01:06,N20,nominal,2.0NRT,287.42,2.21,N
10.97408,13.70143,305.32,0.52,0.5,2026-02-08,01:06,N20,nominal,2.0NRT,292.97,1.01,N
13.2767,-1.23167,301.96,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,288.25,1.18,N
13.27743,-1.23767,314.77,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287.44,2.04,N
13.27779,-1.24066,301.71,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,287.61,0.61,N
13.27706,-1.23467,335.78,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,289.82,2.04,N
9.76774,19.94876,320,0.73,0.76,2026-02-08,01:06,N20,nominal,2.0NRT,287.01,3.53,N
12.35172,5.56462,315.53,0.4,0.37,2026-02-08,01:06,N20,nominal,2.0NRT,292.75,1.2,N
12.13451,7.07107,297.11,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.88,0.52,N
12.13836,7.0681,298.81,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,287.82,0.5,N
12.14165,7.06864,297.36,0.38,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.98,0.5,N
12.07345,7.51826,303.77,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.47,0.91,N
12.07676,7.51881,318.03,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,288.88,0.91,N
13.98354,-6.71589,299.25,0.77,0.77,2026-02-08,01:06,N20,nominal,2.0NRT,287.47,0.83,N
12.11148,7.51372,336.86,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,289.13,4.26,N
13.98633,-6.7133,300.73,0.77,0.77,2026-02-08,01:06,N20,nominal,2.0NRT,286.84,1.01,N
14.01815,-5.5136,304.03,0.64,0.72,2026-02-08,01:06,N20,nominal,2.0NRT,286.21,0.95,N
13.92825,-4.44545,320.45,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288.67,2.53,N
13.93395,-4.4396,299.56,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.56,2.23,N
13.9385,-4.42364,305.24,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.27,1.52,N
13.93679,-4.40848,326.14,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.63,4.5,N
13.94304,-4.40775,315.39,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288.08,3.22,N
13.94361,-4.4128,318.31,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.55,3.22,N
13.94418,-4.41785,339.23,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.93,5.94,N
13.94986,-4.41201,308.59,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288.01,3.22,N
10.87253,15.86628,302.52,0.37,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,290.19,0.97,N
10.87718,15.87062,302.83,0.37,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,290.69,1.03,N
12.30041,7.71473,306.99,0.39,0.36,2026-02-08,01:06,N20,nominal,2.0NRT,286.63,0.59,N
13.93201,-4.44393,312.87,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.84,2.16,N
13.93254,-4.44901,302.55,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.98,2.16,N
13.93453,-4.40766,302.26,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.16,1.71,N
13.93506,-4.4127,305.38,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.94,2.76,N
13.93827,-4.44315,297.48,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.16,0.63,N
13.94078,-4.40688,297.04,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.64,1.71,N
13.94239,-4.42207,300.86,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,286.54,3.53,N
13.94132,-4.41194,322.87,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288,2.76,N
13.94185,-4.417,327.03,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288.06,2.76,N
10.88141,15.87174,300.96,0.37,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,290.96,0.7,N
10.88204,15.86842,303.84,0.37,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,290.76,0.8,N
13.94811,-4.41622,314.63,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,287.93,2.7,N
13.94757,-4.41116,333.87,0.54,0.68,2026-02-08,01:06,N20,nominal,2.0NRT,288.41,2.7,N
10.88603,15.87607,305.59,0.37,0.58,2026-02-08,01:06,N20,nominal,2.0NRT,291.32,0.7,N
11.06911,15.02342,304.12,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,277.41,0.77,N
11.07533,15.07266,297.33,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,277.96,0.67,N
11.07587,15.06975,297.62,0.32,0.55,2026-02-08,01:06,N20,nominal,2.0NRT,276.69,0.63,N
10.52509,18.04145,302.21,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,290.61,1.55,N
10.53208,18.03796,301.08,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,290.9,1.05,N
10.53907,18.03448,301.07,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,290.28,1.05,N
10.53999,18.02976,305.77,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,291.43,2.07,N
10.54606,18.03099,300.22,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,288.74,0.65,N
10.54697,18.02629,307.77,0.53,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,289.8,0.65,N
10.54789,18.02158,302.09,0.52,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,290.52,0.75,N
10.5488,18.01688,301.24,0.52,0.67,2026-02-08,01:06,N20,nominal,2.0NRT,290.54,0.75,N
