latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.25288,-119.06012,306.45,1.01,1,2026-07-28,04:08,T,68,6.1NRT,290.52,7.12,N
48.25114,-119.07329,338.29,1.01,1,2026-07-28,04:08,T,100,6.1NRT,294.78,39.91,N
48.24941,-119.0864,332.87,1.01,1,2026-07-28,04:08,T,100,6.1NRT,292.74,31,N
48.01435,-120.76129,315.56,1.01,1.01,2026-07-28,04:08,T,91,6.1NRT,290.52,14.26,N
48.25983,-119.07604,338.33,1.01,1,2026-07-28,04:08,T,100,6.1NRT,292.98,39.67,N
48.2581,-119.08914,351.92,1.01,1,2026-07-28,04:08,T,100,6.1NRT,295.44,65.47,N
48.02504,-120.75069,328.28,1.01,1.01,2026-07-28,04:08,T,100,6.1NRT,290.27,28.11,N
48.02303,-120.76418,345.18,1.01,1.01,2026-07-28,04:08,T,100,6.1NRT,293.79,54.23,N
48.26852,-119.07881,354.72,1.01,1,2026-07-28,04:08,T,100,6.1NRT,290.93,71.96,N
48.26678,-119.09194,374.61,1.01,1,2026-07-28,04:08,T,100,6.1NRT,293.31,132.16,N
48.25813,-119.1572,317.8,1.01,1,2026-07-28,04:08,T,96,6.1NRT,292.94,14.79,N
48.2564,-119.17017,308.86,1.01,1,2026-07-28,04:08,T,76,6.1NRT,290.36,8.42,N
48.03373,-120.75352,339.14,1.01,1.01,2026-07-28,04:08,T,100,6.1NRT,288.42,44.03,N
48.03173,-120.76704,326.97,1.01,1.01,2026-07-28,04:08,T,100,6.1NRT,288.16,26.38,N
48.02194,-120.8328,309.95,1.01,1.01,2026-07-28,04:08,T,79,6.1NRT,288.55,10.35,N
48.26683,-119.15982,350.04,1.01,1,2026-07-28,04:08,T,100,6.1NRT,297.11,60.69,N
48.2651,-119.17285,320.5,1.01,1,2026-07-28,04:08,T,97,6.1NRT,291.4,16.92,N
48.28422,-119.097,308.42,1.01,1,2026-07-28,04:08,T,23,6.1NRT,291.12,7.73,N
48.2825,-119.11003,331.51,1.01,1,2026-07-28,04:08,T,97,6.1NRT,295.31,29.05,N
48.28076,-119.12313,336.96,1.01,1,2026-07-28,04:08,T,100,6.1NRT,294.32,35.97,N
48.27553,-119.16248,334.77,1.01,1,2026-07-28,04:08,T,100,6.1NRT,295.54,33.11,N
48.27378,-119.17558,327.94,1.01,1,2026-07-28,04:08,T,100,6.1NRT,295.6,25.26,N
48.28947,-119.12571,358.11,1.01,1,2026-07-28,04:08,T,100,6.1NRT,299.04,80.22,N
48.28773,-119.1388,321.07,1.01,1,2026-07-28,04:08,T,43,6.1NRT,292.48,16.83,N
48.28249,-119.17818,314.01,1.01,1,2026-07-28,04:08,T,88,6.1NRT,291.36,12.56,N
48.29819,-119.12829,326.47,1.01,1,2026-07-28,04:08,T,100,6.1NRT,290.68,24.5,N
48.29644,-119.14141,306.39,1.01,1,2026-07-28,04:08,T,27,6.1NRT,289.61,6.96,N
48.94844,-116.55831,311.8,1.16,1.07,2026-07-28,04:08,T,83,6.1NRT,294.28,13.43,N
48.94683,-116.57333,306.32,1.16,1.07,2026-07-28,04:08,T,68,6.1NRT,293.25,8.65,N
48.68238,-119.71427,309.51,1,1,2026-07-28,04:08,T,21,6.1NRT,290.12,7.72,N
48.68059,-119.72739,339.07,1,1,2026-07-28,04:08,T,100,6.1NRT,291.77,41.53,N
48.67879,-119.7405,308.98,1,1,2026-07-28,04:08,T,32,6.1NRT,288.04,8.45,N
48.69109,-119.71688,328.19,1,1,2026-07-28,04:08,T,79,6.1NRT,295.58,24.28,N
48.68929,-119.73003,358.34,1,1,2026-07-28,04:08,T,100,6.1NRT,297.89,80.33,N
48.68749,-119.74315,354.99,1,1,2026-07-28,04:08,T,100,6.1NRT,293.36,72.7,N
48.7152,-119.68973,308.58,1,1,2026-07-28,04:08,T,75,6.1NRT,294.44,8.5,N
48.71341,-119.70303,312.84,1,1,2026-07-28,04:08,T,86,6.1NRT,294.17,11.44,N
48.71161,-119.71626,312.15,1,1,2026-07-28,04:08,T,57,6.1NRT,292.09,10.44,N
48.70982,-119.72942,326.13,1,1,2026-07-28,04:08,T,100,6.1NRT,293.03,24.61,N
48.70803,-119.74255,316.67,1,1,2026-07-28,04:08,T,94,6.1NRT,290.11,15.45,N
48.72387,-119.6926,331.91,1,1,2026-07-28,04:08,T,100,6.1NRT,293.98,31.1,N
48.72207,-119.70583,321.86,1,1,2026-07-28,04:08,T,100,6.1NRT,291.41,19.28,N
48.72027,-119.71902,314.7,1,1,2026-07-28,04:08,T,90,6.1NRT,290.46,13.21,N
48.91227,-120.59483,309.12,1,1,2026-07-28,04:08,T,76,6.1NRT,284.28,11.11,N
48.91036,-120.60813,337.76,1,1,2026-07-28,04:08,T,100,6.1NRT,288.04,41.87,N
48.90846,-120.62138,312.14,1,1,2026-07-28,04:08,T,71,6.1NRT,286.24,12.13,N
48.919,-120.6111,320.21,1,1,2026-07-28,04:08,T,100,6.1NRT,286.55,19.02,N
48.91711,-120.62432,340.3,1,1,2026-07-28,04:08,T,100,6.1NRT,288.1,45.08,N
48.93441,-120.63007,316.58,1,1,2026-07-28,04:08,T,48,6.1NRT,286.76,15.19,N
48.96631,-120.5507,319.84,1,1,2026-07-28,04:08,T,25,6.1NRT,287.66,17.18,N
48.95499,-120.62953,304.72,1,1,2026-07-28,04:08,T,61,6.1NRT,284.8,8.05,N
48.97875,-120.52716,312.7,1,1,2026-07-28,04:08,T,50,6.1NRT,286.1,12.71,N
48.97686,-120.54036,336.41,1,1,2026-07-28,04:08,T,79,6.1NRT,288.2,37.3,N
48.97496,-120.5536,320.08,1,1,2026-07-28,04:08,T,0,6.1NRT,287.42,16.7,N
48.98739,-120.53008,306.85,1,1,2026-07-28,04:08,T,12,6.1NRT,285.61,8.6,N
48.97983,-120.58282,329,1,1,2026-07-28,04:08,T,82,6.1NRT,288.3,25.35,N
48.97419,-120.62212,314.52,1,1,2026-07-28,04:08,T,52,6.1NRT,285.15,13.66,N
48.98849,-120.58563,349.64,1,1,2026-07-28,04:08,T,100,6.1NRT,290.33,60.72,N
48.98283,-120.62508,311.79,1,1,2026-07-28,04:08,T,83,6.1NRT,284.84,12.55,N
49.00089,-120.56236,335.62,1,1,2026-07-28,04:08,T,90,6.1NRT,289.99,36.27,N
48.99903,-120.57536,322.98,1,1,2026-07-28,04:08,T,46,6.1NRT,286.85,20.43,N
48.98877,-121.03522,309.38,1.01,1,2026-07-28,04:08,T,77,6.1NRT,289.79,9.88,N
48.98672,-121.04894,322.56,1.01,1,2026-07-28,04:08,T,100,6.1NRT,291.65,21.24,N
48.99538,-121.05203,310.75,1.01,1,2026-07-28,04:08,T,81,6.1NRT,290.61,10.29,N
49.00605,-121.0416,320.42,1.01,1,2026-07-28,04:08,T,99,6.1NRT,290.26,19.2,N
49.00404,-121.05515,324.46,1.01,1,2026-07-28,04:08,T,100,6.1NRT,291.26,22.74,N
49.71662,-116.13256,302.98,1.22,1.1,2026-07-28,04:08,T,52,6.1NRT,286.53,8.59,N
49.71484,-116.15005,306.88,1.22,1.1,2026-07-28,04:08,T,70,6.1NRT,286.47,11.69,N
49.71149,-116.1831,302.96,1.22,1.1,2026-07-28,04:08,T,43,6.1NRT,287.12,8.74,N
49.13648,-120.91152,300,1.01,1,2026-07-28,04:08,T,5,6.1NRT,285.16,5.47,N
49.71283,-117.8562,309.95,1.08,1.04,2026-07-28,04:08,T,73,6.1NRT,287.61,12.11,N
49.71128,-117.86953,320.37,1.08,1.04,2026-07-28,04:08,T,100,6.1NRT,289.8,22.1,N
49.70971,-117.88307,309.58,1.08,1.04,2026-07-28,04:08,T,77,6.1NRT,286.9,11.29,N
49.96816,-118.27052,317.96,1.06,1.03,2026-07-28,04:08,T,96,6.1NRT,290.79,18.18,N
49.97869,-118.25981,314.6,1.06,1.03,2026-07-28,04:08,T,90,6.1NRT,289.38,14.85,N
49.97702,-118.27377,323.62,1.06,1.03,2026-07-28,04:08,T,100,6.1NRT,290.25,23.73,N
49.97535,-118.28773,311.79,1.06,1.03,2026-07-28,04:08,T,83,6.1NRT,289.52,11.98,N
49.9842,-118.29101,317.96,1.06,1.03,2026-07-28,04:08,T,70,6.1NRT,289.96,16.58,N
49.98254,-118.30479,338.11,1.06,1.03,2026-07-28,04:08,T,100,6.1NRT,292.63,43.7,N
49.99302,-118.29443,345.8,1.06,1.03,2026-07-28,04:08,T,100,6.1NRT,289.3,58.85,N
51.18249,-122.69662,304.3,1.03,1.01,2026-07-28,04:08,T,38,6.1NRT,280.23,8.93,N
51.23585,-122.28756,300.54,1.02,1.01,2026-07-28,04:08,T,6,6.1NRT,282.31,7.44,N
49.99137,-118.30816,385.12,1.06,1.03,2026-07-28,04:08,T,100,6.1NRT,295.16,191.03,N
50.00094,-118.30357,309.77,1.06,1.03,2026-07-28,04:08,T,78,6.1NRT,286.02,12.3,N
49.99929,-118.3174,300.86,1.06,1.03,2026-07-28,04:08,T,35,6.1NRT,286.38,6.47,N
50.39396,-117.1291,300.08,1.15,1.07,2026-07-28,04:08,T,15,6.1NRT,288.04,5.09,N
57.95915,-117.04159,312.12,1.44,1.19,2026-07-28,04:12,T,84,6.1NRT,280.51,24.32,N
61.97379,154.14929,310.85,1.03,1.02,2026-07-28,04:21,A,50,6.1NRT,298.22,4.07,D
72.95546,112.5445,307.34,1.68,1.27,2026-07-28,04:21,T,62,6.1NRT,292.04,11.85,D
72.96633,112.51064,326.96,1.67,1.27,2026-07-28,04:21,T,84,6.1NRT,293.78,49.04,D
73.52427,113.03356,323.73,1.58,1.24,2026-07-28,04:21,T,50,6.1NRT,293.21,34.41,D
73.14291,107.01496,307.13,1.35,1.15,2026-07-28,04:23,T,23,6.1NRT,290.85,9.79,D
70.3264,110.80154,338.7,2.24,1.45,2026-07-28,04:23,T,91,6.1NRT,291.48,125.57,D
70.34133,110.75562,320.35,2.23,1.45,2026-07-28,04:23,T,79,6.1NRT,290.94,51.65,D
70.32742,110.79613,340.72,2.24,1.45,2026-07-28,04:23,T,92,6.1NRT,291.7,139.7,D
70.31863,110.76824,312.32,2.24,1.45,2026-07-28,04:23,T,71,6.1NRT,290.09,29.23,D
70.27603,110.89153,313.84,2.27,1.46,2026-07-28,04:23,T,73,6.1NRT,288.64,35.78,D
70.26144,110.93359,314.54,2.28,1.46,2026-07-28,04:23,T,35,6.1NRT,287.57,33.86,D
70.23814,110.94712,314.25,2.29,1.46,2026-07-28,04:23,T,38,6.1NRT,289.16,35.24,D
70.22355,110.98894,323.67,2.29,1.47,2026-07-28,04:23,T,82,6.1NRT,289.81,66.96,D
69.31303,108.38387,312.06,2.3,1.47,2026-07-28,04:23,T,62,6.1NRT,296.42,20.03,D
69.00148,108.51219,315.7,2.42,1.5,2026-07-28,04:23,T,70,6.1NRT,294.66,35.18,D
68.98661,108.55563,312.85,2.43,1.5,2026-07-28,04:23,T,65,6.1NRT,295.53,27.81,D
68.9921,108.48598,352,2.42,1.5,2026-07-28,04:23,T,96,6.1NRT,298.18,223.24,D
68.97721,108.52938,334.56,2.43,1.5,2026-07-28,04:23,T,87,6.1NRT,296.83,109.52,D
68.99443,108.48817,351.66,2.42,1.5,2026-07-28,04:23,T,96,6.1NRT,298.54,219.7,D
68.97968,108.53189,335.58,2.43,1.5,2026-07-28,04:23,T,88,6.1NRT,297.54,113.37,D
68.28405,101.50174,349.28,1.84,1.33,2026-07-28,04:23,T,90,6.1NRT,294.32,140.82,D
68.27448,101.48325,345.74,1.84,1.33,2026-07-28,04:23,T,93,6.1NRT,300.94,118.75,D
68.26472,101.51794,353.91,1.85,1.33,2026-07-28,04:23,T,97,6.1NRT,300.88,160.63,D
68.2877,101.50408,325.6,1.84,1.33,2026-07-28,04:23,T,73,6.1NRT,290.03,46.24,D
68.27806,101.48586,341.87,1.84,1.33,2026-07-28,04:23,T,86,6.1NRT,300.41,101.18,D
68.26846,101.52057,363.51,1.85,1.33,2026-07-28,04:23,T,94,6.1NRT,302.7,221.97,D
68.2689,101.4659,318.67,1.84,1.33,2026-07-28,04:23,T,47,6.1NRT,298.86,28.54,D
68.25902,101.50156,328.77,1.85,1.33,2026-07-28,04:23,T,79,6.1NRT,299.51,54.58,D
67.83508,101.58656,332.17,1.95,1.36,2026-07-28,04:23,T,68,6.1NRT,296.49,70.08,D
67.82546,101.56728,331.01,1.95,1.36,2026-07-28,04:23,T,66,6.1NRT,299.62,64.31,D
67.19401,81.98962,315.98,1.02,1.01,2026-07-28,04:25,T,72,6.1NRT,295.13,10.4,D
66.8727,82.10242,316.54,1.01,1,2026-07-28,04:25,T,73,6.1NRT,296.29,10.69,D
65.09032,91.42233,313.1,1.4,1.17,2026-07-28,04:25,T,34,6.1NRT,295.89,11.13,D
65.09599,91.39654,327.06,1.4,1.17,2026-07-28,04:25,T,83,6.1NRT,298.84,33.97,D
65.10157,91.41084,323.14,1.4,1.17,2026-07-28,04:25,T,80,6.1NRT,296.68,27.88,D
66.09025,118.98112,311.7,4.19,1.9,2026-07-28,04:25,A,69,6.1NRT,294.73,61.9,D
66.49284,117.80216,323.86,4.19,1.9,2026-07-28,04:25,A,54,6.1NRT,294.88,116.6,D
66.49962,117.78178,327.85,4.19,1.9,2026-07-28,04:25,A,77,6.1NRT,295.63,156.36,D
66.11121,117.46951,323.12,4.5,1.95,2026-07-28,04:25,A,30,6.1NRT,293.39,125.27,D
66.09394,117.66856,350.27,4.47,1.94,2026-07-28,04:25,A,83,6.1NRT,295.37,473.34,D
66.12347,117.73149,332.52,4.44,1.94,2026-07-28,04:25,A,53,6.1NRT,294.36,214.52,D
66.09274,117.68252,353.67,4.47,1.94,2026-07-28,04:25,A,97,6.1NRT,295.55,545.44,D
66.07502,118.7384,328.35,4.25,1.91,2026-07-28,04:25,A,85,6.1NRT,295.39,179.57,D
66.07133,118.74882,323.68,4.25,1.91,2026-07-28,04:25,A,81,6.1NRT,295.02,141.48,D
66.06561,118.90279,308.42,4.22,1.9,2026-07-28,04:25,A,63,6.1NRT,293.86,43.76,D
66.09293,118.96305,315.64,4.19,1.9,2026-07-28,04:25,A,74,6.1NRT,295.04,86.77,D
66.06307,118.92038,310.88,4.22,1.9,2026-07-28,04:25,A,67,6.1NRT,293.53,58.65,D
66.37637,100.49356,317.46,2.16,1.43,2026-07-28,04:25,T,71,6.1NRT,297.42,31.21,D
67.21846,95.47556,310.09,1.47,1.2,2026-07-28,04:25,T,56,6.1NRT,297.2,9.24,D
65.84733,99.24059,322.38,2.12,1.42,2026-07-28,04:25,T,77,6.1NRT,300.38,40.47,D
65.83686,99.27743,318.8,2.13,1.42,2026-07-28,04:25,T,73,6.1NRT,300.79,31.04,D
65.82623,99.26105,326.43,2.13,1.42,2026-07-28,04:25,T,52,6.1NRT,302.22,49.13,D
65.81566,99.24448,330.46,2.13,1.42,2026-07-28,04:25,T,58,6.1NRT,303.52,63.96,D
65.80503,99.2281,324.23,2.13,1.42,2026-07-28,04:25,T,79,6.1NRT,301.98,48.52,D
65.8037,99.22151,316.55,2.13,1.42,2026-07-28,04:25,T,39,6.1NRT,301.4,24.43,D
67.57072,91.7502,310.25,1.19,1.09,2026-07-28,04:25,T,60,6.1NRT,296.36,7.46,D
67.1881,92.71757,308.58,1.28,1.12,2026-07-28,04:25,T,46,6.1NRT,297.33,6.54,D
66.50285,95.07609,312.11,1.54,1.22,2026-07-28,04:25,T,63,6.1NRT,299.22,11.82,D
66.49524,95.10788,308.95,1.54,1.22,2026-07-28,04:25,T,49,6.1NRT,298.8,7.83,D
68.27261,84.75552,314.42,1,1,2026-07-28,04:25,T,63,6.1NRT,297.66,7.73,D
68.29355,84.54568,327.71,1,1,2026-07-28,04:25,T,82,6.1NRT,299.75,19.95,D
68.41261,83.63323,320.48,1.01,1,2026-07-28,04:25,T,76,6.1NRT,298.39,12.82,D
68.28526,84.53705,326.51,1,1,2026-07-28,04:25,T,81,6.1NRT,300.6,18.5,D
68.26726,84.59549,314.8,1,1,2026-07-28,04:25,T,30,6.1NRT,300.73,6.13,D
68.26402,84.61784,316.35,1,1,2026-07-28,04:25,T,69,6.1NRT,299.69,7.92,D
67.08405,91.30104,316.73,1.21,1.09,2026-07-28,04:25,T,72,6.1NRT,298.8,13.85,D
66.18169,95.3147,313.31,1.61,1.25,2026-07-28,04:25,T,66,6.1NRT,299.03,15.38,D
68.24239,84.56956,316.57,1,1,2026-07-28,04:25,T,69,6.1NRT,299.46,8.1,D
66.18067,95.30802,314.21,1.61,1.25,2026-07-28,04:25,T,68,6.1NRT,298.72,15.77,D
68.10107,84.79358,334.97,1,1,2026-07-28,04:25,T,87,6.1NRT,301.75,30.66,D
68.09781,84.8157,317.28,1,1,2026-07-28,04:25,T,71,6.1NRT,299.22,9.79,D
64.46569,100.8829,310.39,2.76,1.59,2026-07-28,04:25,T,59,6.1NRT,297.91,25.1,D
66.17195,94.25038,315.96,1.51,1.21,2026-07-28,04:25,T,54,6.1NRT,298.58,15.75,D
66.16503,94.27977,323.53,1.51,1.21,2026-07-28,04:25,T,79,6.1NRT,303.54,29.61,D
66.15804,94.30947,315.76,1.52,1.22,2026-07-28,04:25,T,38,6.1NRT,300.85,15.11,D
67.82016,85.6866,317.11,1,1,2026-07-28,04:25,T,71,6.1NRT,296.52,9.8,D
66.4584,92.63399,319.66,1.35,1.15,2026-07-28,04:25,T,76,6.1NRT,298.14,21.49,D
66.45276,92.65982,308.86,1.35,1.15,2026-07-28,04:25,T,55,6.1NRT,296.89,8.15,D
67.8684,84.79234,318.87,1,1,2026-07-28,04:25,T,74,6.1NRT,299.21,10.43,D
68.05205,83.37988,348.9,1.01,1,2026-07-28,04:25,T,95,6.1NRT,298.68,55.72,D
68.04894,83.40235,313.39,1.01,1,2026-07-28,04:25,T,66,6.1NRT,295.54,7.08,D
67.83879,84.86268,317.31,1,1,2026-07-28,04:25,T,72,6.1NRT,298.08,8.53,D
67.83052,84.85409,314.78,1,1,2026-07-28,04:25,T,66,6.1NRT,299.02,6.39,D
67.88246,84.29565,327.29,1,1,2026-07-28,04:25,T,82,6.1NRT,298.72,20.11,D
67.96932,82.85438,320.73,1.01,1.01,2026-07-28,04:25,T,76,6.1NRT,296.66,13.94,D
67.96626,82.87697,313.06,1.01,1.01,2026-07-28,04:25,T,47,6.1NRT,296.71,6.98,D
66.55302,91.00553,307.56,1.23,1.1,2026-07-28,04:25,T,51,6.1NRT,296.92,5.64,D
64.53465,98.08081,314.99,2.28,1.46,2026-07-28,04:25,T,70,6.1NRT,297.97,31.87,D
67.55363,83.21423,310.71,1.01,1,2026-07-28,04:25,T,54,6.1NRT,298.41,5.11,D
65.81589,91.53458,308.76,1.33,1.14,2026-07-28,04:25,T,58,6.1NRT,294.92,8.16,D
67.45596,81.89226,326.22,1.02,1.01,2026-07-28,04:25,T,82,6.1NRT,297.86,19.06,D
67.276,83.21101,322.67,1,1,2026-07-28,04:25,T,68,6.1NRT,298.02,16,D
67.44743,81.87902,344.54,1.02,1.01,2026-07-28,04:25,T,88,6.1NRT,298.98,48.04,D
67.44448,81.90136,315.91,1.02,1.01,2026-07-28,04:25,T,55,6.1NRT,296.52,9.13,D
67.27989,83.03741,326.59,1,1,2026-07-28,04:25,T,82,6.1NRT,298.26,19.71,D
67.36734,81.98254,335.5,1.02,1.01,2026-07-28,04:25,T,88,6.1NRT,298.17,32.05,D
67.36439,82.00475,329.01,1.02,1.01,2026-07-28,04:25,T,84,6.1NRT,296.73,23.48,D
66.97281,84.34566,317.56,1,1,2026-07-28,04:25,T,69,6.1NRT,297.85,10.3,D
62.37437,75.57768,313.53,1.1,1.05,2026-07-28,04:27,T,66,6.1NRT,297.01,8.21,D
70.23231,110.98611,312.78,3.16,1.68,2026-07-28,04:27,A,71,6.1NRT,284.82,59.19,D
59.88997,76.92596,317.73,1.01,1,2026-07-28,04:27,T,31,6.1NRT,298.69,8.88,D
59.89124,71.7363,313.91,1.29,1.13,2026-07-28,04:27,T,59,6.1NRT,293.32,11.27,D
69.00484,108.51234,309.32,4.19,1.9,2026-07-28,04:27,A,27,6.1NRT,291.7,38.94,D
68.97351,108.45878,314.52,4.22,1.9,2026-07-28,04:27,A,66,6.1NRT,293.38,69.77,D
70.31324,110.76737,323.12,3.14,1.68,2026-07-28,04:27,A,61,6.1NRT,286.39,106.33,D
72.95953,112.50111,320.84,1.95,1.36,2026-07-28,04:27,A,79,6.1NRT,292.6,44.33,D
72.95583,112.51915,311.75,1.95,1.36,2026-07-28,04:27,A,68,6.1NRT,291.45,22,D
72.96275,112.4854,312.42,1.95,1.36,2026-07-28,04:27,A,66,6.1NRT,293.06,23.5,D
73.51995,112.99888,321.03,1.77,1.3,2026-07-28,04:27,A,28,6.1NRT,292.54,33.99,D
70.31277,110.76929,322.97,3.14,1.68,2026-07-28,04:27,A,61,6.1NRT,286.58,98.57,D
68.97021,108.47205,326.98,4.22,1.9,2026-07-28,04:27,A,84,6.1NRT,293.44,176.15,D
69.00129,108.52599,322.81,4.19,1.9,2026-07-28,04:27,A,81,6.1NRT,291.7,138.94,D
70.25666,110.86926,303.84,3.16,1.68,2026-07-28,04:27,A,46,6.1NRT,286.07,26.72,D
70.20812,110.93172,308.65,3.18,1.69,2026-07-28,04:27,A,64,6.1NRT,287.51,41.6,D
70.23159,110.9785,314.46,3.16,1.68,2026-07-28,04:27,A,73,6.1NRT,285.07,64.88,D
70.20903,110.93897,312.51,3.18,1.69,2026-07-28,04:27,A,70,6.1NRT,287.51,58.34,D
66.34421,82.91178,310.7,1,1,2026-07-28,04:27,T,58,6.1NRT,296.81,4.98,D
66.67036,80.44886,315.79,1.04,1.02,2026-07-28,04:27,T,63,6.1NRT,295.55,9.16,D
66.47565,81.91915,318.42,1.01,1,2026-07-28,04:27,T,71,6.1NRT,297.71,12.07,D
66.47273,81.94032,335.17,1.01,1,2026-07-28,04:27,T,83,6.1NRT,296.69,31.89,D
66.65892,80.46415,323.19,1.04,1.02,2026-07-28,04:27,T,80,6.1NRT,295.39,16.38,D
65.85991,85.80077,313.87,1.04,1.02,2026-07-28,04:27,T,70,6.1NRT,296.9,8.37,D
65.85636,85.8216,311.24,1.04,1.02,2026-07-28,04:27,T,66,6.1NRT,296.84,6.07,D
66.04843,82.23132,308.21,1,1,2026-07-28,04:27,T,52,6.1NRT,296.97,4.36,D
65.62532,81.63908,308.87,1,1,2026-07-28,04:27,T,40,6.1NRT,297.65,4.15,D
65.62244,81.65947,310.13,1,1,2026-07-28,04:27,T,52,6.1NRT,297.65,4.89,D
65.30271,83.17397,309.33,1,1,2026-07-28,04:27,T,62,6.1NRT,295.47,4.87,D
65.29963,83.19396,312.88,1,1,2026-07-28,04:27,T,69,6.1NRT,295.29,7.4,D
65.53539,80.34174,310.73,1.02,1.01,2026-07-28,04:27,T,62,6.1NRT,296.84,6.44,D
64.98638,83.95045,310.54,1.02,1.01,2026-07-28,04:27,T,66,6.1NRT,293.83,6.86,D
65.33314,80.99574,312.27,1.01,1,2026-07-28,04:27,T,0,6.1NRT,298.41,6,D
65.33034,81.01604,312.73,1.01,1,2026-07-28,04:27,T,0,6.1NRT,297.77,6.77,D
65.08467,82.58462,313.41,1,1,2026-07-28,04:27,T,65,6.1NRT,297.47,6.59,D
65.08167,82.60446,324.86,1,1,2026-07-28,04:27,T,77,6.1NRT,297.18,17.68,D
65.11453,77.81506,319.89,1.08,1.04,2026-07-28,04:27,T,38,6.1NRT,297,14.81,D
64.96022,76.6156,311.05,1.13,1.06,2026-07-28,04:27,T,65,6.1NRT,296.58,8.17,D
64.9577,76.63865,329.77,1.13,1.06,2026-07-28,04:27,T,85,6.1NRT,297.59,30.42,D
64.34925,79.98536,306.67,1.01,1,2026-07-28,04:27,T,45,6.1NRT,296.31,3.67,D
64.37347,78.57457,312.12,1.04,1.02,2026-07-28,04:27,T,31,6.1NRT,295.96,6.52,D
64.3709,78.59505,314.14,1.04,1.02,2026-07-28,04:27,T,33,6.1NRT,295.83,8.05,D
60.42706,96.49899,323.04,3.16,1.68,2026-07-28,04:27,T,71,6.1NRT,277.72,105.95,D
60.41227,96.54656,314.27,3.18,1.69,2026-07-28,04:27,T,66,6.1NRT,279.04,63.33,D
60.42755,96.49323,317.3,3.16,1.68,2026-07-28,04:27,T,67,6.1NRT,276.79,76.49,D
60.41309,96.54047,312.8,3.18,1.69,2026-07-28,04:27,T,62,6.1NRT,279.15,56.87,D
63.50773,82.5651,312.85,1.02,1.01,2026-07-28,04:27,T,60,6.1NRT,295.71,6.92,D
63.55715,82.13359,319.6,1.01,1.01,2026-07-28,04:27,T,77,6.1NRT,296.36,13.71,D
63.5517,82.10805,367.03,1.01,1,2026-07-28,04:27,T,100,6.1NRT,297.16,103.6,D
63.54873,82.12701,397.96,1.01,1.01,2026-07-28,04:27,T,100,6.1NRT,302.15,240.72,D
63.4361,80.52579,306.66,1,1,2026-07-28,04:27,T,49,6.1NRT,295.73,4.25,D
63.11471,81.276,325.16,1,1,2026-07-28,04:27,T,81,6.1NRT,298.08,18.46,D
63.11186,81.29465,314.91,1,1,2026-07-28,04:27,T,71,6.1NRT,296.49,8.13,D
63.10057,81.30704,309.95,1.01,1,2026-07-28,04:27,T,48,6.1NRT,295.9,3.87,D
63.119,77.85616,311.54,1.03,1.02,2026-07-28,04:27,T,63,6.1NRT,298.11,6.19,D
63.00245,78.67859,320.73,1.01,1.01,2026-07-28,04:27,T,77,6.1NRT,299.97,13.71,D
62.38858,76.64127,314.41,1.06,1.03,2026-07-28,04:27,T,63,6.1NRT,299.52,7.49,D
62.36532,75.57301,328.08,1.1,1.05,2026-07-28,04:27,T,83,6.1NRT,297.11,24.42,D
60.57776,78.73165,316.17,1,1,2026-07-28,04:27,T,72,6.1NRT,295.31,10.28,D
59.38554,82.21969,310.18,1.14,1.06,2026-07-28,04:27,T,47,6.1NRT,296.36,5.8,D
59.37665,82.21354,315.01,1.14,1.06,2026-07-28,04:27,T,69,6.1NRT,296.79,10.59,D
58.79273,83.70432,313.33,1.29,1.13,2026-07-28,04:27,T,68,6.1NRT,297.58,10.59,D
58.78865,83.72488,309.8,1.29,1.13,2026-07-28,04:27,T,51,6.1NRT,296.18,7.05,D
59.9009,76.91329,317.83,1.01,1,2026-07-28,04:27,T,49,6.1NRT,299.75,9.66,D
59.89858,76.93052,321.56,1.01,1,2026-07-28,04:27,T,75,6.1NRT,297.41,13.14,D
57.42741,78.70982,313.76,1.04,1.02,2026-07-28,04:29,T,71,6.1NRT,295.68,9.63,D
57.46298,78.42916,311.79,1.03,1.01,2026-07-28,04:29,T,68,6.1NRT,295.05,8.55,D
57.35436,80.22026,319.18,1.11,1.05,2026-07-28,04:29,T,67,6.1NRT,295.96,15.35,D
57.43003,78.69353,323.53,1.03,1.02,2026-07-28,04:29,T,81,6.1NRT,296.28,19.54,D
49.89586,66.59454,327.43,1.51,1.21,2026-07-28,04:29,T,73,6.1NRT,304.53,23.39,D
58.15524,78.8988,312.9,1.03,1.01,2026-07-28,04:29,T,69,6.1NRT,296.12,9.18,D
57.36321,80.22553,322.77,1.11,1.05,2026-07-28,04:29,T,81,6.1NRT,295.97,19.52,D
40.62983,73.59151,315.71,1.25,1.11,2026-07-28,04:32,T,50,6.1NRT,301.61,4.8,D
42.49619,78.38517,312.95,2.05,1.39,2026-07-28,04:32,T,28,6.1NRT,296.95,19.26,D
38.05313,67.27089,333.04,1.05,1.02,2026-07-28,04:34,T,77,6.1NRT,315.04,16.54,D
39.25813,76.78951,334.02,2,1.38,2026-07-28,04:34,T,87,6.1NRT,300.71,77.1,D
34.39202,73.72386,307.07,1.68,1.28,2026-07-28,04:34,T,27,6.1NRT,291.5,10.92,D
38.05462,67.25935,328.61,1.05,1.02,2026-07-28,04:34,T,68,6.1NRT,315.4,9.99,D
