latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.09419,1.19688,309.29,0.56,0.69,2026-05-26,00:52,N20,nominal,2.0NRT,289.29,1.57,N
37.91819,23.07142,303.07,0.44,0.46,2026-05-26,00:52,N20,nominal,2.0NRT,291.05,1.31,N
38.99957,17.12651,322.27,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,287.74,2.02,N
40.51886,17.21206,312.91,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,290.69,1.03,N
40.50829,17.21378,308.84,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,289.19,1.14,N
38.79975,26.92847,299.66,0.33,0.56,2026-05-26,00:52,N20,nominal,2.0NRT,286.37,0.57,N
40.50426,17.21736,311.19,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,289.79,0.93,N
40.95334,15.67134,298.65,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,280.23,0.52,N
38.45523,27.26395,304.79,0.36,0.57,2026-05-26,00:52,N20,nominal,2.0NRT,288.94,0.74,N
43.43188,4.89845,308.33,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,290.29,1.04,N
43.43521,4.89369,317.09,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,289.88,2.7,N
43.43498,4.89833,307.79,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,289.81,1.46,N
41.50167,19.74721,301.22,0.42,0.38,2026-05-26,00:52,N20,nominal,2.0NRT,288.23,0.86,N
42.57315,12.67874,299.29,0.47,0.4,2026-05-26,00:52,N20,nominal,2.0NRT,288.81,0.76,N
39.60918,27.87863,295.07,0.36,0.57,2026-05-26,00:52,N20,nominal,2.0NRT,279.44,0.71,N
40.69934,22.95324,301.91,0.38,0.43,2026-05-26,00:52,N20,nominal,2.0NRT,287.94,0.72,N
39.8648,26.2437,306.09,0.58,0.52,2026-05-26,00:52,N20,nominal,2.0NRT,286.91,2.05,N
39.86425,26.24418,304.58,0.58,0.52,2026-05-26,00:52,N20,nominal,2.0NRT,286.48,1.91,N
40.28321,23.44389,300.78,0.41,0.45,2026-05-26,00:52,N20,nominal,2.0NRT,286.85,0.38,N
42.01023,12.71764,307.59,0.46,0.39,2026-05-26,00:52,N20,nominal,2.0NRT,289.29,1.17,N
40.48229,17.75485,308.43,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,285.53,0.73,N
43.43748,4.89435,317.29,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,290.71,1.04,N
40.62865,17.99944,312.77,0.4,0.37,2026-05-26,00:52,N20,nominal,2.0NRT,286.75,0.67,N
43.44805,4.90002,329.52,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,290.76,3.29,N
43.44826,4.89537,336.26,0.37,0.58,2026-05-26,00:52,N20,nominal,2.0NRT,289.36,3.29,N
43.61015,3.24223,304.94,0.45,0.63,2026-05-26,00:52,N20,nominal,2.0NRT,285.53,0.84,N
43.6147,3.24304,305.89,0.45,0.63,2026-05-26,00:52,N20,nominal,2.0NRT,285.45,0.59,N
39.48379,30.04048,303.04,0.46,0.64,2026-05-26,00:52,N20,nominal,2.0NRT,279.37,1.18,N
42.58992,18.47287,298.69,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,287.79,0.49,N
43.65747,11.84014,298.3,0.52,0.41,2026-05-26,00:52,N20,nominal,2.0NRT,286.18,0.61,N
42.48611,21.02711,297.81,0.45,0.39,2026-05-26,00:52,N20,nominal,2.0NRT,282.38,0.26,N
43.27214,16.77132,302.53,0.39,0.36,2026-05-26,00:52,N20,nominal,2.0NRT,290.14,0.52,N
41.01604,27.96359,297.88,0.33,0.55,2026-05-26,00:52,N20,nominal,2.0NRT,286.27,0.47,N
41.09939,28.21717,324.23,0.34,0.56,2026-05-26,00:52,N20,nominal,2.0NRT,284.42,3.2,N
41.10046,28.21317,335.72,0.34,0.56,2026-05-26,00:52,N20,nominal,2.0NRT,283.02,3.2,N
41.10532,28.21552,299.84,0.34,0.56,2026-05-26,00:52,N20,nominal,2.0NRT,282.39,0.76,N
41.01969,28.55479,309.41,0.35,0.57,2026-05-26,00:52,N20,nominal,2.0NRT,284.16,1.16,N
44.98547,-0.24362,299.46,0.68,0.74,2026-05-26,00:52,N20,nominal,2.0NRT,287.68,0.61,N
45.14669,9.94192,324.45,0.43,0.46,2026-05-26,00:52,N20,nominal,2.0NRT,293.05,3.69,N
41.25469,31.41317,312.3,0.48,0.65,2026-05-26,00:52,N20,nominal,2.0NRT,267.33,1.07,N
44.01122,19.89093,307.13,0.4,0.37,2026-05-26,00:52,N20,nominal,2.0NRT,282,0.68,N
45.47786,10.21163,306.66,0.43,0.46,2026-05-26,00:52,N20,nominal,2.0NRT,291.03,1.3,N
31.02691,29.75431,307.79,0.76,0.77,2026-05-26,00:54,N20,nominal,2.0NRT,288.2,1.59,N
36.1297,1.23846,309.49,0.51,0.66,2026-05-26,00:54,N20,nominal,2.0NRT,289.84,2.44,N
36.14324,2.9291,301.22,0.41,0.61,2026-05-26,00:54,N20,nominal,2.0NRT,285.39,0.56,N
36.17751,3.74607,296.98,0.37,0.58,2026-05-26,00:54,N20,nominal,2.0NRT,285.51,1.1,N
36.18265,3.75048,299.21,0.37,0.58,2026-05-26,00:54,N20,nominal,2.0NRT,287.24,0.73,N
36.18292,3.74616,302.94,0.37,0.58,2026-05-26,00:54,N20,nominal,2.0NRT,285.25,0.73,N
36.08893,6.80278,299.59,0.5,0.49,2026-05-26,00:54,N20,nominal,2.0NRT,286.16,2.07,N
35.77571,9.8923,301.82,0.51,0.41,2026-05-26,00:54,N20,nominal,2.0NRT,290.49,1.18,N
36.33669,5.48441,297.82,0.59,0.53,2026-05-26,00:54,N20,nominal,2.0NRT,285.04,1.61,N
36.33436,5.48352,301.4,0.6,0.53,2026-05-26,00:54,N20,nominal,2.0NRT,286.38,1.03,N
36.6292,3.23073,306,0.4,0.6,2026-05-26,00:54,N20,nominal,2.0NRT,290.02,1.06,N
36.68042,3.11965,309.22,0.41,0.6,2026-05-26,00:54,N20,nominal,2.0NRT,289.81,1.15,N
36.42948,6.62005,301.63,0.51,0.5,2026-05-26,00:54,N20,nominal,2.0NRT,285.15,0.98,N
36.43387,6.62113,296.48,0.52,0.5,2026-05-26,00:54,N20,nominal,2.0NRT,286.01,0.51,N
36.68408,3.12114,309.65,0.41,0.6,2026-05-26,00:54,N20,nominal,2.0NRT,288.96,1.12,N
36.7482,3.08076,308.61,0.41,0.61,2026-05-26,00:54,N20,nominal,2.0NRT,290.71,0.99,N
36.74694,6.25328,332.4,0.54,0.51,2026-05-26,00:54,N20,nominal,2.0NRT,290.39,3.8,N
36.76228,7.30711,313.4,0.48,0.48,2026-05-26,00:54,N20,nominal,2.0NRT,288.83,1.23,N
36.87023,6.98462,303.34,0.5,0.49,2026-05-26,00:54,N20,nominal,2.0NRT,289.7,1.74,N
36.87074,6.97876,312.76,0.5,0.49,2026-05-26,00:54,N20,nominal,2.0NRT,290.7,1.74,N
38.79503,15.21119,341.07,0.39,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,293.95,7.8,N
38.20379,15.26665,303.02,0.38,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,292.75,1.51,N
37.49668,14.76929,301.42,0.39,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,287.02,0.46,N
37.49339,14.7685,305.34,0.39,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,287.57,0.77,N
37.43911,15.03269,327.69,0.38,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,283.5,4.72,N
37.2095,15.17156,301.3,0.38,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,291.01,2.01,N
37.00838,14.42123,300.6,0.39,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,287.37,0.39,N
36.95495,14.39074,296.97,0.39,0.36,2026-05-26,00:54,N20,nominal,2.0NRT,286.89,0.27,N
36.87819,6.94527,299.36,0.5,0.49,2026-05-26,00:54,N20,nominal,2.0NRT,288.85,0.98,N
36.67859,9.91919,305.23,0.53,0.42,2026-05-26,00:54,N20,nominal,2.0NRT,287.8,1.04,N
36.80817,9.78991,302.51,0.53,0.42,2026-05-26,00:54,N20,nominal,2.0NRT,286.28,0.66,N
36.77717,10.20273,301.27,0.51,0.41,2026-05-26,00:54,N20,nominal,2.0NRT,290.76,0.63,N
34.98455,5.71855,303.57,0.56,0.51,2026-05-26,00:54,N20,nominal,2.0NRT,292.13,2.52,N
30.50151,25.91881,308.01,0.48,0.64,2026-05-26,00:54,N20,nominal,2.0NRT,285.27,0.72,N
30.53626,26.08952,299.99,0.49,0.65,2026-05-26,00:54,N20,nominal,2.0NRT,286.43,0.53,N
32.00641,20.13549,300.54,0.41,0.45,2026-05-26,00:54,N20,nominal,2.0NRT,288.85,0.89,N
32.0073,20.13122,308.8,0.41,0.45,2026-05-26,00:54,N20,nominal,2.0NRT,289.44,0.89,N
34.43579,2.05882,301.29,0.45,0.63,2026-05-26,00:54,N20,nominal,2.0NRT,288.34,1.16,N
30.66869,26.36644,327.23,0.5,0.66,2026-05-26,00:54,N20,nominal,2.0NRT,286.18,2.5,N
30.67193,26.36536,314.81,0.5,0.66,2026-05-26,00:54,N20,nominal,2.0NRT,286.39,1.75,N
32.20136,20.13523,308.39,0.41,0.45,2026-05-26,00:54,N20,nominal,2.0NRT,289.36,1.06,N
32.20225,20.13098,306.11,0.41,0.45,2026-05-26,00:54,N20,nominal,2.0NRT,288.67,1.06,N
30.82465,26.47104,299.17,0.5,0.66,2026-05-26,00:54,N20,nominal,2.0NRT,286.98,0.96,N
30.75895,27.10469,347.49,0.55,0.68,2026-05-26,00:54,N20,nominal,2.0NRT,287.93,6.83,N
32.05611,23.97992,300.16,0.34,0.56,2026-05-26,00:54,N20,nominal,2.0NRT,287.76,0.42,N
32.05893,23.9811,299.37,0.34,0.56,2026-05-26,00:54,N20,nominal,2.0NRT,287.85,0.2,N
32.61741,22.72744,299.5,0.56,0.51,2026-05-26,00:54,N20,nominal,2.0NRT,286.9,1.03,N
35.34787,5.76048,330.34,0.56,0.51,2026-05-26,00:54,N20,nominal,2.0NRT,289.15,5.08,N
30.76045,27.09917,336.47,0.55,0.68,2026-05-26,00:54,N20,nominal,2.0NRT,286.11,6.83,N
33.86106,12.05975,328.37,0.41,0.37,2026-05-26,00:54,N20,nominal,2.0NRT,291.72,1.78,N
30.70067,27.72013,300.04,0.6,0.7,2026-05-26,00:54,N20,nominal,2.0NRT,285.83,0.83,N
35.34858,5.76176,324.11,0.56,0.52,2026-05-26,00:54,N20,nominal,2.0NRT,289.31,4.04,N
31.02889,29.7536,303.94,0.76,0.77,2026-05-26,00:54,N20,nominal,2.0NRT,287.56,1.7,N
33.36453,8.55147,312.72,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,288.25,2.25,N
29.65529,28.36753,312.5,0.69,0.74,2026-05-26,00:56,N20,nominal,2.0NRT,286.13,2.18,N
29.82335,17.29208,298.6,0.49,0.4,2026-05-26,00:56,N20,nominal,2.0NRT,287.63,0.83,N
28.92732,21.50869,300.03,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.31,0.75,N
28.69718,22.37572,329.61,0.33,0.55,2026-05-26,00:56,N20,nominal,2.0NRT,290.07,1.98,N
31.17948,8.10183,328.13,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.64,5.04,N
31.17881,8.10773,323.84,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,292.15,5.04,N
28.69226,22.37427,348.53,0.33,0.55,2026-05-26,00:56,N20,nominal,2.0NRT,289.83,3.46,N
29.05545,20.78353,314.93,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.06,1.32,N
29.04094,20.78489,321.9,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.44,2.65,N
29.03648,20.78364,337.93,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,290.03,6.04,N
29.03533,20.7888,301.71,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.43,6.04,N
29.03994,20.78424,337.92,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.62,7.1,N
29.03882,20.78941,333.13,0.52,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,290.32,6.73,N
31.36363,6.04936,331.02,0.49,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,292.49,2.65,N
31.35866,6.05387,322.54,0.49,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,291.96,2.58,N
29.23444,19.69573,299.76,0.44,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,287.09,9.93,N
29.2335,19.7002,299.16,0.44,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,287.14,9.93,N
29.23027,19.69457,338.66,0.44,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,287.46,9.93,N
29.22933,19.69905,312.42,0.44,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,290.77,9.93,N
31.05687,8.50715,328.09,0.53,0.42,2026-05-26,00:56,N20,nominal,2.0NRT,291.15,2.3,N
28.87137,21.22357,322.37,0.55,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,290.19,2.27,N
28.91325,20.97083,320.81,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.95,2.11,N
28.90874,20.96953,306.88,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.06,2.11,N
28.82926,21.3237,318.78,0.56,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.45,1.69,N
28.90776,20.95235,315.78,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.07,1.93,N
28.90659,20.95763,304.25,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.67,1.93,N
28.89185,20.95908,339.11,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,292.68,13.49,N
28.81376,21.2836,333.27,0.56,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,290.52,5.54,N
31.05561,8.03463,339.94,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,293.59,7.51,N
28.90261,20.95407,300.06,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,289.02,0.72,N
28.90031,20.96468,299.46,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,288.92,0.75,N
31.05672,8.03342,343.25,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,293.65,9.31,N
28.89128,20.96209,337.85,0.53,0.5,2026-05-26,00:56,N20,nominal,2.0NRT,293.12,11.42,N
26.69891,12.45275,306.38,0.38,0.36,2026-05-26,00:56,N20,nominal,2.0NRT,285.55,3.74,N
26.70219,12.4534,330.92,0.38,0.36,2026-05-26,00:56,N20,nominal,2.0NRT,290.66,3.74,N
26.75611,12.41281,317.74,0.38,0.36,2026-05-26,00:56,N20,nominal,2.0NRT,284.61,1.94,N
28.19903,-0.51917,313.85,0.56,0.69,2026-05-26,00:56,N20,nominal,2.0NRT,291.94,1.39,N
28.21535,-0.1581,306.97,0.53,0.67,2026-05-26,00:56,N20,nominal,2.0NRT,291.98,1.26,N
27.40835,8.84067,304.2,0.47,0.4,2026-05-26,00:56,N20,nominal,2.0NRT,292.15,0.29,N
27.40942,8.83729,309.04,0.47,0.4,2026-05-26,00:56,N20,nominal,2.0NRT,292.71,0.78,N
27.70432,9.17512,324.08,0.46,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,293.04,1.87,N
27.73654,9.1804,325.72,0.46,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,293.45,2.68,N
27.75096,9.1545,308.16,0.46,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,292.44,0.51,N
27.67124,9.8724,303.28,0.43,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,291.54,0.55,N
27.72503,9.87996,312.34,0.43,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,291.29,1.04,N
27.92995,8.37322,325.45,0.5,0.41,2026-05-26,00:56,N20,nominal,2.0NRT,294.42,1.72,N
27.93368,8.37383,310.68,0.5,0.41,2026-05-26,00:56,N20,nominal,2.0NRT,294.66,1.72,N
27.11998,14.39039,306.21,0.41,0.37,2026-05-26,00:56,N20,nominal,2.0NRT,272.2,1.33,N
27.12069,14.38631,315.38,0.41,0.37,2026-05-26,00:56,N20,nominal,2.0NRT,272.36,1.3,N
27.92519,9.2503,331.79,0.45,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,292.93,3,N
28.08013,9.78874,332.49,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,295.89,5.49,N
28.45623,7.51876,301.51,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.83,0.68,N
28.46937,7.50911,313.33,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,292.03,1.41,N
28.1895,9.80588,312.36,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,292.05,1.21,N
28.55992,7.51772,317.94,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,292.15,2,N
28.60175,7.26047,315.34,0.39,0.44,2026-05-26,00:56,N20,nominal,2.0NRT,293.38,0.82,N
28.57596,7.65314,315.63,0.55,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.37,2.1,N
28.60856,7.51348,309.22,0.56,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,291.35,1.24,N
28.68271,7.19603,303.11,0.39,0.44,2026-05-26,00:56,N20,nominal,2.0NRT,291.71,1.34,N
28.63623,7.61624,308.81,0.55,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.4,0.82,N
28.4496,9.13747,330.1,0.47,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,293.87,5.98,N
28.61817,7.70067,300.37,0.55,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.33,0.38,N
28.45019,9.13966,309.07,0.47,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,291.9,2.46,N
28.4508,9.13492,328.76,0.47,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,292.14,3.46,N
28.68385,7.19489,329.89,0.39,0.44,2026-05-26,00:56,N20,nominal,2.0NRT,291.82,1.98,N
28.5261,9.12401,328.66,0.47,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,293.19,3.38,N
28.63244,9.78416,313.85,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,290.25,0.93,N
28.63595,9.78478,305.9,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,290.66,0.93,N
28.73458,9.15371,331.83,0.47,0.4,2026-05-26,00:56,N20,nominal,2.0NRT,292.19,4.9,N
28.73614,9.79129,312.74,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,289.63,1.03,N
28.82122,9.90864,322.24,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,289.54,2.6,N
29.26652,6.48881,303,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,292.22,0.71,N
28.86724,9.93949,307.01,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,289.67,0.71,N
28.9149,9.74807,342.27,0.44,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,288.16,5.12,N
28.89259,9.96958,305.22,0.44,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,290.06,0.76,N
28.92196,9.7493,309.06,0.44,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,279.76,0.9,N
28.92256,9.74476,307.7,0.44,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,286.25,1.22,N
28.95693,10.04909,300.7,0.43,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,288.89,0.98,N
28.97561,10.04331,307.12,0.43,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,288.98,1.49,N
28.97324,10.04074,308.79,0.43,0.38,2026-05-26,00:56,N20,nominal,2.0NRT,289.24,2.2,N
27.58325,18.46912,307.75,0.41,0.45,2026-05-26,00:56,N20,nominal,2.0NRT,275.4,0.7,N
29.10982,9.66712,308.79,0.45,0.39,2026-05-26,00:56,N20,nominal,2.0NRT,290.99,1.55,N
29.66954,6.72366,312.03,0.42,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,294.05,0.86,N
29.68921,6.69965,307.17,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,293.54,1.32,N
29.6976,6.70086,327.77,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,293.57,2.12,N
29.70081,6.71029,311.63,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,293.66,2.63,N
29.70031,6.7147,322.83,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,294,2.03,N
28.83504,22.1174,299.81,0.63,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,289.65,1,N
31.49574,5.84016,310.17,0.5,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,291.32,1.21,N
28.81858,22.2581,335.02,0.32,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,289.56,1.98,N
31.39485,6.9417,304.27,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,291.23,0.39,N
31.39585,6.93256,335.53,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,292.56,3.87,N
28.83664,22.11939,300.28,0.62,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,289.82,1.46,N
31.39501,6.93974,301.56,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,291.19,1.35,N
31.39547,6.93516,322.57,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,293.13,2.53,N
31.39594,6.93058,322.17,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,291.74,2.53,N
28.81929,22.25969,312.13,0.32,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,289.39,1.21,N
28.82004,22.25652,310.34,0.32,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,289.01,1.23,N
28.7831,22.4582,301.12,0.33,0.55,2026-05-26,00:56,N20,nominal,2.0NRT,286.6,0.33,N
28.75671,22.79697,297.16,0.34,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,286.13,0.21,N
31.5866,5.95576,338.02,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,293.37,2.7,N
31.59109,5.95636,320.55,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,292,2.7,N
28.84023,22.64532,297.84,0.34,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,287.36,0.24,N
31.59288,5.95788,323.07,0.5,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,291.42,2.33,N
28.83855,22.64505,299.92,0.34,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,287.7,0.3,N
31.66006,6.06228,315.53,0.49,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,291.84,1.56,N
31.66057,6.05712,313.26,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,292.67,1.56,N
29.19092,21.42663,327.22,0.56,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,289.47,3.46,N
31.66108,6.05195,334.88,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,292.72,4.43,N
31.66605,6.04744,308.29,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,291.89,4.06,N
31.66503,6.05779,339.49,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,293.89,4.93,N
31.66554,6.05262,345.56,0.49,0.49,2026-05-26,00:56,N20,nominal,2.0NRT,294.03,4.06,N
29.18807,21.52788,320.67,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.2,2.32,N
29.21697,21.64788,310.07,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.18,2.18,N
29.21827,21.64215,317.77,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,288.53,2.05,N
29.27934,21.37168,298.44,0.55,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,288.31,0.26,N
31.84719,5.0533,319.86,0.56,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,291.37,2.58,N
29.70143,6.71219,327.89,0.43,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,294.09,2.39,N
28.23584,18.09964,297.61,0.57,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,286.52,0.38,N
28.12678,18.79189,300.75,0.41,0.45,2026-05-26,00:56,N20,nominal,2.0NRT,287.31,0.95,N
28.13084,18.79296,301.87,0.41,0.45,2026-05-26,00:56,N20,nominal,2.0NRT,288.08,0.92,N
28.10306,19.25415,301.45,0.44,0.46,2026-05-26,00:56,N20,nominal,2.0NRT,288.93,0.43,N
27.59472,21.62095,302.26,0.62,0.54,2026-05-26,00:56,N20,nominal,2.0NRT,291.19,0.68,N
27.98389,19.90851,304.73,0.48,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,284.13,4.32,N
27.9849,19.90376,338.51,0.48,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,288.74,7.54,N
28.05685,19.91111,337.27,0.48,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,287.7,3.06,N
28.58166,17.3317,331.78,0.51,0.41,2026-05-26,00:56,N20,nominal,2.0NRT,290.51,10.1,N
27.57233,22.34142,305.27,0.34,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,290.79,0.5,N
27.58162,22.40404,356.16,0.35,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,293.39,4.86,N
27.58242,22.40063,322.79,0.35,0.56,2026-05-26,00:56,N20,nominal,2.0NRT,290.2,4.86,N
28.20752,19.91279,317.46,0.48,0.48,2026-05-26,00:56,N20,nominal,2.0NRT,289.45,1.8,N
27.63997,22.50154,297.22,0.35,0.57,2026-05-26,00:56,N20,nominal,2.0NRT,279.16,1.79,N
27.64473,22.48099,367,0.35,0.57,2026-05-26,00:56,N20,high,2.0NRT,289.06,2.65,N
27.64426,22.50645,306.89,0.35,0.57,2026-05-26,00:56,N20,nominal,2.0NRT,275.12,2.59,N
27.64584,22.4996,298.17,0.35,0.57,2026-05-26,00:56,N20,nominal,2.0NRT,279.44,1.79,N
27.64979,22.48249,300.8,0.35,0.57,2026-05-26,00:56,N20,nominal,2.0NRT,290.05,2.65,N
27.64505,22.50302,354.77,0.35,0.57,2026-05-26,00:56,N20,nominal,2.0NRT,277.31,1.79,N
30.37578,7.01205,331.93,0.42,0.45,2026-05-26,00:56,N20,nominal,2.0NRT,292.69,2.36,N
28.71031,21.38305,317.94,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,290.48,1.95,N
29.44126,17.97105,298.85,0.53,0.42,2026-05-26,00:56,N20,nominal,2.0NRT,286.1,0.61,N
29.44233,17.96564,299.6,0.53,0.42,2026-05-26,00:56,N20,nominal,2.0NRT,285.3,0.61,N
28.71013,21.4497,301.77,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.89,2.09,N
28.70883,21.45543,322.14,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,290.85,2.09,N
29.48376,17.93665,296.52,0.53,0.42,2026-05-26,00:56,N20,nominal,2.0NRT,285.77,0.34,N
31.00817,8.17422,306.26,0.55,0.43,2026-05-26,00:56,N20,nominal,2.0NRT,290.75,1.91,N
28.77029,21.42466,313.84,0.57,0.52,2026-05-26,00:56,N20,nominal,2.0NRT,289.72,1.14,N
28.81532,21.28774,314.56,0.56,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,289.82,3.22,N
28.81654,21.28216,322.27,0.56,0.51,2026-05-26,00:56,N20,nominal,2.0NRT,289.11,3.4,N
