latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.41447,30.61552,301.95,0.62,0.54,2026-09-12,00:03,N,nominal,2.0NRT,277.04,1.4,N
-2.59136,25.17086,331.44,0.43,0.38,2026-09-12,00:03,N,nominal,2.0NRT,287.53,8.98,N
-2.59196,25.17471,354.38,0.43,0.38,2026-09-12,00:03,N,nominal,2.0NRT,289.19,9.25,N
-2.59257,25.17856,346.7,0.43,0.38,2026-09-12,00:03,N,nominal,2.0NRT,287.84,9.25,N
-3.40736,30.4338,300.6,0.61,0.53,2026-09-12,00:03,N,nominal,2.0NRT,280.13,4.03,N
-3.41248,30.43437,338.55,0.61,0.53,2026-09-12,00:03,N,nominal,2.0NRT,281.53,4.03,N
-2.65833,25.27596,304.08,0.44,0.38,2026-09-12,00:03,N,nominal,2.0NRT,283.55,0.74,N
-2.65812,25.27709,302.67,0.44,0.38,2026-09-12,00:03,N,nominal,2.0NRT,282.91,0.61,N
-3.47597,30.41486,320.74,0.61,0.53,2026-09-12,00:03,N,nominal,2.0NRT,281.97,2.12,N
-3.7339,29.88844,301.05,0.56,0.52,2026-09-12,00:03,N,nominal,2.0NRT,275.9,2.81,N
-3.82449,30.1947,298.43,0.59,0.53,2026-09-12,00:03,N,nominal,2.0NRT,281.17,1.12,N
-3.80786,29.95728,306.29,0.57,0.52,2026-09-12,00:03,N,nominal,2.0NRT,281.8,0.69,N
-3.82662,30.19386,301.26,0.59,0.53,2026-09-12,00:03,N,nominal,2.0NRT,281.22,1.57,N
-3.80697,29.95661,302.12,0.57,0.52,2026-09-12,00:03,N,nominal,2.0NRT,280.66,0.95,N
-3.90105,29.70029,317.58,0.55,0.51,2026-09-12,00:03,N,nominal,2.0NRT,278.47,1.65,N
-1.41063,29.19502,336.52,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,253.3,13.6,N
-1.4082,29.20797,344.58,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,253.48,10.61,N
-1.40753,29.20375,331,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,271.27,79.63,N
-1.40688,29.1996,345.09,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,282.32,79.63,N
-1.40624,29.19553,347.8,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,256.34,13.6,N
-1.40385,29.2088,320.03,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,251.56,5.63,N
-1.40318,29.20453,344.26,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,253.41,8.69,N
-1.40253,29.20045,347.09,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,255.63,8.69,N
-1.40191,29.19647,327.87,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,256.65,6.46,N
-1.39703,29.19392,327.37,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,253.09,6.46,N
-1.39643,29.1901,325.73,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,252.63,8.89,N
-1.39216,29.19143,338.93,0.47,0.48,2026-09-12,00:03,N,nominal,2.0NRT,253.36,5.47,N
-1.39157,29.18764,334.31,0.47,0.47,2026-09-12,00:03,N,nominal,2.0NRT,253,5.47,N
-1.3873,29.18896,321.79,0.47,0.47,2026-09-12,00:03,N,nominal,2.0NRT,250.43,5.47,N
-1.3867,29.18512,335.11,0.47,0.47,2026-09-12,00:03,N,nominal,2.0NRT,251.31,12.28,N
2.80745,18.02366,303.39,0.45,0.47,2026-09-12,00:03,N,nominal,2.0NRT,286.18,0.79,N
-7.34573,23.67176,345.3,0.42,0.37,2026-09-12,00:05,N,nominal,2.0NRT,275.23,7.01,N
-7.34515,23.66799,352.76,0.42,0.37,2026-09-12,00:05,N,nominal,2.0NRT,266.82,7.01,N
-7.34457,23.66421,344.33,0.41,0.37,2026-09-12,00:05,N,nominal,2.0NRT,260.72,3.54,N
-7.34398,23.66044,323.69,0.41,0.37,2026-09-12,00:05,N,nominal,2.0NRT,254.38,3.54,N
-7.32961,23.65876,298.1,0.41,0.37,2026-09-12,00:05,N,nominal,2.0NRT,261.35,1.3,N
-7.76564,27.17127,305.89,0.42,0.45,2026-09-12,00:05,N,nominal,2.0NRT,291.42,0.55,N
-8.07293,29.55462,295.39,0.62,0.54,2026-09-12,00:05,N,nominal,2.0NRT,284.07,1.03,N
-8.07217,29.54912,298.52,0.62,0.54,2026-09-12,00:05,N,nominal,2.0NRT,285.57,1.03,N
-8.22921,31.11681,301.46,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,288.83,0.46,N
-8.00288,29.52595,307.32,0.61,0.54,2026-09-12,00:05,N,nominal,2.0NRT,284.96,1.44,N
-7.30332,24.87509,297.11,0.46,0.39,2026-09-12,00:05,N,nominal,2.0NRT,270.66,1.14,N
-8.00694,31.11943,301.99,0.39,0.6,2026-09-12,00:05,N,nominal,2.0NRT,283.42,0.72,N
-8.20453,32.75988,302.61,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,285.57,7.57,N
-8.20514,32.76453,338.27,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,287.26,5,N
-8.199,32.76556,330.33,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,287.52,5,N
-7.96187,31.28814,304.22,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,283.31,1.12,N
-7.48406,27.81353,301.09,0.46,0.47,2026-09-12,00:05,N,nominal,2.0NRT,290,0.78,N
-7.90084,30.87208,301.21,0.38,0.59,2026-09-12,00:05,N,nominal,2.0NRT,289.02,0.5,N
-7.89364,30.90109,301.42,0.38,0.59,2026-09-12,00:05,N,nominal,2.0NRT,289.61,0.21,N
-7.77236,29.99557,295.77,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,285.31,0.31,N
-7.4596,27.83006,303.05,0.46,0.47,2026-09-12,00:05,N,nominal,2.0NRT,289.68,0.74,N
-7.95754,31.28764,296.49,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,283.28,0.48,N
-7.89907,30.87164,300.72,0.38,0.58,2026-09-12,00:05,N,nominal,2.0NRT,289.22,0.5,N
-7.45897,27.8284,301.09,0.46,0.47,2026-09-12,00:05,N,nominal,2.0NRT,289.41,0.45,N
-7.89898,31.02975,297.66,0.39,0.59,2026-09-12,00:05,N,nominal,2.0NRT,287.04,0.59,N
-7.75345,30.2557,305.88,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,289.38,0.75,N
-7.74579,30.2386,303.34,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,288.65,1.22,N
-7.74544,30.23609,311.63,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,288.86,2.11,N
-7.6449,29.51312,304.82,0.6,0.53,2026-09-12,00:05,N,nominal,2.0NRT,282.07,1.83,N
-7.74361,30.26119,305.71,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,290.57,1.14,N
-7.82606,30.9039,301.2,0.38,0.59,2026-09-12,00:05,N,nominal,2.0NRT,288.69,0.58,N
-7.82563,30.9007,303.75,0.38,0.59,2026-09-12,00:05,N,nominal,2.0NRT,288.81,0.58,N
-8.33144,35.25781,297.01,0.75,0.77,2026-09-12,00:05,N,nominal,2.0NRT,280.6,0.72,N
-11.93202,32.75211,296.84,0.57,0.69,2026-09-12,00:05,N,nominal,2.0NRT,275.66,0.82,N
-11.35048,21.19743,310.87,0.39,0.36,2026-09-12,00:05,N,nominal,2.0NRT,278.84,1.44,N
-11.34993,21.1939,317.63,0.39,0.36,2026-09-12,00:05,N,nominal,2.0NRT,282.24,2.45,N
-12.55515,29.93511,302.06,0.38,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.41,1.01,N
-12.55473,29.93158,303.14,0.38,0.58,2026-09-12,00:05,N,nominal,2.0NRT,282.64,1.26,N
-11.28169,20.82579,310.44,0.38,0.36,2026-09-12,00:05,N,nominal,2.0NRT,278.65,1.18,N
-12.55451,29.93593,296.15,0.38,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.78,0.73,N
-12.55407,29.9324,312.13,0.38,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.51,1.41,N
-12.08014,26.39677,297.9,0.43,0.46,2026-09-12,00:05,N,nominal,2.0NRT,285.38,0.78,N
-12.07589,26.3973,306.56,0.43,0.46,2026-09-12,00:05,N,nominal,2.0NRT,288.41,1.45,N
-12.36587,29.54864,295.51,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,284.36,0.64,N
-11.44838,23.10988,306.13,0.43,0.38,2026-09-12,00:05,N,nominal,2.0NRT,279.25,1.75,N
-12.10261,28.12015,335.38,0.56,0.52,2026-09-12,00:05,N,nominal,2.0NRT,287.83,6.33,N
-12.09784,28.12085,303.64,0.56,0.52,2026-09-12,00:05,N,nominal,2.0NRT,286.33,1.27,N
-12.10266,28.11592,299.33,0.56,0.51,2026-09-12,00:05,N,nominal,2.0NRT,285.53,1.01,N
-12.10335,28.12109,325.24,0.56,0.52,2026-09-12,00:05,N,nominal,2.0NRT,287.65,4.27,N
-12.09858,28.12179,318.98,0.56,0.52,2026-09-12,00:05,N,nominal,2.0NRT,287.31,1.96,N
-12.60562,32.7233,304.63,0.58,0.7,2026-09-12,00:05,N,nominal,2.0NRT,287.45,0.77,N
-12.15912,29.21191,311.36,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,283.81,1.62,N
-12.15874,29.20884,331.49,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,284.32,1.62,N
-12.14289,29.20776,301.42,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,282.25,0.41,N
-12.14099,29.20853,299.74,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,281.54,0.51,N
-12.13311,29.22845,299.25,0.33,0.55,2026-09-12,00:05,N,nominal,2.0NRT,283.06,0.56,N
-12.40683,31.85696,302.44,0.5,0.66,2026-09-12,00:05,N,nominal,2.0NRT,288.49,0.75,N
-10.96371,21.38249,323.79,0.39,0.36,2026-09-12,00:05,N,nominal,2.0NRT,251.57,3.34,N
-11.93958,28.28423,302.12,0.57,0.52,2026-09-12,00:05,N,nominal,2.0NRT,288.2,1.68,N
-11.93889,28.27891,310.39,0.57,0.52,2026-09-12,00:05,N,nominal,2.0NRT,288.47,1.68,N
-11.89339,28.11474,300.4,0.56,0.51,2026-09-12,00:05,N,nominal,2.0NRT,286.15,0.54,N
-11.89324,28.11175,301.72,0.56,0.51,2026-09-12,00:05,N,nominal,2.0NRT,286.71,1.02,N
-11.71314,27.03295,299.57,0.47,0.48,2026-09-12,00:05,N,nominal,2.0NRT,285.48,1.18,N
-12.33124,31.94711,301.83,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,284.51,1.15,N
-11.28226,27.45115,298.45,0.49,0.49,2026-09-12,00:05,N,nominal,2.0NRT,286.4,0.99,N
-11.93291,32.7537,306.6,0.57,0.69,2026-09-12,00:05,N,nominal,2.0NRT,277.13,0.95,N
-11.24234,26.82535,311.01,0.45,0.47,2026-09-12,00:05,N,nominal,2.0NRT,288.09,1.68,N
-11.33156,27.37477,301.36,0.49,0.48,2026-09-12,00:05,N,nominal,2.0NRT,286.34,0.71,N
-11.33604,27.37408,299.77,0.49,0.48,2026-09-12,00:05,N,nominal,2.0NRT,286.41,0.71,N
-11.44086,28.14304,301.43,0.55,0.51,2026-09-12,00:05,N,nominal,2.0NRT,286.56,1.51,N
-11.30637,27.12668,299.56,0.47,0.48,2026-09-12,00:05,N,nominal,2.0NRT,287.78,0.89,N
-11.51069,28.44234,305.06,0.58,0.52,2026-09-12,00:05,N,nominal,2.0NRT,287.52,1.19,N
-11.50848,28.44183,299.57,0.58,0.52,2026-09-12,00:05,N,nominal,2.0NRT,287.58,0.71,N
-11.44192,27.50246,297.06,0.5,0.49,2026-09-12,00:05,N,nominal,2.0NRT,285.47,0.61,N
-12.22173,32.36995,295.25,0.54,0.68,2026-09-12,00:05,N,nominal,2.0NRT,283.14,0.53,N
-12.22806,32.3692,297.95,0.54,0.68,2026-09-12,00:05,N,nominal,2.0NRT,283.06,0.53,N
-12.22929,32.37935,295.49,0.54,0.68,2026-09-12,00:05,N,nominal,2.0NRT,283.91,0.84,N
-12.22372,32.36911,300.48,0.54,0.68,2026-09-12,00:05,N,nominal,2.0NRT,283.77,0.96,N
-12.22546,32.38436,297.45,0.54,0.68,2026-09-12,00:05,N,nominal,2.0NRT,285.16,0.81,N
-11.90945,29.30762,296.97,0.33,0.56,2026-09-12,00:05,N,nominal,2.0NRT,283.1,0.36,N
-11.91461,29.30688,296.11,0.33,0.56,2026-09-12,00:05,N,nominal,2.0NRT,283.42,0.36,N
-12.23702,31.68322,306.6,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,289.11,1.4,N
-12.24253,31.67793,306.9,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,288.67,0.75,N
-12.23808,31.68152,312.52,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,289.77,1.74,N
-12.29579,31.9656,296.8,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,281.77,1,N
-12.30252,31.9696,299.52,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,283.53,0.83,N
-12.27833,31.70951,312.03,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,288.86,1.45,N
-12.31324,31.95397,295.57,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,282.2,1.44,N
-4.48723,13.36422,296.61,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,278.91,0.72,N
-7.10106,29.91442,318.46,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,289.65,2.63,N
-4.4897,13.34663,325.82,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,281.87,1.64,N
-6.87983,31.55342,301.33,0.41,0.6,2026-09-12,00:05,N,nominal,2.0NRT,289.05,1.96,N
-6.88023,31.55629,318.82,0.41,0.6,2026-09-12,00:05,N,nominal,2.0NRT,289.24,1,N
-6.73651,30.49747,299.35,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,288,0.35,N
-6.88577,31.55506,302.65,0.41,0.6,2026-09-12,00:05,N,nominal,2.0NRT,288.21,1,N
-4.49026,13.34994,311.3,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.98,1.64,N
-4.49082,13.35325,301.65,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.14,1.24,N
-4.49137,13.35656,315.92,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,279.41,1.24,N
-4.49499,13.34567,300.29,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.72,1.64,N
-7.11616,29.87713,308.11,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,289.82,2.35,N
-7.74713,34.37522,305.59,0.65,0.73,2026-09-12,00:05,N,nominal,2.0NRT,282.02,1.08,N
-7.12096,29.87499,303.5,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,289.51,2.39,N
-7.09981,29.90854,326.57,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,291.53,7.48,N
-7.92737,32.63906,302.82,0.5,0.66,2026-09-12,00:05,N,nominal,2.0NRT,286.37,1.18,N
-7.10059,29.91426,335.68,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,290.99,7.48,N
-4.48906,13.3499,311.37,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,281.54,1.75,N
-4.48964,13.35321,310.01,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.6,1.82,N
-4.49022,13.35651,315.23,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,279.99,1.82,N
-4.4908,13.35981,308.14,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,279.51,1.71,N
-4.90716,15.75157,299.12,0.48,0.48,2026-09-12,00:05,N,nominal,2.0NRT,287.09,0.54,N
-4.49375,13.34565,306.75,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.88,1.75,N
-4.49433,13.34893,315.67,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.53,1.75,N
-7.11674,29.88261,307.16,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,289.91,2.1,N
-7.12077,29.87464,302.5,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,289.34,2.33,N
-7.12559,29.87252,300.97,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,288.66,1.1,N
-7.1304,29.87028,307.21,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,287.67,1.1,N
-7.13531,29.86883,301.85,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,286.68,0.91,N
-7.74965,34.37574,305.87,0.65,0.73,2026-09-12,00:05,N,nominal,2.0NRT,281.74,1.49,N
-6.56418,25.82215,296.67,0.51,0.41,2026-09-12,00:05,N,nominal,2.0NRT,272.31,1.56,N
-6.56487,25.8268,316.38,0.51,0.41,2026-09-12,00:05,N,nominal,2.0NRT,272.35,1.56,N
-7.02547,28.8148,299.97,0.53,0.5,2026-09-12,00:05,N,nominal,2.0NRT,286.82,0.94,N
-7.02944,28.80941,300.56,0.53,0.5,2026-09-12,00:05,N,nominal,2.0NRT,289.13,0.94,N
-7.59918,32.74586,299.96,0.5,0.66,2026-09-12,00:05,N,nominal,2.0NRT,286.93,1.28,N
-7.64382,32.08347,310.35,0.45,0.63,2026-09-12,00:05,N,nominal,2.0NRT,288.21,3.85,N
-11.17637,27.29164,300.95,0.48,0.48,2026-09-12,00:05,N,nominal,2.0NRT,288.16,1.09,N
-7.6532,32.15076,298.08,0.46,0.63,2026-09-12,00:05,N,nominal,2.0NRT,282.97,3.21,N
-7.64284,32.08364,316.78,0.45,0.63,2026-09-12,00:05,N,nominal,2.0NRT,288.48,3.29,N
-7.65909,32.11609,308.34,0.45,0.63,2026-09-12,00:05,N,nominal,2.0NRT,289,3.16,N
-7.66021,32.12451,307.62,0.46,0.63,2026-09-12,00:05,N,nominal,2.0NRT,287,4.16,N
-7.66727,32.13253,317.6,0.46,0.63,2026-09-12,00:05,N,nominal,2.0NRT,285.38,3.12,N
-7.67319,32.13208,322.33,0.46,0.63,2026-09-12,00:05,N,nominal,2.0NRT,287,3.12,N
-7.69603,32.2579,305.04,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.77,2.49,N
-7.6966,32.26215,308.34,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.69,1.58,N
-7.69715,32.26628,303.09,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,287,1.58,N
-7.70142,32.25306,317.89,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.69,2.49,N
-7.70199,32.25731,317.55,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.84,2.49,N
-7.70254,32.26146,315.8,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.33,1.58,N
-7.7062,32.24371,302.82,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.14,1.67,N
-7.70679,32.24812,319.09,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,289.01,1.67,N
-7.70794,32.25666,309.19,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.52,1.78,N
-7.69877,32.14409,303.69,0.46,0.63,2026-09-12,00:05,N,nominal,2.0NRT,288.85,1.83,N
-7.71218,32.24332,301.94,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,287.88,1.67,N
-7.71277,32.24773,305.16,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,287.71,1.67,N
-7.71334,32.25192,316.93,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,288.19,1.78,N
-7.71388,32.25597,301.47,0.47,0.64,2026-09-12,00:05,N,nominal,2.0NRT,287.92,1.78,N
-7.59877,31.28551,324.93,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,286.23,2.68,N
-7.59922,31.2888,332.01,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,286.61,2.68,N
-7.60505,31.29003,301.71,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,285.35,2.68,N
-5.13853,15.26693,306.72,0.52,0.5,2026-09-12,00:05,N,nominal,2.0NRT,282.24,1.46,N
-5.13729,15.26513,306.16,0.52,0.5,2026-09-12,00:05,N,nominal,2.0NRT,282.18,1.16,N
-7.73748,32.1837,306.96,0.46,0.64,2026-09-12,00:05,N,nominal,2.0NRT,289.04,0.86,N
-7.9268,32.64074,297.96,0.5,0.66,2026-09-12,00:05,N,nominal,2.0NRT,286.74,1.02,N
-12.3138,31.95873,316.4,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,284.41,1.51,N
-6.7952,30.87274,303.44,0.36,0.58,2026-09-12,00:05,N,nominal,2.0NRT,287.87,0.56,N
-6.80637,30.87466,306.96,0.36,0.58,2026-09-12,00:05,N,nominal,2.0NRT,288.19,0.81,N
-6.59588,29.38077,317.71,0.57,0.52,2026-09-12,00:05,N,nominal,2.0NRT,288.22,1.81,N
-6.81172,30.87394,309.09,0.36,0.58,2026-09-12,00:05,N,nominal,2.0NRT,288.13,0.81,N
-6.77157,30.48289,301.12,0.34,0.56,2026-09-12,00:05,N,nominal,2.0NRT,288.81,0.84,N
-4.12579,13.48147,299.42,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,266.45,1.09,N
-4.12936,13.47064,320.63,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,263.06,2.16,N
-4.12992,13.4739,326.32,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,263.89,2.16,N
-4.13048,13.47718,297.55,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,265.19,1.09,N
-4.1346,13.46954,304.56,0.35,0.57,2026-09-12,00:05,N,nominal,2.0NRT,263.5,0.73,N
-7.33981,34.24765,299.79,0.63,0.72,2026-09-12,00:05,N,nominal,2.0NRT,284.37,1.38,N
-7.34722,34.25227,308.15,0.63,0.72,2026-09-12,00:05,N,nominal,2.0NRT,285.38,1.38,N
-7.02075,31.7577,301.29,0.42,0.61,2026-09-12,00:05,N,nominal,2.0NRT,286.99,0.96,N
-6.81102,29.59427,302.67,0.59,0.53,2026-09-12,00:05,N,nominal,2.0NRT,290.65,2.59,N
-7.09444,31.48585,298.88,0.4,0.6,2026-09-12,00:05,N,nominal,2.0NRT,286.26,0.25,N
-6.59596,27.80686,299.74,0.45,0.47,2026-09-12,00:05,N,nominal,2.0NRT,286.54,0.35,N
-6.58006,27.62084,310.77,0.44,0.46,2026-09-12,00:05,N,nominal,2.0NRT,288.52,1.15,N
-6.59753,27.65143,318.88,0.44,0.46,2026-09-12,00:05,N,nominal,2.0NRT,286.25,6.2,N
-6.60122,27.64684,331.88,0.44,0.46,2026-09-12,00:05,N,nominal,2.0NRT,286.49,6.2,N
-6.6018,27.65085,350.06,0.44,0.46,2026-09-12,00:05,N,nominal,2.0NRT,289.77,6.2,N
-6.64108,27.80074,301.16,0.45,0.47,2026-09-12,00:05,N,nominal,2.0NRT,289.32,0.38,N
-4.34254,13.07414,329.4,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,284,2.75,N
-4.3474,13.07004,319.46,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.56,1.24,N
-4.34796,13.07336,304.86,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.16,1.24,N
-7.40471,32.69169,301.03,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,283.6,0.94,N
-4.35281,13.06916,321.95,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.52,1.24,N
-6.3854,25.70958,296.09,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.13,0.34,N
-6.38612,25.71421,307.48,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,273.75,0.6,N
-6.38682,25.71877,295.88,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.35,0.6,N
-7.41079,32.69091,301.86,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,283.61,0.94,N
-6.38772,25.69965,329.01,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.34,2.84,N
-6.38843,25.70426,333.46,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.34,1.68,N
-6.38915,25.70894,301.49,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.25,1.68,N
-6.38987,25.71361,302.77,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.03,1.9,N
-6.39057,25.71816,318.98,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.89,1.9,N
-6.39147,25.69903,327.93,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.09,2.84,N
-6.39076,25.69445,300.99,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.94,2.84,N
-6.39218,25.70365,302.14,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.73,1.68,N
-6.38804,25.70212,338.61,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.82,2.79,N
-6.39009,25.71609,325.36,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.76,3.35,N
-6.38736,25.69752,304.2,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.89,2.79,N
-6.38872,25.70679,315.27,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.44,1.23,N
-6.38941,25.71149,296.44,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,274.24,1.23,N
-6.39111,25.69689,324.24,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.29,2.79,N
-6.39179,25.70152,309.58,0.5,0.41,2026-09-12,00:05,N,nominal,2.0NRT,275.35,2.79,N
-4.33855,13.07525,304.28,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.91,0.72,N
-4.34399,13.07457,324.64,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.58,1.67,N
-4.34341,13.07125,299.78,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.41,1.67,N
-4.34883,13.07043,331.18,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.33,1.67,N
-4.35367,13.06631,300.25,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.29,1.54,N
-4.35423,13.06956,315.54,0.37,0.58,2026-09-12,00:05,N,nominal,2.0NRT,283.22,1.37,N
-7.40478,32.69023,300.77,0.49,0.65,2026-09-12,00:05,N,nominal,2.0NRT,284.47,1.16,N
-7.09701,29.92192,303.03,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,290.21,2.63,N
-7.10024,29.90876,340.93,0.63,0.54,2026-09-12,00:05,N,nominal,2.0NRT,292.04,9.17,N
-4.48503,13.35121,306.96,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.65,2.07,N
-4.48559,13.35449,313.04,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,280.53,1.62,N
-4.48613,13.35774,315.69,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,279.94,1.62,N
-4.48669,13.36103,300.47,0.36,0.57,2026-09-12,00:05,N,nominal,2.0NRT,279.17,0.72,N
-12.31435,31.96345,304.7,0.51,0.66,2026-09-12,00:05,N,nominal,2.0NRT,283.97,1.51,N
-8.47755,26.83335,306.65,0.41,0.45,2026-09-12,00:05,N,nominal,2.0NRT,291.77,1.09,N
-8.18685,24.68806,304.68,0.46,0.39,2026-09-12,00:05,N,nominal,2.0NRT,265.91,0.95,N
