latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.20221,27.32304,307.8,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,290.15,1.34,N
38.66299,39.23253,305.87,0.4,0.6,2026-07-18,00:05,N21,nominal,2.0NRT,292.44,1.08,N
40.75855,29.76174,306.87,0.41,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,295.93,1.29,N
34.91389,37.94656,302.68,0.43,0.62,2026-07-18,00:05,N21,nominal,2.0NRT,289.73,0.98,N
38.425,27.21562,317.58,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,298.3,2.37,N
34.91449,37.9468,304.08,0.43,0.62,2026-07-18,00:05,N21,nominal,2.0NRT,289.8,1.32,N
37.12118,26.87409,318.79,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,298.36,3.4,N
39.62878,16.2966,339.41,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,298.79,2.88,N
36.89148,43.43307,309.02,0.74,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,292.05,1.98,N
36.86643,43.48854,321.07,0.74,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,293.43,5.57,N
37.8982,30.49282,305.92,0.46,0.39,2026-07-18,00:05,N21,nominal,2.0NRT,291.08,1.24,N
36.71602,36.19888,314.55,0.61,0.54,2026-07-18,00:05,N21,nominal,2.0NRT,294.69,6.52,N
38.57571,26.9357,334.34,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,294.09,4.11,N
36.71959,36.19876,316.18,0.61,0.54,2026-07-18,00:05,N21,nominal,2.0NRT,294.7,7.1,N
36.73215,36.21066,308.21,0.61,0.54,2026-07-18,00:05,N21,nominal,2.0NRT,295.45,6.34,N
39.83002,16.13657,326.32,0.34,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,299.67,4.08,N
38.72506,26.94038,306.54,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,295.24,0.83,N
38.7369,26.92983,312.97,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,296.86,1.72,N
38.73742,26.94808,319.86,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,297.96,1.69,N
38.73811,26.94373,317.61,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,297.04,1.69,N
38.74068,26.94892,308.65,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,297.84,1.69,N
38.74342,26.93151,309.88,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,295.83,1.6,N
38.74,26.95327,321.64,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,296.03,1.81,N
38.74721,26.95059,312.99,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,296,1.25,N
38.74789,26.94623,309.05,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,295.81,1.25,N
39.09178,27.51559,311.91,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,293.33,1.14,N
39.09248,27.51121,309.53,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,292.97,1.14,N
36.12888,40.81044,305.76,0.56,0.69,2026-07-18,00:05,N21,nominal,2.0NRT,295.57,1.43,N
36.8684,43.48231,313.12,0.74,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,293.1,5.57,N
41.74599,15.4589,313.52,0.38,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,295.04,1.28,N
41.74429,15.2635,336.32,0.39,0.6,2026-07-18,00:05,N21,nominal,2.0NRT,296.89,6.65,N
41.74407,15.26817,321.15,0.39,0.6,2026-07-18,00:05,N21,nominal,2.0NRT,295.21,5.01,N
36.74255,43.49828,304.34,0.75,0.77,2026-07-18,00:05,N21,nominal,2.0NRT,292.66,1.62,N
36.7746,43.32572,333.69,0.73,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,295.68,8.34,N
36.77719,43.31755,314,0.73,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,294.84,8.34,N
36.77446,43.32249,345.87,0.73,0.76,2026-07-18,00:05,N21,nominal,2.0NRT,296.22,13.37,N
41.6558,15.48238,306.36,0.38,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,293.95,0.68,N
36.8521,42.8098,309.49,0.68,0.74,2026-07-18,00:05,N21,nominal,2.0NRT,293.47,4.02,N
40.44408,27.14113,317.21,0.38,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,294.04,1.91,N
37.32223,37.13448,303.03,0.33,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,291.33,0.46,N
37.35295,37.16152,305.84,0.33,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,294.79,0.84,N
36.77892,39.65955,309.52,0.47,0.64,2026-07-18,00:05,N21,nominal,2.0NRT,292.49,1.43,N
40.82185,16.36776,303.71,0.34,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,292.8,0.93,N
39.6083,27.87897,309.23,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,293.66,0.84,N
39.86559,26.24564,328.1,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,295.25,3.91,N
41.12973,15.67245,321.77,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.77,2.1,N
41.13508,15.67279,313.1,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,294.98,2.1,N
41.14089,15.66454,324.69,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.5,4.09,N
41.14694,15.65201,307.59,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,294,4.03,N
41.14671,15.6563,350.4,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,296.82,8.73,N
41.12768,15.67413,308.22,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.51,1.75,N
41.1279,15.66976,313.92,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.04,1.75,N
40.75703,29.36003,305.21,0.4,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,294.23,1.07,N
40.76937,29.53045,306.76,0.4,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,294.53,2.2,N
40.78016,29.59955,312.81,0.4,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,295.5,1.56,N
40.75522,29.76074,318.48,0.41,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,293.75,1.63,N
39.48471,30.03974,315.76,0.43,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,290.2,2.32,N
41.13323,15.67028,320.84,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.64,1.75,N
41.14414,15.66668,324.36,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.63,4.3,N
41.14477,15.65378,326.91,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.34,3.44,N
41.15012,15.65413,317.93,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,294.71,3.14,N
41.14991,15.65842,329.82,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,295.54,3.14,N
36.08441,43.63783,305.61,0.8,0.78,2026-07-18,00:05,N21,nominal,2.0NRT,292.81,1.48,N
41.24104,15.76042,336.6,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,296.91,4.77,N
39.67957,29.4677,298.54,0.41,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,286.52,0.5,N
39.6811,29.46617,299.14,0.41,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,287.45,0.7,N
41.23967,15.76074,339.02,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,297.28,5.47,N
40.70653,22.81415,309.73,0.48,0.4,2026-07-18,00:05,N21,nominal,2.0NRT,294.38,1.43,N
41.33051,15.45018,308.28,0.38,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,295.64,2.27,N
37.75375,38.63743,308.08,0.39,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,296.04,2.25,N
39.89907,28.86934,305.4,0.4,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,287.71,0.83,N
37.75608,38.63987,310.42,0.39,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,295.94,2.6,N
37.01097,41.58396,305.79,0.58,0.7,2026-07-18,00:05,N21,nominal,2.0NRT,292.27,1.55,N
39.74499,30.19539,297.64,0.43,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,287.59,0.86,N
41.51168,15.14371,309.85,0.4,0.6,2026-07-18,00:05,N21,nominal,2.0NRT,295.74,2.33,N
36.93695,42.11699,302.71,0.63,0.72,2026-07-18,00:05,N21,nominal,2.0NRT,292.48,2.24,N
36.96283,42.07793,304.31,0.62,0.72,2026-07-18,00:05,N21,nominal,2.0NRT,292.08,2.07,N
36.94731,42.12931,326.32,0.63,0.72,2026-07-18,00:05,N21,nominal,2.0NRT,294.78,4.96,N
36.94128,42.17261,310.1,0.63,0.72,2026-07-18,00:05,N21,nominal,2.0NRT,292.79,1.89,N
39.8366,30.29856,300.28,0.43,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,288.73,0.79,N
38.65837,30.61978,305.01,0.45,0.39,2026-07-18,00:05,N21,nominal,2.0NRT,289.5,1.15,N
39.62856,16.30015,340.14,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,298.55,2.88,N
39.62351,16.29896,325.92,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,297.93,2.88,N
39.62373,16.2955,310.7,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,296.67,2.88,N
37.86023,29.3736,314.68,0.42,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,293.51,1.1,N
36.23521,36.72675,321.16,0.34,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,295.58,2.72,N
39.62667,16.30106,337.99,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,298.6,5.41,N
39.62687,16.29757,338.19,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,298.83,5.41,N
39.62709,16.29392,326.35,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,297.04,4.46,N
39.6339,16.43526,306.83,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,295.48,3.3,N
39.63366,16.43906,340.83,0.33,0.55,2026-07-18,00:05,N21,nominal,2.0NRT,298.19,3.3,N
38.45463,27.26405,308.88,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,298.16,1.26,N
38.45506,38.72589,310.7,0.38,0.59,2026-07-18,00:05,N21,nominal,2.0NRT,293.51,1.29,N
40.42543,29.26841,306.19,0.4,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,293.59,1.05,N
40.26033,30.04146,303.71,0.42,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,291.65,0.56,N
40.24173,29.9259,306.57,0.42,0.37,2026-07-18,00:05,N21,nominal,2.0NRT,290.71,1.21,N
41.8863,14.67403,317.8,0.42,0.61,2026-07-18,00:05,N21,nominal,2.0NRT,295.76,3.48,N
36.23108,36.72652,330.99,0.34,0.56,2026-07-18,00:05,N21,nominal,2.0NRT,295.89,2.49,N
34.90934,40.82697,326.73,0.61,0.71,2026-07-18,00:05,N21,nominal,2.0NRT,296.59,4.09,N
34.90735,40.82821,318.58,0.61,0.71,2026-07-18,00:05,N21,nominal,2.0NRT,296.18,2.89,N
38.37223,24.06351,307.13,0.42,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,293.81,1.66,N
37.25242,30.44416,312.47,0.47,0.4,2026-07-18,00:05,N21,nominal,2.0NRT,293.74,2.52,N
38.12762,23.52629,317.61,0.43,0.38,2026-07-18,00:05,N21,nominal,2.0NRT,296.61,2.55,N
36.26046,33.72653,307.93,0.46,0.47,2026-07-18,00:05,N21,nominal,2.0NRT,297.26,2.3,N
38.7918,15.19951,309.32,0.38,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,293.79,0.83,N
38.79121,15.20982,308.78,0.37,0.58,2026-07-18,00:05,N21,nominal,2.0NRT,293.51,0.83,N
39.16857,27.63466,304.51,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,294.11,0.96,N
36.12813,40.80822,309.97,0.56,0.69,2026-07-18,00:05,N21,nominal,2.0NRT,295.5,1.65,N
40.22536,18.24879,307.49,0.53,0.5,2026-07-18,00:05,N21,nominal,2.0NRT,294.58,1.06,N
39.11859,27.51815,307.14,0.39,0.36,2026-07-18,00:05,N21,nominal,2.0NRT,292.75,0.74,N
30.5046,25.92189,315.68,0.4,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,293.08,0.96,N
34.71398,36.63494,304.53,0.36,0.58,2026-07-18,00:07,N21,nominal,2.0NRT,292.79,1.23,N
38.02219,14.88032,314.17,0.39,0.59,2026-07-18,00:07,N21,nominal,2.0NRT,295.99,1.98,N
37.97098,15.69402,313.69,0.35,0.56,2026-07-18,00:07,N21,nominal,2.0NRT,299.91,4.55,N
38.02032,14.88012,310.71,0.39,0.59,2026-07-18,00:07,N21,nominal,2.0NRT,294.25,2.47,N
37.9697,15.69252,312.66,0.35,0.56,2026-07-18,00:07,N21,nominal,2.0NRT,300.18,2.8,N
37.79083,13.03959,308.89,0.49,0.65,2026-07-18,00:07,N21,nominal,2.0NRT,296.21,1.76,N
30.40697,19.59793,317.3,0.52,0.42,2026-07-18,00:07,N21,nominal,2.0NRT,296.45,2.17,N
30.41077,19.5985,313.18,0.52,0.42,2026-07-18,00:07,N21,nominal,2.0NRT,297.15,2.17,N
27.5276,35.53827,307.59,0.47,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,295.62,2.37,N
31.3198,11.80274,344.59,0.51,0.66,2026-07-18,00:07,N21,nominal,2.0NRT,296.03,6.25,N
31.39912,12.14108,306.59,0.49,0.65,2026-07-18,00:07,N21,nominal,2.0NRT,293.27,3.08,N
31.39881,12.14618,322.6,0.49,0.65,2026-07-18,00:07,N21,nominal,2.0NRT,293.8,3.39,N
29.52921,28.44008,314.69,0.5,0.41,2026-07-18,00:07,N21,nominal,2.0NRT,294.58,1.57,N
29.52754,28.44117,312.14,0.5,0.41,2026-07-18,00:07,N21,nominal,2.0NRT,294.79,1.13,N
29.01491,31.20374,316.27,0.48,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,299.81,2.89,N
29.0192,31.20493,323.83,0.48,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,300.9,3.07,N
29.04856,31.17339,308.02,0.47,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,296.43,1.63,N
28.85122,33.0708,308.98,0.62,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,296.88,2.79,N
31.95273,11.14413,309.5,0.56,0.69,2026-07-18,00:07,N21,nominal,2.0NRT,296.94,1.71,N
31.02816,29.75414,314.97,0.55,0.42,2026-07-18,00:07,N21,nominal,2.0NRT,296.91,3.7,N
31.03057,29.75371,314.42,0.55,0.42,2026-07-18,00:07,N21,nominal,2.0NRT,296.46,2.1,N
31.02676,29.75264,308.63,0.55,0.42,2026-07-18,00:07,N21,nominal,2.0NRT,297.01,2.1,N
32.19147,20.14554,306.44,0.51,0.41,2026-07-18,00:07,N21,nominal,2.0NRT,296.11,1.92,N
32.82285,12.96991,308.95,0.45,0.63,2026-07-18,00:07,N21,nominal,2.0NRT,296.99,2.15,N
32.79212,12.6947,337.06,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,297.35,6.6,N
32.79185,12.69964,306.89,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,296.7,4.65,N
32.62203,14.32876,319.22,0.37,0.58,2026-07-18,00:07,N21,nominal,2.0NRT,298.31,3.12,N
30.88863,27.42423,307.9,0.44,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,292.42,0.7,N
30.10454,31.26835,307.9,0.46,0.47,2026-07-18,00:07,N21,nominal,2.0NRT,297.62,2.37,N
30.87132,27.17974,327.34,0.43,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,292.2,1.62,N
30.85106,27.03594,311.93,0.42,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,292.82,0.82,N
32.33054,15.24408,309.58,0.32,0.55,2026-07-18,00:07,N21,nominal,2.0NRT,297.36,1.62,N
32.3274,15.21957,313.94,0.32,0.55,2026-07-18,00:07,N21,nominal,2.0NRT,297.33,2.25,N
29.80359,32.08794,324.19,0.52,0.5,2026-07-18,00:07,N21,nominal,2.0NRT,299.82,4.12,N
30.53807,28.49342,318.95,0.49,0.4,2026-07-18,00:07,N21,nominal,2.0NRT,294.63,2.96,N
30.85636,26.6221,314.12,0.41,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,293.38,0.99,N
30.76738,27.10686,311.43,0.43,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,294.84,1.16,N
29.69004,32.3201,318.37,0.54,0.51,2026-07-18,00:07,N21,nominal,2.0NRT,298.53,3.51,N
30.82519,26.47198,305.97,0.41,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,294.05,1.04,N
29.8216,31.41178,334.57,0.47,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,297.22,7.21,N
30.69213,26.97325,308.59,0.42,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,294.12,0.88,N
29.8173,31.41069,317.83,0.47,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,296.41,3.58,N
29.823,31.31055,315.63,0.47,0.47,2026-07-18,00:07,N21,nominal,2.0NRT,299.52,2.24,N
30.67077,26.36768,328.44,0.41,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,293.89,2.71,N
28.96169,33.18327,309.98,0.63,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,295.77,1.97,N
30.53198,26.08076,323.03,0.4,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,294.19,1.7,N
30.53392,26.08976,311.51,0.4,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,293.67,1.79,N
30.53531,26.08152,327.12,0.4,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,294.31,1.7,N
30.36724,27.23066,322.31,0.43,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,292.57,2.62,N
30.36229,27.35972,302.91,0.44,0.38,2026-07-18,00:07,N21,nominal,2.0NRT,292.75,0.46,N
37.78485,13.03919,312.2,0.49,0.65,2026-07-18,00:07,N21,nominal,2.0NRT,296.34,1.76,N
37.78793,13.03722,310.15,0.49,0.65,2026-07-18,00:07,N21,nominal,2.0NRT,296.51,2.76,N
37.57838,13.40295,334.77,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,295.67,4.57,N
37.57856,13.3987,317.2,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,294.1,4.57,N
37.5731,13.38894,323.48,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,295.5,3.54,N
37.57292,13.3933,314.4,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,294.91,3.54,N
37.57906,13.40187,339.27,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,295.86,7.34,N
37.57365,13.39226,324.79,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,295.4,3.99,N
37.57386,13.38785,306.23,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,294.39,3.11,N
37.57344,13.39651,308.87,0.46,0.64,2026-07-18,00:07,N21,nominal,2.0NRT,294.16,3.99,N
33.71612,37.01186,303.52,0.4,0.6,2026-07-18,00:07,N21,nominal,2.0NRT,292.95,0.93,N
32.88915,35.09084,312.56,0.33,0.55,2026-07-18,00:07,N21,nominal,2.0NRT,296.09,1.23,N
32.52032,35.28137,306.33,0.34,0.56,2026-07-18,00:07,N21,nominal,2.0NRT,294.11,0.4,N
32.12856,36.10647,304.14,0.39,0.6,2026-07-18,00:07,N21,nominal,2.0NRT,293.44,0.68,N
31.91552,34.89367,308,0.34,0.56,2026-07-18,00:07,N21,nominal,2.0NRT,296.56,2.16,N
31.33406,36.12875,305.08,0.41,0.61,2026-07-18,00:07,N21,nominal,2.0NRT,293.03,1.15,N
31.18493,36.07254,304.08,0.41,0.61,2026-07-18,00:07,N21,nominal,2.0NRT,293.26,1.14,N
31.47488,31.74326,307.7,0.46,0.47,2026-07-18,00:07,N21,nominal,2.0NRT,295.46,1.17,N
31.3264,32.13828,310.47,0.48,0.48,2026-07-18,00:07,N21,nominal,2.0NRT,297.66,0.5,N
33.86268,12.0524,308.9,0.52,0.67,2026-07-18,00:07,N21,nominal,2.0NRT,297.63,4.33,N
30.7247,33.77206,312.67,0.62,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,296.55,3.61,N
30.70094,33.85126,333.03,0.63,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,299.58,8.96,N
30.72108,33.77575,312.21,0.62,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,295.94,2.48,N
30.69923,33.84901,327.17,0.63,0.54,2026-07-18,00:07,N21,nominal,2.0NRT,297.95,7.38,N
31.35266,30.31427,306.8,0.38,0.44,2026-07-18,00:07,N21,nominal,2.0NRT,295.53,0.52,N
32.61625,22.72776,308.22,0.41,0.37,2026-07-18,00:07,N21,nominal,2.0NRT,295.51,1,N
31.12399,29.84592,308.42,0.55,0.43,2026-07-18,00:07,N21,nominal,2.0NRT,297.54,2.96,N
31.12202,29.81567,320.08,0.55,0.43,2026-07-18,00:07,N21,nominal,2.0NRT,296.55,3.38,N
31.12315,29.81004,309.92,0.55,0.43,2026-07-18,00:07,N21,nominal,2.0NRT,296.67,3.11,N
31.12076,29.81469,329.11,0.55,0.43,2026-07-18,00:07,N21,nominal,2.0NRT,297.6,6.74,N
28.81949,9.90911,308.44,0.63,0.72,2026-07-18,00:09,N21,nominal,2.0NRT,292.46,1.39,N
27.40926,8.83692,306.56,0.72,0.75,2026-07-18,00:09,N21,nominal,2.0NRT,294.43,1.11,N
27.14723,8.80516,314.53,0.72,0.75,2026-07-18,00:09,N21,nominal,2.0NRT,293.96,2.4,N
26.75608,12.40889,343.07,0.42,0.61,2026-07-18,00:09,N21,nominal,2.0NRT,296.87,11.89,N
26.75574,12.41311,367,0.42,0.61,2026-07-18,00:09,N21,high,2.0NRT,299.18,12.66,N
26.70185,12.45068,367,0.42,0.61,2026-07-18,00:09,N21,high,2.0NRT,297.56,10.89,N
26.58035,12.20981,367,0.43,0.62,2026-07-18,00:09,N21,high,2.0NRT,299.2,10.6,N
26.57775,12.20888,367,0.43,0.62,2026-07-18,00:09,N21,high,2.0NRT,299.26,9.36,N
26.43092,11.84652,310.46,0.45,0.63,2026-07-18,00:09,N21,nominal,2.0NRT,296.35,1.66,N
26.43058,11.85105,307.11,0.45,0.63,2026-07-18,00:09,N21,nominal,2.0NRT,296.31,1.59,N
26.03315,11.97487,313.56,0.44,0.62,2026-07-18,00:09,N21,nominal,2.0NRT,295.36,2.01,N
27.58232,22.40564,314.49,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,297.23,4.36,N
27.58291,22.40171,332.06,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,298.93,4.36,N
28.81777,9.90959,306.25,0.63,0.72,2026-07-18,00:09,N21,nominal,2.0NRT,292.07,1.09,N
27.9846,19.90371,344.39,0.47,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,299.71,9.22,N
28.13034,18.79014,314.09,0.54,0.42,2026-07-18,00:09,N21,nominal,2.0NRT,295.95,1.28,N
28.91275,9.74435,367,0.65,0.73,2026-07-18,00:09,N21,high,2.0NRT,295.96,23.44,N
28.91943,9.74474,314.94,0.65,0.73,2026-07-18,00:09,N21,nominal,2.0NRT,294.15,2.45,N
27.64239,22.50481,307.12,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,296.85,3.19,N
27.64297,22.50089,342.65,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,298.61,3.19,N
27.64588,22.48124,334.35,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,299.43,6.88,N
27.64628,22.5015,309.02,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,296.89,4.25,N
28.92537,21.50496,311.07,0.42,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,297.43,0.85,N
28.83552,22.12702,315.37,0.4,0.37,2026-07-18,00:09,N21,nominal,2.0NRT,296.85,1.61,N
28.78465,22.45926,310.58,0.4,0.37,2026-07-18,00:09,N21,nominal,2.0NRT,296.7,0.76,N
28.91034,20.96829,313.7,0.44,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.02,1.58,N
27.16788,31.01078,313.15,0.51,0.49,2026-07-18,00:09,N21,nominal,2.0NRT,299.19,3.38,N
28.90512,20.95373,330.07,0.44,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.37,4.77,N
28.86921,21.22253,327.45,0.43,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,297.25,2.49,N
28.90044,20.96205,305.87,0.44,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,295.7,0.79,N
28.89345,20.96085,314.06,0.44,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,295.75,1.33,N
28.88994,20.96025,324.73,0.44,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.4,2.07,N
28.69512,22.37295,329.07,0.4,0.37,2026-07-18,00:09,N21,nominal,2.0NRT,296.94,4.4,N
28.69454,22.37698,326.32,0.4,0.37,2026-07-18,00:09,N21,nominal,2.0NRT,296.48,3.8,N
28.82756,21.32183,329.09,0.43,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.81,3.58,N
28.81582,21.28603,329.41,0.43,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,297.94,8.19,N
28.77158,21.42799,317.75,0.42,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.66,1.88,N
29.07294,19.059,332.16,0.53,0.42,2026-07-18,00:09,N21,nominal,2.0NRT,304.18,20.54,N
29.07229,19.06445,328.91,0.53,0.42,2026-07-18,00:09,N21,nominal,2.0NRT,297.13,11.97,N
28.71202,21.4525,332.44,0.42,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,297.58,4.65,N
28.71101,21.38233,326.01,0.42,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,297.3,3.2,N
28.91387,19.77422,307.18,0.49,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,296.23,1.81,N
28.70155,21.37799,306.72,0.42,0.38,2026-07-18,00:09,N21,nominal,2.0NRT,296.54,1.24,N
28.91088,19.77686,330.33,0.49,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,296.45,3.96,N
28.91151,19.77191,318.63,0.49,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,296.5,3.71,N
27.6457,22.50543,344.55,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,298.27,4.25,N
28.93808,10.01322,303.98,0.62,0.72,2026-07-18,00:09,N21,nominal,2.0NRT,293.11,0.77,N
28.10124,19.24952,320.47,0.51,0.41,2026-07-18,00:09,N21,nominal,2.0NRT,296.32,2.07,N
28.91671,9.74354,353.23,0.65,0.73,2026-07-18,00:09,N21,nominal,2.0NRT,294.79,7.2,N
28.92339,9.74395,316.58,0.65,0.73,2026-07-18,00:09,N21,nominal,2.0NRT,293.71,7.2,N
28.05466,19.91211,333.32,0.47,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,296.89,5.26,N
28.97516,10.04033,305.16,0.62,0.72,2026-07-18,00:09,N21,nominal,2.0NRT,292.94,1.17,N
27.81261,22.43394,336.52,0.39,0.36,2026-07-18,00:09,N21,nominal,2.0NRT,298.13,4.25,N
28.20688,19.91519,324.92,0.48,0.4,2026-07-18,00:09,N21,nominal,2.0NRT,296.41,2.63,N
