latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.28539,30.5148,295.08,0.47,0.4,2026-08-14,00:35,N,nominal,2.0NRT,283.15,0.57,N
50.03997,18.48634,304.11,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,288.39,0.76,N
47.27421,34.84383,296.59,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,280.42,1.26,N
47.2478,34.81563,295.35,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,281.44,0.61,N
47.1293,34.93012,296.86,0.49,0.49,2026-08-14,00:35,N,nominal,2.0NRT,281.5,0.55,N
47.39771,33.76047,301.06,0.43,0.46,2026-08-14,00:35,N,nominal,2.0NRT,280.92,0.71,N
46.76867,36.2447,298.94,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,283.19,1.06,N
46.76675,36.25187,297.22,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,282.45,0.93,N
47.38835,33.76175,296.41,0.43,0.46,2026-08-14,00:35,N,nominal,2.0NRT,280.68,0.57,N
47.10165,34.64541,299.32,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,281.64,0.91,N
48.74796,26.60327,296.37,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,283.89,0.64,N
45.54064,40.13278,299.49,0.46,0.63,2026-08-14,00:35,N,nominal,2.0NRT,283.03,1.11,N
47.08752,34.43552,295.87,0.47,0.48,2026-08-14,00:35,N,nominal,2.0NRT,282.54,1.17,N
46.74181,35.74379,302.52,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,282.23,1.11,N
46.76321,35.62436,297.68,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,281.49,0.63,N
48.97766,24.71157,313.85,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,286.73,1.62,N
44.89162,22.43183,305.27,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,289.01,0.98,N
41.86915,14.86725,304.43,0.46,0.47,2026-08-14,00:35,N,nominal,2.0NRT,292.77,0.5,N
44.24556,22.77116,367,0.39,0.36,2026-08-14,00:35,N,high,2.0NRT,295.95,6.59,N
44.24483,22.77599,306.29,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,288.56,1.66,N
44.24297,22.76538,352.12,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.69,5.52,N
44.24225,22.77021,352.31,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,289.2,5.52,N
44.24369,22.76055,307.33,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,289.47,1.23,N
44.24154,22.77504,297.1,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,283.39,1.17,N
44.24039,22.75959,297.59,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,284.77,1.23,N
44.23967,22.76443,302.12,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,285.76,5.52,N
44.23163,22.77219,300.95,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,280.49,0.52,N
44.19572,22.89752,315.87,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,287.71,1.68,N
41.12618,20.32422,306.32,0.41,0.37,2026-08-14,00:35,N,nominal,2.0NRT,288.06,0.83,N
41.646,15.43393,331.4,0.43,0.46,2026-08-14,00:35,N,nominal,2.0NRT,293.12,2.99,N
50.82625,20.27392,296.77,0.51,0.41,2026-08-14,00:35,N,nominal,2.0NRT,283.98,0.58,N
48.06566,35.85937,296.03,0.51,0.49,2026-08-14,00:35,N,nominal,2.0NRT,282.03,0.61,N
46.55451,41.10656,298.04,0.47,0.64,2026-08-14,00:35,N,nominal,2.0NRT,281.3,0.95,N
46.56721,41.10823,299.79,0.47,0.64,2026-08-14,00:35,N,nominal,2.0NRT,281.53,1.18,N
47.26539,38.861,313.77,0.36,0.57,2026-08-14,00:35,N,nominal,2.0NRT,283.44,1.05,N
51.47997,6.71898,308.17,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,290.11,2.36,N
51.48677,6.71887,307.86,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,291.99,2.36,N
51.48663,6.70926,325.54,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,293.78,2.36,N
51.49385,6.73797,305.29,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,291.53,1.9,N
51.5005,6.72792,308.73,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,292.8,1.9,N
47.49458,38.28562,312.86,0.33,0.55,2026-08-14,00:35,N,nominal,2.0NRT,281.21,0.91,N
47.49935,38.28859,301.6,0.33,0.55,2026-08-14,00:35,N,nominal,2.0NRT,280.42,0.91,N
48.4735,34.63275,306.74,0.44,0.46,2026-08-14,00:35,N,nominal,2.0NRT,286.82,1.54,N
51.48716,6.71249,314.84,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,292.84,5.07,N
51.48696,6.7027,313.04,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,292.55,4.44,N
51.49432,6.73158,305.67,0.64,0.72,2026-08-14,00:35,N,nominal,2.0NRT,291.62,2.7,N
47.55595,38.31552,298.51,0.33,0.55,2026-08-14,00:35,N,nominal,2.0NRT,282.87,0.48,N
47.56073,38.31847,300.46,0.33,0.55,2026-08-14,00:35,N,nominal,2.0NRT,282.45,0.48,N
48.53256,34.64791,299.16,0.44,0.46,2026-08-14,00:35,N,nominal,2.0NRT,284.92,0.87,N
48.09643,36.60828,301.41,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,282.62,1.08,N
50.93144,21.67321,301.9,0.46,0.39,2026-08-14,00:35,N,nominal,2.0NRT,285.46,1.52,N
48.26423,36.73229,296.98,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,280.91,1.98,N
48.26606,36.72537,318.2,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,279.96,1.98,N
50.54536,26.25984,309.86,0.38,0.36,2026-08-14,00:35,N,nominal,2.0NRT,285.59,1.54,N
48.31729,36.92597,297.76,0.55,0.51,2026-08-14,00:35,N,nominal,2.0NRT,278.71,0.65,N
51.69003,15.97685,295.81,0.51,0.5,2026-08-14,00:35,N,nominal,2.0NRT,285.28,1.96,N
48.05809,37.95658,297.62,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,284.1,1.01,N
46.95005,41.72211,315.63,0.48,0.65,2026-08-14,00:35,N,nominal,2.0NRT,282.52,2.55,N
48.28562,37.18003,301.84,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,281.9,1.41,N
48.05907,37.9546,295.48,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,283.97,1.25,N
48.28583,37.17838,299.47,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,282.39,1.43,N
48.2903,37.18111,298.01,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,280.76,0.84,N
46.94672,41.71874,303.79,0.48,0.65,2026-08-14,00:35,N,nominal,2.0NRT,282.66,1.31,N
48.32114,37.25967,308.48,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,281.64,2.31,N
48.70663,35.79328,310.05,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,282.55,2.42,N
48.32562,37.2624,301.57,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,280.88,2.31,N
48.71083,35.79571,326.42,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,283.6,2.42,N
48.44243,37.12197,299.05,0.56,0.51,2026-08-14,00:35,N,nominal,2.0NRT,280.75,1.03,N
48.471,37.07362,299.14,0.55,0.51,2026-08-14,00:35,N,nominal,2.0NRT,280.79,0.95,N
48.21717,38.19238,305.77,0.63,0.54,2026-08-14,00:35,N,nominal,2.0NRT,282.45,1.81,N
52.15371,10.40481,323.72,0.45,0.63,2026-08-14,00:35,N,nominal,2.0NRT,287.72,3.81,N
52.15382,10.39805,326.05,0.45,0.63,2026-08-14,00:35,N,nominal,2.0NRT,289.29,4.92,N
48.21766,38.18962,304.53,0.63,0.54,2026-08-14,00:35,N,nominal,2.0NRT,282.41,1.39,N
48.54206,37.02451,297.7,0.55,0.51,2026-08-14,00:35,N,nominal,2.0NRT,278.58,0.65,N
48.61055,21.19505,303.98,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,289.54,1.09,N
46.64933,32.48257,307.04,0.4,0.44,2026-08-14,00:35,N,nominal,2.0NRT,283.55,1.02,N
48.60843,21.18183,325.81,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,289.82,2.94,N
49.358,6.73843,301.64,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,290.15,1.26,N
49.3581,6.74751,308.09,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,290.89,1.26,N
48.60771,21.18795,299.35,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,289.22,1.09,N
49.35122,6.73823,307.7,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,291.49,2.11,N
48.60487,21.18085,302.08,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,287.81,1.03,N
46.09684,34.58822,300,0.5,0.49,2026-08-14,00:35,N,nominal,2.0NRT,285.78,0.9,N
49.35646,6.74221,308.29,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,291.47,2.56,N
49.34962,6.73298,304.37,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,290.52,2.56,N
46.08237,34.58764,297.23,0.5,0.49,2026-08-14,00:35,N,nominal,2.0NRT,285.22,0.37,N
41.0733,20.37754,299.78,0.41,0.37,2026-08-14,00:35,N,nominal,2.0NRT,285.04,1.08,N
41.48785,15.85217,307.77,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,293.8,1.05,N
41.45986,15.88228,306.08,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,293.73,0.67,N
39.86731,26.24613,313.75,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,293.54,0.98,N
41.36328,15.22417,309.2,0.44,0.46,2026-08-14,00:35,N,nominal,2.0NRT,292.85,1.17,N
41.34582,15.32027,304.32,0.43,0.46,2026-08-14,00:35,N,nominal,2.0NRT,290.07,0.9,N
38.661,30.62127,301.77,0.5,0.49,2026-08-14,00:35,N,nominal,2.0NRT,287.7,0.55,N
38.65671,30.61925,300.05,0.5,0.49,2026-08-14,00:35,N,nominal,2.0NRT,287.29,0.55,N
39.55133,26.15514,306.63,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,291.76,0.62,N
40.04242,23.38141,309.55,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.51,0.7,N
40.04167,23.3859,305.28,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.47,0.7,N
40.03989,23.37597,310.83,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.54,0.85,N
40.03913,23.38046,304.87,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.32,0.6,N
40.03839,23.38495,305.99,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.44,0.6,N
40.03735,23.37055,306.4,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.57,0.85,N
40.0366,23.37503,309.89,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.6,0.85,N
48.64728,20.22354,296.36,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,285.57,0.59,N
48.50948,21.22983,299.14,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,285.16,0.35,N
46.45124,32.8098,299.07,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.59,1.07,N
49.24253,6.84346,308.55,0.63,0.72,2026-08-14,00:35,N,nominal,2.0NRT,290.35,1.43,N
46.44482,32.81821,297.97,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,280.94,0.34,N
46.43224,32.77053,297.65,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.34,0.57,N
46.41223,32.81862,305.81,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,279.34,0.53,N
46.41916,32.76982,296.04,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.57,0.59,N
46.40826,32.81665,304.39,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,281.37,0.68,N
46.41519,32.76787,295.07,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.55,0.59,N
46.41122,32.76592,295.43,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.68,0.5,N
46.40175,32.74972,296.13,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.44,0.66,N
46.39383,32.74582,300.76,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,282.72,1.22,N
46.32475,32.94486,298.48,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,284.46,0.78,N
46.46263,32.22454,323.71,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,288.58,1.65,N
46.45875,32.22268,306.15,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,286.27,1.17,N
46.02904,33.93093,296.32,0.47,0.48,2026-08-14,00:35,N,nominal,2.0NRT,283.84,0.33,N
46.0234,33.93468,295.59,0.47,0.48,2026-08-14,00:35,N,nominal,2.0NRT,282.98,0.33,N
46.0192,33.93253,296.81,0.47,0.48,2026-08-14,00:35,N,nominal,2.0NRT,282.98,0.32,N
44.88345,38.11511,315.75,0.39,0.59,2026-08-14,00:35,N,nominal,2.0NRT,283.82,1.61,N
46.28427,32.65649,297.86,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,284.64,0.92,N
46.7579,30.34561,299.51,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,281.75,0.96,N
46.75429,30.34407,321.74,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,281.33,2.64,N
46.75714,30.34422,307.04,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,281.73,1.34,N
46.75354,30.34266,304.3,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,280.4,0.71,N
46.74176,30.32369,330.34,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,282.43,5.44,N
46.73816,30.32211,331.69,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,285.38,5.44,N
46.73458,30.32048,308,0.49,0.4,2026-08-14,00:35,N,nominal,2.0NRT,281.67,1.34,N
46.15951,32.84286,305.65,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,283.74,0.85,N
46.15828,32.84813,295.51,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,284.14,0.85,N
46.15675,32.83563,299.47,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,284.73,1.15,N
46.15427,32.84617,305.62,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,283.87,0.85,N
46.32223,32.04485,305.45,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,282.57,1.13,N
46.32113,32.04971,318.64,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,283.76,1.13,N
46.30667,32.11309,319.65,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,284.25,1.87,N
46.31836,32.04301,295.09,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,284.41,0.59,N
46.33318,31.92163,305.45,0.38,0.43,2026-08-14,00:35,N,nominal,2.0NRT,283.43,1.55,N
44.83801,37.67629,309.59,0.38,0.58,2026-08-14,00:35,N,nominal,2.0NRT,288.53,1.01,N
46.28001,31.98022,299.15,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,283.89,0.89,N
46.26131,31.98745,300.69,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,284.25,0.67,N
48.20844,20.3061,303.92,0.48,0.4,2026-08-14,00:35,N,nominal,2.0NRT,285.13,0.97,N
44.73711,37.81118,301.16,0.38,0.59,2026-08-14,00:35,N,nominal,2.0NRT,290.46,0.83,N
46.07841,32.51895,312.89,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,284.81,0.92,N
46.12478,32.28265,302.71,0.4,0.44,2026-08-14,00:35,N,nominal,2.0NRT,284.14,0.85,N
46.12086,32.28078,301.53,0.4,0.44,2026-08-14,00:35,N,nominal,2.0NRT,285.47,0.85,N
48.45929,17.19347,306.28,0.42,0.45,2026-08-14,00:35,N,nominal,2.0NRT,288.73,1.25,N
48.97576,24.70962,323.01,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,286.82,2.67,N
46.76467,35.62607,297.03,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,281.45,0.76,N
49.69189,18.65201,297.45,0.57,0.43,2026-08-14,00:35,N,nominal,2.0NRT,283.7,1.25,N
49.67842,18.66534,323.07,0.57,0.43,2026-08-14,00:35,N,nominal,2.0NRT,285.08,5.03,N
47.09056,34.09585,315.81,0.45,0.47,2026-08-14,00:35,N,nominal,2.0NRT,283.46,2.1,N
47.08924,34.08227,297.34,0.45,0.47,2026-08-14,00:35,N,nominal,2.0NRT,281.12,1.04,N
47.60193,31.70868,296.15,0.53,0.42,2026-08-14,00:35,N,nominal,2.0NRT,282.25,0.85,N
48.01911,29.27626,300.31,0.44,0.38,2026-08-14,00:35,N,nominal,2.0NRT,283.25,0.61,N
45.88461,8.22614,316.78,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,284,3.4,N
45.88471,8.21807,336.15,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,287.71,3.4,N
45.89124,8.20106,300.67,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,284.36,2.48,N
45.89136,8.19199,312.36,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,285.61,2.48,N
45.89158,8.17481,309.94,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,285.9,4.67,N
44.24752,26.22596,296.23,0.41,0.37,2026-08-14,00:35,N,nominal,2.0NRT,285.62,0.34,N
45.03928,21.33267,298.4,0.42,0.37,2026-08-14,00:35,N,nominal,2.0NRT,288.2,0.62,N
44.58831,16.50954,319.9,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,289.15,2.85,N
43.93981,22.92406,312.81,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,286.82,0.61,N
44.89417,22.43824,300.52,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.86,0.98,N
44.89495,22.43275,317.31,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,289.63,0.98,N
45.05435,21.32577,314.42,0.42,0.37,2026-08-14,00:35,N,nominal,2.0NRT,288.47,1.49,N
45.06181,21.34956,298.2,0.42,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.94,4.1,N
45.06252,21.34429,330.93,0.42,0.37,2026-08-14,00:35,N,nominal,2.0NRT,289.35,4.1,N
45.06321,21.33903,328.26,0.42,0.37,2026-08-14,00:35,N,nominal,2.0NRT,287.73,7.1,N
46.03175,8.2334,323.54,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,288.05,3.02,N
45.014,22.18737,316.05,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.89,2.57,N
45.01665,22.19322,300.35,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.55,0.5,N
45.01734,22.18833,329.39,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,288.83,2.57,N
44.47267,26.0367,300.61,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,287.67,0.45,N
44.65517,25.69905,297.94,0.39,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.14,0.45,N
45.2798,21.9587,302.53,0.4,0.37,2026-08-14,00:35,N,nominal,2.0NRT,290.16,1.07,N
45.28387,21.9545,306.96,0.41,0.37,2026-08-14,00:35,N,nominal,2.0NRT,289.7,1.18,N
46.30191,7.89235,321.55,0.55,0.68,2026-08-14,00:35,N,nominal,2.0NRT,288.28,1.93,N
45.29774,21.90436,302.29,0.41,0.37,2026-08-14,00:35,N,nominal,2.0NRT,288.39,0.53,N
46.30232,12.88551,301.1,0.64,0.54,2026-08-14,00:35,N,nominal,2.0NRT,288.9,1.41,N
46.37671,13.07792,307.74,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,289.95,1.11,N
46.37713,13.07049,309.37,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,290.44,3.67,N
46.38162,13.08043,304.1,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,290.42,3.35,N
46.3825,13.06487,301.93,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,290.63,3.05,N
46.01529,17.98249,298.31,0.55,0.43,2026-08-14,00:35,N,nominal,2.0NRT,287.25,0.82,N
46.44051,13.0928,303.65,0.62,0.54,2026-08-14,00:35,N,nominal,2.0NRT,289.1,1.67,N
46.43569,13.27369,297.49,0.61,0.54,2026-08-14,00:35,N,nominal,2.0NRT,286.59,0.93,N
45.82924,23.2206,299.01,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,285.15,0.81,N
45.95337,22.86517,298.4,0.39,0.37,2026-08-14,00:35,N,nominal,2.0NRT,286.44,0.49,N
47.46167,9.68094,306.25,0.46,0.63,2026-08-14,00:35,N,nominal,2.0NRT,286.91,1.08,N
47.46181,9.67464,310.13,0.46,0.63,2026-08-14,00:35,N,nominal,2.0NRT,288.92,1.08,N
47.46474,9.68059,300.77,0.46,0.63,2026-08-14,00:35,N,nominal,2.0NRT,286.2,0.44,N
47.46486,9.67427,307.5,0.46,0.64,2026-08-14,00:35,N,nominal,2.0NRT,288.55,0.8,N
45.42196,28.82828,296.82,0.46,0.39,2026-08-14,00:35,N,nominal,2.0NRT,284.54,0.33,N
45.65909,27.95813,304.87,0.43,0.38,2026-08-14,00:35,N,nominal,2.0NRT,285.87,0.75,N
45.6625,27.95946,320.84,0.43,0.38,2026-08-14,00:35,N,nominal,2.0NRT,284.45,1.81,N
45.35447,30.90338,320.87,0.55,0.43,2026-08-14,00:35,N,nominal,2.0NRT,293.19,2.13,N
45.37416,30.92703,315.43,0.55,0.43,2026-08-14,00:35,N,nominal,2.0NRT,293.13,1.73,N
45.25637,31.67022,304.31,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,292.64,1.23,N
45.25916,31.67687,316.04,0.39,0.44,2026-08-14,00:35,N,nominal,2.0NRT,293.49,3.39,N
49.95231,9.76683,298.05,0.47,0.64,2026-08-14,00:35,N,nominal,2.0NRT,287.66,1.35,N
47.81508,29.87762,303.83,0.46,0.39,2026-08-14,00:35,N,nominal,2.0NRT,284.01,1.07,N
46.59373,35.09753,297.43,0.51,0.5,2026-08-14,00:35,N,nominal,2.0NRT,281.92,1.03,N
47.33408,31.92292,296.35,0.55,0.42,2026-08-14,00:35,N,nominal,2.0NRT,282.28,1.13,N
40.03585,23.37951,308.38,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.62,0.6,N
40.0351,23.384,308.12,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.41,0.6,N
40.03406,23.36962,309.18,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.92,1.01,N
40.03331,23.37409,310.98,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.98,1.01,N
40.03256,23.37858,318.44,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,292.56,3.15,N
40.02928,23.37764,342.32,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,293.67,3.15,N
40.03152,23.36421,305.33,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.61,1.35,N
40.03003,23.37315,306.58,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,291.66,1.01,N
41.00062,15.7225,318.49,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,290.9,1.53,N
41.00014,15.72743,308.92,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,290.9,1.53,N
37.93982,32.53379,302.06,0.33,0.55,2026-08-14,00:35,N,nominal,2.0NRT,289.42,0.6,N
39.09356,27.51295,305.86,0.52,0.42,2026-08-14,00:35,N,nominal,2.0NRT,291.49,1.25,N
40.62909,17.99925,308.6,0.48,0.4,2026-08-14,00:35,N,nominal,2.0NRT,295.22,1.64,N
40.58366,16.7424,311.29,0.54,0.42,2026-08-14,00:35,N,nominal,2.0NRT,292.71,1.33,N
40.50392,17.21851,311.8,0.52,0.41,2026-08-14,00:35,N,nominal,2.0NRT,297.66,3.17,N
38.75371,26.9399,314.57,0.5,0.41,2026-08-14,00:35,N,nominal,2.0NRT,292.75,1.6,N
38.73672,26.94634,316.5,0.5,0.41,2026-08-14,00:35,N,nominal,2.0NRT,295.86,2.62,N
38.7333,26.96318,308.2,0.5,0.41,2026-08-14,00:35,N,nominal,2.0NRT,292.72,1.04,N
47.87161,33.39482,300.23,0.4,0.45,2026-08-14,00:35,N,nominal,2.0NRT,285.8,0.89,N
50.0898,20.10496,295.49,0.51,0.41,2026-08-14,00:35,N,nominal,2.0NRT,282.91,0.82,N
47.49921,34.66049,326.72,0.47,0.47,2026-08-14,00:35,N,nominal,2.0NRT,287.55,2.96,N
47.04347,36.38224,309.75,0.57,0.52,2026-08-14,00:35,N,nominal,2.0NRT,283.85,2.11,N
47.49728,34.47995,296.08,0.46,0.47,2026-08-14,00:35,N,nominal,2.0NRT,281.72,0.53,N
47.36232,34.98218,297.47,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,281.58,0.64,N
45.87834,8.22427,305.51,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,277.22,3.4,N
44.90522,21.14124,324.96,0.42,0.38,2026-08-14,00:35,N,nominal,2.0NRT,292.08,3.66,N
45.8785,8.21135,314.01,0.53,0.67,2026-08-14,00:35,N,nominal,2.0NRT,284.77,3.4,N
47.562,34.9189,295.19,0.48,0.48,2026-08-14,00:35,N,nominal,2.0NRT,285.04,0.45,N
47.35806,35.58445,303.58,0.51,0.5,2026-08-14,00:35,N,nominal,2.0NRT,280.64,0.57,N
47.23956,35.99747,307.09,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,282.19,1.96,N
47.23775,36.00427,299.24,0.54,0.51,2026-08-14,00:35,N,nominal,2.0NRT,281.38,1.01,N
47.87295,33.43756,309.43,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,286.6,0.91,N
50.65504,11.43568,298.1,0.4,0.6,2026-08-14,00:35,N,nominal,2.0NRT,286.39,0.52,N
47.87048,33.44795,306.63,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,285.83,1.81,N
44.01078,19.89076,299.32,0.45,0.39,2026-08-14,00:35,N,nominal,2.0NRT,284.38,0.5,N
43.76735,23.03453,301.47,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,285.09,1.15,N
43.76952,23.02027,295.36,0.39,0.36,2026-08-14,00:35,N,nominal,2.0NRT,284.56,0.83,N
48.10244,32.42869,295.12,0.55,0.43,2026-08-14,00:35,N,nominal,2.0NRT,280.82,0.28,N
47.86903,33.43552,303.14,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,285.75,0.91,N
48.09924,32.42794,296.06,0.55,0.43,2026-08-14,00:35,N,nominal,2.0NRT,280.76,0.81,N
47.87432,33.40207,296.62,0.4,0.45,2026-08-14,00:35,N,nominal,2.0NRT,285.85,1.12,N
47.86706,33.43338,310.39,0.41,0.45,2026-08-14,00:35,N,nominal,2.0NRT,285.96,1.21,N
42.15189,13.87383,300.89,0.52,0.5,2026-08-14,00:35,N,nominal,2.0NRT,290.75,0.53,N
