latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66641,6.0481,327.33,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.9,2.05,N
28.05818,19.90859,327.38,0.57,0.69,2025-11-03,01:17,N20,nominal,2.0NRT,284.13,4.54,N
31.6658,6.05221,321.92,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,290.25,3.01,N
31.6652,6.05632,346.93,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,291,3.01,N
31.6646,6.06044,302.11,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.27,1.64,N
28.05479,19.91018,315.39,0.57,0.69,2025-11-03,01:17,N20,nominal,2.0NRT,284.25,2.69,N
31.0049,10.0617,307.48,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.58,0.9,N
31.66375,6.04902,334.35,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.77,3.46,N
31.66314,6.05313,332.86,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,291.06,6.32,N
30.65486,8.09492,299.78,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.07,0.68,N
31.66253,6.05724,347.41,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,293.82,6.32,N
30.6575,8.09968,330.9,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.2,4.5,N
31.66192,6.06135,334.92,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.94,2.86,N
31.69912,5.8093,299.81,0.4,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,286.51,0.58,N
30.65816,8.09566,346.39,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,291.79,4.5,N
31.0041,10.05898,296.32,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.49,0.57,N
31.0033,10.06345,299.95,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,286.18,0.57,N
30.6641,8.10115,307.67,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.13,1.04,N
31.6891,5.8073,298.66,0.4,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,286.5,0.43,N
31.77989,5.10221,328.15,0.41,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,287.71,2.4,N
31.75208,5.22522,327.07,0.41,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,287.57,3.28,N
28.21108,19.91303,326.94,0.57,0.69,2025-11-03,01:17,N20,nominal,2.0NRT,284.04,2.79,N
31.6281,6.05872,298.53,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.05,0.24,N
31.63631,5.97992,329.24,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.27,2.06,N
30.82261,8.02927,303.47,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.68,0.81,N
31.63298,5.97925,334.91,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.6,4.03,N
31.96021,5.21347,318.8,0.41,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,288.34,1.38,N
31.63177,5.98749,305.21,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.33,0.77,N
28.97694,17.46545,306.15,0.39,0.59,2025-11-03,01:17,N20,nominal,2.0NRT,285.38,0.77,N
31.59155,5.95815,321.66,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.55,1.84,N
28.7382,9.78652,303.85,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,285.47,2.24,N
31.5855,5.9527,339.57,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.73,4.08,N
31.84684,6.04952,300.73,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.27,1.33,N
31.39717,6.93063,330.53,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.25,6.54,N
31.39655,6.93463,319.65,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,290.72,7.99,N
28.45769,19.51906,299.39,0.53,0.67,2025-11-03,01:17,N20,nominal,2.0NRT,283.83,0.91,N
31.39533,6.94256,305.68,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.54,0.38,N
30.92903,8.37457,319.77,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.09,1.61,N
31.39327,6.93394,301.44,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.34,1.04,N
31.51832,5.99601,323.73,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.92,2.03,N
31.18765,6.78952,307.9,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.88,0.8,N
31.406,5.97489,329.36,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.77,2.4,N
31.40328,5.97011,302.41,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.54,0.66,N
28.73738,9.79106,326.05,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,287.29,2.24,N
28.16065,21.22268,308.31,0.68,0.74,2025-11-03,01:17,N20,nominal,2.0NRT,284.55,1.63,N
31.18827,6.78553,305.94,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.24,0.8,N
31.06003,8.03818,326.59,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,292.95,11.46,N
31.84867,6.03713,302.48,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.35,0.93,N
31.01027,8.17338,298.18,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.01,0.44,N
31.0574,8.03342,319.13,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.37,1.38,N
31.36464,6.04668,329.74,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,290.78,3.35,N
28.19877,-0.519,302.5,0.46,0.47,2025-11-03,01:17,N20,nominal,2.0NRT,288.55,0.71,N
31.85017,6.05019,317.05,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.21,1.69,N
31.01094,8.16934,299.08,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.87,0.44,N
28.82199,9.90887,315.51,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.74,1.98,N
31.05411,8.03269,297.79,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.17,0.49,N
31.01492,8.16603,302.04,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.44,1.79,N
31.36071,6.05009,321.94,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.11,3.35,N
27.92642,9.24819,322.26,0.44,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.62,1.6,N
31.01559,8.16199,334.22,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.55,1.79,N
31.85139,6.04193,299.2,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.72,0.68,N
26.70193,12.45129,345.77,0.44,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,289.21,7.38,N
28.91009,19.7773,309.02,0.54,0.68,2025-11-03,01:17,N20,nominal,2.0NRT,286.9,13.22,N
28.91153,19.77183,367,0.54,0.68,2025-11-03,01:17,N20,high,2.0NRT,292.9,13.22,N
28.91307,19.76596,367,0.54,0.68,2025-11-03,01:17,N20,high,2.0NRT,286.14,20.54,N
27.40921,8.83937,311.72,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,288.02,0.65,N
28.91746,19.77404,295.18,0.54,0.68,2025-11-03,01:17,N20,nominal,2.0NRT,283.64,13.22,N
28.1525,8.96758,302.62,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,286.51,0.64,N
28.37336,21.93684,296.19,0.74,0.76,2025-11-03,01:17,N20,nominal,2.0NRT,284.07,0.68,N
28.43121,7.51101,300.81,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.2,0.83,N
28.20311,-0.51839,302.08,0.46,0.47,2025-11-03,01:17,N20,nominal,2.0NRT,288.71,0.71,N
31.7551,6.14225,306.64,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.7,0.82,N
28.45765,7.51659,320.69,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.68,1.61,N
31.78668,6.06283,329.14,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.47,1.86,N
26.75417,12.41032,295.93,0.44,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,285.49,0.44,N
28.46952,7.50687,312.17,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.57,0.86,N
28.08056,9.7895,325.1,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,288.68,1.67,N
26.03494,11.97625,306.32,0.43,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,287.32,0.45,N
26.75833,12.41134,342.72,0.44,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,290.59,9.72,N
28.08494,9.78573,301.56,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,286.53,1.69,N
28.56247,7.46063,299.89,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.22,0.34,N
27.3061,9.75165,305.42,0.47,0.4,2025-11-03,01:17,N20,nominal,2.0NRT,285.13,0.85,N
26.4329,11.85013,323.31,0.41,0.45,2025-11-03,01:17,N20,nominal,2.0NRT,289.27,1.97,N
28.55995,7.51725,325.15,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.09,1.58,N
28.60263,7.25771,328.45,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.85,2.17,N
28.19128,9.80371,319.48,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,286.53,2.06,N
27.52609,9.62501,308.97,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,286.04,0.8,N
28.57801,7.65624,328.45,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,290.04,3.09,N
26.57989,12.20929,326.87,0.43,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,289.59,2.56,N
27.70258,9.17478,327.4,0.44,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,288.5,3.44,N
28.68478,7.19292,320.12,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.12,1.45,N
26.03283,11.97716,319.76,0.43,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,287.96,1.88,N
27.73461,9.17764,296.32,0.44,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,286.07,0.51,N
28.66103,7.91099,299.28,0.4,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,287.41,0.4,N
28.45075,9.13702,329.67,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,287.39,3.05,N
26.56648,12.67884,298.84,0.46,0.47,2025-11-03,01:17,N20,nominal,2.0NRT,287.52,0.66,N
28.46535,9.05544,340.07,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,288.95,7.56,N
26.03083,11.97525,309.91,0.43,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,286.68,0.89,N
27.73809,9.17843,326.96,0.44,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,287.67,2.7,N
28.52841,9.12283,327.73,0.43,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,286.43,3.58,N
28.70522,8.93813,321.49,0.42,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.95,1.47,N
28.71394,8.94894,300.39,0.42,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,288.19,0.74,N
27.61667,9.86995,307.17,0.47,0.4,2025-11-03,01:17,N20,nominal,2.0NRT,286.94,0.69,N
26.70194,12.44913,310.42,0.44,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,284.41,3.52,N
28.70912,9.03626,326.69,0.42,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.65,3.01,N
28.63226,9.78759,306.68,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,285.53,2.55,N
26.70107,12.45344,334.89,0.44,0.46,2025-11-03,01:17,N20,nominal,2.0NRT,289.17,5.47,N
28.63308,9.78304,326.85,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,285.88,2.55,N
31.7894,6.06763,308.93,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,287.46,1.96,N
28.6366,9.78387,321.88,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,287,2.42,N
31.79001,6.06351,321.67,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.11,1.86,N
29.25987,6.49259,311.69,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.83,1.14,N
31.80693,5.99466,319.36,0.39,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,289.89,1.81,N
31.79786,6.05661,323.18,0.39,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,289.02,1.94,N
27.72474,9.87848,327.88,0.47,0.4,2025-11-03,01:17,N20,nominal,2.0NRT,287.3,2.56,N
29.44221,17.96705,306.88,0.41,0.61,2025-11-03,01:17,N20,nominal,2.0NRT,284.4,0.65,N
31.9596,5.21777,298.13,0.41,0.37,2025-11-03,01:17,N20,nominal,2.0NRT,286.33,0.77,N
27.92563,9.25258,302.34,0.44,0.38,2025-11-03,01:17,N20,nominal,2.0NRT,285.82,1.31,N
29.26706,6.49001,316.54,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.42,1.36,N
29.43555,6.43708,299.93,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.19,0.43,N
28.86767,9.93573,304.25,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.69,0.95,N
28.9132,9.74753,326.67,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,285.92,2.88,N
28.92102,9.74467,301.25,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,284.44,0.52,N
28.92452,9.74549,302.48,0.45,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,284.35,0.52,N
28.88863,10.02227,298.46,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,287.14,0.97,N
28.9218,9.98209,312.89,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.36,1.26,N
28.93736,10.01268,297.22,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.05,0.37,N
28.941,10.0328,296.72,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.31,0.38,N
28.95698,10.04626,302.22,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.66,0.55,N
28.97639,10.04125,304.35,0.46,0.39,2025-11-03,01:17,N20,nominal,2.0NRT,283.13,0.72,N
29.66977,6.72229,305.01,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,288.26,0.93,N
29.68722,6.6975,303.75,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.32,0.61,N
29.6905,6.69817,299.97,0.38,0.36,2025-11-03,01:17,N20,nominal,2.0NRT,286.53,0.43,N
14.72282,-7.51424,310.27,0.44,0.63,2025-11-03,01:21,N20,nominal,2.0NRT,292.61,2.98,N
14.97332,0.74072,306.98,0.42,0.38,2025-11-03,01:21,N20,nominal,2.0NRT,295.41,1.19,N
11.69651,14.38861,310.66,0.58,0.69,2025-11-03,01:21,N20,nominal,2.0NRT,288.11,3.17,N
11.69758,14.38345,321.68,0.58,0.69,2025-11-03,01:21,N20,nominal,2.0NRT,287.28,3.88,N
15.09432,-6.65297,301.54,0.39,0.59,2025-11-03,01:21,N20,nominal,2.0NRT,290.96,0.79,N
14.8103,-0.36982,307.01,0.47,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,293.52,1.81,N
14.68396,-0.55996,343.87,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,299.47,11.03,N
14.68333,-0.55554,319.08,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,295.64,3,N
14.6803,-0.5605,344.79,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,295.78,6.59,N
14.67966,-0.55608,308.46,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,294.83,1.72,N
14.67903,-0.55166,311.24,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,295.5,1.72,N
13.4677,6.64171,316.36,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,290.97,2.41,N
13.46689,6.6463,307.4,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,290.83,0.99,N
13.46607,6.65089,301.01,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,289.24,0.99,N
13.47047,6.63973,301.77,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,289.44,1.04,N
14.33569,0.02549,339.38,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,299.91,56.49,N
13.46439,6.65285,335.11,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.4,2.53,N
13.46753,6.63448,308.41,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.29,1.08,N
14.33628,0.02136,335.71,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,313.59,56.49,N
14.33687,0.01724,340.19,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,312.79,37.31,N
13.46675,6.63907,305.3,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.67,1.04,N
14.33746,0.01311,323.7,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,293.2,37.31,N
13.46596,6.64365,308.71,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.2,1.04,N
14.33863,0.03014,332.38,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,297.1,8.19,N
13.46518,6.64825,305.56,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.43,2.53,N
14.33923,0.02602,354.69,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,302.03,25.55,N
13.46538,6.62465,301.81,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.37,1.99,N
14.33982,0.0219,342.95,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,311.6,25.55,N
14.34041,0.01777,347.22,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,302.43,24.98,N
13.46459,6.62922,311.08,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.86,1.47,N
14.34101,0.01365,343.32,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,299.71,24.98,N
14.34219,0.00541,340.35,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,295.2,32.24,N
13.46381,6.63381,305.12,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.31,1.47,N
14.34279,0.00128,338.89,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,299.05,22.02,N
13.46067,6.65219,305.94,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.27,1.64,N
14.34514,0.01007,313.06,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,293.72,32.24,N
14.34574,0.00595,335.02,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,322.41,32.24,N
13.45988,6.6568,307.44,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,288.92,1.5,N
14.34633,0.00182,349.61,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,297.44,22.02,N
14.35047,-0.00177,310.11,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291,2.4,N
14.76016,-1.73002,334.8,0.56,0.43,2025-11-03,01:21,N20,nominal,2.0NRT,294.36,5.4,N
14.34988,0.00236,329.75,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,294.23,2.4,N
14.75944,-1.72488,318.29,0.55,0.43,2025-11-03,01:21,N20,nominal,2.0NRT,292.88,3.88,N
14.35816,-0.00482,320.22,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.5,1.87,N
14.75802,-1.71463,308.67,0.55,0.43,2025-11-03,01:21,N20,nominal,2.0NRT,293.57,1.17,N
14.36051,0.00398,315.24,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,294.54,2.7,N
14.75731,-1.7095,301.79,0.55,0.43,2025-11-03,01:21,N20,nominal,2.0NRT,291.39,1.17,N
14.61506,-0.97044,319.33,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,293.45,2.35,N
14.35812,0.02047,323.11,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.87,2.27,N
13.71179,-7.43942,342.03,0.42,0.61,2025-11-03,01:21,N20,nominal,2.0NRT,295.43,10.9,N
14.36111,-0.00015,326.98,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,295.91,2.7,N
14.61132,-0.971,323.2,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.23,2.35,N
14.36171,-0.00429,328.63,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,294.35,1.87,N
13.86596,-8.81401,303.63,0.53,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,293.42,1.49,N
14.60758,-0.97156,322.86,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,290.85,1.78,N
14.36286,0.01277,318.51,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,294.02,1.54,N
14.60823,-0.9762,311.31,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.29,2.23,N
14.36346,0.00865,317.71,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.86,1.54,N
13.7127,-7.44736,305.22,0.43,0.62,2025-11-03,01:21,N20,nominal,2.0NRT,290.9,1.98,N
14.36167,0.02101,324.45,0.45,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,292.44,2.65,N
14.60449,-0.97676,323.07,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.25,2.23,N
14.6014,-0.98196,314.72,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.92,0.96,N
14.5236,-0.87404,302.69,0.49,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,292.31,0.62,N
13.06961,-0.91417,309.06,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,293.15,1.31,N
13.8742,3.70888,307.28,0.39,0.36,2025-11-03,01:21,N20,nominal,2.0NRT,291.7,0.72,N
13.70865,-7.41221,304.97,0.42,0.61,2025-11-03,01:21,N20,nominal,2.0NRT,290.61,0.91,N
14.60075,-0.97732,299.67,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,289.55,0.96,N
14.5604,-0.82389,302.13,0.49,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,291.24,0.85,N
14.59766,-0.98252,304.85,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,291.01,0.96,N
14.56348,-0.8188,309.88,0.49,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,292.52,0.98,N
13.11766,-0.88455,311.3,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,292.89,1.91,N
14.57459,-0.81714,307.91,0.49,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,291.69,0.63,N
14.56718,-0.81825,314.29,0.49,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,292.38,1.52,N
14.59456,-0.98773,300.59,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,290.21,0.45,N
13.68365,-7.19615,302.54,0.41,0.61,2025-11-03,01:21,N20,nominal,2.0NRT,290.95,1.56,N
14.57089,-0.81769,321.1,0.49,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,293.34,1.52,N
14.5952,-0.99238,300.89,0.5,0.41,2025-11-03,01:21,N20,nominal,2.0NRT,290.06,0.45,N
13.70658,-7.4441,367,0.43,0.62,2025-11-03,01:21,N20,high,2.0NRT,295.43,10.9,N
13.70613,-7.44018,367,0.42,0.61,2025-11-03,01:21,N20,high,2.0NRT,301.08,10.9,N
13.12085,-0.90647,305.9,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,293.88,1.5,N
13.89647,-9.15441,311.12,0.56,0.69,2025-11-03,01:21,N20,nominal,2.0NRT,293.22,1.92,N
13.11703,-0.88017,333.76,0.48,0.4,2025-11-03,01:21,N20,nominal,2.0NRT,294.66,3.99,N
13.85978,-8.81483,313.52,0.53,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,293.78,1.49,N
13.70704,-7.44806,311.28,0.43,0.62,2025-11-03,01:21,N20,nominal,2.0NRT,291.29,1.98,N
13.70092,-7.4448,367,0.43,0.62,2025-11-03,01:21,N20,high,2.0NRT,295.09,6.43,N
13.70047,-7.4409,303.9,0.42,0.61,2025-11-03,01:21,N20,nominal,2.0NRT,291.01,6.43,N
13.71207,-7.59346,310.92,0.44,0.62,2025-11-03,01:21,N20,nominal,2.0NRT,292.21,1.97,N
13.91848,-9.73733,308.8,0.61,0.71,2025-11-03,01:21,N20,nominal,2.0NRT,292.54,2.53,N
11.65259,6.44615,304.99,0.52,0.42,2025-11-03,01:21,N20,nominal,2.0NRT,292.16,1.34,N
11.65209,6.44895,308.54,0.52,0.42,2025-11-03,01:21,N20,nominal,2.0NRT,293.81,1.32,N
12.76166,-0.54863,306.34,0.46,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.21,0.52,N
14.1292,-11.37868,300.92,0.79,0.78,2025-11-03,01:21,N20,nominal,2.0NRT,286.5,0.54,N
12.75266,-0.53722,303.64,0.46,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,289.29,0.39,N
13.91907,-9.7365,312.36,0.61,0.71,2025-11-03,01:21,N20,nominal,2.0NRT,293.29,2.73,N
13.67504,-7.59134,306.52,0.43,0.62,2025-11-03,01:21,N20,nominal,2.0NRT,291.36,0.82,N
11.78268,5.49503,302.68,0.46,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.25,0.97,N
13.80482,-8.82153,311.92,0.53,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,293.65,1.96,N
13.79113,-8.69994,302.86,0.52,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,291.52,1.05,N
13.77528,-8.61447,342.26,0.51,0.66,2025-11-03,01:21,N20,nominal,2.0NRT,293.11,5.71,N
13.79916,-8.82699,313.55,0.53,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,294.14,3.62,N
13.79859,-8.82187,310.87,0.53,0.67,2025-11-03,01:21,N20,nominal,2.0NRT,293.96,3.51,N
13.03909,-2.73464,300.36,0.4,0.45,2025-11-03,01:21,N20,nominal,2.0NRT,289.78,0.47,N
11.76343,5.54358,336.93,0.47,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,293.2,4.5,N
11.76271,5.54779,302.06,0.47,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,290.73,4.5,N
11.75983,5.54296,333.22,0.47,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,290.69,2.86,N
13.91108,-9.9723,309.89,0.63,0.72,2025-11-03,01:21,N20,nominal,2.0NRT,290.5,2.26,N
11.75912,5.54717,307.67,0.47,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,289.74,2.86,N
11.76477,5.49187,303.33,0.46,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,289.94,1.56,N
11.76406,5.49606,318.47,0.46,0.39,2025-11-03,01:21,N20,nominal,2.0NRT,291.23,1.56,N
13.94756,-10.65444,302.82,0.7,0.75,2025-11-03,01:21,N20,nominal,2.0NRT,292.58,1.52,N
14.00014,-11.40182,304.63,0.79,0.78,2025-11-03,01:21,N20,nominal,2.0NRT,287.63,1.3,N
