latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40425,5.9707,300.51,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,280.48,0.86,N
31.40397,5.97466,312.78,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,281.34,0.86,N
31.40564,5.97614,308.43,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,281.61,1.55,N
31.36265,6.04647,324.38,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,283.52,3.47,N
29.21643,21.64308,330.29,0.39,0.44,2026-02-17,00:41,N21,nominal,2.0NRT,281.47,3.28,N
29.21565,21.64698,319.5,0.39,0.44,2026-02-17,00:41,N21,nominal,2.0NRT,280.36,2.88,N
31.35675,6.05368,306.31,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,281.7,1.18,N
29.18967,21.52969,309.35,0.38,0.44,2026-02-17,00:41,N21,nominal,2.0NRT,279.93,1.36,N
29.18973,21.42777,308.18,0.57,0.43,2026-02-17,00:41,N21,nominal,2.0NRT,279.7,1.85,N
29.19049,21.42592,309.91,0.57,0.43,2026-02-17,00:41,N21,nominal,2.0NRT,279.28,2.64,N
31.1883,6.78749,318.8,0.33,0.55,2026-02-17,00:41,N21,nominal,2.0NRT,283.2,1.96,N
31.05742,8.03474,320.5,0.56,0.51,2026-02-17,00:41,N21,nominal,2.0NRT,281.88,4.2,N
31.05271,8.03422,324.2,0.56,0.51,2026-02-17,00:41,N21,nominal,2.0NRT,281.63,4.2,N
31.01285,8.16317,297.48,0.55,0.51,2026-02-17,00:41,N21,nominal,2.0NRT,279.69,1.67,N
31.00889,8.17315,297.29,0.54,0.51,2026-02-17,00:41,N21,nominal,2.0NRT,280.23,2.13,N
31.17776,5.97384,307.3,0.37,0.58,2026-02-17,00:41,N21,nominal,2.0NRT,281.39,0.9,N
28.75572,22.79741,297.91,0.46,0.47,2026-02-17,00:41,N21,nominal,2.0NRT,278.87,0.77,N
28.78244,22.4584,301.25,0.44,0.46,2026-02-17,00:41,N21,nominal,2.0NRT,278.96,0.71,N
28.81983,22.25845,318.85,0.43,0.46,2026-02-17,00:41,N21,nominal,2.0NRT,278.55,2.71,N
28.83569,22.12004,300.99,0.42,0.45,2026-02-17,00:41,N21,nominal,2.0NRT,280.12,1.52,N
28.83395,22.12838,300.99,0.42,0.45,2026-02-17,00:41,N21,nominal,2.0NRT,278.44,1.24,N
28.83085,22.12959,303.7,0.42,0.45,2026-02-17,00:41,N21,nominal,2.0NRT,278.27,0.85,N
28.92553,21.50792,299.34,0.39,0.44,2026-02-17,00:41,N21,nominal,2.0NRT,279.84,0.54,N
29.05478,20.78563,333.55,0.53,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,286.86,21.56,N
29.03867,20.78712,332.05,0.53,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,281.75,8.43,N
29.2309,19.69575,314.64,0.47,0.4,2026-02-17,00:41,N21,nominal,2.0NRT,284.36,22.91,N
28.69369,22.37674,335.32,0.44,0.46,2026-02-17,00:41,N21,nominal,2.0NRT,281.55,6.25,N
28.6946,22.37239,298.42,0.44,0.46,2026-02-17,00:41,N21,nominal,2.0NRT,277.77,6.25,N
28.87216,21.22007,322.42,0.56,0.43,2026-02-17,00:41,N21,nominal,2.0NRT,279.78,2.52,N
28.91326,20.96834,303.64,0.55,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,280.09,1.65,N
28.90944,20.96735,309.79,0.55,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,280.35,1.65,N
28.90395,20.95449,301.52,0.54,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,278.94,1.17,N
28.89038,20.96246,327.7,0.55,0.42,2026-02-17,00:41,N21,nominal,2.0NRT,286.97,10.98,N
30.89672,5.58295,317.77,0.39,0.59,2026-02-17,00:41,N21,nominal,2.0NRT,281.77,2.71,N
30.89644,5.587,304.43,0.39,0.59,2026-02-17,00:41,N21,nominal,2.0NRT,280.97,2.15,N
25.78421,2.83176,303.33,0.51,0.66,2026-02-17,00:43,N21,nominal,2.0NRT,279.34,1.14,N
11.42638,14.85597,309.91,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.11,1.27,N
11.42279,14.85534,310.76,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.99,1.09,N
11.64046,13.48941,301.37,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,279.45,1.21,N
11.63525,13.50003,316.71,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,279.92,2.06,N
13.63332,-1.26388,295.77,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,285.06,1.39,N
13.6265,-1.19976,300.02,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.22,2.41,N
11.62786,13.50262,303.11,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,279.46,1.03,N
11.62447,13.50205,298.49,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,278.98,1.1,N
11.62386,13.50578,306.4,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,278.15,1.1,N
11.39835,14.86853,314.16,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.49,1.38,N
11.39404,14.87215,329.38,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.56,4.27,N
11.62047,13.50521,316.8,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,279.07,1.1,N
11.39475,14.8679,302.38,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.57,1.38,N
11.61647,13.50837,331.36,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,277.52,3.9,N
11.39044,14.87152,338.08,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,292.36,6.56,N
11.38972,14.87577,327.51,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.54,6.56,N
11.61708,13.50463,305.93,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,275.81,1.73,N
11.38684,14.87089,336.85,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,293.01,6.56,N
11.38612,14.87514,345.02,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,295.75,6.56,N
11.38176,14.83507,300.73,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.16,0.78,N
11.38104,14.83931,300.31,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.85,0.78,N
11.38033,14.84354,309.49,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.09,1.73,N
11.37745,14.83868,312.68,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.06,0.78,N
13.56014,-1.22604,304.63,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.34,2.81,N
13.55459,-1.23937,299.46,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.2,2.29,N
13.55394,-1.23302,303.61,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.37,2.81,N
13.5533,-1.22674,314.34,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.94,2.81,N
10.55714,19.41693,309.55,0.62,0.54,2026-02-17,00:45,N21,nominal,2.0NRT,292.07,2.19,N
13.54774,-1.2401,298.73,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.21,2.19,N
13.5471,-1.23375,299.99,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.24,2.67,N
12.53128,7.27569,300.37,0.55,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.21,1.97,N
13.54156,-1.24736,301.44,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.36,2.19,N
13.54091,-1.2409,305.83,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.64,2.19,N
13.54027,-1.23454,308.87,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.95,2.67,N
13.53472,-1.24816,308.96,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.61,2.1,N
13.53407,-1.24172,299.19,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.51,2.1,N
11.40248,14.53861,308.17,0.45,0.39,2026-02-17,00:45,N21,nominal,2.0NRT,290.44,1.31,N
11.2992,15.14465,307.75,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.82,1.97,N
11.29705,15.13523,300.26,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.83,0.53,N
11.29479,15.1484,311.06,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.26,1.73,N
11.29403,15.1528,306.14,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.96,1.73,N
11.29038,15.15215,320.31,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.75,3.12,N
11.29264,15.13898,303.57,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.87,0.79,N
11.28962,15.15655,313.73,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.23,2.6,N
11.29554,15.14533,302.81,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.61,1.34,N
11.29481,15.14973,314.48,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.24,3.11,N
11.29042,15.15349,325.65,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.09,3.11,N
11.29333,15.13589,302.68,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.83,1.21,N
11.28969,15.15789,301.01,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.52,0.81,N
11.28602,15.15725,300.61,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.17,0.79,N
11.28236,15.15661,302.78,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.78,0.79,N
11.29254,15.05023,299.41,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,288.9,0.5,N
13.55917,-1.23045,301.18,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.16,2.13,N
13.55849,-1.22417,307.45,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.24,2.13,N
11.26479,15.14897,320.5,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.08,1.91,N
13.55301,-1.23742,304.7,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.11,2.86,N
13.55233,-1.23112,306.96,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.48,2.24,N
13.55165,-1.22487,302.57,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.16,2.24,N
11.26405,15.15338,303.91,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.73,1.64,N
13.54617,-1.23811,305.33,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.7,2.86,N
13.54549,-1.23183,301.58,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.41,2.24,N
11.26113,15.14832,303.42,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.14,1.91,N
11.26039,15.15273,316.15,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.29,1.64,N
11.25818,15.16595,319.28,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.94,2.49,N
11.25744,15.17037,305.37,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.65,1.36,N
13.54003,-1.24534,305.38,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.96,2.57,N
13.53933,-1.23891,306.17,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.85,2.57,N
11.25673,15.15209,306.35,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,289.71,2.36,N
11.25451,15.16531,309.32,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.51,2.15,N
11.25377,15.16972,316.69,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.05,2.25,N
11.25233,15.15585,324.06,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.76,2.36,N
11.25011,15.16908,322.85,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.28,2.25,N
13.53319,-1.24612,310.88,0.7,0.75,2026-02-17,00:45,N21,nominal,2.0NRT,288.83,2.57,N
11.25085,15.16466,312.86,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.63,2.15,N
12.57656,6.45353,327.58,0.41,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,292.38,2.62,N
12.57606,6.4572,314.57,0.41,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,291.4,2.62,N
11.23762,15.17597,301.9,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.62,0.62,N
11.59784,12.97334,305.71,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,285.16,0.95,N
11.5945,12.97278,330.05,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,286.85,3.89,N
10.15956,21.07483,301.25,0.41,0.61,2026-02-17,00:45,N21,nominal,2.0NRT,289.13,1.15,N
10.15887,21.07849,307.08,0.41,0.61,2026-02-17,00:45,N21,nominal,2.0NRT,289.54,1.57,N
10.15749,21.0858,302.43,0.41,0.61,2026-02-17,00:45,N21,nominal,2.0NRT,289.46,0.51,N
10.15341,21.07738,304.2,0.41,0.61,2026-02-17,00:45,N21,nominal,2.0NRT,289.07,0.9,N
10.15272,21.08104,309.11,0.41,0.61,2026-02-17,00:45,N21,nominal,2.0NRT,289.86,0.9,N
13.41042,-0.92585,297.53,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,285.22,1.83,N
11.55248,13.06248,308.7,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,285.64,0.99,N
11.55189,13.06611,313.29,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,285.65,1.68,N
13.4037,-0.92649,298.47,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,287.5,1.83,N
13.40309,-0.9205,299.34,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,287.26,2.99,N
11.25624,14.82286,312.79,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.2,1.74,N
13.39514,-0.90906,296.98,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,286.4,1.5,N
11.25264,14.80045,301.38,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.92,1.16,N
11.24398,14.85133,305.83,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.55,1.12,N
11.23965,14.85496,308.78,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,292.11,1.11,N
11.22731,14.90553,301.72,0.47,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.44,0.57,N
11.21487,14.95641,313.83,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.79,1.71,N
11.53289,13.01874,311.45,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,290.58,1.26,N
11.52955,13.01818,313.13,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,290.8,1.26,N
11.21364,14.95832,308.05,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.35,0.93,N
11.21072,14.95337,300.96,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.21,0.69,N
12.41734,6.99653,317.37,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,292.58,1.79,N
12.4166,7.00176,304.89,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.02,1.79,N
13.40676,-0.92647,305.02,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,286.83,1.76,N
13.4061,-0.92047,302.97,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,286.59,1.76,N
12.41341,6.99594,305.48,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.89,1.79,N
11.30677,14.21659,315.67,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,288.9,2.12,N
11.16065,15.07424,334.35,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,292.7,6.19,N
13.39807,-0.90903,296.12,0.66,0.73,2026-02-17,00:45,N21,nominal,2.0NRT,285.79,1.73,N
11.30327,14.21599,313.55,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,289.01,1.67,N
11.157,15.0736,334.22,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,291.97,6.19,N
11.15335,15.07296,306.75,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.43,1.15,N
11.15261,15.07734,301.65,0.49,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.39,1.15,N
10.82882,16.87592,309.6,0.42,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,292.19,0.96,N
10.2996,19.80071,324.21,0.33,0.55,2026-02-17,00:45,N21,nominal,2.0NRT,294.78,2.32,N
10.82473,16.87517,303.36,0.42,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,291.64,0.96,N
10.29905,19.80368,309.04,0.33,0.56,2026-02-17,00:45,N21,nominal,2.0NRT,293.35,1.74,N
11.272,14.23111,324.33,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,291.57,2.73,N
11.27266,14.22712,305.52,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,290.2,2.73,N
11.2685,14.2305,332.51,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,292.57,2.73,N
11.26783,14.23449,308.4,0.44,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,290.91,2.66,N
12.49495,5.91036,305.53,0.44,0.46,2026-02-17,00:45,N21,nominal,2.0NRT,291.33,1.14,N
12.49388,5.91844,301.64,0.44,0.46,2026-02-17,00:45,N21,nominal,2.0NRT,291.51,0.89,N
12.56946,5.13976,334.91,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,294,3.64,N
12.57007,5.13523,305.41,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,291.95,3.64,N
12.56886,5.14429,309.42,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,292,1.63,N
12.56561,5.13465,332.5,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,293.46,4.49,N
11.03405,15.02258,310.55,0.48,0.4,2026-02-17,00:45,N21,nominal,2.0NRT,290.66,1.09,N
10.42018,18.46305,305.36,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,292.73,1.47,N
10.413,18.47656,311.4,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,293.93,2.46,N
10.40579,18.49016,313.76,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,294.59,2.25,N
10.40033,18.49413,309.44,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,294.16,2.25,N
10.94574,15.23003,305.41,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,289.12,1.1,N
10.94497,15.23451,302.74,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,289.94,1.1,N
10.9442,15.23899,306.6,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,290.14,1.39,N
10.94655,15.23187,305.82,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,289.3,1.33,N
10.94581,15.23635,307.62,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,290.44,1.33,N
10.94137,15.24019,303.44,0.5,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,285.35,1.27,N
10.3731,18.46153,304.41,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,292.83,1.51,N
10.36852,18.46068,337.61,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,294.88,11.69,N
10.36767,18.4655,317.88,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,293.3,9.21,N
10.36394,18.45983,338.45,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,294.56,11.69,N
10.36308,18.46465,335.99,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,299.67,9.21,N
11.49011,11.72407,305.32,0.38,0.36,2026-02-17,00:45,N21,nominal,2.0NRT,281.48,0.72,N
10.36223,18.46947,304.24,0.54,0.51,2026-02-17,00:45,N21,nominal,2.0NRT,292.63,9.21,N
10.51297,17.50995,309.66,0.46,0.47,2026-02-17,00:45,N21,nominal,2.0NRT,292.3,1.44,N
12.27951,6.19316,304.79,0.42,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,291.53,1.03,N
12.2759,6.18874,301.67,0.42,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,291.28,1.03,N
12.89113,1.26129,302.5,0.46,0.64,2026-02-17,00:45,N21,nominal,2.0NRT,290.46,1.81,N
10.54652,17.19444,307.75,0.44,0.46,2026-02-17,00:45,N21,nominal,2.0NRT,291.88,1.18,N
13.08405,-0.63863,298.32,0.63,0.72,2026-02-17,00:45,N21,nominal,2.0NRT,287.82,1.36,N
12.07835,7.41957,300.19,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.26,1.09,N
12.06776,7.38353,327.22,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,290.56,3.51,N
12.03806,7.59794,305.27,0.52,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,289.48,1.53,N
12.03741,7.60261,311.28,0.52,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,290.06,1.53,N
12.31341,5.51624,317.37,0.47,0.47,2026-02-17,00:45,N21,nominal,2.0NRT,293.42,2.9,N
12.06906,7.38129,305.01,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.4,1.53,N
12.06835,7.38613,316.63,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.81,1.53,N
12.03727,7.60005,315.94,0.52,0.41,2026-02-17,00:45,N21,nominal,2.0NRT,290.05,2.68,N
12.06453,7.38559,299.5,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.17,1.53,N
13.08509,-0.64,299.9,0.63,0.72,2026-02-17,00:45,N21,nominal,2.0NRT,288.25,1.47,N
12.31199,5.51299,310.25,0.47,0.47,2026-02-17,00:45,N21,nominal,2.0NRT,293.05,2.74,N
12.02043,7.39401,302.8,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.28,1.58,N
11.02891,13.80852,300.34,0.43,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,289,1.09,N
11.02828,13.81236,315.17,0.43,0.38,2026-02-17,00:45,N21,nominal,2.0NRT,289.61,1.09,N
11.13775,13.09915,297.82,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,285.53,0.6,N
11.12469,13.11576,299.86,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,285.33,0.3,N
11.1249,13.09323,300.9,0.4,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,286.75,0.67,N
9.30967,23.18421,301.31,0.59,0.7,2026-02-17,00:45,N21,nominal,2.0NRT,288.44,1.18,N
10.04314,19.17586,316.93,0.61,0.53,2026-02-17,00:45,N21,nominal,2.0NRT,291.4,3.95,N
10.00318,19.39159,318.16,0.63,0.54,2026-02-17,00:45,N21,nominal,2.0NRT,294.97,4.29,N
10.04443,19.17573,317.43,0.61,0.53,2026-02-17,00:45,N21,nominal,2.0NRT,291.82,4.72,N
10.00611,19.39205,315.71,0.63,0.54,2026-02-17,00:45,N21,nominal,2.0NRT,294.58,5.27,N
9.31332,23.1856,300.5,0.59,0.7,2026-02-17,00:45,N21,nominal,2.0NRT,289.62,1.48,N
11.95015,7.31792,302.99,0.53,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,289.24,0.69,N
10.16504,18.35514,306.49,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,293.78,1.43,N
12.08669,5.79931,317.71,0.44,0.46,2026-02-17,00:45,N21,nominal,2.0NRT,292.23,1.78,N
9.79674,19.9442,315.45,0.35,0.57,2026-02-17,00:45,N21,nominal,2.0NRT,292.93,1.43,N
9.79163,19.94321,345.91,0.35,0.57,2026-02-17,00:45,N21,nominal,2.0NRT,295.6,4.77,N
10.09007,18.32627,306.13,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,294.49,2.29,N
10.08551,18.32541,321.78,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,295.18,2.29,N
10.08096,18.32455,306,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,294.56,1.09,N
11.8925,6.99649,311.65,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.45,2.39,N
10.09009,18.32456,305.68,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,294.44,2.25,N
11.89222,6.9943,322.25,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,292.04,2.25,N
10.08553,18.3237,309.22,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,294.53,2.68,N
10.0847,18.32848,318.16,0.53,0.5,2026-02-17,00:45,N21,nominal,2.0NRT,295.18,2.68,N
11.88975,6.98371,346.92,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,293.69,5.24,N
9.79427,19.94377,350.81,0.35,0.57,2026-02-17,00:45,N21,nominal,2.0NRT,296.33,6.12,N
11.89047,6.97867,301.27,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,290.12,5.24,N
11.88903,6.98874,308.62,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.36,2.25,N
11.88832,6.99375,303.7,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.2,2.25,N
11.8876,6.99875,307.78,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,291.26,2.41,N
11.88655,6.97814,339.19,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,293.01,6.57,N
11.88584,6.98318,332.07,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,292.57,6.57,N
11.88336,6.97253,302.55,0.56,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,290,1,N
10.91637,13.29008,303.13,0.41,0.37,2026-02-17,00:45,N21,nominal,2.0NRT,284.02,0.85,N
10.10072,17.97206,311.8,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,294.39,1.99,N
10.09512,18.00374,309.29,0.51,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,294.14,2.44,N
10.09432,18.00826,316.9,0.51,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,294.65,2.46,N
10.09548,17.97573,311.47,0.5,0.49,2026-02-17,00:45,N21,nominal,2.0NRT,294.85,1.99,N
11.81731,7.1872,307.77,0.54,0.42,2026-02-17,00:45,N21,nominal,2.0NRT,291.83,1.87,N
11.97842,5.83477,310.99,0.44,0.46,2026-02-17,00:45,N21,nominal,2.0NRT,291.93,2.74,N
11.1269,11.65481,311.31,0.38,0.36,2026-02-17,00:45,N21,nominal,2.0NRT,291.73,1.42,N
10.27931,16.73394,304.14,0.42,0.45,2026-02-17,00:45,N21,nominal,2.0NRT,293.16,0.64,N
11.12362,11.65427,305.89,0.38,0.36,2026-02-17,00:45,N21,nominal,2.0NRT,291.93,0.9,N
11.79447,7.06777,306.97,0.55,0.43,2026-02-17,00:45,N21,nominal,2.0NRT,290.07,1.2,N
11.85182,6.61911,307,0.39,0.44,2026-02-17,00:45,N21,nominal,2.0NRT,290.73,0.83,N
11.84781,6.61855,320.15,0.39,0.44,2026-02-17,00:45,N21,nominal,2.0NRT,291.31,2.48,N
