latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.94706,24.42751,314.38,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.21,1.98,N
-9.13463,25.68581,306.85,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,290.96,1.41,N
-8.95132,24.43124,298.95,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,284.47,0.53,N
-8.95196,24.43543,310.36,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,288.22,1.01,N
-8.41651,20.96044,300.49,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.03,0.54,N
-8.72046,22.89798,300.61,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,284.87,0.57,N
-8.95622,24.43911,297.23,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,285.47,1.01,N
-8.14768,19.24152,301.93,0.42,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,283.74,0.89,N
-8.49293,21.37863,308.45,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.92,1.62,N
-8.49841,21.41332,305.37,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.05,1.37,N
-8.49896,21.41679,303.74,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.09,1.37,N
-8.55485,21.77133,302.75,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.32,0.61,N
-8.5554,21.77482,309.63,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.32,0.62,N
-9.23848,26.25307,306.03,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.21,1.13,N
-8.49677,21.38157,327,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.32,1.62,N
-8.50171,21.41279,331.96,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.89,1.37,N
-7.86628,17.47053,318.13,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,290,2.55,N
-8.50226,21.41627,313.09,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.67,1.37,N
-8.97137,24.44118,302.56,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.84,0.97,N
-9.24252,26.25241,310.84,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.45,1.13,N
-8.50117,21.38798,322.75,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.16,1.86,N
-8.50063,21.38451,317.78,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.37,1.86,N
-8.50172,21.39144,300.54,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.14,1.77,N
-8.72602,22.82201,307.06,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,286.91,1.23,N
-8.50502,21.39092,334.18,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.41,1.77,N
-8.50557,21.39439,325.6,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.17,1.77,N
-7.84033,17.26521,307.43,0.52,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,289.28,1.45,N
-8.10195,18.87103,297.56,0.43,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.41,0.99,N
-8.50612,21.39785,300.09,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.99,0.58,N
-8.50667,21.40132,303.97,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.37,0.58,N
-8.50777,21.40826,312.31,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.28,1.71,N
-8.50832,21.41174,308.23,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.66,1.38,N
-8.70736,22.67988,316.1,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,289.98,1.07,N
-7.86255,17.46867,302.67,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,290.33,1.3,N
-8.56426,21.74487,302.01,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.09,1.17,N
-8.70887,22.67997,317.43,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,289.9,1.04,N
-8.97224,24.44258,302.92,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.78,1.02,N
-7.86631,17.46807,308.44,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,288.1,1.3,N
-8.10322,18.8717,298.39,0.43,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287,1.18,N
-8.71169,22.67584,302.77,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,288.62,1.37,N
-9.23867,26.25332,306.88,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.09,1.07,N
-7.83905,17.26315,308.83,0.52,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,289.17,1.11,N
-9.24272,26.25265,309.53,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.91,1.07,N
-8.71853,22.63048,308.2,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,288.03,0.82,N
-7.99619,18.1229,299.85,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.78,0.79,N
-9.13032,25.32172,303.73,0.52,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,287.12,0.98,N
-8.73479,22.64653,322.65,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,287.03,1.36,N
-7.6962,16.28934,305.67,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.28,1.67,N
-7.74,16.54445,300.29,0.38,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,287.54,0.41,N
-7.98355,17.9808,297.91,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.88,0.51,N
-8.01125,18.14623,304.43,0.47,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,286.45,0.72,N
-8.45179,20.84065,298.85,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.31,0.72,N
-8.73816,22.64602,326.56,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,287.48,6.14,N
-7.6996,16.28486,305.13,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.17,0.73,N
-7.98718,17.98012,297.49,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,286.98,0.43,N
-8.7376,22.64239,313.65,0.4,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,287.04,3.32,N
-8.01006,18.07227,296.04,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,285.3,0.35,N
-7.83242,16.9688,302.1,0.54,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,290.03,1.28,N
-7.83323,16.97357,312.97,0.54,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,290.75,1.28,N
-7.88802,17.29848,304.5,0.52,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,289.76,0.66,N
-7.92197,17.50053,307.03,0.5,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,287.55,0.91,N
-8.59479,21.6152,316.78,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,285.55,0.56,N
-7.89874,17.31589,323.08,0.52,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,289.6,1.84,N
-8.02532,18.07436,304.9,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,290.78,1.93,N
-7.76363,16.49043,321.74,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,290.6,1.22,N
-7.76302,16.48685,311.56,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,288.83,0.99,N
-7.76423,16.49403,303.67,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,291.17,1.22,N
-7.90252,17.31517,300.27,0.52,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,288.16,1.84,N
-7.9055,17.30972,321.71,0.52,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,290.5,1.57,N
-8.0319,18.06907,314.02,0.47,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,291.32,2.12,N
-7.0659,12.40998,333.38,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.98,2.88,N
-7.74019,16.30311,321.57,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.69,2.54,N
-7.90927,17.30893,310.24,0.52,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,288.62,1.57,N
-8.6842,22.09914,299.97,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,287.54,0.61,N
-7.7437,16.29932,327.63,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,294.6,2.56,N
-7.74424,16.30251,321.46,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.9,2.56,N
-8.95871,23.83681,304.09,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.11,0.8,N
-8.96163,23.8323,303.07,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.24,18.26,N
-8.96223,23.83626,298.81,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.4,18.26,N
-9.23332,25.64951,312.24,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,287.27,1.46,N
-8.96515,23.83175,320.16,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.63,18.26,N
-8.96575,23.8357,337.48,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,304.06,18.26,N
-8.96635,23.83966,304.41,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.54,2.31,N
-8.96867,23.83119,332.64,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,320.69,83.64,N
-8.96927,23.83515,323.84,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,315.24,83.64,N
-8.96807,23.82725,306.21,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.4,1.32,N
-8.96987,23.8391,309.97,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,288.57,3.52,N
-8.97219,23.83064,341.17,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,307.75,83.64,N
-8.97159,23.8267,305.44,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,286.69,1.32,N
-8.97279,23.8346,317.02,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,291.41,83.64,N
-8.97339,23.83855,301.84,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,288.57,3.52,N
-7.78088,16.37241,305.43,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,290.09,0.92,N
-7.78147,16.37589,305.54,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,289.21,0.92,N
-8.7064,22.08846,310.69,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.62,1.64,N
-8.97571,23.8301,306.2,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.64,1.26,N
-8.97631,23.83405,307.05,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,289.06,1.26,N
-8.97691,23.83801,318.44,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,288.11,1.72,N
-9.71931,28.92621,299.87,0.61,0.53,2026-08-07,00:01,N20,nominal,2.0NRT,287.3,1.49,N
-7.09608,12.33153,319.52,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.5,1.06,N
-7.09667,12.3349,305.96,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.6,1.06,N
-8.97862,23.82561,296.66,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,286.11,0.77,N
-8.98044,23.83747,313.06,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,287.36,1.72,N
-9.46179,27.07454,296.74,0.45,0.47,2026-08-07,00:01,N20,nominal,2.0NRT,286.39,0.98,N
-9.46238,27.07867,319.15,0.45,0.47,2026-08-07,00:01,N20,nominal,2.0NRT,286.93,1.65,N
-9.46669,27.07812,308.93,0.45,0.47,2026-08-07,00:01,N20,nominal,2.0NRT,286.38,1.37,N
-7.78838,16.34293,303.6,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.6,0.76,N
-7.78895,16.34629,308.03,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.92,0.76,N
-7.79182,16.36356,308.92,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,291.97,1.52,N
-8.98567,23.82456,295.39,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,283.28,0.65,N
-8.65132,21.60647,326.14,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.85,2.15,N
-8.65187,21.60994,303.68,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.48,0.85,N
-9.59383,28.06717,297.51,0.53,0.5,2026-08-07,00:01,N20,nominal,2.0NRT,287.17,0.95,N
-9.46461,27.07608,325.95,0.45,0.47,2026-08-07,00:01,N20,nominal,2.0NRT,286.83,2.75,N
-7.78934,16.34336,306.26,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.71,0.95,N
-7.78992,16.34674,306.48,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293,0.95,N
-7.79292,16.36398,316.61,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.95,2.31,N
-9.46518,27.08024,296.95,0.45,0.47,2026-08-07,00:01,N20,nominal,2.0NRT,286.68,1.85,N
-7.79336,16.34265,308.56,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.63,1.56,N
-7.79455,16.34952,311.97,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.27,1.61,N
-7.79515,16.35294,312.77,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.58,1.61,N
-7.79574,16.35637,312.83,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.37,2.09,N
-7.79694,16.3633,305.88,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.17,1.37,N
-9.71681,28.92607,299,0.61,0.53,2026-08-07,00:01,N20,nominal,2.0NRT,287.85,0.82,N
-9.24659,25.45966,304.78,0.54,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,290.28,1.06,N
-9.72171,28.92539,298.22,0.61,0.53,2026-08-07,00:01,N20,nominal,2.0NRT,286.61,0.82,N
-9.31405,25.90505,300.99,0.57,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,290.81,1.3,N
-7.09405,12.33276,327.73,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.64,2.66,N
-9.27399,25.59576,299.72,0.55,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,289.25,1.13,N
-7.91459,16.95286,340.39,0.54,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,294.49,9.98,N
-7.91847,16.95226,336.13,0.54,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,291.8,9.98,N
-8.32189,19.36458,332.15,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,286.66,3.22,N
-8.32127,19.36082,302.27,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,282.6,3.22,N
-7.11614,12.36341,308.33,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.67,0.96,N
-7.11675,12.36676,304.6,0.37,0.58,2026-08-07,00:01,N20,nominal,2.0NRT,289.73,0.96,N
-7.99377,17.34969,322.9,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,288.37,2.36,N
-8.00836,17.39019,321.76,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,291.44,3.06,N
-8.00756,17.38547,310.42,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,288.79,2.29,N
-8.01212,17.38953,308.47,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,290.38,1.25,N
-8.05311,17.63377,298.81,0.49,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,286.58,0.44,N
-8.1043,17.93999,299.14,0.48,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,285.66,0.43,N
-8.17955,18.39262,304.2,0.45,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,286.54,0.75,N
-8.18024,18.39678,306.63,0.45,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,289.14,0.75,N
-8.18311,18.39198,300.72,0.45,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,285.28,0.75,N
-8.18379,18.39614,303.7,0.45,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,286.95,0.75,N
-8.60987,21.02231,307.95,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.22,0.93,N
-7.92202,16.78442,334.94,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,290.62,2.87,N
-8.66101,21.30229,322,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.85,2.03,N
-7.92284,16.78928,303.38,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,288.62,2.87,N
-7.92674,16.78853,328.02,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,289.56,7.07,N
-9.58156,27.43913,334.52,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,291,3.4,N
-7.91795,16.71239,297.1,0.56,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,286.07,0.5,N
-9.58608,27.43929,301.26,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,289.86,3.4,N
-9.59007,27.4356,339.16,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,292.24,7.7,N
-7.93452,16.78695,316.87,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,288.04,2.08,N
-9.58952,27.4317,302.7,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,289.75,7.7,N
-9.59056,27.43911,311.71,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,290.17,9.51,N
-9.59452,27.43524,338.71,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,290.83,7.7,N
-9.59502,27.4388,334.82,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,296.42,9.51,N
-9.59548,27.44205,332.71,0.48,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,290.53,9.51,N
-8.07238,17.54275,303.37,0.5,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,287.66,1.07,N
-9.30604,25.3816,303.12,0.53,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,288.92,1.22,N
-9.44099,26.2457,343.89,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,295.8,3.72,N
-8.26938,18.69604,297.31,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,283.48,0.38,N
-9.44047,26.24212,304.44,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.49,3.72,N
-9.44199,26.25258,306.91,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.11,1.37,N
-9.44507,26.24517,330.75,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.54,3.79,N
-9.44557,26.24861,329.6,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.49,1.98,N
-8.27225,18.69155,297.3,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,284.56,0.34,N
-9.44606,26.25195,311.08,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.16,1.98,N
-8.75764,21.70026,321.26,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.93,1.09,N
-8.75819,21.70374,305.95,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.01,1.09,N
-9.43655,26.13061,336.62,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.96,3.16,N
-8.76095,21.69973,306.22,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.03,0.58,N
-9.43604,26.12713,312.68,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,291.1,3.16,N
-8.76757,21.69868,329.68,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.85,2.09,N
-8.77088,21.69815,315.57,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.64,2.09,N
-8.77419,21.69767,328.82,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.18,2.56,N
-8.77364,21.69419,319.51,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.11,1.87,N
-8.77641,21.69017,306.29,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,290.69,1.87,N
-9.4373,26.1308,337.92,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.01,3.17,N
-8.77863,21.68268,300.09,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,287.04,0.85,N
-8.77917,21.68616,317.67,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.31,0.85,N
-8.77972,21.68965,303.39,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.7,0.4,N
-9.43681,26.12733,312.65,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,291.01,3.17,N
-9.44536,26.12956,306.85,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.15,1.56,N
-8.03875,17.11322,334.23,0.53,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,292.7,7.27,N
-8.03958,17.11806,313.25,0.53,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,292.02,2.56,N
-8.61039,20.55759,304.07,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,285.48,0.81,N
-8.67669,20.97243,303.12,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.66,0.95,N
-9.64662,27.52436,299.59,0.49,0.48,2026-08-07,00:01,N20,nominal,2.0NRT,284.34,0.68,N
-7.98885,16.77548,303.12,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,285.39,0.58,N
-7.99277,16.77484,329.58,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,287.9,5.77,N
-8.1488,17.69259,310.79,0.49,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,289.59,0.87,N
-8.14955,17.69702,300.69,0.49,0.4,2026-08-07,00:01,N20,nominal,2.0NRT,287.06,0.87,N
-8.68106,20.91471,298.5,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.43,0.89,N
-8.73558,21.25842,304.93,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.69,1.39,N
-8.73668,21.26537,300.08,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.79,0.79,N
-9.00922,22.99835,345.71,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,291.52,2.83,N
-8.68603,20.92461,302.04,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.95,0.66,N
-9.00865,22.99463,317.94,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,286.28,2.83,N
-8.68933,20.92408,301.93,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,286.99,0.66,N
-8.68989,20.92756,308.44,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.85,0.98,N
-8.69044,20.93104,301.75,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.15,0.98,N
-9.01206,22.9941,299.44,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,285.75,2.83,N
-9.01262,22.99782,305.66,0.41,0.37,2026-08-07,00:01,N20,nominal,2.0NRT,287.44,2.83,N
-9.47505,26.10653,310.37,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.06,1.33,N
-8.02323,16.8358,320.15,0.55,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,287.75,2.68,N
-8.70975,21.00987,323.29,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.35,1.71,N
-8.00981,16.75683,300.57,0.55,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,289.09,0.98,N
-8.7092,21.00641,299.59,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.32,0.92,N
-8.75649,21.2835,323.11,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,292.12,2.61,N
-9.48309,26.10518,324.89,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.56,2.24,N
-9.50422,26.22402,312.1,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,291.09,0.95,N
-9.50464,26.22699,302.93,0.4,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,290.54,0.95,N
-9.38105,25.34367,301.76,0.53,0.42,2026-08-07,00:01,N20,nominal,2.0NRT,290.93,1.14,N
-8.26489,18.16293,300.93,0.46,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,289.63,0.62,N
-8.30507,18.40608,296.37,0.45,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,284.97,0.23,N
-8.6853,20.72837,311.37,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,291.11,0.4,N
-8.87007,21.85454,313.32,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,286.74,0.86,N
-8.87338,21.85402,301.9,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,285.85,0.59,N
-8.86632,21.72244,336.54,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,288.35,2.43,N
-8.4276,18.9786,296.76,0.43,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,282.25,0.4,N
-8.86687,21.72593,307.02,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,285.66,0.69,N
-8.8647,21.69053,296.71,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,284.89,0.11,N
-8.86854,21.71495,316.7,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,286.83,1.4,N
-8.86909,21.71843,315.17,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,287.18,2.43,N
-8.87185,21.71442,301.46,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,286.38,0.54,N
-9.54197,26.08552,309.2,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,292.93,0.95,N
-8.81812,21.3306,303.15,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.61,0.62,N
-8.17222,17.30296,320.76,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,287.6,2.76,N
-8.07516,16.71413,302.7,0.56,0.43,2026-08-07,00:01,N20,nominal,2.0NRT,287.21,1.16,N
-8.31368,18.16723,300.62,0.46,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,285.27,0.49,N
-8.95124,22.15537,303.26,0.39,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,289.48,0.79,N
-8.31181,18.16861,296.05,0.46,0.39,2026-08-07,00:01,N20,nominal,2.0NRT,285.39,0.38,N
-8.44198,18.94525,297.28,0.43,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,284.67,0.48,N
-8.38931,18.60798,306.8,0.44,0.38,2026-08-07,00:01,N20,nominal,2.0NRT,284.24,1.14,N
-8.17256,17.3049,319.2,0.51,0.41,2026-08-07,00:01,N20,nominal,2.0NRT,287.84,3.12,N
-8.80092,21.11235,315.02,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,287.42,1.39,N
-8.80147,21.11583,298.45,0.38,0.36,2026-08-07,00:01,N20,nominal,2.0NRT,286.93,0.9,N
-9.54302,26.08515,310.1,0.39,0.44,2026-08-07,00:01,N20,nominal,2.0NRT,293.26,0.79,N
