latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.82642,20.78114,296.75,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,286.41,0.36,N
13.20463,24.16697,323.94,0.44,0.38,2026-02-27,00:07,N20,nominal,2.0NRT,281.62,2.01,N
12.157,29.96316,298.68,0.34,0.56,2026-02-27,00:07,N20,nominal,2.0NRT,287.2,0.5,N
11.76083,31.37733,301.23,0.43,0.62,2026-02-27,00:07,N20,nominal,2.0NRT,290.1,1.43,N
11.75744,31.37687,328.65,0.43,0.62,2026-02-27,00:07,N20,nominal,2.0NRT,290.43,4.65,N
11.7567,31.38069,317.9,0.43,0.62,2026-02-27,00:07,N20,nominal,2.0NRT,291.67,3.88,N
11.65382,31.75663,303.24,0.46,0.64,2026-02-27,00:07,N20,nominal,2.0NRT,288.87,2.49,N
11.64806,31.75548,313.69,0.46,0.64,2026-02-27,00:07,N20,nominal,2.0NRT,288.41,2.49,N
11.72466,31.27674,345.65,0.43,0.62,2026-02-27,00:07,N20,nominal,2.0NRT,289.9,5.64,N
11.72539,31.27303,319.45,0.43,0.62,2026-02-27,00:07,N20,nominal,2.0NRT,289.63,6.43,N
11.76693,30.94542,311.09,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,288.42,1.16,N
11.98176,29.41013,299.47,0.63,0.54,2026-02-27,00:07,N20,nominal,2.0NRT,288.9,1.01,N
11.98069,29.41577,309.49,0.63,0.54,2026-02-27,00:07,N20,nominal,2.0NRT,289.56,1.99,N
11.97581,29.41461,331.69,0.63,0.54,2026-02-27,00:07,N20,nominal,2.0NRT,290.55,5.01,N
11.97687,29.40904,306.35,0.63,0.54,2026-02-27,00:07,N20,nominal,2.0NRT,289.05,3.05,N
11.66102,30.79047,299.7,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,287.83,0.68,N
11.6595,30.78952,301.5,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,287.52,0.63,N
12.37267,25.52465,299.38,0.53,0.42,2026-02-27,00:07,N20,nominal,2.0NRT,284.32,0.78,N
11.05621,32.37218,303.63,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.18,1.75,N
11.05527,32.37685,307.44,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.21,1.23,N
11.05204,32.36164,308.46,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,288.71,2.49,N
11.0511,32.3663,302.34,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.08,2,N
11.04923,32.37562,315.34,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,288.7,2.69,N
11.04829,32.38029,318.82,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.83,2.69,N
11.04224,32.37907,322.46,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.63,2.69,N
11.04507,32.36507,316.88,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.15,2,N
11.0413,32.38374,315.65,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.85,3.63,N
11.03903,32.36385,328.6,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.43,2.59,N
11.03525,32.38252,330.05,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,290.17,2.58,N
11.03808,32.36853,306.65,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.15,2.59,N
11.0343,32.3872,315.03,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.84,2.58,N
11.03204,32.3673,322.89,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.1,2.59,N
11.02826,32.38597,311.35,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.4,2.58,N
11.026,32.36609,305.04,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289,1.11,N
11.0567,32.36509,307.72,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.2,1.49,N
11.05489,32.37444,305.94,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,288.95,4.63,N
11.05398,32.37912,306.63,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.5,3.16,N
11.04794,32.37788,331.41,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.46,3.16,N
11.05066,32.36385,315.18,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.34,1.49,N
11.04099,32.38131,328.1,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.92,3.6,N
12.13423,26.45497,303.73,0.4,0.44,2026-02-27,00:07,N20,nominal,2.0NRT,286.13,0.47,N
11.04463,32.36261,306.64,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,288.82,3.25,N
11.04372,32.36728,309.41,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.72,2.03,N
11.0419,32.37663,301.01,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.11,3.6,N
11.04007,32.38601,305.51,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.62,3.78,N
11.03768,32.36604,328.46,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.98,2.03,N
11.03403,32.38476,332.26,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.93,3.78,N
11.03676,32.37073,306.22,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.12,2.03,N
11.03072,32.36948,330.67,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.66,2.49,N
11.12274,31.89629,302.58,0.48,0.65,2026-02-27,00:07,N20,nominal,2.0NRT,288.89,0.92,N
11.02468,32.36824,306,0.52,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.2,2.49,N
11.19069,31.4827,300.43,0.45,0.63,2026-02-27,00:07,N20,nominal,2.0NRT,288.34,0.87,N
14.03959,13.70026,301.1,0.6,0.53,2026-02-27,00:07,N20,nominal,2.0NRT,290.13,0.91,N
11.25565,30.7325,324.04,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,281.51,3.8,N
11.2599,30.73284,307.69,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,278.1,0.91,N
11.25922,30.73648,302.57,0.4,0.6,2026-02-27,00:07,N20,nominal,2.0NRT,280.97,0.91,N
10.8754,32.41774,318.46,0.53,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,289.37,2.32,N
10.91706,32.175,301.64,0.51,0.66,2026-02-27,00:07,N20,nominal,2.0NRT,288.11,1,N
10.91616,32.17955,306.1,0.51,0.66,2026-02-27,00:07,N20,nominal,2.0NRT,289.12,1.32,N
11.05227,31.33404,306.23,0.44,0.63,2026-02-27,00:07,N20,nominal,2.0NRT,287.01,1.46,N
11.428,29.35822,300.65,0.32,0.55,2026-02-27,00:07,N20,nominal,2.0NRT,287.87,0.32,N
12.04313,25.91176,309.25,0.56,0.43,2026-02-27,00:07,N20,nominal,2.0NRT,283.29,1.75,N
11.94344,26.25348,313.8,0.39,0.44,2026-02-27,00:07,N20,nominal,2.0NRT,283.28,1.01,N
11.35511,29.41552,317.75,0.32,0.55,2026-02-27,00:07,N20,nominal,2.0NRT,289.59,1.23,N
11.16378,30.3459,312.72,0.38,0.59,2026-02-27,00:07,N20,nominal,2.0NRT,288.72,0.98,N
12.51022,22.13898,335.91,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,291.31,2.49,N
12.51079,22.13544,312.92,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,289.34,2.49,N
12.50965,22.14253,302.46,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,289.04,2.25,N
12.50634,22.14196,338.74,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,291.37,2.25,N
12.50577,22.14552,321.12,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,289.78,2.25,N
12.50246,22.14496,306.58,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,288.58,1.54,N
12.50188,22.14851,315.05,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,289.01,1.81,N
10.19358,34.73685,297.02,0.78,0.78,2026-02-27,00:07,N20,nominal,2.0NRT,284.93,0.96,N
12.49915,22.14439,330.27,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,291.66,1.54,N
12.49972,22.14085,301.63,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,288.75,1.54,N
12.49858,22.14794,319.53,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,290.19,1.81,N
12.4964,22.14031,335.68,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,290.94,3.3,N
11.48991,27.61684,298.81,0.49,0.48,2026-02-27,00:07,N20,nominal,2.0NRT,288.7,0.96,N
11.69426,26.5961,304.26,0.42,0.45,2026-02-27,00:07,N20,nominal,2.0NRT,287.75,0.91,N
12.49697,22.13678,309.63,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,289.39,1.24,N
14.34665,26.12135,329.38,0.53,0.42,2026-02-27,00:07,N20,nominal,2.0NRT,283.49,3.97,N
13.1368,33.04719,298.61,0.53,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,287.78,1.05,N
15.74404,23.6612,317.59,0.4,0.37,2026-02-27,00:07,N20,nominal,2.0NRT,282.67,1.6,N
15.82139,36.31234,297.37,0.77,0.77,2026-02-27,00:07,N20,nominal,2.0NRT,285.64,1.76,N
17.93681,34.04544,302.46,0.49,0.65,2026-02-27,00:07,N20,nominal,2.0NRT,289.54,1.46,N
26.03243,11.97554,305.88,0.54,0.68,2026-02-27,00:07,N20,nominal,2.0NRT,280.23,0.95,N
26.03707,11.9727,298.73,0.54,0.68,2026-02-27,00:07,N20,nominal,2.0NRT,278.94,1.28,N
26.43611,11.84486,300.47,0.55,0.68,2026-02-27,00:07,N20,nominal,2.0NRT,279.24,1.35,N
26.4327,11.84923,295.32,0.55,0.68,2026-02-27,00:07,N20,nominal,2.0NRT,280.83,0.91,N
26.58292,12.21015,303.06,0.53,0.67,2026-02-27,00:07,N20,nominal,2.0NRT,279.99,1.27,N
26.70203,12.45153,335.01,0.51,0.66,2026-02-27,00:07,N20,nominal,2.0NRT,279.85,3.65,N
26.75437,12.40984,319.23,0.51,0.66,2026-02-27,00:07,N20,nominal,2.0NRT,278.01,2.37,N
26.76085,12.40528,296.33,0.51,0.66,2026-02-27,00:07,N20,nominal,2.0NRT,277.5,4.77,N
26.76049,12.41061,367,0.51,0.66,2026-02-27,00:07,N20,high,2.0NRT,282.57,10.01,N
27.30315,9.74767,295.2,0.76,0.77,2026-02-27,00:07,N20,nominal,2.0NRT,278.38,0.63,N
27.52798,9.62183,299.54,0.77,0.78,2026-02-27,00:07,N20,nominal,2.0NRT,279.91,1.14,N
27.53063,9.61929,300.35,0.77,0.78,2026-02-27,00:07,N20,nominal,2.0NRT,279.73,1.28,N
12.49584,22.14384,334.87,0.39,0.36,2026-02-27,00:07,N20,nominal,2.0NRT,292.27,3.3,N
9.5744,28.37054,304.12,0.59,0.53,2026-02-27,00:09,N20,nominal,2.0NRT,286.89,1.11,N
10.70425,21.79853,314.39,0.39,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,286.32,1.25,N
10.82728,21.04951,297.74,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,285.17,0.48,N
10.82784,21.04603,306.59,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,285.56,0.48,N
11.74828,14.99272,300.6,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,287.71,1.38,N
11.74886,14.98854,317.88,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,288.07,1.38,N
11.75633,14.99813,300.34,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,288.64,0.71,N
11.75691,14.99395,302.7,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,287.45,1.28,N
11.76238,14.98622,324.89,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,289.38,2.61,N
11.76669,14.98684,326.35,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,290.41,2.61,N
11.76404,14.98903,313.65,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,289.8,2.5,N
11.76459,14.98485,329.91,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,289.2,3.66,N
10.89741,21.22881,311.68,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,284.86,0.94,N
11.27479,19.46102,303.49,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289.16,0.56,N
11.2776,19.46521,300.62,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289.26,0.62,N
11.28041,19.46939,299.83,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.62,0.53,N
11.28266,19.47723,300.65,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289.69,1.55,N
11.28378,19.46992,303.56,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.58,0.53,N
11.28322,19.47358,329.13,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,291.25,1.55,N
11.28603,19.47776,309.2,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.58,0.58,N
9.99955,27.26457,296.56,0.49,0.49,2026-02-27,00:09,N20,nominal,2.0NRT,283.86,0.55,N
11.28884,19.48194,300.39,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,287.97,1,N
11.29221,19.48247,309.07,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,287.21,0.87,N
11.30344,19.49918,318.55,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289,1.05,N
11.304,19.49553,299.09,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,287.95,0.91,N
12.25993,12.81523,312.6,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,290.16,1.05,N
12.26459,12.8189,303.23,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,289.89,1.05,N
12.26498,12.81591,319.88,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,289.51,1.05,N
12.26537,12.81292,296.69,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,286.68,1.23,N
12.26924,12.82256,304.47,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,286.92,1.05,N
12.26963,12.81958,308.7,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,288.23,1.71,N
12.26389,12.81793,302.33,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,289.98,1.19,N
12.26426,12.81493,317.23,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,288.68,1.19,N
12.26857,12.82161,308.84,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,287.61,1.47,N
12.26893,12.81862,309.92,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,288.79,1.19,N
11.16813,20.72181,316.51,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.24,1.22,N
12.27361,12.82229,297.12,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,286.56,0.25,N
10.25604,26.18549,343.29,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,282.73,5.54,N
10.26013,26.18622,308.26,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,282.17,1.01,N
10.05171,27.89889,300.25,0.54,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,289.15,0.25,N
11.38786,19.85624,328.48,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,290.74,2.69,N
11.39053,19.85677,309.62,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.34,1.77,N
11.39108,19.85317,329.74,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289.29,1.77,N
11.39442,19.8537,324.45,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,290.12,1.77,N
11.39831,19.85064,306.13,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,289.29,1.11,N
11.64227,18.23835,310.4,0.45,0.39,2026-02-27,00:09,N20,nominal,2.0NRT,290.8,1.22,N
11.40554,19.84811,304.01,0.39,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.14,0.43,N
10.05066,27.90154,301.35,0.54,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,289.58,0.84,N
10.76406,24.12488,299.06,0.47,0.39,2026-02-27,00:09,N20,nominal,2.0NRT,284.03,0.6,N
10.76765,24.1255,299.26,0.47,0.39,2026-02-27,00:09,N20,nominal,2.0NRT,284.29,0.6,N
10.90897,23.32005,315.11,0.43,0.38,2026-02-27,00:09,N20,nominal,2.0NRT,287.57,1.33,N
10.49839,25.92204,302.48,0.39,0.44,2026-02-27,00:09,N20,nominal,2.0NRT,286.32,0.68,N
10.49976,25.92215,302.58,0.39,0.44,2026-02-27,00:09,N20,nominal,2.0NRT,286.14,0.39,N
10.50039,25.91861,297.55,0.39,0.44,2026-02-27,00:09,N20,nominal,2.0NRT,286.14,0.39,N
10.8702,23.96598,295.67,0.46,0.39,2026-02-27,00:09,N20,nominal,2.0NRT,280.01,0.26,N
10.94737,23.5717,305.25,0.44,0.38,2026-02-27,00:09,N20,nominal,2.0NRT,280.9,0.98,N
11.40601,21.06466,300.6,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.53,0.68,N
11.64037,19.56199,300.26,0.4,0.37,2026-02-27,00:09,N20,nominal,2.0NRT,288.81,0.3,N
11.41041,21.05822,300.7,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.61,0.56,N
11.41315,21.06225,304.24,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.28,0.92,N
11.4137,21.05876,299.42,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.14,0.58,N
9.1512,34.21142,316.95,0.75,0.77,2026-02-27,00:09,N20,nominal,2.0NRT,288.09,3.51,N
9.14983,34.21083,315.47,0.75,0.77,2026-02-27,00:09,N20,nominal,2.0NRT,287.74,4.54,N
10.66776,26.80653,301.88,0.45,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,285.46,0.89,N
11.67206,20.73546,296.65,0.38,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,286.54,0.31,N
10.67198,26.80731,306.6,0.45,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,286.12,1.11,N
10.67268,26.80329,309.41,0.44,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,285.37,1.11,N
10.67204,26.80575,316.94,0.44,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,286.93,2.77,N
9.74713,32.67712,303.66,0.58,0.7,2026-02-27,00:09,N20,nominal,2.0NRT,288.71,1.27,N
9.74814,32.67197,301.2,0.58,0.7,2026-02-27,00:09,N20,nominal,2.0NRT,288.64,0.67,N
10.76328,27.47661,299.92,0.49,0.49,2026-02-27,00:09,N20,nominal,2.0NRT,282.1,0.63,N
10.76292,27.47524,298.39,0.49,0.49,2026-02-27,00:09,N20,nominal,2.0NRT,281.5,0.75,N
9.46937,34.15215,299.33,0.74,0.76,2026-02-27,00:09,N20,nominal,2.0NRT,287.19,1.7,N
12.37624,17.731,303.53,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,290.42,5.22,N
12.3799,17.73157,344.51,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,294.76,5.22,N
12.38357,17.73211,330.87,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,293.13,5.05,N
12.9247,13.92405,311.46,0.56,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,285.4,0.8,N
10.41823,29.67547,304.85,0.35,0.57,2026-02-27,00:09,N20,nominal,2.0NRT,290.68,0.6,N
12.40669,17.7535,303.87,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,289.47,2.22,N
12.92942,13.9247,296,0.56,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,284.11,0.8,N
12.40605,17.7579,327.72,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,289.98,2.56,N
12.41035,17.75404,299.67,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,289.22,1.91,N
12.40971,17.75845,322.08,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,288.89,2.41,N
11.29899,24.80225,296.23,0.5,0.41,2026-02-27,00:09,N20,nominal,2.0NRT,283.99,0.45,N
11.30053,24.79326,296.29,0.5,0.41,2026-02-27,00:09,N20,nominal,2.0NRT,284.69,1.12,N
12.41401,17.75458,322.63,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,289.06,1.91,N
12.41768,17.75512,336.19,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,290.79,4.43,N
12.42198,17.75125,319.5,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,287.03,4.43,N
12.42134,17.75565,336.79,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,289.53,4.43,N
12.42564,17.75179,306.56,0.48,0.4,2026-02-27,00:09,N20,nominal,2.0NRT,286.73,0.68,N
13.18175,12.55589,296.68,0.35,0.57,2026-02-27,00:09,N20,nominal,2.0NRT,283.58,0.35,N
13.03115,13.92972,298.38,0.56,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,284.62,0.7,N
11.17097,26.41207,305.55,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.18,0.97,N
11.17441,26.41652,303.14,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.09,1.03,N
11.17374,26.41642,301.72,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.1,0.59,N
11.17441,26.41271,297.73,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,286.18,0.59,N
11.25224,26.21132,298.03,0.4,0.44,2026-02-27,00:09,N20,nominal,2.0NRT,287.38,0.59,N
12.76839,16.81577,311.74,0.54,0.42,2026-02-27,00:09,N20,nominal,2.0NRT,288.72,1.71,N
13.10339,14.34859,301.64,0.52,0.5,2026-02-27,00:09,N20,nominal,2.0NRT,288.94,1,N
10.79903,28.90281,301.32,0.61,0.54,2026-02-27,00:09,N20,nominal,2.0NRT,289.91,1.02,N
11.25945,26.50528,297.53,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.2,0.76,N
10.40743,31.24553,300.28,0.45,0.63,2026-02-27,00:09,N20,nominal,2.0NRT,284.1,0.38,N
11.26224,26.51356,301.28,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.17,0.58,N
11.26635,26.51431,306.49,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.65,0.87,N
11.27046,26.51505,304.31,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.37,0.87,N
11.27111,26.51129,318.96,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.99,2.86,N
11.26517,26.5126,310.23,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.92,1.07,N
11.26928,26.51334,305.14,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.44,1.07,N
11.26996,26.50959,309.43,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.06,1.54,N
11.27338,26.51409,298.9,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,287.04,0.68,N
11.27406,26.51033,303.26,0.42,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,286.86,0.76,N
11.31938,26.73548,299.11,0.43,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,288.83,1.17,N
11.32355,26.73624,313.58,0.43,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,289.46,1.17,N
11.32703,26.74088,305.21,0.43,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,288.89,1.3,N
11.32771,26.73701,312.94,0.43,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,289.18,1.3,N
11.42378,26.47182,298.44,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,286.6,1.38,N
11.54788,26.43264,305.94,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,289.12,1.28,N
11.54853,26.42895,302.04,0.41,0.45,2026-02-27,00:09,N20,nominal,2.0NRT,289.38,1.03,N
10.6079,31.57855,326.62,0.47,0.64,2026-02-27,00:09,N20,nominal,2.0NRT,288.47,3.36,N
10.61369,31.57975,318.23,0.47,0.64,2026-02-27,00:09,N20,nominal,2.0NRT,288.14,2.03,N
11.43544,27.33618,299.95,0.47,0.48,2026-02-27,00:09,N20,nominal,2.0NRT,287.71,0.39,N
10.92945,30.15512,303.01,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,288.52,2.06,N
10.93134,30.14493,302.49,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,288.49,1.21,N
10.93009,30.15168,324.96,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,289.69,2.01,N
10.93072,30.14826,326.97,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,289.76,2.01,N
10.93541,30.15236,315.71,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,289.27,2.01,N
10.93665,30.14571,302.06,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,288.81,1.21,N
11.46455,27.27206,298,0.46,0.47,2026-02-27,00:09,N20,nominal,2.0NRT,287.41,0.32,N
6.28606,10.79079,299.76,0.37,0.58,2026-02-27,00:09,N20,nominal,2.0NRT,281.14,0.98,N
6.03447,12.6164,295.84,0.55,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,279.02,0.7,N
6.03986,12.61216,298.07,0.55,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,279.56,0.99,N
3.94554,25.99733,308.41,0.5,0.49,2026-02-27,00:09,N20,nominal,2.0NRT,283.8,0.83,N
6.04526,12.60789,310.56,0.55,0.51,2026-02-27,00:09,N20,nominal,2.0NRT,279.27,1.53,N
6.20851,11.6602,320.28,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,284.64,1.3,N
5.1582,18.69206,302.33,0.39,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,290.18,0.49,N
6.2084,11.66105,311.13,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,285.32,0.7,N
6.20879,11.65821,299.84,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,284.06,0.7,N
5.86534,14.15015,296.85,0.43,0.46,2026-02-27,00:09,N20,nominal,2.0NRT,284.26,0.67,N
5.95159,13.55185,296.02,0.47,0.48,2026-02-27,00:09,N20,nominal,2.0NRT,283.38,0.86,N
6.22867,11.69861,298.82,0.32,0.54,2026-02-27,00:09,N20,nominal,2.0NRT,285.92,0.4,N
6.2323,11.67267,300.08,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,285.76,0.77,N
5.81107,14.80388,318.93,0.39,0.44,2026-02-27,00:09,N20,nominal,2.0NRT,285.93,1.57,N
6.19424,12.29004,296.42,0.58,0.52,2026-02-27,00:09,N20,nominal,2.0NRT,280.87,0.72,N
6.28898,11.6692,306.53,0.32,0.55,2026-02-27,00:09,N20,nominal,2.0NRT,286.6,0.86,N
5.01623,20.06672,300.18,0.39,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,287.26,0.32,N
5.20731,18.89973,299.36,0.39,0.36,2026-02-27,00:09,N20,nominal,2.0NRT,289.28,0.59,N
6.62784,9.53061,310.12,0.45,0.63,2026-02-27,00:09,N20,nominal,2.0NRT,290.26,1.46,N
