latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.32548,22.10612,332.55,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.72,2.03,D
2.31074,22.00945,331.73,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.16,6.26,D
2.25524,21.64532,337.6,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.6,4.06,D
2.2531,21.63126,340.1,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.51,12.19,D
2.33763,22.16319,331.98,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.92,3.75,D
2.33488,22.14516,336.38,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.06,6.42,D
2.32119,22.05542,339.52,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.65,4.86,D
2.31573,22.01965,332.36,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.98,13.61,D
2.2198,21.39042,332.9,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.83,11.3,D
2.3377,22.14105,332.62,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.46,6.42,D
2.29413,21.85556,332.44,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.52,3.74,D
2.27421,21.72502,345.34,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.5,7.88,D
2.22576,21.40727,334.5,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,300.81,11.21,D
2.33957,22.1406,331.84,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.58,6.38,D
2.26298,21.62934,332.98,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.06,3.14,D
2.25195,21.556,331.22,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.11,4.59,D
2.34294,22.14009,344.37,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.26,6.38,D
2.34079,22.12568,332.43,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.36,2.53,D
2.3338,22.07896,331.38,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.69,1.69,D
2.32362,22.01091,335.02,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.65,4.75,D
2.36199,22.24442,330.01,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.13,1.66,D
2.33502,22.0641,332.72,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.06,8.49,D
2.32912,22.02471,346,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,301.47,16.33,D
2.30191,21.84318,331.66,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.56,3.9,D
2.29395,21.79019,334.49,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.78,6.1,D
2.27174,21.64234,332.92,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.78,3.56,D
2.33087,22.01348,330.53,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.2,5.55,D
2.30312,21.82845,331.49,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.58,4.78,D
2.29798,21.77153,345.7,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.13,4.66,D
2.29268,21.73623,332.65,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.56,4.09,D
1.81242,18.59307,331.59,0.42,0.38,2026-05-02,12:02,N21,nominal,2.0NRT,296.86,2.89,D
2.29601,21.73572,332.33,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.26,4.09,D
2.25123,21.43846,331.71,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.17,3.4,D
2.37172,22.21702,330.81,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.38,2.77,D
2.34632,22.04774,333.55,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.05,3.99,D
2.34417,22.03341,340.4,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.76,5.92,D
2.30678,21.78463,340.26,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.91,3.77,D
2.30625,21.7811,331.4,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.04,3.77,D
2.30572,21.77757,333.7,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.94,8.3,D
2.24092,21.34772,333.77,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.46,4.93,D
2.34754,22.03291,331.55,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.21,5.92,D
2.31596,21.82292,332.16,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.78,2.59,D
2.30321,21.7382,343.58,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298,12.28,D
2.24423,21.34722,336.42,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.79,4.93,D
2.31506,21.79423,331.99,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.15,3.39,D
2.26537,21.46478,340.03,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.8,16.42,D
2.29982,21.67049,344.42,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.35,5.97,D
2.22941,21.20456,331.51,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.25,4.98,D
2.31748,21.76497,332.11,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.11,3.91,D
2.23219,21.2006,341.22,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.9,9.07,D
2.31602,21.73266,331.43,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.94,3.12,D
2.34016,21.86997,343.23,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.81,18.11,D
2.32416,21.76397,334.5,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.05,3.4,D
2.23671,21.18581,340.47,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,303.53,21.07,D
2.32322,21.73517,333.92,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.95,9.33,D
2.28407,21.47625,343.43,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.64,9.7,D
2.24002,21.18531,337,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.15,21.07,D
2.23949,21.18187,337.75,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.24,10.25,D
2.22592,21.09237,331.82,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.23,5.47,D
1.84557,18.60332,331.58,0.42,0.38,2026-05-02,12:02,N21,nominal,2.0NRT,297.07,1.82,D
1.84442,18.59588,330.14,0.42,0.38,2026-05-02,12:02,N21,nominal,2.0NRT,296.4,4.02,D
2.28792,21.47923,333.07,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.57,11.17,D
2.37389,22.02527,336.74,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.78,8.54,D
2.35343,21.88983,340.67,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,292.48,4.02,D
2.2461,21.18086,335.47,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.74,2.96,D
2.35678,21.88932,330.88,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,290.53,1.86,D
2.35624,21.88577,349.12,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,293.73,8.08,D
2.37521,21.98853,344.77,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,301.16,28.46,D
2.34993,21.82147,341.29,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,295.81,5.3,D
2.34886,21.81436,332.66,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.16,3.43,D
2.34778,21.80726,333.56,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.03,4.42,D
2.34725,21.80372,332.33,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.02,4.42,D
2.34138,21.76495,332.15,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.16,1.67,D
2.36347,21.88832,334.22,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,292.44,4.9,D
2.33457,21.69749,340.68,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.07,7.43,D
2.26438,21.23455,331.03,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.25,3.85,D
2.36682,21.88782,345.35,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,293.36,4.9,D
2.34111,21.71811,340.4,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.16,8.47,D
2.12071,20.26724,332.22,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,292.14,10.51,D
1.52171,16.36248,332.36,0.54,0.42,2026-05-02,12:02,N21,nominal,2.0NRT,296.8,5.21,D
1.44603,15.8735,340.25,0.39,0.44,2026-05-02,12:02,N21,nominal,2.0NRT,297.35,11.11,D
2.40756,22.13403,331.49,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.9,2.86,D
2.38312,21.97275,344.82,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.29,7.35,D
2.34872,21.74582,335.5,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.06,3.87,D
2.28621,21.3338,342.02,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.45,5.84,D
2.2318,20.97549,346.98,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.22,16.26,D
2.39135,22.00436,333.42,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.29,3.67,D
2.3854,21.96512,333.37,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.19,11.9,D
2.35686,21.77697,344.36,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.23,7.53,D
2.40013,22.03961,334.39,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.34,3.09,D
2.38119,21.91474,333.08,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.54,3.47,D
2.35966,21.77291,332.6,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.24,2.82,D
2.357,21.75536,331.97,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.73,10.02,D
2.3598,21.75133,347.42,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.58,10.02,D
2.35658,21.73014,331.57,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.28,7.26,D
2.08836,19.96608,336.04,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.33,16.14,D
2.36957,21.79315,332.61,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.12,3.64,D
2.3658,21.76837,330.58,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.5,3.1,D
2.18042,20.54891,344.08,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.34,7.76,D
2.3686,21.76434,330.46,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.96,3.1,D
2.18423,20.55183,339.73,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.35,7.76,D
2.18371,20.54841,344.54,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.43,7.76,D
2.42833,22.13456,331.16,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.93,7.04,D
2.39405,21.90918,331.23,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.38,3.97,D
2.37841,21.80634,331.87,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,295.85,2.18,D
2.36178,21.69703,332.41,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.7,4.01,D
2.18701,20.54791,340.66,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.08,10.76,D
2.4295,22.11954,331.64,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.98,3.73,D
2.19863,20.60218,334.41,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.53,2.69,D
2.42804,22.06474,334.41,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.99,3.82,D
2.4014,21.88989,331.56,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.04,5.46,D
2.38035,21.75179,337.96,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.16,19.88,D
2.42595,22.02842,331.54,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.65,2.97,D
2.2946,21.16651,331.09,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.25,7.53,D
2.39944,21.83213,335.29,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.14,5.2,D
2.30106,21.18673,338.33,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.3,5.94,D
2.30001,21.17983,336.14,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.25,5.63,D
2.29948,21.17638,332.53,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.44,5.63,D
2.29685,21.15912,342.12,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.63,15.34,D
2.22169,20.66521,332.86,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,293.59,3.17,D
2.45985,22.2184,334.97,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.33,4.26,D
2.43347,22.04174,332.52,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.63,3.37,D
2.43293,22.03815,330.44,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.88,3.37,D
2.40678,21.86337,332.72,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.79,2.51,D
2.2149,20.59213,330.73,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,295.46,3.13,D
2.20396,20.52026,340.15,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.4,6.93,D
2.41332,21.88417,330.79,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.28,2.97,D
2.40481,21.82739,341.78,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.67,7.6,D
2.40057,21.79907,331.76,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.66,7.17,D
2.39951,21.79201,354.88,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,303.15,28.89,D
2.22339,20.62586,339.53,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.8,8.46,D
2.44181,22.05148,331.52,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.18,5.93,D
2.40391,21.79856,331.83,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.95,2.39,D
2.44356,22.04021,332.06,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.59,6.07,D
2.42803,21.93656,340.32,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.64,11.54,D
2.41842,21.87245,337.87,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.51,5.5,D
2.41629,21.8583,332.33,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.51,3.38,D
2.21957,20.55642,331.77,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.83,3.21,D
2.44478,22.02537,342.28,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.33,4.88,D
2.42176,21.87193,331.44,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.39,4.71,D
2.41964,21.85778,338.88,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.42,4.45,D
2.35992,21.46074,332.3,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.66,2.3,D
2.23605,20.62046,340.49,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,294.43,3.93,D
2.22199,20.52805,340.46,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.91,5.35,D
2.42792,21.86734,332.7,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.12,3.72,D
2.42686,21.86027,337.35,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.39,5.84,D
2.37234,21.49814,331.03,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.65,2.67,D
2.37182,21.49466,334.65,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.22,4.12,D
2.44198,21.9381,338.8,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.61,3.44,D
2.43074,21.86328,335.83,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.23,3.72,D
2.41742,21.77476,332.52,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.83,1.72,D
2.23864,20.57105,335.58,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,295.59,3.56,D
1.70865,17.13793,331.12,0.49,0.4,2026-05-02,12:02,N21,nominal,2.0NRT,296.95,3.84,D
2.47076,22.08385,332.49,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.49,1.91,D
2.42357,21.77019,330.69,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.62,6.26,D
2.44722,21.90451,331.51,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.69,2.23,D
2.43865,21.84767,333.51,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.2,9.05,D
2.42744,21.77323,331.26,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.89,6.54,D
2.24263,20.55295,333.08,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,293.97,2.77,D
1.52738,15.93422,329.49,0.38,0.43,2026-05-02,12:02,N21,nominal,2.0NRT,295.72,2,D
2.45177,21.88926,332.1,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.61,2.38,D
2.46211,21.93507,330.6,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.33,4.58,D
2.46157,21.9315,338.57,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.46,4.58,D
2.45137,21.86386,333.79,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.71,4.91,D
2.45083,21.86032,332.77,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.16,4.91,D
2.45632,21.874,330.34,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.78,1.77,D
2.43867,21.75708,331.42,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.25,6.92,D
2.24903,20.50647,330.37,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.51,1.31,D
2.2433,20.46883,336.26,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.43,5.78,D
2.28876,20.74549,333.56,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,269.29,3.95,D
2.48243,22.00138,331.4,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.3,3.27,D
2.4641,21.88008,332.94,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.38,4.44,D
2.39922,21.45134,331.04,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.27,3.34,D
2.49935,22.09059,330.12,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.21,2.74,D
2.44281,21.71679,332.22,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.54,2.65,D
2.40254,21.45084,331.48,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.43,3.34,D
2.48428,21.96821,331.27,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.18,3.86,D
2.46811,21.86132,334.66,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.49,3.15,D
2.45417,21.76926,340.92,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.5,12.59,D
2.52193,22.19423,339.19,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.9,6.86,D
2.45913,21.77942,330.42,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.5,2.9,D
2.30766,20.78117,334.41,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,276.1,5.64,D
2.47105,21.83555,339.39,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.71,3.92,D
2.45817,21.75057,332.69,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.62,8.92,D
2.41724,21.48067,332.61,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.13,10.03,D
2.49707,21.98456,341.99,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.56,5.01,D
2.48301,21.89183,332.32,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.84,2.7,D
2.47815,21.8598,340.8,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.86,6.37,D
2.46151,21.75008,334.48,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.98,8.92,D
2.3106,20.75622,352.95,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,282.18,9.44,D
2.49176,21.92695,351.5,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,302.66,21.82,D
2.49122,21.92338,332.13,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.73,4.41,D
2.31389,20.75572,341.6,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,282.94,13.48,D
2.46177,21.70678,333.7,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.53,5.46,D
2.31719,20.75522,331.12,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,279.4,13.48,D
2.50833,21.96823,331.91,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.64,15.27,D
2.50129,21.92187,344.33,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.96,7.53,D
2.48886,21.84009,332.79,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.67,2.93,D
2.4275,21.43642,330.01,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.6,2.34,D
2.42644,21.42945,336.38,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.89,6.81,D
2.50356,21.91423,332.76,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.07,2.7,D
2.29533,20.54501,329.3,0.38,0.36,2026-05-02,12:02,N21,low,2.0NRT,302.7,3.13,D
1.92516,18.11342,334.73,0.44,0.38,2026-05-02,12:02,N21,nominal,2.0NRT,292.66,14.01,D
2.33209,20.74248,334.34,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,278.82,7.41,D
2.44765,21.47962,331.29,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.04,2.67,D
2.38549,21.07128,341.42,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.49,4.29,D
2.50395,21.82685,331.72,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.52,7.73,D
2.5018,21.81274,345.64,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.15,5.99,D
2.49974,21.7768,336.23,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.3,4.05,D
2.44846,21.44037,332.4,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.53,4.16,D
2.5025,21.77579,331.79,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.77,3.49,D
2.50335,21.73595,331.55,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.85,4.44,D
2.50035,21.6932,331.09,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.34,3.67,D
2.41279,21.11219,332.7,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.69,4.89,D
2.31446,20.46425,336.88,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,302.56,4.51,D
2.3141,20.43979,340.12,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,301.4,6.42,D
2.53895,21.90477,330.95,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.06,2.91,D
2.53001,21.82238,331.33,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.7,2.75,D
2.4829,21.50941,331.6,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.86,4.31,D
2.5553,21.96799,332.73,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.01,5.78,D
2.52218,21.74757,338.8,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.69,5,D
2.07303,18.80249,342.02,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,300.21,5.14,D
2.5202,21.71179,332.13,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.27,4.64,D
2.4267,21.0925,337.2,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.64,3.46,D
2.33405,20.48231,331.84,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,298.07,5.93,D
2.54487,21.85291,333.05,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,298.9,7.44,D
2.43452,21.07723,343.86,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.68,5.02,D
2.56242,21.90122,331.26,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.24,4.59,D
2.44147,21.10083,334.44,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,299.92,3,D
2.44477,21.10033,331.56,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,300,3,D
2.55838,21.73851,331.22,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.94,12.99,D
2.3515,20.2205,332.61,0.38,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.61,5.27,D
2.13192,18.77866,333.02,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.76,3.51,D
2.073,18.39235,330.9,0.42,0.38,2026-05-02,12:02,N21,nominal,2.0NRT,291.5,3.37,D
2.31715,19.97255,331.11,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,287.83,3.62,D
2.13877,18.75515,329.14,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.68,2.39,D
2.47772,20.96171,340.25,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,295.66,5.24,D
2.14217,18.75464,332.87,0.41,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.63,2.39,D
2.47998,20.95435,335.97,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,297.52,9.48,D
2.62953,21.89828,332.15,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.37,3.89,D
2.59555,21.67138,331.5,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,297.27,3.89,D
2.59519,21.64619,330.83,0.39,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,296.51,2.33,D
2.49113,20.95573,333.29,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,296.67,15.58,D
2.48957,20.94542,342.82,0.39,0.36,2026-05-02,12:02,N21,nominal,2.0NRT,292.87,16.62,D
2.60593,21.69506,336.44,0.4,0.37,2026-05-02,12:02,N21,nominal,2.0NRT,299.67,8.44,D
