latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.81107,127.14288,333.81,3.68,1.8,2026-05-15,02:06,T,89,6.1NRT,289.52,214.93,D
52.79701,127.19117,333.6,3.71,1.8,2026-05-15,02:06,T,84,6.1NRT,288.07,211.09,D
52.78268,127.24029,332.66,3.73,1.81,2026-05-15,02:06,T,86,6.1NRT,287.14,208.88,D
52.76842,127.22824,337.99,3.73,1.81,2026-05-15,02:06,T,91,6.1NRT,290.79,259.53,D
52.73962,127.26561,306.87,3.75,1.81,2026-05-15,02:06,T,47,6.1NRT,288.26,44.41,D
52.69636,127.23075,308.18,3.75,1.81,2026-05-15,02:06,T,32,6.1NRT,288.01,43.55,D
57.53924,105.87329,313.44,1.52,1.22,2026-05-15,02:06,T,62,6.1NRT,281.49,24.37,D
57.86928,105.88378,302.53,1.54,1.22,2026-05-15,02:06,T,37,6.1NRT,277.42,13.46,D
57.88005,105.88675,306.18,1.54,1.22,2026-05-15,02:06,T,48,6.1NRT,277.46,17.28,D
61.46217,113.00643,301.76,1.07,1.03,2026-05-15,02:06,T,35,6.1NRT,276.87,6.7,D
62.34879,113.69324,317.19,1.06,1.03,2026-05-15,02:06,T,77,6.1NRT,279.16,17.94,D
62.35052,113.75709,305.36,1.06,1.03,2026-05-15,02:06,T,54,6.1NRT,273.64,8.7,D
62.35766,113.69818,326.37,1.06,1.03,2026-05-15,02:06,T,84,6.1NRT,281.2,27.31,D
53.54043,126.75107,314.69,3.32,1.72,2026-05-15,02:06,T,75,6.1NRT,291.37,67.6,D
53.54249,126.74763,316.92,3.32,1.72,2026-05-15,02:06,T,77,6.1NRT,291.64,76.89,D
53.43497,126.76804,304.13,3.35,1.73,2026-05-15,02:06,T,55,6.1NRT,292.54,26.31,D
53.36844,126.93867,306.21,3.43,1.74,2026-05-15,02:06,T,46,6.1NRT,294.06,32.2,D
53.43798,126.76299,303.87,3.35,1.73,2026-05-15,02:06,T,54,6.1NRT,292.45,26.11,D
53.37232,126.9341,306.76,3.43,1.74,2026-05-15,02:06,T,38,6.1NRT,293.87,34.5,D
53.26444,127.18837,336.88,3.55,1.77,2026-05-15,02:06,T,68,6.1NRT,291.59,239.98,D
53.25076,127.23536,331.78,3.57,1.77,2026-05-15,02:06,T,76,6.1NRT,291,195.96,D
53.45607,125.92953,303.41,3.08,1.67,2026-05-15,02:06,T,56,6.1NRT,291.12,22.4,D
49.21421,108.5196,332.31,1.02,1.01,2026-05-15,02:09,T,88,6.1NRT,297.19,31.19,D
52.70339,127.22955,311.98,3.75,1.81,2026-05-15,02:09,T,52,6.1NRT,287.81,62.55,D
53.17444,124.77847,316.41,2.8,1.6,2026-05-15,02:09,T,53,6.1NRT,290.76,57.02,D
53.17123,124.76888,314.3,2.8,1.6,2026-05-15,02:09,T,0,6.1NRT,290.96,54.24,D
51.63269,127.95163,307.47,4.44,1.94,2026-05-15,02:09,T,53,6.1NRT,271.64,80.55,D
51.63071,127.94273,306.91,4.44,1.94,2026-05-15,02:09,T,62,6.1NRT,272.18,80.45,D
51.61227,127.92389,300.94,4.44,1.94,2026-05-15,02:09,T,16,6.1NRT,272.82,48.85,D
51.59515,127.98019,302.6,4.47,1.94,2026-05-15,02:09,T,19,6.1NRT,274.67,54.08,D
49.216,108.506,312.1,1.02,1.01,2026-05-15,02:09,T,72,6.1NRT,294.44,9.46,D
49.21241,108.53323,309.88,1.02,1.01,2026-05-15,02:09,T,52,6.1NRT,294.75,7.07,D
49.20721,108.50327,345.43,1.02,1.01,2026-05-15,02:09,T,94,6.1NRT,293.87,52.25,D
49.20543,108.51678,356.36,1.02,1.01,2026-05-15,02:09,T,98,6.1NRT,295.61,76.58,D
48.46181,108.95628,301.57,1,1,2026-05-15,02:09,T,34,6.1NRT,288.2,3.78,D
48.47111,108.47242,308.24,1.01,1.01,2026-05-15,02:09,T,65,6.1NRT,288.85,8.49,D
12.38395,18.50035,303.23,1.12,1.06,2026-05-15,02:09,A,48,6.1NRT,292.62,4.71,N
12.89588,14.15443,303.25,2.29,1.47,2026-05-15,02:09,A,40,6.1NRT,285.3,20.09,N
11.36723,23.48356,305.26,1.28,1.12,2026-05-15,02:09,A,62,6.1NRT,294.78,6.43,N
36.87627,117.09937,313.99,3.64,1.79,2026-05-15,02:11,T,63,6.1NRT,295.52,51.9,D
33.31483,111.5006,311.36,1.96,1.37,2026-05-15,02:13,T,32,6.1NRT,293.79,15.62,D
34.69581,112.7336,312.78,2.19,1.43,2026-05-15,02:13,T,55,6.1NRT,294.92,17.53,D
27.7215,102.21446,341.14,1.03,1.01,2026-05-15,02:15,T,92,6.1NRT,298.09,39.45,D
28.14272,102.17017,323.94,1.03,1.02,2026-05-15,02:15,T,82,6.1NRT,294.81,15.8,D
22.46685,108.00703,316,1.92,1.35,2026-05-15,02:17,T,19,6.1NRT,291.18,14.62,D
22.61529,107.96931,314.25,1.9,1.35,2026-05-15,02:17,T,28,6.1NRT,294.63,15.04,D
24.00112,99.70348,312.19,1.18,1.08,2026-05-15,02:17,T,67,6.1NRT,295.32,7.42,D
24.24979,101.04425,313.07,1.05,1.02,2026-05-15,02:17,T,68,6.1NRT,293.15,10.46,D
24.13353,105.73769,310.51,1.27,1.12,2026-05-15,02:17,T,60,6.1NRT,293.14,7.47,D
24.97751,102.83359,312.22,1,1,2026-05-15,02:17,T,59,6.1NRT,298.17,8.04,D
24.78728,105.31293,313.2,1.18,1.08,2026-05-15,02:17,T,57,6.1NRT,296.63,8.24,D
24.74351,106.70222,308.95,1.42,1.18,2026-05-15,02:17,T,58,6.1NRT,291.21,8.75,D
25.13962,105.4255,314,1.18,1.08,2026-05-15,02:17,T,57,6.1NRT,297.34,9.1,D
26.27099,104.16035,309.94,1.04,1.02,2026-05-15,02:17,T,37,6.1NRT,293.26,5.93,D
22.11828,102.80668,319.92,1.02,1.01,2026-05-15,02:17,T,78,6.1NRT,294.16,13.7,D
21.40379,107.02351,310.57,1.71,1.28,2026-05-15,02:17,T,38,6.1NRT,291.77,12.09,D
21.37009,107.01746,311.93,1.71,1.28,2026-05-15,02:17,T,52,6.1NRT,293.14,11.77,D
21.36729,107.03335,310.14,1.72,1.29,2026-05-15,02:17,T,28,6.1NRT,292.33,9.43,D
21.57855,103.81441,312.37,1.1,1.05,2026-05-15,02:17,T,66,6.1NRT,292.93,8.1,D
21.16714,103.71695,309.33,1.1,1.05,2026-05-15,02:17,T,37,6.1NRT,285.35,6.33,D
22.92924,100.92876,307.61,1.04,1.02,2026-05-15,02:17,T,49,6.1NRT,292.39,5.44,D
22.85476,105.05485,308.62,1.21,1.1,2026-05-15,02:17,T,43,6.1NRT,288.61,7.89,D
22.85654,105.04381,312.22,1.21,1.09,2026-05-15,02:17,T,68,6.1NRT,287.15,10.93,D
22.46966,108.01965,317.86,1.93,1.36,2026-05-15,02:17,T,71,6.1NRT,292.35,20,D
22.47282,108.00177,315.76,1.92,1.35,2026-05-15,02:17,T,65,6.1NRT,291.84,15.76,D
21.69325,107.28687,320.73,1.77,1.3,2026-05-15,02:17,T,72,6.1NRT,289.32,35.32,D
22.00606,106.21121,313.52,1.47,1.2,2026-05-15,02:17,T,52,6.1NRT,290.88,13.83,D
22.17968,105.22279,313.66,1.27,1.12,2026-05-15,02:17,T,68,6.1NRT,291.72,9.26,D
22.18159,105.21096,313.52,1.26,1.12,2026-05-15,02:17,T,67,6.1NRT,291.34,9.18,D
22.17595,105.30824,316.83,1.28,1.12,2026-05-15,02:17,T,72,6.1NRT,293.46,13.11,D
22.99769,99.71846,310.27,1.15,1.07,2026-05-15,02:17,T,61,6.1NRT,293.63,8.3,D
22.93057,100.919,310.61,1.04,1.02,2026-05-15,02:17,T,60,6.1NRT,293.2,7.41,D
21.42159,107.25044,312.47,1.78,1.31,2026-05-15,02:17,T,50,6.1NRT,288.82,15.97,D
21.91124,105.28982,315.87,1.29,1.13,2026-05-15,02:17,T,73,6.1NRT,284.08,15.94,D
22.33412,106.27198,311.85,1.46,1.19,2026-05-15,02:17,T,56,6.1NRT,291.78,10.96,D
14.28075,100.12388,313.49,1,1,2026-05-15,02:19,T,65,6.1NRT,290.91,5.96,D
14.70119,99.37443,314.6,1.02,1.01,2026-05-15,02:19,T,50,6.1NRT,292.37,6.47,D
13.09423,106.25286,316.98,2.16,1.43,2026-05-15,02:19,T,67,6.1NRT,289.58,28.66,D
13.17596,104.9257,319.87,1.7,1.28,2026-05-15,02:19,T,65,6.1NRT,294.58,18.73,D
14.94053,100.08929,320.03,1,1,2026-05-15,02:19,T,50,6.1NRT,298.43,8.74,D
14.35672,107.9413,315.4,2.78,1.59,2026-05-15,02:19,T,48,6.1NRT,292.21,32.85,D
-2.99774,104.85158,310.44,3.23,1.7,2026-05-15,02:24,T,0,6.1NRT,288.86,28.88,D
17.17825,-100.64453,307.33,1.09,1.04,2026-05-15,03:17,T,71,6.1NRT,294.77,4.87,N
18.08655,-94.05057,313.57,1.67,1.27,2026-05-15,03:17,T,87,6.1NRT,293.21,24.4,N
18.0977,-94.05199,314.6,1.67,1.27,2026-05-15,03:17,T,90,6.1NRT,293.22,26.28,N
18.09837,-94.34029,307.57,1.59,1.24,2026-05-15,03:17,T,72,6.1NRT,293.26,12.84,N
18.09669,-94.35474,306.64,1.58,1.24,2026-05-15,03:17,T,69,6.1NRT,294.11,11.45,N
18.20532,-94.00954,303.62,1.68,1.28,2026-05-15,03:17,T,56,6.1NRT,292.84,9.76,N
17.34811,-100.68256,303.77,1.09,1.04,2026-05-15,03:17,T,50,6.1NRT,292.23,5.11,N
17.37678,-100.85899,308.12,1.11,1.05,2026-05-15,03:17,T,74,6.1NRT,294.78,6.3,N
17.3815,-101.08012,309.3,1.14,1.06,2026-05-15,03:17,T,77,6.1NRT,295.37,6.6,N
17.37996,-101.09042,318.49,1.14,1.06,2026-05-15,03:17,T,97,6.1NRT,295.55,15.46,N
18.64907,-92.17968,304.61,2.36,1.48,2026-05-15,03:17,T,61,6.1NRT,291.63,15.27,N
17.82068,-99.19244,310.83,1,1,2026-05-15,03:17,T,81,6.1NRT,295.6,7.46,N
17.81939,-99.20164,309.2,1,1,2026-05-15,03:17,T,77,6.1NRT,296.03,6.34,N
18.2895,-95.64763,310.98,1.31,1.13,2026-05-15,03:17,T,81,6.1NRT,293.1,13.85,N
18.29176,-95.87606,304.21,1.26,1.12,2026-05-15,03:17,T,59,6.1NRT,293.01,6.65,N
18.50467,-96.14523,306.35,1.23,1.1,2026-05-15,03:17,T,68,6.1NRT,289.74,9.99,N
18.74427,-96.11526,301.93,1.24,1.11,2026-05-15,03:17,T,27,6.1NRT,291.3,6.62,N
19.37004,-92.01057,308.61,2.49,1.52,2026-05-15,03:17,T,62,6.1NRT,291.41,22.89,N
19.39435,-92.03646,305.75,2.48,1.52,2026-05-15,03:17,T,16,6.1NRT,291.48,14.74,N
19.3659,-92.01567,307.01,2.49,1.52,2026-05-15,03:17,T,34,6.1NRT,291.55,18.07,N
19.39038,-92.04163,306.69,2.48,1.52,2026-05-15,03:17,T,45,6.1NRT,291.36,18.72,N
18.49904,-100.14181,307.14,1.03,1.01,2026-05-15,03:17,T,70,6.1NRT,294.16,4.93,N
18.64867,-99.33936,308.94,1,1,2026-05-15,03:17,T,76,6.1NRT,296.68,5.73,N
18.52225,-100.35894,309.43,1.04,1.02,2026-05-15,03:17,T,57,6.1NRT,283.54,8.11,N
18.52987,-100.36919,308.06,1.04,1.02,2026-05-15,03:17,T,60,6.1NRT,280.57,7.64,N
18.2536,-95.43902,303.03,1.34,1.15,2026-05-15,03:17,T,53,6.1NRT,292.92,6.68,N
15.75592,-93.32536,303.79,1.75,1.3,2026-05-15,03:17,T,57,6.1NRT,292.49,6.72,N
16.2218,-94.03134,308.45,1.57,1.24,2026-05-15,03:17,T,72,6.1NRT,296.83,8.86,N
16.206,-95.16659,310.59,1.32,1.14,2026-05-15,03:17,T,80,6.1NRT,298.07,9.54,N
16.63775,-91.63711,309.92,2.44,1.51,2026-05-15,03:17,T,71,6.1NRT,290.07,37.15,N
16.41821,-93.72979,305.61,1.67,1.27,2026-05-15,03:17,T,65,6.1NRT,291.72,12.81,N
16.41632,-93.74603,315.63,1.66,1.27,2026-05-15,03:17,T,92,6.1NRT,291.66,28.3,N
16.44957,-93.86198,303.79,1.63,1.26,2026-05-15,03:17,T,28,6.1NRT,291.64,9.49,N
16.46056,-93.86378,322.99,1.63,1.26,2026-05-15,03:17,T,100,6.1NRT,291.79,41.1,N
16.45875,-93.87965,304.89,1.63,1.26,2026-05-15,03:17,T,44,6.1NRT,290.51,11.12,N
16.39548,-94.519,307.03,1.46,1.19,2026-05-15,03:17,T,70,6.1NRT,296.38,7.4,N
16.28653,-95.42546,309.8,1.27,1.12,2026-05-15,03:17,T,78,6.1NRT,294.94,10.63,N
16.43964,-94.23526,308.89,1.53,1.22,2026-05-15,03:17,T,76,6.1NRT,296.51,10.05,N
16.63251,-94.60383,314.87,1.45,1.19,2026-05-15,03:17,T,90,6.1NRT,297.56,15.49,N
16.64003,-94.59797,307.84,1.46,1.19,2026-05-15,03:17,T,71,6.1NRT,297.06,7.46,N
16.66452,-95.50164,305.59,1.27,1.12,2026-05-15,03:17,T,65,6.1NRT,293.75,7.44,N
16.47131,-97.98942,307.23,1.01,1,2026-05-15,03:17,T,39,6.1NRT,288.9,7.92,N
16.75084,-99.24358,324.28,1.01,1,2026-05-15,03:17,T,100,6.1NRT,296.22,18.98,N
16.74956,-99.25273,314.79,1.01,1,2026-05-15,03:17,T,90,6.1NRT,295.72,9.84,N
17.50717,-93.81176,305.67,1.7,1.28,2026-05-15,03:17,T,65,6.1NRT,292.22,12.5,N
17.51843,-93.81316,314.55,1.7,1.28,2026-05-15,03:17,T,89,6.1NRT,292.22,26.18,N
17.51663,-93.82878,306.14,1.7,1.28,2026-05-15,03:17,T,67,6.1NRT,292.1,12.73,N
16.87715,-99.27518,320.17,1.01,1,2026-05-15,03:17,T,100,6.1NRT,295.24,15.5,N
16.90981,-99.56921,305.88,1.02,1.01,2026-05-15,03:17,T,66,6.1NRT,295.06,3.67,N
17.75376,-92.90969,308.46,2.01,1.38,2026-05-15,03:17,T,75,6.1NRT,291.19,21.06,N
17.75181,-92.92808,308.79,2,1.38,2026-05-15,03:17,T,76,6.1NRT,291.55,21.6,N
17.05522,-98.98225,309.32,1,1,2026-05-15,03:17,T,77,6.1NRT,293.11,7.51,N
17.05395,-98.99137,305.04,1,1,2026-05-15,03:17,T,63,6.1NRT,293.11,4.68,N
17.9021,-92.48646,305.89,2.18,1.43,2026-05-15,03:17,T,37,6.1NRT,291.09,15.54,N
17.83587,-93.10902,306.26,1.95,1.36,2026-05-15,03:17,T,67,6.1NRT,291.84,16.52,N
17.83394,-93.12688,308.71,1.94,1.36,2026-05-15,03:17,T,75,6.1NRT,292.09,20.6,N
17.84784,-93.11044,312.48,1.95,1.36,2026-05-15,03:17,T,85,6.1NRT,291.87,26.06,N
17.8459,-93.12827,320.68,1.94,1.36,2026-05-15,03:17,T,100,6.1NRT,292.36,44.72,N
17.8877,-93.18703,308.19,1.92,1.35,2026-05-15,03:17,T,72,6.1NRT,292.03,17.53,N
17.89959,-93.18845,327.39,1.92,1.35,2026-05-15,03:17,T,100,6.1NRT,293.07,61.24,N
17.15207,-99.07731,352.74,1,1,2026-05-15,03:17,T,100,6.1NRT,291.99,68.44,N
17.15081,-99.08633,305.97,1,1,2026-05-15,03:17,T,66,6.1NRT,290.29,6.27,N
17.89577,-93.17666,308.89,1.93,1.36,2026-05-15,03:17,T,49,6.1NRT,292.52,18.3,N
17.89389,-93.1944,315.71,1.92,1.35,2026-05-15,03:17,T,92,6.1NRT,292.83,31.92,N
17.90768,-93.17809,311.27,1.93,1.36,2026-05-15,03:17,T,82,6.1NRT,292.37,24.13,N
17.90578,-93.19582,309.37,1.92,1.35,2026-05-15,03:17,T,77,6.1NRT,292.19,20.6,N
17.91699,-93.52659,302.44,1.81,1.32,2026-05-15,03:17,T,49,6.1NRT,291.84,9.38,N
18.00418,-93.45805,303.37,1.84,1.33,2026-05-15,03:17,T,55,6.1NRT,292.48,10.81,N
19.02249,-98.62934,300.89,1.01,1,2026-05-15,03:19,T,35,6.1NRT,271.34,8.97,N
18.55505,-102.92966,318.08,1.4,1.17,2026-05-15,03:19,T,95,6.1NRT,282.74,27.2,N
18.99259,-100.42553,307.76,1.04,1.02,2026-05-15,03:19,T,72,6.1NRT,287.49,6.88,N
19.15896,-103.53539,307.47,1.5,1.21,2026-05-15,03:19,T,72,6.1NRT,292.7,9.86,N
20.04787,-99.29264,305.41,1,1,2026-05-15,03:19,T,64,6.1NRT,287.92,7.39,N
19.48841,-104.42567,330.42,1.71,1.28,2026-05-15,03:19,T,100,6.1NRT,293.27,60.95,N
19.49054,-104.41631,319.89,1.71,1.28,2026-05-15,03:19,T,99,6.1NRT,292.9,35.28,N
19.48786,-104.43193,320.35,1.71,1.28,2026-05-15,03:19,T,100,6.1NRT,292.9,36.28,N
20.24236,-101.91793,300.08,1.16,1.07,2026-05-15,03:19,T,15,6.1NRT,289.26,4.51,N
20.33922,-101.51244,314.34,1.11,1.05,2026-05-15,03:19,T,89,6.1NRT,288.43,15.5,N
20.33458,-101.54315,306.46,1.11,1.05,2026-05-15,03:19,T,68,6.1NRT,290.4,7.77,N
19.95572,-104.95641,327.7,1.83,1.33,2026-05-15,03:19,T,100,6.1NRT,288.35,58.49,N
19.95297,-104.97289,315.36,1.84,1.33,2026-05-15,03:19,T,91,6.1NRT,287.45,27.88,N
19.95506,-104.94538,301.62,1.83,1.32,2026-05-15,03:19,T,26,6.1NRT,285.66,6.79,N
19.95221,-104.96174,331.33,1.83,1.33,2026-05-15,03:19,T,100,6.1NRT,288.71,70.89,N
20.48292,-105.05165,305.61,1.82,1.32,2026-05-15,03:19,T,50,6.1NRT,290.88,14.2,N
20.49419,-105.04366,315.21,1.82,1.32,2026-05-15,03:19,T,80,6.1NRT,292.14,28.87,N
20.50829,-105.03065,303.96,1.81,1.32,2026-05-15,03:19,T,38,6.1NRT,291.86,11.12,N
20.50565,-105.0458,302.5,1.82,1.32,2026-05-15,03:19,T,38,6.1NRT,291.16,9.45,N
20.50305,-105.06076,303.48,1.82,1.32,2026-05-15,03:19,T,36,6.1NRT,291.03,10.63,N
20.90438,-104.25247,312.09,1.57,1.23,2026-05-15,03:19,T,51,6.1NRT,291.39,17.66,N
20.9076,-104.25895,307.39,1.57,1.23,2026-05-15,03:19,T,15,6.1NRT,291.14,12.01,N
20.91835,-104.26073,310.74,1.57,1.23,2026-05-15,03:19,T,26,6.1NRT,291.16,16.39,N
21.82322,-98.78076,306.82,1.03,1.01,2026-05-15,03:19,T,69,6.1NRT,294.74,6.35,N
21.94176,-98.1461,311.74,1.07,1.03,2026-05-15,03:19,T,83,6.1NRT,295.45,10.56,N
21.92158,-98.87071,311.97,1.02,1.01,2026-05-15,03:19,T,84,6.1NRT,295.02,9.59,N
22.20121,-99.11884,306.45,1.02,1.01,2026-05-15,03:19,T,68,6.1NRT,295.73,5.44,N
22.24637,-99.26822,311.02,1.01,1,2026-05-15,03:19,T,81,6.1NRT,294.82,8.62,N
22.2451,-99.27773,323.15,1.01,1,2026-05-15,03:19,T,100,6.1NRT,295.18,19.52,N
21.67564,-104.23133,304.47,1.51,1.21,2026-05-15,03:19,T,34,6.1NRT,285.5,13.18,N
22.6348,-99.11933,345.71,1.02,1.01,2026-05-15,03:19,T,100,6.1NRT,296.68,53.17,N
22.63353,-99.12896,316.28,1.02,1.01,2026-05-15,03:19,T,93,6.1NRT,295.19,12.72,N
25.57557,-99.94276,307.2,1.01,1.01,2026-05-15,03:19,T,68,6.1NRT,294.36,5.23,N
25.72132,-100.2981,311.39,1,1,2026-05-15,03:19,T,82,6.1NRT,296.23,7.33,N
26.05127,-98.21358,338.4,1.16,1.07,2026-05-15,03:19,T,100,6.1NRT,292.63,49.37,N
26.04992,-98.22486,311.57,1.16,1.07,2026-05-15,03:19,T,83,6.1NRT,292.32,11.29,N
25.57686,-99.93298,309.95,1.01,1.01,2026-05-15,03:19,T,79,6.1NRT,295.06,7.14,N
22.81589,-99.3465,307.67,1.01,1.01,2026-05-15,03:19,T,72,6.1NRT,294.19,5.98,N
22.80709,-99.34509,319.87,1.01,1.01,2026-05-15,03:19,T,99,6.1NRT,294.61,15.65,N
22.62053,-99.36164,306.23,1.01,1,2026-05-15,03:19,T,67,6.1NRT,294.14,5.06,N
22.64364,-99.12071,321.08,1.02,1.01,2026-05-15,03:19,T,100,6.1NRT,295.5,17.26,N
37.23501,-100.37453,308.22,1.21,1.09,2026-05-15,03:21,T,27,6.1NRT,286.68,10.05,N
32.75761,-102.6846,302.41,1,1,2026-05-15,03:21,T,49,6.1NRT,288.26,5.49,N
34.0991,-100.72699,305.53,1.09,1.04,2026-05-15,03:21,T,65,6.1NRT,290.38,7.08,N
34.09772,-100.73851,306.51,1.09,1.04,2026-05-15,03:21,T,68,6.1NRT,290.81,7.71,N
33.59876,-105.35681,322.68,1.14,1.06,2026-05-15,03:21,T,99,6.1NRT,287.37,25,N
33.60977,-105.34756,347.92,1.14,1.06,2026-05-15,03:21,T,100,6.1NRT,290.88,70.27,N
33.60801,-105.35857,381.64,1.14,1.06,2026-05-15,03:21,T,100,6.1NRT,295.42,195.16,N
33.60615,-105.37036,308.98,1.14,1.06,2026-05-15,03:21,T,76,6.1NRT,285.46,11.8,N
33.61731,-105.34422,304.28,1.14,1.06,2026-05-15,03:21,T,57,6.1NRT,288.17,7.36,N
33.61553,-105.35524,346.84,1.14,1.06,2026-05-15,03:21,T,100,6.1NRT,291.19,68.96,N
33.61367,-105.36674,309.76,1.14,1.06,2026-05-15,03:21,T,78,6.1NRT,286.95,12.15,N
34.40136,-100.50034,305.52,1.12,1.05,2026-05-15,03:21,T,23,6.1NRT,293.67,5.89,N
34.39997,-100.51218,308.91,1.12,1.05,2026-05-15,03:21,T,61,6.1NRT,294.02,8.42,N
34.40921,-100.5138,308.61,1.12,1.05,2026-05-15,03:21,T,51,6.1NRT,294.12,8.03,N
34.85575,-103.92289,312.89,1.01,1.01,2026-05-15,03:21,T,86,6.1NRT,294.37,11.96,N
34.8542,-103.93351,328.14,1.01,1.01,2026-05-15,03:21,T,100,6.1NRT,294.04,27.35,N
35.52015,-102.02596,309.26,1.03,1.01,2026-05-15,03:21,T,60,6.1NRT,294.85,7.2,N
35.55378,-101.97604,305.63,1.03,1.02,2026-05-15,03:21,T,65,6.1NRT,294.69,5.37,N
35.54671,-102.03113,317.01,1.03,1.01,2026-05-15,03:21,T,87,6.1NRT,295.78,13.04,N
35.5584,-102.01086,306.38,1.03,1.01,2026-05-15,03:21,T,20,6.1NRT,295.1,4.98,N
35.55698,-102.02187,323.96,1.03,1.01,2026-05-15,03:21,T,100,6.1NRT,296.11,20.62,N
35.56867,-102.00159,317.2,1.03,1.01,2026-05-15,03:21,T,95,6.1NRT,295.62,13.62,N
35.56726,-102.0126,312.65,1.03,1.01,2026-05-15,03:21,T,85,6.1NRT,295.17,9.88,N
35.56584,-102.02361,312.69,1.03,1.01,2026-05-15,03:21,T,85,6.1NRT,294.99,10.12,N
35.54348,-103.04185,318.37,1,1,2026-05-15,03:21,T,97,6.1NRT,294.99,14.66,N
35.54203,-103.05254,311.41,1,1,2026-05-15,03:21,T,66,6.1NRT,294.07,8.84,N
35.55366,-103.03298,306.07,1,1,2026-05-15,03:21,T,46,6.1NRT,294.57,5.61,N
35.56384,-103.02412,316.27,1,1,2026-05-15,03:21,T,93,6.1NRT,295.02,13.15,N
35.58271,-103.08302,307.12,1,1,2026-05-15,03:21,T,69,6.1NRT,293.53,6.7,N
35.61762,-103.02433,313.28,1,1,2026-05-15,03:21,T,87,6.1NRT,295.31,10.18,N
35.61617,-103.03503,325.34,1,1,2026-05-15,03:21,T,100,6.1NRT,296.19,21.68,N
35.61471,-103.04572,328.41,1,1,2026-05-15,03:21,T,100,6.1NRT,295.44,25.92,N
35.62955,-103.02219,314.08,1,1,2026-05-15,03:21,T,88,6.1NRT,295.63,11.23,N
35.6281,-103.03288,317.87,1,1,2026-05-15,03:21,T,96,6.1NRT,295.7,14.34,N
35.62664,-103.04357,310.82,1,1,2026-05-15,03:21,T,81,6.1NRT,294.37,8.96,N
35.64263,-102.99188,312.35,1,1,2026-05-15,03:21,T,85,6.1NRT,295.86,9.44,N
35.64118,-103.00259,318.89,1,1,2026-05-15,03:21,T,98,6.1NRT,295.98,15.06,N
35.63972,-103.0133,317.28,1,1,2026-05-15,03:21,T,95,6.1NRT,295.19,13.81,N
35.65281,-102.98299,323.65,1,1,2026-05-15,03:21,T,100,6.1NRT,296.72,19.56,N
35.65135,-102.9937,330.33,1,1,2026-05-15,03:21,T,100,6.1NRT,297.25,27.2,N
35.6499,-103.0044,327.26,1,1,2026-05-15,03:21,T,100,6.1NRT,296.66,23.95,N
35.66298,-102.9741,322.23,1,1,2026-05-15,03:21,T,100,6.1NRT,296.2,18.17,N
35.66153,-102.9848,305.85,1,1,2026-05-15,03:21,T,19,6.1NRT,295.59,4.85,N
35.67461,-102.95448,314.03,1,1,2026-05-15,03:21,T,27,6.1NRT,295.76,9.79,N
35.67316,-102.96519,316.47,1,1,2026-05-15,03:21,T,87,6.1NRT,296.12,12.23,N
35.67171,-102.97591,309.38,1,1,2026-05-15,03:21,T,33,6.1NRT,295.58,6.83,N
35.68334,-102.95628,335.86,1,1,2026-05-15,03:21,T,100,6.1NRT,298.71,33.87,N
35.68188,-102.96701,342.24,1,1,2026-05-15,03:21,T,100,6.1NRT,298.49,44.69,N
35.68043,-102.97773,325.17,1,1,2026-05-15,03:21,T,100,6.1NRT,295.45,20.75,N
35.69352,-102.94738,325.88,1,1,2026-05-15,03:21,T,100,6.1NRT,297.95,21.23,N
35.69206,-102.9581,335.5,1,1,2026-05-15,03:21,T,100,6.1NRT,298.07,33.69,N
35.70224,-102.9492,317.6,1,1,2026-05-15,03:21,T,72,6.1NRT,296.49,13.26,N
36.60393,-102.4051,313.19,1.03,1.01,2026-05-15,03:21,T,77,6.1NRT,291.77,11.44,N
36.60249,-102.41621,320.99,1.02,1.01,2026-05-15,03:21,T,100,6.1NRT,292.23,18.82,N
36.6216,-102.40863,306.9,1.03,1.01,2026-05-15,03:21,T,52,6.1NRT,290.35,7.27,N
36.62016,-102.41975,303.35,1.02,1.01,2026-05-15,03:21,T,4,6.1NRT,289.89,5.03,N
36.62974,-102.42796,314.89,1.02,1.01,2026-05-15,03:21,T,90,6.1NRT,290.68,14.3,N
36.84707,-100.77592,303.5,1.15,1.07,2026-05-15,03:21,T,50,6.1NRT,281.77,9.72,N
36.84565,-100.78853,313.69,1.15,1.07,2026-05-15,03:21,T,88,6.1NRT,283.03,18.6,N
36.99553,-100.61368,313.22,1.18,1.08,2026-05-15,03:21,T,28,6.1NRT,286.07,14.84,N
36.99407,-100.62661,318.85,1.17,1.08,2026-05-15,03:21,T,84,6.1NRT,283.83,21.07,N
37.005,-100.61528,317.26,1.18,1.08,2026-05-15,03:21,T,79,6.1NRT,283.12,19.24,N
37.14141,-100.39272,326.92,1.21,1.09,2026-05-15,03:21,T,93,6.1NRT,283.73,31.73,N
37.13992,-100.40595,326.76,1.21,1.09,2026-05-15,03:21,T,97,6.1NRT,288.88,32.74,N
37.14434,-100.39908,333.89,1.21,1.09,2026-05-15,03:21,T,56,6.1NRT,289.33,42.63,N
37.14291,-100.41238,324.25,1.21,1.09,2026-05-15,03:21,T,0,6.1NRT,288.78,26.34,N
37.15535,-100.38757,325.2,1.21,1.09,2026-05-15,03:21,T,21,6.1NRT,289.32,28.24,N
