latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.2344,8.56753,318.42,0.4,0.37,2026-05-12,01:05,N21,nominal,2.0NRT,294.62,2.02,N
31.23164,8.56269,320.53,0.4,0.37,2026-05-12,01:05,N21,nominal,2.0NRT,294.59,2.73,N
28.71236,21.45131,306.22,0.44,0.63,2026-05-12,01:05,N21,nominal,2.0NRT,289.86,1.8,N
28.71128,21.45571,312.57,0.44,0.63,2026-05-12,01:05,N21,nominal,2.0NRT,290.33,1.86,N
28.71188,21.38039,315.97,0.44,0.62,2026-05-12,01:05,N21,nominal,2.0NRT,290.38,2.4,N
28.70083,21.37672,300.61,0.44,0.62,2026-05-12,01:05,N21,nominal,2.0NRT,290.03,0.52,N
28.68032,21.45956,315.11,0.44,0.63,2026-05-12,01:05,N21,nominal,2.0NRT,290.33,1.7,N
31.39445,6.9404,297.71,0.45,0.39,2026-05-12,01:05,N21,nominal,2.0NRT,272.76,0.86,N
29.48277,17.93661,295.11,0.53,0.5,2026-05-12,01:05,N21,nominal,2.0NRT,283.55,0.39,N
29.44189,17.97009,325.25,0.53,0.5,2026-05-12,01:05,N21,nominal,2.0NRT,284.19,2.3,N
29.44231,17.96763,326.04,0.53,0.5,2026-05-12,01:05,N21,nominal,2.0NRT,284.49,3.36,N
31.1773,8.10386,318.89,0.41,0.37,2026-05-12,01:05,N21,nominal,2.0NRT,275.79,2,N
28.91586,19.77686,367,0.35,0.57,2026-05-12,01:05,N21,high,2.0NRT,290.12,11.69,N
38.74932,26.93892,312.1,0.49,0.65,2026-05-12,01:05,N21,nominal,2.0NRT,287.14,2.65,N
38.73503,26.94397,309.19,0.49,0.65,2026-05-12,01:05,N21,nominal,2.0NRT,291.01,3.21,N
38.45692,27.26284,298.37,0.52,0.67,2026-05-12,01:05,N21,nominal,2.0NRT,287.25,0.94,N
32.32462,15.21925,298.32,0.5,0.41,2026-05-12,01:07,N21,nominal,2.0NRT,284.39,0.63,N
34.98073,5.71458,314.64,0.57,0.43,2026-05-12,01:07,N21,nominal,2.0NRT,297.91,3.17,N
33.92038,12.67861,329.35,0.4,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,293.03,4.28,N
33.89192,12.60681,327.67,0.4,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,285.86,2.22,N
30.67041,26.36592,312.96,0.76,0.77,2026-05-12,01:07,N21,nominal,2.0NRT,287.04,2.67,N
34.56984,7.24034,300.64,0.48,0.4,2026-05-12,01:07,N21,nominal,2.0NRT,290.11,0.54,N
33.8597,12.05666,330.5,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,289.24,3.43,N
30.53045,26.08232,296.25,0.74,0.76,2026-05-12,01:07,N21,nominal,2.0NRT,279.32,1.15,N
33.87304,9.99018,308.56,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,293.49,1.05,N
30.46554,25.81647,299.39,0.72,0.76,2026-05-12,01:07,N21,nominal,2.0NRT,267.17,0.9,N
32.62498,14.33001,305.15,0.46,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,284.39,1.47,N
32.81964,12.9731,311.27,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,282.4,1.46,N
32.77689,13.098,303.78,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,284.63,0.7,N
32.5199,14.32429,296.96,0.46,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,284.06,0.87,N
32.58079,13.95501,301.85,0.44,0.38,2026-05-12,01:07,N21,nominal,2.0NRT,282.36,0.59,N
32.32947,15.24352,310.96,0.5,0.41,2026-05-12,01:07,N21,nominal,2.0NRT,283.5,1.73,N
32.79015,12.69819,333.73,0.4,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,285.53,5.94,N
32.32619,15.22066,301.31,0.5,0.41,2026-05-12,01:07,N21,nominal,2.0NRT,284.66,0.72,N
32.78785,12.67109,303.98,0.4,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,283.7,1.38,N
32.78712,12.67533,312.26,0.4,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,283.59,1.13,N
32.38453,14.4994,298.3,0.47,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,287.13,0.76,N
30.40789,19.59624,306.03,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,288.75,1.31,N
30.40012,19.60724,310.81,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,288.33,2.05,N
30.39866,19.61343,298.22,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,287.97,1.18,N
30.40234,19.61311,331.4,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,289.01,5.75,N
30.40663,19.59426,299.18,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,288.97,1.1,N
30.40519,19.60059,299.46,0.63,0.54,2026-05-12,01:07,N21,nominal,2.0NRT,288.42,1.1,N
31.95494,11.14319,301.86,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,266.88,1.09,N
32.54378,6.53865,298.17,0.49,0.4,2026-05-12,01:07,N21,nominal,2.0NRT,279.38,1.07,N
28.47674,7.50868,306.81,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,296.05,1.07,N
28.46994,7.50745,319.54,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,294.38,1.48,N
28.46878,7.51583,309.27,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,297.02,1.7,N
28.45728,7.51934,310.15,0.41,0.37,2026-05-12,01:07,N21,nominal,2.0NRT,296,1.12,N
28.08026,9.78726,336.32,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,296.1,3.42,N
28.07698,9.78661,303.82,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,293.38,3.42,N
27.92544,9.25188,323.18,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,290.71,1.61,N
27.92772,9.10493,307.08,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,295.55,0.67,N
27.87411,9.25062,328.26,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,291.94,5.71,N
27.72498,9.87769,330.62,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,296.88,2.77,N
27.93167,8.37612,328.85,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,298.89,3.62,N
27.75008,9.15111,310.01,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,293.1,0.48,N
27.73546,9.18008,328.94,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,296.01,3.65,N
27.70261,9.17372,330.01,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,297.12,2.79,N
27.52663,9.62429,322.4,0.38,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,296.24,1.74,N
27.41027,8.83742,328.18,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,297.07,2.83,N
26.75655,12.41124,338.69,0.45,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,302.12,10.97,N
26.70184,12.45015,327.04,0.45,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,295.89,4.13,N
26.70103,12.45463,326.73,0.45,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,296.1,4.15,N
27.14609,8.80476,318.42,0.39,0.36,2026-05-12,01:07,N21,nominal,2.0NRT,297.09,1.31,N
26.5806,12.20986,331.69,0.45,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,298.41,6.61,N
28.21195,-0.15857,306.82,0.34,0.56,2026-05-12,01:07,N21,nominal,2.0NRT,292.85,0.98,N
26.5771,12.20908,332.77,0.45,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,300.83,6.61,N
28.19967,-0.51866,309.49,0.36,0.58,2026-05-12,01:07,N21,nominal,2.0NRT,292.78,1.31,N
26.4326,11.84768,310.01,0.43,0.38,2026-05-12,01:07,N21,nominal,2.0NRT,297.73,1.11,N
26.43186,11.85196,312.15,0.43,0.38,2026-05-12,01:07,N21,nominal,2.0NRT,297.68,1.11,N
26.0303,11.97908,320.03,0.44,0.39,2026-05-12,01:07,N21,nominal,2.0NRT,295.83,1.4,N
15.96792,12.56041,307.82,0.44,0.46,2026-05-12,01:09,N21,nominal,2.0NRT,293.02,0.84,N
16.46325,-3.74148,308.33,0.43,0.62,2026-05-12,01:09,N21,nominal,2.0NRT,292.64,2.34,N
16.46023,-3.74105,312.11,0.43,0.62,2026-05-12,01:09,N21,nominal,2.0NRT,292.3,2.63,N
13.51497,13.68206,309.92,0.58,0.52,2026-05-12,01:09,N21,nominal,2.0NRT,295.75,2.83,N
14.50413,5.40992,311.42,0.39,0.36,2026-05-12,01:09,N21,nominal,2.0NRT,301.33,2.71,N
13.16041,12.57619,308.68,0.5,0.49,2026-05-12,01:09,N21,nominal,2.0NRT,291.66,2.66,N
15.43762,-3.90416,310.75,0.43,0.62,2026-05-12,01:09,N21,nominal,2.0NRT,291.72,3.56,N
12.67754,13.95419,309.45,0.63,0.54,2026-05-12,01:09,N21,nominal,2.0NRT,291.09,2.61,N
14.47356,0.85799,335.97,0.4,0.44,2026-05-12,01:09,N21,nominal,2.0NRT,300.59,2.92,N
14.47405,0.85431,311.95,0.4,0.44,2026-05-12,01:09,N21,nominal,2.0NRT,299.18,0.79,N
14.46901,0.86109,309.95,0.4,0.44,2026-05-12,01:09,N21,nominal,2.0NRT,299.04,2.92,N
12.12905,15.06546,306.87,0.38,0.59,2026-05-12,01:09,N21,nominal,2.0NRT,295.23,1.75,N
12.10253,14.86692,310.98,0.37,0.58,2026-05-12,01:09,N21,nominal,2.0NRT,293.47,1.7,N
12.31859,13.60158,319.49,0.6,0.53,2026-05-12,01:09,N21,nominal,2.0NRT,296.02,3.8,N
12.31378,13.60061,329.07,0.6,0.53,2026-05-12,01:09,N21,nominal,2.0NRT,296.71,3.8,N
12.31276,13.60606,307.83,0.6,0.53,2026-05-12,01:09,N21,nominal,2.0NRT,295.74,4.83,N
19.61041,0.8879,308.22,0.46,0.47,2026-05-12,01:09,N21,nominal,2.0NRT,297.49,1.82,N
12.17282,13.34737,318.3,0.58,0.52,2026-05-12,01:09,N21,nominal,2.0NRT,294.9,2.49,N
12.08788,13.24326,308.59,0.58,0.52,2026-05-12,01:09,N21,nominal,2.0NRT,297.77,3.61,N
12.18029,12.65425,310.65,0.52,0.5,2026-05-12,01:09,N21,nominal,2.0NRT,296.82,1.83,N
11.75012,14.95128,334.94,0.38,0.59,2026-05-12,01:09,N21,nominal,2.0NRT,292.27,2.93,N
11.80274,14.67261,302.8,0.36,0.58,2026-05-12,01:09,N21,nominal,2.0NRT,292.01,0.65,N
11.80212,14.6759,306.27,0.36,0.58,2026-05-12,01:09,N21,nominal,2.0NRT,291.83,0.65,N
11.7448,14.9502,318.95,0.38,0.59,2026-05-12,01:09,N21,nominal,2.0NRT,291.46,2.93,N
11.62113,15.06079,350.9,0.39,0.59,2026-05-12,01:09,N21,nominal,2.0NRT,296.1,14.7,N
11.62046,15.0643,352.22,0.39,0.59,2026-05-12,01:09,N21,nominal,2.0NRT,296.51,13.25,N
15.83544,20.38583,306.88,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.47,2.61,N
15.83395,20.39247,304.24,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.35,3.3,N
15.82801,20.41907,307.9,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.44,2.62,N
15.82652,20.42574,308.74,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.35,2.62,N
15.82502,20.43243,310.95,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293,2.63,N
15.82352,20.43911,309.58,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,292.17,2.63,N
15.8152,20.44407,308.04,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.19,2.65,N
15.8137,20.45075,307.3,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,292.4,2.65,N
15.82924,20.3493,304.66,0.73,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.61,2.36,N
15.82776,20.3559,306.74,0.73,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.79,2.36,N
15.82628,20.36253,306.71,0.73,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,293.65,5.08,N
15.80536,20.45573,305.21,0.74,0.76,2026-05-12,01:09,N21,nominal,2.0NRT,292.75,3.31,N
15.79701,20.46073,307.9,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,292.99,2.04,N
15.79016,20.45904,306.37,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,292.66,2.04,N
15.78182,20.46397,310,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,292.54,2.92,N
15.77346,20.46894,310.34,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,292.43,2.92,N
15.76662,20.4672,313.07,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,293.19,3.48,N
15.77512,20.46423,305.68,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,293.14,4.54,N
15.76679,20.46922,307.02,0.75,0.77,2026-05-12,01:09,N21,nominal,2.0NRT,292.38,4.13,N
13.06335,-3.45867,334.74,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.63,4.48,N
13.05923,-3.46954,329.03,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.11,3.66,N
13.05964,-3.47296,319.6,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,291.79,5.16,N
13.05883,-3.46614,311.84,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.28,3.66,N
13.34525,-6.5566,305.37,0.61,0.71,2026-05-12,01:11,N21,nominal,2.0NRT,292.39,2.22,N
12.58506,-0.8652,309.22,0.49,0.48,2026-05-12,01:11,N21,nominal,2.0NRT,296.69,1.48,N
11.90395,2.39548,310.19,0.46,0.39,2026-05-12,01:11,N21,nominal,2.0NRT,299.75,1.19,N
12.90679,-8.02512,307.42,0.76,0.77,2026-05-12,01:11,N21,nominal,2.0NRT,291.74,1.92,N
11.08989,4.5864,308.35,0.39,0.36,2026-05-12,01:11,N21,nominal,2.0NRT,298.04,0.72,N
12.56142,-7.95367,311.94,0.74,0.76,2026-05-12,01:11,N21,nominal,2.0NRT,289.43,12.11,N
12.56256,-7.95321,311.52,0.74,0.76,2026-05-12,01:11,N21,nominal,2.0NRT,289.27,14.22,N
10.83058,4.45865,311.24,0.39,0.36,2026-05-12,01:11,N21,nominal,2.0NRT,298.9,1.16,N
8.53459,16.79267,313.62,0.58,0.7,2026-05-12,01:11,N21,nominal,2.0NRT,290.02,3.21,N
8.53209,16.79204,309.07,0.58,0.7,2026-05-12,01:11,N21,nominal,2.0NRT,290.2,2.59,N
9.46418,7.36783,312.58,0.43,0.38,2026-05-12,01:11,N21,nominal,2.0NRT,296.15,2.75,N
8.25194,5.8475,305.43,0.39,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,294.78,1.72,N
7.47,6.6586,306.48,0.42,0.38,2026-05-12,01:11,N21,nominal,2.0NRT,294.98,1.55,N
7.47034,6.65877,306.45,0.42,0.38,2026-05-12,01:11,N21,nominal,2.0NRT,294.82,1.28,N
7.35645,6.40303,306.91,0.41,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,295.41,2.26,N
13.07975,-3.46012,327.39,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.55,14.04,N
14.06272,-0.39344,307.15,0.47,0.48,2026-05-12,01:11,N21,nominal,2.0NRT,295.37,1.51,N
12.79719,7.02451,335.11,0.4,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,300.17,7.17,N
12.79385,7.02395,349.09,0.4,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,300.61,7.17,N
12.7911,7.01978,336.9,0.4,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,299.69,6.97,N
12.79051,7.0234,344.3,0.4,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,300.29,7.75,N
12.78776,7.01923,340.65,0.4,0.37,2026-05-12,01:11,N21,nominal,2.0NRT,299.77,6.97,N
14.3304,-4.86975,309.09,0.48,0.65,2026-05-12,01:11,N21,nominal,2.0NRT,292.23,4.31,N
11.26978,14.93341,313.91,0.39,0.59,2026-05-12,01:11,N21,nominal,2.0NRT,291.31,2.36,N
11.26911,14.9369,312.47,0.39,0.59,2026-05-12,01:11,N21,nominal,2.0NRT,290.21,1.56,N
11.54476,13.1074,310.64,0.58,0.52,2026-05-12,01:11,N21,nominal,2.0NRT,296.68,3.23,N
14.06606,-3.72868,315.93,0.4,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,296.3,8.72,N
14.05507,-3.73004,314,0.4,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,296.67,4.63,N
14.05465,-3.72632,308.62,0.4,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,296.39,4.63,N
11.17538,14.94812,302.18,0.39,0.59,2026-05-12,01:11,N21,nominal,2.0NRT,289.36,1.06,N
11.07538,14.96217,304.61,0.39,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,285.43,0.9,N
11.06999,14.96108,310.82,0.39,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,285.82,0.9,N
11.06932,14.96461,301.88,0.39,0.6,2026-05-12,01:11,N21,nominal,2.0NRT,290.73,2.52,N
13.96905,-4.11255,317.85,0.42,0.61,2026-05-12,01:11,N21,nominal,2.0NRT,297.59,10.73,N
13.97122,-4.1138,317.59,0.42,0.61,2026-05-12,01:11,N21,nominal,2.0NRT,296.86,9.93,N
13.91822,-4.40291,327.1,0.44,0.62,2026-05-12,01:11,N21,nominal,2.0NRT,292.91,5.11,N
13.91777,-4.39884,321.98,0.44,0.62,2026-05-12,01:11,N21,nominal,2.0NRT,292.9,5.56,N
13.91731,-4.39479,313.52,0.44,0.62,2026-05-12,01:11,N21,nominal,2.0NRT,292.51,5.56,N
13.91249,-4.40358,306.51,0.44,0.62,2026-05-12,01:11,N21,nominal,2.0NRT,291.84,5.11,N
12.38751,4.9729,313.42,0.39,0.36,2026-05-12,01:11,N21,nominal,2.0NRT,298.69,0.8,N
10.86881,13.94582,306.03,0.34,0.56,2026-05-12,01:11,N21,nominal,2.0NRT,294.77,1.77,N
12.00882,6.4386,314.15,0.39,0.36,2026-05-12,01:11,N21,nominal,2.0NRT,298.82,1.06,N
12.00551,6.43805,315.53,0.39,0.36,2026-05-12,01:11,N21,nominal,2.0NRT,298.79,1.65,N
11.12056,10.86273,306.77,0.42,0.45,2026-05-12,01:11,N21,nominal,2.0NRT,295.76,0.55,N
13.08959,-3.45202,367,0.37,0.58,2026-05-12,01:11,N21,high,2.0NRT,293.22,6.48,N
13.09,-3.45541,309.19,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.42,6.34,N
13.08918,-3.44863,307.28,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,291.8,6.48,N
13.08467,-3.45606,352.01,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,293.85,14.04,N
13.08426,-3.45266,352.87,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,308.6,25.75,N
13.08386,-3.44928,343.97,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.53,25.75,N
13.08508,-3.45946,310.82,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.22,14.04,N
13.07934,-3.45671,367,0.37,0.58,2026-05-12,01:11,N21,high,2.0NRT,295.39,14.04,N
13.07893,-3.45331,347.18,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,293.34,25.75,N
13.07853,-3.44992,326.94,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.76,25.75,N
13.07442,-3.46076,338.06,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.67,6.62,N
13.07401,-3.45736,343.08,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.76,6.62,N
13.07361,-3.45396,315.19,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.1,2.58,N
13.06909,-3.46141,336.57,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,293.19,6.62,N
13.06787,-3.45122,308.62,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,291.88,2.58,N
13.06376,-3.46207,327.14,0.37,0.58,2026-05-12,01:11,N21,nominal,2.0NRT,292.61,4.48,N
6.01247,5.86455,330.89,0.41,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,292.6,3.49,N
5.98968,5.27778,328.93,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,293.92,5.03,N
5.95102,5.04876,327.96,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,292.55,3.52,N
5.95047,5.05226,326.58,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,294.38,3.93,N
5.78251,5.42695,321.74,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,293.26,1.72,N
5.68812,5.37878,322.29,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,292.79,2.33,N
5.68868,5.37523,307.55,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,292.2,2.02,N
5.70986,4.48104,342.06,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,294.65,6.33,N
5.70656,4.48052,314.37,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,293.96,6.33,N
5.35789,4.34066,325.34,0.38,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,293.7,4.57,N
4.58169,8.18986,310.16,0.54,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,281.39,2.18,N
5.67242,0.01363,310.11,0.52,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,294.48,3.32,N
4.46055,7.46795,312.5,0.49,0.4,2026-05-12,01:13,N21,nominal,2.0NRT,275.07,2.29,N
4.45985,7.47232,303.7,0.49,0.4,2026-05-12,01:13,N21,nominal,2.0NRT,275.3,2.09,N
4.31602,8.36715,315.41,0.55,0.43,2026-05-12,01:13,N21,nominal,2.0NRT,286.03,4.96,N
4.27249,8.33981,314.7,0.55,0.43,2026-05-12,01:13,N21,nominal,2.0NRT,289.35,4.72,N
6.73588,4.71063,310.54,0.39,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,293.93,1.39,N
5.57388,-0.28301,314.31,0.54,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,294.07,3.92,N
4.17655,8.40808,308.51,0.56,0.43,2026-05-12,01:13,N21,nominal,2.0NRT,287.17,3.61,N
4.1341,7.51604,303.86,0.5,0.41,2026-05-12,01:13,N21,nominal,2.0NRT,269.72,1.16,N
4.10505,7.62595,328.22,0.5,0.41,2026-05-12,01:13,N21,nominal,2.0NRT,290.76,5.91,N
3.86098,8.12397,311.11,0.54,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,289.39,3.07,N
3.86019,8.1288,317.04,0.54,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,290.91,3.92,N
3.98963,7.29171,330.88,0.49,0.4,2026-05-12,01:13,N21,nominal,2.0NRT,284.25,5.66,N
3.99041,7.28952,327.45,0.49,0.4,2026-05-12,01:13,N21,nominal,2.0NRT,284,4.51,N
3.8588,8.12692,320.86,0.54,0.42,2026-05-12,01:13,N21,nominal,2.0NRT,291.1,4.44,N
3.57549,7.39493,320.68,0.5,0.41,2026-05-12,01:13,N21,nominal,2.0NRT,290.91,4.55,N
5.26468,-3.99364,307.29,0.63,0.54,2026-05-12,01:13,N21,nominal,2.0NRT,292.47,5.96,N
5.2633,-3.99527,306.89,0.63,0.54,2026-05-12,01:13,N21,nominal,2.0NRT,292.53,6.34,N
3.46439,5.56257,317.56,0.41,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,292.88,3.49,N
4.5951,-2.89277,317.66,0.51,0.5,2026-05-12,01:13,N21,nominal,2.0NRT,292.55,5.96,N
0.23157,11.92726,316.56,0.37,0.58,2026-05-12,01:13,N21,nominal,2.0NRT,287.78,2.14,N
0.23259,11.9255,302.36,0.37,0.58,2026-05-12,01:13,N21,nominal,2.0NRT,287.27,1.51,N
0.22682,11.92782,304.26,0.37,0.58,2026-05-12,01:13,N21,nominal,2.0NRT,287.64,1.74,N
0.21797,11.87946,307.61,0.37,0.58,2026-05-12,01:13,N21,nominal,2.0NRT,287.77,0.95,N
-1.52593,9.95202,316.28,0.57,0.52,2026-05-12,01:13,N21,nominal,2.0NRT,289.22,2.61,N
-1.52185,9.95156,316.19,0.57,0.52,2026-05-12,01:13,N21,nominal,2.0NRT,289.27,1.54,N
6.90521,3.20369,304.32,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,288.05,0.77,N
6.89129,3.2052,309.33,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,290.33,1.5,N
6.40987,5.67933,317.14,0.4,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,294.75,2.53,N
6.44074,4.04932,331.17,0.38,0.36,2026-05-12,01:13,N21,nominal,2.0NRT,295.53,4.14,N
6.01585,5.86509,328.83,0.41,0.37,2026-05-12,01:13,N21,nominal,2.0NRT,292.49,3.49,N
-6.86351,12.39708,302.64,0.51,0.66,2026-05-12,01:15,N21,nominal,2.0NRT,287.08,2.25,N
-7.09843,12.33134,316.56,0.51,0.66,2026-05-12,01:15,N21,nominal,2.0NRT,287.22,3.17,N
-7.09904,12.3359,319.86,0.51,0.66,2026-05-12,01:15,N21,nominal,2.0NRT,286.84,3.17,N
-7.10011,12.3312,306.86,0.51,0.66,2026-05-12,01:15,N21,nominal,2.0NRT,287.02,2.8,N
-7.10069,12.33577,309.34,0.51,0.66,2026-05-12,01:15,N21,nominal,2.0NRT,286.96,2.21,N
-4.86221,12.01651,343.45,0.45,0.63,2026-05-12,01:15,N21,nominal,2.0NRT,289.14,26.58,N
-1.58836,9.97293,310.44,0.58,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,289.1,1.77,N
-1.57939,8.79542,329.96,0.48,0.48,2026-05-12,01:15,N21,nominal,2.0NRT,290.19,2.88,N
-1.7713,9.82102,319.26,0.57,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,289.03,2.83,N
-1.79018,9.81789,310.1,0.57,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,288.93,2.7,N
-1.79094,9.82289,315.32,0.57,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,288.93,2.7,N
-1.80593,9.7945,317.08,0.56,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,288.68,3.27,N
-1.80671,9.79957,313.22,0.56,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,288.64,3.27,N
-1.80821,9.79858,329.22,0.57,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,288.89,3.54,N
-1.79586,9.30157,302.63,0.52,0.5,2026-05-12,01:15,N21,nominal,2.0NRT,289.51,0.64,N
-2.07333,9.80595,331.86,0.57,0.52,2026-05-12,01:15,N21,nominal,2.0NRT,289.54,5.57,N
-2.07557,9.16246,309.87,0.52,0.5,2026-05-12,01:15,N21,nominal,2.0NRT,290.12,1.39,N
-4.50972,12.04965,300.45,0.45,0.63,2026-05-12,01:15,N21,nominal,2.0NRT,288.27,1.16,N
-4.51029,12.05357,308.69,0.45,0.63,2026-05-12,01:15,N21,nominal,2.0NRT,288.28,1.54,N
-4.5114,12.04999,306.68,0.45,0.63,2026-05-12,01:15,N21,nominal,2.0NRT,288.11,1.5,N
