latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.7076,30.15164,298.6,0.39,0.6,2026-07-08,00:48,N20,nominal,2.0NRT,278.84,1.21,N
39.90241,28.87341,296.37,0.33,0.56,2026-07-08,00:48,N20,nominal,2.0NRT,282.6,0.32,N
39.48272,30.04152,302.6,0.39,0.6,2026-07-08,00:48,N20,nominal,2.0NRT,282.1,1.46,N
39.48703,30.03954,296.47,0.39,0.6,2026-07-08,00:48,N20,nominal,2.0NRT,280.85,1.33,N
39.4859,30.04369,303.61,0.39,0.6,2026-07-08,00:48,N20,nominal,2.0NRT,284.68,1.39,N
41.50372,19.74266,301.06,0.4,0.37,2026-07-08,00:48,N20,nominal,2.0NRT,289.18,0.39,N
42.02837,14.4458,302.35,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,290.54,0.29,N
42.02353,14.45561,339.65,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,293.64,6,N
42.02483,14.44503,301.57,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,290.25,0.79,N
42.02419,14.45029,303.08,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,291.02,6,N
42.02063,14.44952,320,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,291.86,6,N
42.01999,14.45479,331.31,0.45,0.39,2026-07-08,00:48,N20,nominal,2.0NRT,296.16,6,N
39.86613,26.24556,311.12,0.49,0.49,2026-07-08,00:48,N20,nominal,2.0NRT,291.75,1.43,N
32.9329,3.22145,303.01,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.91,1.17,N
33.89408,12.60774,320.6,0.44,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,299.19,1.22,N
33.89471,12.60303,315,0.44,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,297.88,0.89,N
33.89121,12.60236,308.97,0.44,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,298.1,0.93,N
33.89058,12.60707,315.5,0.44,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,298.26,1.03,N
30.93238,27.554,302.27,0.48,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,291.33,0.79,N
33.86189,12.05763,331.59,0.46,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,298.62,3.16,N
30.87678,27.17694,308.22,0.46,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,289.86,1.47,N
30.70113,27.72197,313.94,0.5,0.66,2026-07-08,00:50,N20,nominal,2.0NRT,290.8,1.6,N
30.70315,27.7251,311.83,0.5,0.66,2026-07-08,00:50,N20,nominal,2.0NRT,291.05,0.91,N
30.75815,27.46614,302.02,0.48,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,290.08,0.54,N
30.77179,27.10645,307.64,0.46,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.72,1.06,N
30.77081,27.10822,302.59,0.46,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.6,1.4,N
30.7596,27.10433,322.13,0.46,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,290.99,2.34,N
30.85826,26.62188,316.32,0.43,0.62,2026-07-08,00:50,N20,nominal,2.0NRT,290.97,1.02,N
32.20072,20.13527,323.71,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,296.08,2.48,N
30.67082,26.36929,317.85,0.42,0.61,2026-07-08,00:50,N20,nominal,2.0NRT,291.56,1.14,N
32.00913,20.13093,306.39,0.53,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,295.32,0.68,N
35.86878,6.02509,306.94,0.33,0.55,2026-07-08,00:50,N20,nominal,2.0NRT,289.04,1.21,N
36.14064,2.92773,304.78,0.5,0.66,2026-07-08,00:50,N20,nominal,2.0NRT,291.2,0.72,N
36.14168,2.92819,302.86,0.5,0.66,2026-07-08,00:50,N20,nominal,2.0NRT,291.42,1,N
31.54564,31.04945,303.76,0.73,0.76,2026-07-08,00:50,N20,nominal,2.0NRT,292.29,1.47,N
35.77641,9.89185,309.5,0.4,0.44,2026-07-08,00:50,N20,nominal,2.0NRT,295.53,1.15,N
36.17865,5.57213,305.29,0.35,0.57,2026-07-08,00:50,N20,nominal,2.0NRT,287.67,0.77,N
36.3328,5.4812,304.85,0.36,0.57,2026-07-08,00:50,N20,nominal,2.0NRT,287.4,1.05,N
36.33715,5.48255,305.1,0.36,0.57,2026-07-08,00:50,N20,nominal,2.0NRT,287.94,1.11,N
36.63135,3.23278,308.34,0.48,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,295.47,1.64,N
36.43144,6.62129,309.22,0.62,0.54,2026-07-08,00:50,N20,nominal,2.0NRT,291.08,1.78,N
36.68497,3.11944,305.12,0.49,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,291.59,0.74,N
36.16033,10.28477,308.06,0.39,0.44,2026-07-08,00:50,N20,nominal,2.0NRT,293.98,1.07,N
36.6806,3.12156,308.55,0.49,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,294.63,1.31,N
36.74903,3.08175,306.9,0.49,0.65,2026-07-08,00:50,N20,nominal,2.0NRT,294.84,0.86,N
36.7639,7.3099,312.15,0.57,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,292.85,1.87,N
33.92134,12.67789,323.76,0.44,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,298.71,1.86,N
32.93261,3.22637,306.33,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.98,0.96,N
32.93232,3.23129,308.05,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.65,0.96,N
32.93175,3.24109,302.64,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.78,1.95,N
32.83813,3.23931,304,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.15,0.52,N
32.5485,6.53533,310.07,0.57,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,293.99,1.48,N
32.51478,6.70775,330.06,0.56,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,294.24,3.22,N
32.54836,6.53613,315.15,0.57,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,294.09,1.61,N
32.51824,6.70892,313.9,0.56,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,293.9,2.05,N
32.51352,6.70829,311.88,0.56,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,293.71,2.05,N
32.74813,3.18292,311.37,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.06,2.06,N
32.74289,3.1726,310.51,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.88,0.91,N
32.44406,6.62683,312.84,0.56,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,293.46,1.37,N
31.95598,11.14386,325.14,0.48,0.4,2026-07-08,00:50,N20,nominal,2.0NRT,296.61,2.29,N
32.35882,6.97511,317.82,0.53,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,293.84,3.12,N
32.5568,3.16586,318.31,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.17,2.12,N
30.40877,19.5996,324.68,0.53,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,295.03,2.58,N
30.40291,19.60926,321.68,0.53,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,294.79,2.67,N
32.4022,4.00271,306.26,0.4,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,293.16,1.28,N
32.13853,6.47026,340.35,0.57,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,295.77,6.72,N
32.13375,6.46966,320.78,0.57,0.52,2026-07-08,00:50,N20,nominal,2.0NRT,295.88,3.85,N
32.27589,3.98407,317.36,0.4,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,293.07,2.09,N
31.39872,12.14575,329.42,0.43,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,294.15,2.94,N
31.31739,11.80562,332.28,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,296.51,5.96,N
31.31769,11.80322,332.33,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,295.42,6.05,N
31.9627,5.21691,344.74,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,297.05,3.1,N
31.84987,6.05153,314.49,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.07,2.39,N
31.83766,6.13939,317.48,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.35,1.73,N
31.85222,6.05106,308.87,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.48,1.73,N
31.84733,6.05056,307.79,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.76,1.73,N
31.83456,6.13827,334.59,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.17,5.47,N
31.82371,5.92481,315.39,0.61,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,294.89,1.49,N
31.80231,6.0579,309.28,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.33,2.26,N
31.79743,6.05734,325.21,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.74,2.26,N
31.78713,6.06244,309.76,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,1.87,N
31.8486,5.05491,322.78,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,296.7,1.4,N
31.69968,5.96228,342.54,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,297.06,7.32,N
31.75046,5.22641,335.29,0.33,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,1.79,N
31.66763,6.04827,340.17,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,298.69,5.96,N
31.66709,6.05457,328.6,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,299.1,6.49,N
31.66655,6.06087,310.48,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,298.55,6.49,N
31.66276,6.0476,322.34,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,297.73,5.96,N
31.66223,6.05385,356.02,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,300.78,6.49,N
31.66169,6.06016,333.5,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,298.15,6.49,N
31.64803,5.98828,319.32,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.91,2.11,N
31.6475,5.99467,313.75,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,296.8,2.11,N
31.64493,5.99349,312.28,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.93,1.92,N
31.63384,6.06194,307.91,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,294.08,0.95,N
31.63629,5.97961,306.95,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.91,2.07,N
31.59396,5.95481,308.36,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,293.78,0.7,N
31.58416,5.95366,319.9,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,294.73,2.87,N
29.27873,21.37457,307.23,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,294.59,0.68,N
29.21649,21.64461,340.3,0.48,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,296.27,4.72,N
31.31962,8.32214,319.61,0.43,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,295.81,1.43,N
29.19184,21.52757,330.82,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,295.65,2.15,N
29.18972,21.53086,326.83,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,296.49,4.04,N
29.19335,21.42792,330.98,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,295.51,2.92,N
31.39892,6.93277,324.17,0.52,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,294.87,2.28,N
31.23954,8.51085,318.9,0.42,0.45,2026-07-08,00:50,N20,nominal,2.0NRT,296.68,1.49,N
31.39328,6.94322,310.91,0.52,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,295.39,2.12,N
31.23679,8.49692,314.72,0.42,0.45,2026-07-08,00:50,N20,nominal,2.0NRT,296.8,1.25,N
31.23537,8.51025,314.44,0.42,0.45,2026-07-08,00:50,N20,nominal,2.0NRT,296.33,1.46,N
31.23346,8.52807,312.99,0.42,0.45,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,1.25,N
31.17959,8.10522,343.11,0.45,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,296.76,5.07,N
31.36321,6.04766,354.06,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,297.11,8.41,N
31.36267,6.05386,313.97,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,294.52,8.41,N
31.35781,6.05327,317.05,0.59,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,294.3,2.25,N
28.78439,22.45847,304.97,0.54,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,294.54,0.75,N
29.82334,17.28909,314.49,0.43,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,291.7,1.24,N
28.81922,22.25981,318.92,0.53,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,294.82,2.14,N
28.81943,22.25761,321.78,0.53,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,294.91,2.52,N
28.83736,22.1305,306.1,0.52,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,294.94,0.59,N
31.18982,6.7899,331.7,0.53,0.5,2026-07-08,00:50,N20,nominal,2.0NRT,296.68,3.41,N
28.92498,21.50624,311.24,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,295.38,0.99,N
31.05842,8.03354,331.06,0.45,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,298.05,3.48,N
29.05527,20.78467,340.12,0.43,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,294.88,4.36,N
28.69787,22.3748,323.95,0.54,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,295.42,3.29,N
31.01462,8.16456,309.61,0.44,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,296.98,1.2,N
31.00943,8.1731,337.22,0.44,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,297.24,4.92,N
29.03794,20.78455,337.91,0.43,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,295.03,6.45,N
28.69334,22.37351,337.87,0.54,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,295.39,3.29,N
28.69303,22.37696,337.79,0.54,0.51,2026-07-08,00:50,N20,nominal,2.0NRT,295.71,7.27,N
29.23286,19.6958,329.41,0.56,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,295.43,19.33,N
28.87053,21.22262,337.28,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,295.56,3.94,N
28.911,20.96787,305.51,0.44,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,294.98,0.58,N
28.90546,20.95241,337.86,0.44,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,294.92,3.65,N
28.90453,20.9568,324.29,0.44,0.46,2026-07-08,00:50,N20,nominal,2.0NRT,295.81,3.65,N
28.82682,21.32264,329.07,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,295.45,2.22,N
28.81677,21.2856,341.48,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,295.74,6.24,N
28.77281,21.42647,307.09,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,295.29,0.95,N
28.81501,21.28308,337.95,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,6.45,N
29.44339,17.96935,318.91,0.46,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,291.27,1.57,N
28.71151,21.45263,338.35,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,296.79,5.89,N
28.71276,21.3831,329.8,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,2.28,N
30.82749,8.03002,312.41,0.45,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,296.23,0.95,N
28.70421,21.38076,323.46,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,295.74,1.92,N
28.68269,21.45971,325.06,0.48,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,295.1,1.82,N
29.07794,19.05803,304.1,0.52,0.41,2026-07-08,00:50,N20,nominal,2.0NRT,293.29,0.81,N
29.07692,19.06327,319.81,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,293.33,2.42,N
29.0759,19.0685,304.49,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,293.51,2.42,N
29.07317,19.06232,345.33,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,295.07,2.42,N
29.0742,19.05708,306.82,0.52,0.41,2026-07-08,00:50,N20,nominal,2.0NRT,292.99,0.81,N
29.07215,19.06756,316.4,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,293.76,2.42,N
29.06943,19.06137,317.49,0.52,0.42,2026-07-08,00:50,N20,nominal,2.0NRT,293.04,2.54,N
28.91471,19.77893,330.35,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,294.31,3.51,N
28.91199,19.77215,333.89,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,295.89,23.07,N
28.90809,19.77111,346.52,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,296.01,23.07,N
28.90693,19.77688,321.91,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,298.61,62.01,N
28.90931,19.76511,317.02,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,292.88,23.07,N
28.46986,21.82325,305.37,0.5,0.49,2026-07-08,00:50,N20,nominal,2.0NRT,295.2,0.9,N
28.90919,19.76997,337.15,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,295.01,57.33,N
28.90804,19.7758,327.81,0.57,0.43,2026-07-08,00:50,N20,nominal,2.0NRT,303.78,57.33,N
28.47241,21.82185,305.65,0.5,0.49,2026-07-08,00:50,N20,nominal,2.0NRT,294.88,0.66,N
31.02699,29.75295,309.03,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,294.02,1.33,N
31.03328,29.75552,306.42,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,293.35,1.33,N
31.12286,29.81097,315.49,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,294.71,2.46,N
31.12649,29.84806,304.86,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,293.94,1.17,N
35.35137,5.75986,302.6,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,290.96,1.9,N
35.3511,5.76359,333.29,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,296.41,1.9,N
31.12121,29.81179,313.9,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,294.29,2.5,N
35.23379,8.1735,309.23,0.49,0.49,2026-07-08,00:50,N20,nominal,2.0NRT,288.9,1.8,N
35.70982,4.47511,313.96,0.4,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,293.26,0.96,N
35.37915,8.80594,343.49,0.46,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,289.54,6.18,N
31.35225,30.31838,303.23,0.67,0.74,2026-07-08,00:50,N20,nominal,2.0NRT,292.92,0.74,N
35.87822,4.44791,311.34,0.41,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,294.98,1.5,N
35.88211,4.44699,315.36,0.41,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,295.22,1.09,N
35.87066,6.02944,299.98,0.33,0.55,2026-07-08,00:50,N20,nominal,2.0NRT,287.53,0.63,N
35.87093,6.02583,304.79,0.33,0.55,2026-07-08,00:50,N20,nominal,2.0NRT,287.71,1.03,N
36.12968,1.23662,304.22,0.62,0.71,2026-07-08,00:50,N20,nominal,2.0NRT,292.51,1.42,N
35.86854,6.02872,301.88,0.33,0.55,2026-07-08,00:50,N20,nominal,2.0NRT,288.13,0.63,N
31.02784,29.75356,317.06,0.64,0.72,2026-07-08,00:50,N20,nominal,2.0NRT,294.15,2.92,N
35.0962,5.64538,307.58,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,296.41,1.46,N
32.61502,22.72654,309.31,0.47,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,293.45,1.46,N
34.98516,5.71737,311.74,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,297.37,1.92,N
34.98029,5.71274,306.61,0.34,0.56,2026-07-08,00:50,N20,nominal,2.0NRT,296.23,2.02,N
36.86759,6.98367,318.23,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,293.2,2.08,N
36.86816,6.97654,307.2,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.72,2.13,N
36.87002,6.98423,317.62,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,293.86,2.28,N
36.87054,6.97705,307.94,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,295.32,2.28,N
36.87792,6.94354,331.42,0.6,0.53,2026-07-08,00:50,N20,nominal,2.0NRT,293.72,5.56,N
36.68021,9.92266,309.14,0.41,0.45,2026-07-08,00:50,N20,nominal,2.0NRT,292.32,0.76,N
36.90459,14.72761,304.35,0.4,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,293.15,0.91,N
36.98737,14.40876,303.23,0.41,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,290.56,0.58,N
37.03726,14.30113,308.23,0.41,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,291.43,0.69,N
37.19694,13.6872,329.09,0.43,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,293.7,3.1,N
35.50344,23.931,307.77,0.47,0.48,2026-07-08,00:50,N20,nominal,2.0NRT,292.71,0.78,N
37.21217,15.16917,309.27,0.4,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,297.19,1.76,N
37.57033,13.36816,311.36,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,288.42,3.35,N
37.56968,13.37319,327.93,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,290.03,3.35,N
37.57387,13.36876,310.49,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,288.53,3.44,N
37.57654,13.34801,308.5,0.45,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,289.87,1.7,N
37.5772,13.34289,310.48,0.45,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,290.28,1.19,N
37.57322,13.37384,328.57,0.44,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,290.66,3.44,N
37.58071,13.34371,310.79,0.45,0.39,2026-07-08,00:50,N20,nominal,2.0NRT,290.24,1.19,N
37.439,15.03174,312.11,0.4,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,294.17,1.36,N
30.36943,27.23193,308.86,0.48,0.64,2026-07-08,00:50,N20,nominal,2.0NRT,290.52,1.28,N
30.53669,26.08982,305.22,0.4,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,291.29,1.28,N
30.50469,25.91855,301.05,0.4,0.6,2026-07-08,00:50,N20,nominal,2.0NRT,290.21,0.62,N
29.84974,27.94571,304.93,0.54,0.68,2026-07-08,00:50,N20,nominal,2.0NRT,292.89,1.21,N
29.85022,27.94629,303.17,0.54,0.68,2026-07-08,00:50,N20,nominal,2.0NRT,293.1,1.01,N
33.36433,8.54829,332.87,0.45,0.47,2026-07-08,00:50,N20,nominal,2.0NRT,294.23,2.38,N
32.62557,14.33123,328.35,0.39,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,296.76,3.19,N
32.82072,12.97002,310.43,0.42,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,295.29,0.91,N
32.82011,12.97445,310.04,0.42,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,295.16,0.99,N
32.62287,14.32643,307.63,0.39,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,294.81,0.72,N
32.62225,14.33055,307.86,0.39,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,296.09,0.72,N
32.6349,14.22269,306.41,0.39,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,294.35,0.56,N
32.77518,13.09714,309.75,0.41,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,294.77,0.96,N
32.79161,12.70007,330.27,0.42,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,298.18,5.54,N
32.67711,13.4933,310.39,0.4,0.37,2026-07-08,00:50,N20,nominal,2.0NRT,293.67,0.83,N
32.78778,12.67621,311.22,0.43,0.38,2026-07-08,00:50,N20,nominal,2.0NRT,295.26,0.73,N
32.33177,15.24556,325.95,0.38,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,296.59,2.06,N
32.32576,15.21918,320.91,0.38,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,295.35,2.31,N
32.32512,15.22322,319.56,0.38,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,295.95,2.42,N
32.38222,14.50284,305.18,0.39,0.36,2026-07-08,00:50,N20,nominal,2.0NRT,295.04,1.46,N
33.13134,3.31611,309.66,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.92,0.92,N
33.13105,3.321,301.63,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.54,0.92,N
33.12553,3.31565,309.77,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.72,0.92,N
33.12525,3.32051,314.41,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.36,0.92,N
32.95066,3.21822,303.72,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.29,0.92,N
32.95037,3.22312,303.07,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.09,0.92,N
32.95008,3.22801,309.99,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.29,1.15,N
32.94426,3.2274,311.9,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,291.86,1.15,N
32.93814,3.23181,314.5,0.45,0.63,2026-07-08,00:50,N20,nominal,2.0NRT,292.81,0.96,N
28.56009,7.51809,311.04,0.45,0.47,2026-07-08,00:52,N20,nominal,2.0NRT,294.88,1.34,N
29.11077,9.66679,309.38,0.52,0.42,2026-07-08,00:52,N20,nominal,2.0NRT,293.6,0.64,N
28.9756,10.04363,305.17,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.03,0.56,N
28.93605,10.01498,306.1,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.5,0.69,N
27.58382,18.4714,321.5,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,294.75,1.84,N
28.92127,9.98133,305.72,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.49,0.52,N
28.92392,9.74386,307.49,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.08,0.97,N
28.92328,9.74912,313.04,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.37,0.97,N
28.89267,9.96624,308.6,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.48,0.51,N
28.86593,9.93571,308.97,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.48,0.91,N
28.82216,9.91097,316.09,0.5,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.53,1.79,N
28.73716,9.79027,321.73,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,294.25,2.25,N
28.63778,9.78253,319.87,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,294.54,1.52,N
28.63337,9.78709,306.61,0.51,0.41,2026-07-08,00:52,N20,nominal,2.0NRT,293.81,1.52,N
28.67186,9.38245,317.78,0.53,0.42,2026-07-08,00:52,N20,nominal,2.0NRT,294.3,1.88,N
