latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.88776,29.61992,304.13,1.02,1.01,2026-02-23,01:24,A,59,6.1NRT,292.95,5.83,N
10.72527,32.19712,300.19,1.35,1.15,2026-02-23,01:24,A,21,6.1NRT,290.13,5.89,N
10.17307,36.20898,300.65,2.8,1.6,2026-02-23,01:24,A,31,6.1NRT,289.23,19.08,N
10.79577,36.09694,310.96,2.66,1.57,2026-02-23,01:24,A,69,6.1NRT,288.46,43.41,N
10.79999,36.07244,305.22,2.65,1.56,2026-02-23,01:24,A,6,6.1NRT,287.94,25.09,N
7.78374,27.51164,302.44,1.01,1,2026-02-23,01:24,A,49,6.1NRT,280.95,6.66,N
4.80445,30.30624,307.74,1.24,1.11,2026-02-23,01:24,A,72,6.1NRT,291.15,11.38,N
11.91988,29.40848,312.98,1,1,2026-02-23,01:24,A,86,6.1NRT,291.34,11.65,N
8.39769,27.61831,301.6,1.01,1,2026-02-23,01:24,A,43,6.1NRT,273.59,7.24,N
8.84757,26.12587,303.37,1.14,1.06,2026-02-23,01:24,A,55,6.1NRT,280.71,8.39,N
7.69583,33.88796,319.94,2.03,1.39,2026-02-23,01:24,A,99,6.1NRT,291.16,50.17,N
7.69863,33.87033,308.72,2.02,1.39,2026-02-23,01:24,A,75,6.1NRT,289.66,24.54,N
7.69949,33.89576,305.31,2.03,1.39,2026-02-23,01:24,A,63,6.1NRT,290.18,19.51,N
7.70242,33.87815,319.97,2.02,1.39,2026-02-23,01:24,A,99,6.1NRT,290.31,51.15,N
9.31659,27.14668,300.16,1.05,1.02,2026-02-23,01:24,A,20,6.1NRT,281.66,5.17,N
8.39303,33.56097,308.44,1.86,1.33,2026-02-23,01:24,A,75,6.1NRT,288.22,24.53,N
8.38984,33.56567,312,1.86,1.33,2026-02-23,01:24,A,84,6.1NRT,288.94,30.99,N
8.40145,33.56757,340.57,1.86,1.33,2026-02-23,01:24,A,100,6.1NRT,289.95,113.76,N
8.40414,33.55142,322.35,1.85,1.33,2026-02-23,01:24,A,100,6.1NRT,285.88,53.78,N
8.41306,33.56947,323.15,1.86,1.33,2026-02-23,01:24,A,100,6.1NRT,287.02,55.73,N
8.41573,33.55333,354.79,1.85,1.33,2026-02-23,01:24,A,100,6.1NRT,288.34,184.86,N
8.42732,33.55523,342.95,1.85,1.33,2026-02-23,01:24,A,100,6.1NRT,286.52,125.57,N
8.38397,34.7666,306.23,2.32,1.47,2026-02-23,01:24,A,67,6.1NRT,289.48,25.77,N
8.3838,34.77186,302.2,2.32,1.47,2026-02-23,01:24,A,47,6.1NRT,289.62,19.9,N
8.58671,34.49438,301.17,2.19,1.43,2026-02-23,01:24,A,38,6.1NRT,291.15,13.45,N
8.589,34.4994,304.3,2.19,1.43,2026-02-23,01:24,A,59,6.1NRT,291.62,17.84,N
10.56192,24.27653,301.21,1.57,1.24,2026-02-23,01:24,A,39,6.1NRT,290.98,9.01,N
10.24637,27.86215,302.57,1.02,1.01,2026-02-23,01:24,A,50,6.1NRT,291.8,5.03,N
10.2477,27.85318,305.18,1.02,1.01,2026-02-23,01:24,A,63,6.1NRT,291.76,6.6,N
10.41149,27.75192,308.11,1.02,1.01,2026-02-23,01:24,A,74,6.1NRT,291.58,8.46,N
10.29204,29.08579,315.63,1.01,1,2026-02-23,01:24,A,92,6.1NRT,290.09,15,N
10.81342,36.0755,303.4,2.65,1.56,2026-02-23,01:24,A,25,6.1NRT,288.11,23.37,N
10.80214,36.10531,306.39,2.66,1.57,2026-02-23,01:24,A,15,6.1NRT,287.36,30.2,N
10.80648,36.08118,320.79,2.65,1.56,2026-02-23,01:24,A,92,6.1NRT,289.74,75.05,N
11.92124,29.39958,312.86,1,1,2026-02-23,01:24,A,86,6.1NRT,291.34,11.56,N
11.92863,29.40982,303.14,1,1,2026-02-23,01:24,A,20,6.1NRT,290.42,5.05,N
11.92998,29.40094,341.61,1,1,2026-02-23,01:24,A,100,6.1NRT,292.64,46.64,N
11.93873,29.40228,325.75,1,1,2026-02-23,01:24,A,100,6.1NRT,291.61,22.96,N
11.94748,29.40362,318.65,1,1,2026-02-23,01:24,A,60,6.1NRT,291.32,15.23,N
11.95351,29.42277,305.75,1,1,2026-02-23,01:24,A,25,6.1NRT,290.18,6.27,N
11.95486,29.41387,308.64,1,1,2026-02-23,01:24,A,44,6.1NRT,290.5,8.09,N
10.92615,36.03394,301.52,2.62,1.55,2026-02-23,01:24,A,38,6.1NRT,288.15,19.48,N
10.92103,36.03853,302.56,2.62,1.55,2026-02-23,01:24,A,50,6.1NRT,287.61,22.39,N
14.49593,24.04588,312.4,1.89,1.34,2026-02-23,01:24,A,85,6.1NRT,285.8,34.8,N
14.50768,24.04736,300.15,1.89,1.34,2026-02-23,01:24,A,19,6.1NRT,284.18,15.25,N
14.5021,24.05371,305.66,1.89,1.34,2026-02-23,01:24,A,65,6.1NRT,284.79,22.39,N
10.80926,36.09981,301.76,2.66,1.57,2026-02-23,01:24,A,26,6.1NRT,287.74,21.1,N
-33.74329,19.84075,325.18,1.04,1.02,2026-02-23,01:36,A,100,6.1NRT,291.38,24.76,N
-33.73134,19.82119,312.18,1.04,1.02,2026-02-23,01:36,A,84,6.1NRT,291.98,11.76,N
-33.73281,19.83181,348,1.04,1.02,2026-02-23,01:36,A,100,6.1NRT,293.84,61.32,N
-33.73427,19.84232,345.47,1.04,1.02,2026-02-23,01:36,A,100,6.1NRT,293.14,56.26,N
-33.7403,19.81931,302.1,1.04,1.02,2026-02-23,01:36,A,22,6.1NRT,290.66,5.55,N
-33.74177,19.82986,322.26,1.04,1.02,2026-02-23,01:36,A,100,6.1NRT,291.44,21.61,N
41.81381,123.02483,310.48,1.87,1.34,2026-02-23,01:45,T,70,6.1NRT,271.13,33.49,D
41.44407,123.28391,300.32,1.98,1.37,2026-02-23,01:45,T,35,6.1NRT,266.03,20.53,D
39.13023,111.93215,302.85,1.15,1.07,2026-02-23,01:47,T,30,6.1NRT,274.46,8.59,D
33.909,118.5676,302.12,1.54,1.22,2026-02-23,01:47,T,51,6.1NRT,280.39,10.71,D
33.91195,118.55165,302.87,1.54,1.22,2026-02-23,01:47,T,54,6.1NRT,279.67,11.62,D
33.947,118.56698,302.59,1.54,1.22,2026-02-23,01:47,T,53,6.1NRT,280.27,11.06,D
33.94999,118.55109,301.37,1.54,1.22,2026-02-23,01:47,T,46,6.1NRT,280.19,9.72,D
28.22076,117.26747,305.35,1.66,1.27,2026-02-23,01:49,T,61,6.1NRT,290.25,12.65,D
25.38625,118.79801,301.43,2.46,1.51,2026-02-23,01:49,T,19,6.1NRT,289.26,9.44,D
25.40457,118.56406,302.17,2.36,1.48,2026-02-23,01:49,T,33,6.1NRT,289.9,11.36,D
25.22495,118.46204,300.14,2.34,1.48,2026-02-23,01:49,T,25,6.1NRT,288.18,12.15,D
25.10543,118.73628,300.04,2.47,1.51,2026-02-23,01:49,T,17,6.1NRT,287.88,12.74,D
24.9828,118.67867,304.25,2.46,1.51,2026-02-23,01:49,T,29,6.1NRT,288.35,11.14,D
24.04712,117.39101,300.07,2.07,1.4,2026-02-23,01:49,T,24,6.1NRT,289,7.56,D
24.00238,115.97718,307.02,1.65,1.26,2026-02-23,01:49,T,37,6.1NRT,293.48,10.43,D
24.83308,109.98106,309.32,1.03,1.01,2026-02-23,01:49,T,68,6.1NRT,288.87,8.85,D
24.83175,109.99093,303.36,1.03,1.01,2026-02-23,01:49,T,56,6.1NRT,288.67,4.98,D
24.56004,111.76608,316.52,1.01,1.01,2026-02-23,01:49,T,77,6.1NRT,286.79,15.7,D
24.51819,110.11688,302.98,1.02,1.01,2026-02-23,01:49,T,54,6.1NRT,289.83,4.41,D
24.51687,110.12652,319.35,1.02,1.01,2026-02-23,01:49,T,79,6.1NRT,290.65,16.9,D
23.35392,116.48249,306.74,1.84,1.33,2026-02-23,01:49,T,61,6.1NRT,292.35,12.66,D
24.14585,111.19216,304.39,1,1,2026-02-23,01:49,T,56,6.1NRT,290.91,3.9,D
31.81223,121.63095,301.06,2.74,1.58,2026-02-23,01:49,T,44,6.1NRT,283.9,16.5,D
30.9938,117.88889,304.25,1.6,1.25,2026-02-23,01:49,T,55,6.1NRT,283.39,12.98,D
30.9908,117.90494,301.98,1.61,1.25,2026-02-23,01:49,T,43,6.1NRT,283.61,10.73,D
30.9894,117.89816,323.04,1.61,1.25,2026-02-23,01:49,T,82,6.1NRT,283.97,42.66,D
30.85402,117.49191,300.97,1.53,1.22,2026-02-23,01:49,T,42,6.1NRT,283.12,9.03,D
30.85127,117.50721,308.04,1.53,1.22,2026-02-23,01:49,T,63,6.1NRT,283.32,17.22,D
30.75822,117.89597,305.95,1.62,1.25,2026-02-23,01:49,T,59,6.1NRT,283.46,18,D
30.61867,117.36933,306.13,1.51,1.21,2026-02-23,01:49,T,63,6.1NRT,283.91,15.42,D
30.52799,117.35673,300.46,1.52,1.22,2026-02-23,01:49,T,37,6.1NRT,284.99,9.17,D
30.50451,117.30386,300.22,1.51,1.21,2026-02-23,01:49,T,32,6.1NRT,284.96,9.1,D
30.47303,117.2962,303.94,1.51,1.21,2026-02-23,01:49,T,57,6.1NRT,284.9,12.31,D
29.10008,117.7969,308.63,1.73,1.29,2026-02-23,01:49,T,67,6.1NRT,288.6,20.09,D
29.0108,117.26807,312.4,1.6,1.25,2026-02-23,01:49,T,72,6.1NRT,289.75,20.95,D
29.00793,117.28394,302.02,1.61,1.25,2026-02-23,01:49,T,33,6.1NRT,289.23,7.28,D
28.97258,117.29208,302.18,1.61,1.25,2026-02-23,01:49,T,32,6.1NRT,288.8,7.65,D
28.87464,117.37957,301.65,1.64,1.26,2026-02-23,01:49,T,42,6.1NRT,281.22,10.94,D
28.84693,116.95999,309.7,1.54,1.22,2026-02-23,01:49,T,60,6.1NRT,288.51,16.23,D
28.81166,117.00911,308.66,1.56,1.23,2026-02-23,01:49,T,67,6.1NRT,288.15,15.35,D
28.80103,117.00648,303.63,1.56,1.23,2026-02-23,01:49,T,16,6.1NRT,288.22,8.7,D
28.76932,116.93605,304.08,1.54,1.22,2026-02-23,01:49,T,48,6.1NRT,288.1,8.9,D
28.7666,116.95111,318.04,1.55,1.23,2026-02-23,01:49,T,68,6.1NRT,288.89,28.5,D
28.73316,117.13543,303.73,1.59,1.24,2026-02-23,01:49,T,57,6.1NRT,287.05,11.78,D
28.37852,117.86391,300.58,1.81,1.32,2026-02-23,01:49,T,27,6.1NRT,288.82,7.18,D
28.32355,117.65119,300.29,1.76,1.3,2026-02-23,01:49,T,27,6.1NRT,288.18,7.35,D
28.38155,116.83819,311.69,1.55,1.23,2026-02-23,01:49,T,57,6.1NRT,286.89,18.11,D
28.38906,116.8335,308.47,1.55,1.23,2026-02-23,01:49,T,29,6.1NRT,286.99,13.65,D
28.31981,116.84921,304.83,1.55,1.23,2026-02-23,01:49,T,40,6.1NRT,283.77,10.25,D
28.31706,116.86444,304.94,1.56,1.23,2026-02-23,01:49,T,42,6.1NRT,285.86,10.85,D
28.21737,117.27764,304.52,1.67,1.27,2026-02-23,01:49,T,59,6.1NRT,289.78,11.1,D
28.1979,117.0079,302.72,1.6,1.25,2026-02-23,01:49,T,29,6.1NRT,289.92,7,D
28.18711,117.00542,302.9,1.6,1.25,2026-02-23,01:49,T,38,6.1NRT,289.25,7.87,D
27.93421,116.18036,310.67,1.43,1.18,2026-02-23,01:49,T,70,6.1NRT,289.38,15.97,D
27.78215,116.61194,305.48,1.54,1.22,2026-02-23,01:49,T,58,6.1NRT,291.16,9.65,D
27.77945,116.62688,303.22,1.54,1.22,2026-02-23,01:49,T,0,6.1NRT,290.96,7.19,D
27.77593,116.62022,308.35,1.54,1.22,2026-02-23,01:49,T,48,6.1NRT,291.15,12.31,D
27.70342,116.1315,300.9,1.44,1.19,2026-02-23,01:49,T,42,6.1NRT,288.78,5.77,D
27.22445,118.64597,302.95,2.18,1.43,2026-02-23,01:49,T,54,6.1NRT,290.77,14.39,D
27.22297,118.64045,301.48,2.18,1.43,2026-02-23,01:49,T,40,6.1NRT,290.94,11.03,D
27.4814,117.10631,311.87,1.68,1.27,2026-02-23,01:49,T,72,6.1NRT,290.47,22.41,D
27.49795,116.63924,306.57,1.56,1.23,2026-02-23,01:49,T,0,6.1NRT,292.05,10.45,D
27.55951,115.47104,309.08,1.32,1.14,2026-02-23,01:49,T,61,6.1NRT,288.67,11.89,D
27.26989,116.93121,309.05,1.65,1.26,2026-02-23,01:49,T,68,6.1NRT,292.56,13.98,D
27.26696,116.9472,303.55,1.65,1.26,2026-02-23,01:49,T,56,6.1NRT,292.22,7.35,D
27.2568,116.87851,305.61,1.64,1.26,2026-02-23,01:49,T,46,6.1NRT,292.03,9.64,D
27.25595,116.87163,303.66,1.64,1.26,2026-02-23,01:49,T,47,6.1NRT,292.11,8,D
26.85354,118.90668,302.6,2.32,1.47,2026-02-23,01:49,T,53,6.1NRT,285.63,20.73,D
27.43695,115.34549,301.48,1.3,1.13,2026-02-23,01:49,T,20,6.1NRT,289,5.31,D
26.70841,118.07337,309.67,2.04,1.39,2026-02-23,01:49,T,69,6.1NRT,287.13,29.33,D
26.70506,118.091,311.16,2.04,1.39,2026-02-23,01:49,T,71,6.1NRT,286.68,32.53,D
27.32356,112.83748,301.95,1.03,1.01,2026-02-23,01:49,T,50,6.1NRT,289.15,3.96,D
23.51488,109.83913,311.65,1.02,1.01,2026-02-23,01:51,T,71,6.1NRT,288.67,9.56,D
24.21412,105.53218,304.23,1.75,1.3,2026-02-23,01:51,T,58,6.1NRT,291.21,11.4,D
24.18693,105.67948,303.15,1.7,1.28,2026-02-23,01:51,T,48,6.1NRT,290.06,9.04,D
16.40221,106.94499,307.98,1.13,1.06,2026-02-23,01:51,T,56,6.1NRT,292.87,6.58,D
20.69141,110.16344,327.72,1,1,2026-02-23,01:51,T,81,6.1NRT,292.5,23.29,D
20.70017,110.16483,310.8,1,1,2026-02-23,01:51,T,43,6.1NRT,293.08,7.37,D
23.06301,108.88008,309.49,1.08,1.04,2026-02-23,01:51,T,69,6.1NRT,288.85,9.39,D
23.03144,110.40237,309.72,1,1,2026-02-23,01:51,T,68,6.1NRT,290.7,7.07,D
23.47423,109.52699,311.57,1.04,1.02,2026-02-23,01:51,T,67,6.1NRT,292.98,7.57,D
23.48316,109.52836,312.4,1.04,1.02,2026-02-23,01:51,T,69,6.1NRT,293.23,8.26,D
12.51234,107.35751,309.96,1.03,1.01,2026-02-23,01:53,T,50,6.1NRT,297.09,5.61,D
12.75589,107.5312,311.82,1.02,1.01,2026-02-23,01:53,T,62,6.1NRT,298.25,4.87,D
12.93623,107.22544,320.08,1.04,1.02,2026-02-23,01:53,T,74,6.1NRT,297.62,12.46,D
12.92366,107.65093,330.97,1.02,1.01,2026-02-23,01:53,T,84,6.1NRT,298.28,23.86,D
12.92493,107.64185,322.27,1.02,1.01,2026-02-23,01:53,T,77,6.1NRT,298.05,13.04,D
12.93895,107.5417,331.46,1.02,1.01,2026-02-23,01:53,T,85,6.1NRT,296.91,25.51,D
12.83772,108.6516,330.74,1,1,2026-02-23,01:53,T,85,6.1NRT,296.78,26.16,D
13.12151,108.02071,318.05,1.01,1,2026-02-23,01:53,T,71,6.1NRT,300.46,10.09,D
13.39978,106.5434,315.78,1.11,1.05,2026-02-23,01:53,T,61,6.1NRT,295.06,7.11,D
13.2937,107.57973,312.63,1.02,1.01,2026-02-23,01:53,T,58,6.1NRT,296.79,4.47,D
13.3611,107.48621,318.22,1.03,1.01,2026-02-23,01:53,T,70,6.1NRT,298.65,9.38,D
13.99858,103.27515,312.86,1.83,1.33,2026-02-23,01:53,T,53,6.1NRT,294.83,10.67,D
11.22405,105.93262,315.96,1.13,1.06,2026-02-23,01:53,T,67,6.1NRT,296.98,8.82,D
13.52409,107.38023,310.96,1.04,1.02,2026-02-23,01:53,T,53,6.1NRT,295.78,4.24,D
13.65105,107.19484,339.18,1.05,1.02,2026-02-23,01:53,T,90,6.1NRT,297.28,40.73,D
13.65235,107.18544,366.26,1.05,1.02,2026-02-23,01:53,T,100,6.1NRT,297.58,107.9,D
14.07355,104.79396,314.9,1.42,1.18,2026-02-23,01:53,T,64,6.1NRT,295.29,9.52,D
14.07521,104.78112,315.58,1.42,1.18,2026-02-23,01:53,T,66,6.1NRT,295.28,10.48,D
14.23634,103.68958,317.72,1.72,1.29,2026-02-23,01:53,T,70,6.1NRT,295.54,14.45,D
13.87545,106.76745,313.92,1.1,1.04,2026-02-23,01:53,T,63,6.1NRT,296.54,8.1,D
14.31164,104.19334,324.39,1.58,1.24,2026-02-23,01:53,T,78,6.1NRT,294.77,29.87,D
13.93442,107.14653,311.95,1.06,1.03,2026-02-23,01:53,T,62,6.1NRT,295.24,6.94,D
14.20483,107.79164,308.79,1.02,1.01,2026-02-23,01:53,T,61,6.1NRT,293.9,6.19,D
14.20614,107.78225,318.1,1.02,1.01,2026-02-23,01:53,T,76,6.1NRT,295.17,13.73,D
14.40055,108.95119,308.05,1,1,2026-02-23,01:53,T,62,6.1NRT,295.32,4.48,D
14.73954,108.64353,309.21,1,1,2026-02-23,01:53,T,65,6.1NRT,295.13,5.7,D
14.73773,108.78117,303.29,1,1,2026-02-23,01:53,T,46,6.1NRT,292.91,3.14,D
14.78404,108.97789,307.8,1,1,2026-02-23,01:53,T,46,6.1NRT,295.42,3.82,D
14.88027,108.88823,307.17,1,1,2026-02-23,01:53,T,61,6.1NRT,295.67,3.86,D
14.98628,108.54164,309.67,1,1,2026-02-23,01:53,T,66,6.1NRT,294.96,5.77,D
15.05692,108.42266,309.4,1.01,1,2026-02-23,01:53,T,66,6.1NRT,294.39,5.86,D
15.05286,108.51449,306.59,1,1,2026-02-23,01:53,T,60,6.1NRT,293.88,4.45,D
15.18425,108.57391,306.43,1,1,2026-02-23,01:53,T,59,6.1NRT,294.45,4,D
15.66362,106.15005,314.67,1.22,1.1,2026-02-23,01:53,T,59,6.1NRT,297.22,8.14,D
15.66783,106.14545,312.1,1.23,1.1,2026-02-23,01:53,T,43,6.1NRT,296.38,5.67,D
15.70363,106.17273,316.61,1.22,1.1,2026-02-23,01:53,T,72,6.1NRT,298.49,9.9,D
15.44881,108.19753,308.96,1.02,1.01,2026-02-23,01:53,T,64,6.1NRT,294.05,5.76,D
15.45009,108.18835,313.47,1.02,1.01,2026-02-23,01:53,T,71,6.1NRT,293.92,9.1,D
15.87551,107.84816,308.6,1.04,1.02,2026-02-23,01:53,T,63,6.1NRT,292.67,5.96,D
13.45134,107.70782,312.6,1.02,1.01,2026-02-23,01:53,T,49,6.1NRT,297.31,5.27,D
10.97541,108.17735,314.16,1,1,2026-02-23,01:53,T,60,6.1NRT,298.05,5.49,D
11.58008,107.026,307.63,1.03,1.02,2026-02-23,01:53,T,49,6.1NRT,294.02,3.53,D
12.06575,106.3827,309.21,1.1,1.04,2026-02-23,01:53,T,51,6.1NRT,294.61,5.58,D
12.44274,104.28559,319.37,1.46,1.2,2026-02-23,01:53,T,73,6.1NRT,294.83,18.35,D
12.4444,104.2725,315.71,1.47,1.2,2026-02-23,01:53,T,68,6.1NRT,295.08,12.69,D
12.37688,107.6653,307.99,1.01,1.01,2026-02-23,01:53,T,56,6.1NRT,294.31,4.86,D
12.46597,107.28879,314.34,1.03,1.01,2026-02-23,01:53,T,68,6.1NRT,295.63,8.74,D
13.10827,102.69893,312.75,1.97,1.37,2026-02-23,01:53,T,60,6.1NRT,293.39,12.34,D
13.11038,102.68128,314.02,1.98,1.37,2026-02-23,01:53,T,66,6.1NRT,293.5,15.34,D
-36.45711,-71.39756,305.19,1.87,1.34,2026-02-23,02:36,T,63,6.1NRT,290.64,17.29,N
-36.42507,-71.42303,305.36,1.86,1.33,2026-02-23,02:36,T,64,6.1NRT,292.35,16.07,N
12.77943,-86.32128,312.52,1.25,1.11,2026-02-23,02:49,T,85,6.1NRT,293.43,12.48,N
12.78923,-86.32254,307.77,1.25,1.11,2026-02-23,02:49,T,72,6.1NRT,293.13,8.24,N
13.15682,-87.32933,340.62,1.12,1.05,2026-02-23,02:49,T,100,6.1NRT,294.56,49.53,N
13.15549,-87.33939,306.08,1.12,1.05,2026-02-23,02:49,T,67,6.1NRT,293.54,5.2,N
13.16413,-87.32641,325.53,1.12,1.05,2026-02-23,02:49,T,100,6.1NRT,294.04,25.18,N
13.16284,-87.33647,324.02,1.12,1.05,2026-02-23,02:49,T,100,6.1NRT,293.97,23.27,N
13.37967,-88.83046,314.88,1.01,1,2026-02-23,02:49,T,89,6.1NRT,295.19,11.82,N
13.68208,-87.94723,310.34,1.07,1.03,2026-02-23,02:49,T,80,6.1NRT,296.25,7.79,N
13.60876,-89.781,304.79,1,1,2026-02-23,02:49,T,61,6.1NRT,294.36,4.98,N
13.66554,-89.77692,317.56,1,1,2026-02-23,02:49,T,95,6.1NRT,294.58,14.39,N
13.66428,-89.78594,312.88,1,1,2026-02-23,02:49,T,86,6.1NRT,294.38,10.39,N
13.84276,-89.07677,310.3,1.01,1,2026-02-23,02:49,T,80,6.1NRT,294.45,8.59,N
10.03471,-84.32903,302.78,1.57,1.23,2026-02-23,02:49,T,51,6.1NRT,289.73,10.38,N
13.8932,-89.46467,314.6,1,1,2026-02-23,02:49,T,89,6.1NRT,293.7,12.76,N
13.95028,-89.17844,304.43,1,1,2026-02-23,02:49,T,60,6.1NRT,294.11,4.61,N
14.04237,-89.71942,356.19,1,1,2026-02-23,02:49,T,100,6.1NRT,296.83,75.69,N
14.04112,-89.72843,324.59,1,1,2026-02-23,02:49,T,100,6.1NRT,294.33,21.44,N
14.05117,-89.72072,317.41,1,1,2026-02-23,02:49,T,95,6.1NRT,294.26,14.54,N
13.99607,-91.08215,307.58,1.06,1.03,2026-02-23,02:49,T,72,6.1NRT,294.15,7.5,N
15.0654,-83.81852,302.79,2.03,1.39,2026-02-23,02:49,T,51,6.1NRT,292.46,11.14,N
15.07111,-83.80704,302.69,2.04,1.39,2026-02-23,02:49,T,51,6.1NRT,292.25,11.73,N
14.14779,-91.1178,334.85,1.06,1.03,2026-02-23,02:49,T,100,6.1NRT,294.46,37.64,N
14.1464,-91.12737,346.72,1.06,1.03,2026-02-23,02:49,T,100,6.1NRT,295.45,59.82,N
14.15682,-91.11919,314.78,1.06,1.03,2026-02-23,02:49,T,90,6.1NRT,293.25,13.17,N
14.15544,-91.12876,326.57,1.06,1.03,2026-02-23,02:49,T,100,6.1NRT,293.37,25.94,N
13.89444,-89.4557,308.69,1,1,2026-02-23,02:49,T,75,6.1NRT,292.36,8.23,N
10.40209,-85.12286,309.48,1.39,1.17,2026-02-23,02:49,T,77,6.1NRT,296.38,11.93,N
17.75917,-92.91553,326.31,1.17,1.08,2026-02-23,02:51,T,100,6.1NRT,288.67,32.34,N
15.45861,-93.11761,305.14,1.28,1.12,2026-02-23,02:51,T,18,6.1NRT,294.37,5.77,N
15.46846,-93.11925,304.77,1.28,1.12,2026-02-23,02:51,T,38,6.1NRT,294.31,5.53,N
15.46671,-93.13085,305.67,1.29,1.13,2026-02-23,02:51,T,36,6.1NRT,294.06,5.96,N
15.51282,-92.90895,313.05,1.24,1.11,2026-02-23,02:51,T,86,6.1NRT,298.01,11.31,N
16.03677,-93.17006,301.05,1.27,1.12,2026-02-23,02:51,T,37,6.1NRT,288.93,6.68,N
16.07295,-93.65916,317.19,1.36,1.15,2026-02-23,02:51,T,95,6.1NRT,296.6,19.61,N
16.07107,-93.6711,353.4,1.36,1.16,2026-02-23,02:51,T,100,6.1NRT,298.37,105.28,N
16.06909,-93.68366,306.45,1.36,1.16,2026-02-23,02:51,T,68,6.1NRT,295.62,6.66,N
16.08314,-93.66034,354.79,1.36,1.15,2026-02-23,02:51,T,100,6.1NRT,297.77,110.99,N
16.08117,-93.67292,314.22,1.36,1.16,2026-02-23,02:51,T,89,6.1NRT,295.83,15.06,N
16.07313,-93.72424,320.3,1.37,1.16,2026-02-23,02:51,T,100,6.1NRT,297.41,23.67,N
16.07112,-93.73708,339.4,1.37,1.16,2026-02-23,02:51,T,100,6.1NRT,299.39,62.77,N
16.0813,-93.73871,307.95,1.37,1.16,2026-02-23,02:51,T,73,6.1NRT,297.05,8.13,N
16.27142,-93.30393,303.99,1.28,1.12,2026-02-23,02:51,T,22,6.1NRT,283.53,9.15,N
16.26951,-93.31658,307.63,1.29,1.13,2026-02-23,02:51,T,47,6.1NRT,288.28,12.37,N
16.17948,-93.90426,308.98,1.4,1.17,2026-02-23,02:51,T,76,6.1NRT,295.88,10.01,N
16.28128,-93.30548,330.05,1.28,1.12,2026-02-23,02:51,T,100,6.1NRT,289.73,41.79,N
16.27954,-93.31697,307.26,1.29,1.13,2026-02-23,02:51,T,41,6.1NRT,288.38,10.77,N
16.1917,-93.8933,310.66,1.4,1.17,2026-02-23,02:51,T,81,6.1NRT,295.83,11.31,N
16.18975,-93.90601,314.72,1.4,1.17,2026-02-23,02:51,T,90,6.1NRT,295.83,16.49,N
16.28355,-93.30064,312.02,1.28,1.12,2026-02-23,02:51,T,46,6.1NRT,289.66,14.49,N
16.28192,-93.31111,323.19,1.28,1.12,2026-02-23,02:51,T,100,6.1NRT,289.03,29.22,N
16.18843,-93.89851,320.49,1.4,1.17,2026-02-23,02:51,T,100,6.1NRT,296.2,25.43,N
16.18639,-93.9112,305.88,1.4,1.17,2026-02-23,02:51,T,58,6.1NRT,295.6,6.47,N
15.94342,-96.03905,313.21,2.03,1.39,2026-02-23,02:51,T,86,6.1NRT,297.16,24.77,N
15.93515,-96.04371,307.22,2.03,1.39,2026-02-23,02:51,T,70,6.1NRT,297.11,12.97,N
16.62477,-94.46217,311.86,1.51,1.21,2026-02-23,02:51,T,34,6.1NRT,294.28,18.98,N
17.65739,-93.36467,312.26,1.24,1.11,2026-02-23,02:51,T,84,6.1NRT,290.79,14.26,N
17.66107,-93.36012,306.61,1.24,1.1,2026-02-23,02:51,T,69,6.1NRT,290.29,10.56,N
17.6593,-93.3714,300.79,1.24,1.11,2026-02-23,02:51,T,21,6.1NRT,290.71,5.89,N
17.75754,-92.92622,317.35,1.17,1.08,2026-02-23,02:51,T,94,6.1NRT,291.01,20.5,N
17.89752,-92.48553,315.45,1.11,1.05,2026-02-23,02:51,T,75,6.1NRT,289.64,16.91,N
17.89598,-92.4957,319.82,1.11,1.05,2026-02-23,02:51,T,99,6.1NRT,289.51,21.6,N
17.84096,-93.1122,375.13,1.19,1.09,2026-02-23,02:51,T,100,6.1NRT,290.96,172.89,N
17.83931,-93.12309,376.99,1.19,1.09,2026-02-23,02:51,T,100,6.1NRT,293.49,181.84,N
17.85048,-93.11384,307.88,1.19,1.09,2026-02-23,02:51,T,60,6.1NRT,286.73,9.37,N
17.84883,-93.12473,314.07,1.19,1.09,2026-02-23,02:51,T,88,6.1NRT,289.98,14.67,N
17.89317,-93.18356,320.82,1.2,1.09,2026-02-23,02:51,T,90,6.1NRT,289.75,24.93,N
18.00077,-93.08469,311.93,1.18,1.08,2026-02-23,02:51,T,84,6.1NRT,291.51,13.65,N
18.42213,-93.19208,308.03,1.18,1.08,2026-02-23,02:51,T,73,6.1NRT,293.19,8.97,N
18.44043,-93.16819,325.98,1.18,1.08,2026-02-23,02:51,T,95,6.1NRT,293.19,0,N
19.39421,-92.04581,317.49,1.04,1.02,2026-02-23,02:51,T,94,6.1NRT,292.21,16.05,N
18.82792,-99.28282,302.47,3.16,1.68,2026-02-23,02:51,T,49,6.1NRT,288.04,27.9,N
29.4493,-90.9022,319.01,1.11,1.05,2026-02-23,02:53,T,98,6.1NRT,278.63,24.28,N
29.52116,-90.37438,301.93,1.17,1.08,2026-02-23,02:53,T,45,6.1NRT,278.58,10.48,N
