latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25006,21.54822,298.88,0.54,0.68,2025-11-22,01:13,N21,nominal,2.0NRT,282.43,1.15,N
30.17883,7.68856,300.55,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.11,0.88,N
28.13087,18.79072,309.9,0.4,0.6,2025-11-22,01:13,N21,nominal,2.0NRT,283.03,1.03,N
30.25497,8.08313,302.46,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,280.7,0.87,N
30.25825,8.0838,295.67,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,282.86,0.87,N
28.10052,19.253,303.53,0.42,0.61,2025-11-22,01:13,N21,nominal,2.0NRT,282.59,0.91,N
30.47093,7.02552,332.21,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,280.57,5.13,N
30.4735,7.02463,335.24,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,279.05,5.93,N
28.10053,19.24959,296,0.42,0.61,2025-11-22,01:13,N21,nominal,2.0NRT,281.22,1.26,N
28.57916,17.33427,296.96,0.63,0.54,2025-11-22,01:13,N21,nominal,2.0NRT,282.97,4.13,N
28.5806,17.32802,328.3,0.63,0.54,2025-11-22,01:13,N21,nominal,2.0NRT,284.47,4.13,N
27.98532,19.90633,331.01,0.47,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,281.13,3.7,N
28.05636,19.91518,310.71,0.47,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,281.28,3.02,N
28.05749,19.91058,322.7,0.46,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,279.87,3.02,N
27.59475,21.61993,295.44,0.6,0.71,2025-11-22,01:13,N21,nominal,2.0NRT,281.65,1.47,N
28.05835,19.90932,296.26,0.46,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,277.39,2.78,N
28.05718,19.91397,328.67,0.46,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,283.97,2.78,N
30.87535,5.64231,318.63,0.44,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,281.71,1.92,N
30.87885,5.64293,298.64,0.44,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,281.66,0.71,N
30.89833,5.5834,296.8,0.44,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,279.28,0.53,N
27.57421,22.34015,296.85,0.67,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,278.71,1.26,N
28.21003,19.91617,313.87,0.46,0.64,2025-11-22,01:13,N21,nominal,2.0NRT,278.42,2.23,N
27.57789,22.40511,296.72,0.67,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,279.78,1.46,N
27.58609,22.40093,308.71,0.67,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,279.38,5.57,N
27.58435,22.40742,322.51,0.67,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,279.19,6.26,N
30.65532,8.09529,297.35,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,280.79,0.79,N
30.658,8.09994,298.96,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,280.63,0.79,N
30.65861,8.09596,307.21,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,281.03,0.79,N
30.66396,8.10526,296.64,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,280.65,0.6,N
30.66457,8.10128,302.08,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,281.31,1.48,N
27.64545,22.48451,317.25,0.68,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,280.96,4.5,N
27.64721,22.47803,314.18,0.68,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,280.73,4.5,N
27.64667,22.5062,321.86,0.68,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,281.35,9.14,N
27.64842,22.49975,332.44,0.68,0.74,2025-11-22,01:13,N21,nominal,2.0NRT,284.16,11.45,N
28.97601,17.4634,297.25,0.63,0.54,2025-11-22,01:13,N21,nominal,2.0NRT,285.13,1.06,N
30.82174,8.03002,296.63,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.59,1.12,N
27.81268,22.43218,318.59,0.66,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,281.95,5.15,N
27.80902,22.43647,300.31,0.66,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,280.67,3.67,N
27.81075,22.43015,317.68,0.66,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,280.91,5.36,N
27.98801,22.31978,305.85,0.65,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,281.59,8.74,N
27.98635,22.32605,353.36,0.65,0.73,2025-11-22,01:13,N21,nominal,2.0NRT,283.63,8.74,N
31.18989,6.79016,298.53,0.41,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,280.44,0.82,N
27.98584,22.32359,367,0.65,0.73,2025-11-22,01:13,N21,high,2.0NRT,286.54,18.49,N
31.00788,8.17274,314.64,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.81,1.35,N
31.01299,8.16142,305.37,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,278.78,0.83,N
31.05278,8.03337,297.82,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.37,3.71,N
31.05547,8.03804,296.42,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.58,3.71,N
31.05607,8.03403,343.03,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,286.64,3.71,N
31.05876,8.03871,298.5,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,279.69,0.66,N
31.35867,6.05125,319.79,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,279.82,2.67,N
31.36274,6.04742,327.88,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,283.47,9.21,N
31.40325,5.97085,298.79,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.22,0.85,N
31.40612,5.97599,303.21,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,281.21,1.08,N
31.39253,6.94344,304.49,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,279.83,0.85,N
31.39313,6.93922,298.01,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,280.05,1.44,N
31.39769,6.93143,312.95,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,279.92,1.93,N
31.39709,6.93565,324.17,0.4,0.37,2025-11-22,01:13,N21,nominal,2.0NRT,280.35,2.14,N
29.071,19.06614,331.38,0.39,0.59,2025-11-22,01:13,N21,nominal,2.0NRT,285.49,11.49,N
29.07194,19.06226,352.91,0.39,0.59,2025-11-22,01:13,N21,nominal,2.0NRT,295.94,18.34,N
29.07288,19.05838,320.4,0.39,0.59,2025-11-22,01:13,N21,nominal,2.0NRT,285.3,18.34,N
28.90694,19.78203,295.88,0.44,0.62,2025-11-22,01:13,N21,nominal,2.0NRT,285.14,9.27,N
28.91024,19.76872,297.09,0.43,0.62,2025-11-22,01:13,N21,nominal,2.0NRT,280.33,8.32,N
28.90801,19.77771,354.61,0.44,0.62,2025-11-22,01:13,N21,nominal,2.0NRT,284.28,9.27,N
28.9091,19.77333,367,0.44,0.62,2025-11-22,01:13,N21,high,2.0NRT,283.43,8.32,N
31.58509,5.95516,296.81,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,277.34,0.64,N
31.59206,5.95641,320.2,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.79,1.66,N
31.63184,5.98944,296.61,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.26,0.73,N
32.27473,3.98765,331.72,0.53,0.42,2025-11-22,01:13,N21,nominal,2.0NRT,279.82,4.4,N
31.49248,9.4948,298.84,0.39,0.36,2025-11-22,01:13,N21,nominal,2.0NRT,276.99,0.75,N
28.92267,21.50543,324.65,0.55,0.68,2025-11-22,01:13,N21,nominal,2.0NRT,280.45,2.96,N
28.69109,22.37692,324.22,0.63,0.72,2025-11-22,01:13,N21,nominal,2.0NRT,280.45,4.12,N
28.69273,22.37084,309.76,0.63,0.72,2025-11-22,01:13,N21,nominal,2.0NRT,280.97,4.12,N
29.05274,20.78475,311.81,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,280.39,2.01,N
29.03994,20.78566,351.61,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,282.87,9.09,N
29.03417,20.78367,297.03,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,278.81,0.43,N
29.05467,20.78574,307.7,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,281.4,1.83,N
29.0419,20.7866,338.75,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,281.95,5.76,N
29.03613,20.78461,340.25,0.5,0.65,2025-11-22,01:13,N21,nominal,2.0NRT,280.86,6.66,N
28.87283,21.22201,314.04,0.53,0.67,2025-11-22,01:13,N21,nominal,2.0NRT,278.76,2.6,N
31.95943,5.21608,304.64,0.47,0.39,2025-11-22,01:13,N21,nominal,2.0NRT,280.68,1.17,N
31.84791,6.04831,296.8,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.23,1.13,N
31.8473,6.05285,313.96,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.91,1.13,N
28.82758,21.32076,308.83,0.54,0.68,2025-11-22,01:13,N21,nominal,2.0NRT,277.59,1.78,N
28.91312,20.96837,323.72,0.51,0.66,2025-11-22,01:13,N21,nominal,2.0NRT,276.87,3.38,N
29.23032,19.6976,367,0.42,0.61,2025-11-22,01:13,N21,high,2.0NRT,280.99,9.41,N
29.23137,19.69339,308.72,0.42,0.61,2025-11-22,01:13,N21,nominal,2.0NRT,279.47,9.41,N
29.22927,19.70181,295.74,0.42,0.61,2025-11-22,01:13,N21,nominal,2.0NRT,277.87,4.75,N
28.90405,20.95432,345.28,0.51,0.66,2025-11-22,01:13,N21,nominal,2.0NRT,278.31,6.57,N
28.90145,20.9643,297.21,0.51,0.66,2025-11-22,01:13,N21,nominal,2.0NRT,278.02,1.29,N
28.88976,20.96028,367,0.51,0.66,2025-11-22,01:13,N21,high,2.0NRT,283.72,13.41,N
31.80711,5.99648,310.1,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,282.05,1.34,N
31.79035,6.0677,314.2,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,280.97,1.19,N
31.78688,6.06707,329.04,0.43,0.38,2025-11-22,01:13,N21,nominal,2.0NRT,282.59,3.27,N
28.90779,20.95512,295.55,0.51,0.66,2025-11-22,01:13,N21,nominal,2.0NRT,276.17,3.8,N
28.90195,20.95308,348.03,0.51,0.66,2025-11-22,01:13,N21,nominal,2.0NRT,279.27,3.8,N
28.89357,20.96106,367,0.51,0.66,2025-11-22,01:13,N21,high,2.0NRT,283.67,13.83,N
28.70823,21.45401,337.33,0.55,0.68,2025-11-22,01:13,N21,nominal,2.0NRT,282.48,6.85,N
12.09445,2.38318,306.85,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,288.77,8.07,N
12.06378,-4.40617,315.26,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,293.53,1.17,N
11.1919,1.85551,314.88,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,295.63,1.88,N
12.06916,-4.4083,303.77,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,291.42,1.17,N
11.19531,1.856,307.83,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,295.74,1.35,N
11.20046,1.84503,303.26,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,291.91,0.85,N
11.20102,1.84126,308.2,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,292.1,0.85,N
11.23459,1.61861,317.89,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,297.76,3.53,N
11.24145,1.61971,307.32,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.55,3.21,N
11.24489,1.62019,321.03,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.62,2.19,N
11.24834,1.62066,311.41,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,296.72,2.19,N
11.42068,0.57735,302.33,0.47,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,291.26,1.09,N
11.274,1.61223,311.72,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.5,2.03,N
11.42428,0.57789,309.2,0.47,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,291.67,1.09,N
11.42489,0.57367,302.99,0.47,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,292.19,1,N
11.27744,1.61274,313.31,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.8,1.24,N
12.02407,-3.87778,299.62,0.59,0.53,2025-11-22,01:15,N21,nominal,2.0NRT,289.22,0.83,N
11.28088,1.61325,309.67,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.87,1.24,N
11.28487,1.60999,305.61,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.5,1.57,N
11.28832,1.61049,312.06,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,296.38,1.57,N
11.29176,1.61099,316.05,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.31,2.24,N
11.29977,1.60437,305.94,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,293.95,1.78,N
12.13205,-4.46217,308.93,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,291.78,0.74,N
12.1367,-4.45836,303.36,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,292.07,1.16,N
12.56292,-7.95314,298.92,0.58,0.69,2025-11-22,01:15,N21,nominal,2.0NRT,288.05,0.63,N
12.1916,-4.36756,319.43,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,294.83,1.86,N
10.37749,7.87348,295.91,0.53,0.42,2025-11-22,01:15,N21,nominal,2.0NRT,283.04,0.64,N
12.19147,-4.3663,312.37,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,293.23,1.73,N
12.19181,-4.36908,307.1,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,293.67,2.26,N
12.21833,-4.37731,297.64,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,287.43,0.25,N
12.21869,-4.38024,298.24,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,287.24,0.25,N
12.22554,-4.27217,328.12,0.32,0.54,2025-11-22,01:15,N21,nominal,2.0NRT,292.56,3.28,N
12.23088,-4.27431,312.77,0.32,0.54,2025-11-22,01:15,N21,nominal,2.0NRT,289.53,1.16,N
11.35179,2.12224,312.04,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,291.28,0.98,N
11.5755,0.66367,301.28,0.46,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,291.13,0.88,N
11.68558,-0.09749,307.91,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.98,1.41,N
11.69309,-0.09641,308.73,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.6,1.59,N
11.69375,-0.10104,311.1,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.56,1.74,N
11.70369,-0.09018,310.51,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.63,1.17,N
11.70435,-0.0948,304,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.99,1.17,N
12.7854,-8.46587,302.13,0.63,0.72,2025-11-22,01:15,N21,nominal,2.0NRT,288.69,1.66,N
11.70878,-0.0989,305.88,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.18,0.98,N
11.70945,-0.10353,306.8,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.99,0.98,N
10.38965,8.42876,298.82,0.57,0.43,2025-11-22,01:15,N21,nominal,2.0NRT,285.28,0.96,N
10.38865,8.43072,301.17,0.57,0.43,2025-11-22,01:15,N21,nominal,2.0NRT,285.72,0.74,N
11.57917,1.03469,297.8,0.45,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,283.62,0.49,N
11.5827,1.03522,300.94,0.45,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,284.26,0.49,N
11.58624,1.03576,299.51,0.45,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,284.82,0.51,N
12.78462,-8.46804,303.17,0.63,0.72,2025-11-22,01:15,N21,nominal,2.0NRT,289.15,1.33,N
11.66296,0.55473,309.61,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,291.9,1.78,N
11.66719,0.55101,307.95,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,291.96,1.78,N
11.67081,0.55156,305.47,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,291.47,1.11,N
12.81164,-8.34918,298.4,0.62,0.71,2025-11-22,01:15,N21,nominal,2.0NRT,287.01,1.44,N
11.68591,0.54946,303.43,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,291.16,0.55,N
12.32053,-3.86211,299.9,0.6,0.53,2025-11-22,01:15,N21,nominal,2.0NRT,289.82,1.01,N
11.52462,1.95128,298.55,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,288.4,0.41,N
11.52802,1.9518,298.64,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,287.55,0.21,N
11.82592,-0.02672,313.88,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,293.07,2.41,N
11.82525,-0.02211,325.91,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.93,2.73,N
11.82899,-0.02156,317.11,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.2,1.26,N
11.83274,-0.02102,312.22,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.84,1.26,N
11.83341,-0.02564,302.19,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.17,1.83,N
11.82678,-0.02386,338.66,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,294.51,6.37,N
11.83052,-0.02331,318.75,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,292.87,1.53,N
11.83427,-0.02277,304.85,0.5,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.51,1.53,N
12.80521,-7.85852,302.31,0.57,0.69,2025-11-22,01:15,N21,nominal,2.0NRT,287.31,1.58,N
11.79325,0.7841,320.01,0.46,0.39,2025-11-22,01:15,N21,nominal,2.0NRT,292.94,2.88,N
11.54438,3.00056,316.72,0.39,0.36,2025-11-22,01:15,N21,nominal,2.0NRT,292.57,1.15,N
12.00389,0.54887,301.25,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,290.86,0.92,N
12.00753,0.5494,308.35,0.47,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,290.82,0.92,N
12.53433,-3.21258,302.49,0.54,0.51,2025-11-22,01:15,N21,nominal,2.0NRT,287.23,1.2,N
10.28727,11.19171,297.9,0.58,0.52,2025-11-22,01:15,N21,nominal,2.0NRT,281.37,1.37,N
12.39929,-1.54338,304.08,0.42,0.45,2025-11-22,01:15,N21,nominal,2.0NRT,291.75,0.63,N
11.37298,6.17432,311.69,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,287.75,1.65,N
11.38143,6.1877,305.11,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,287.02,0.84,N
11.38207,6.18384,298.56,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,286.27,0.4,N
11.38489,6.1883,309.72,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,286.73,1.54,N
11.39116,6.19339,299.34,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,286.16,0.68,N
12.31152,0.25773,302.08,0.49,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.21,1.09,N
12.31199,0.434,303.51,0.48,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,289.78,0.89,N
12.36816,0.05969,306.07,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.47,1.73,N
12.37256,0.0556,312.86,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,291.14,1.73,N
12.3732,0.05097,303.54,0.51,0.41,2025-11-22,01:15,N21,nominal,2.0NRT,289.72,1.02,N
12.98835,-4.29165,300.63,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,289.91,0.56,N
13.00738,-4.27982,305.38,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,292.9,1.35,N
12.92404,-3.58431,297.29,0.58,0.52,2025-11-22,01:15,N21,nominal,2.0NRT,285.85,0.54,N
13.03359,-4.36555,306.91,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,292.19,1.19,N
13.03397,-4.36861,315.31,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,292.85,1.19,N
13.03436,-4.37168,306.52,0.33,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,292.7,1.41,N
12.09726,2.38735,307.12,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,289.24,5.66,N
12.09782,2.38369,343.47,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,298.32,8.07,N
12.10119,2.3842,326.73,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,290.86,2.25,N
12.10456,2.38471,318.08,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,288.49,2.25,N
11.49716,6.34322,346.09,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,291.18,7.28,N
11.5,6.34772,329.39,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,291.22,7.28,N
11.50063,6.3438,348.9,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,295.19,7.28,N
11.49849,6.34638,334.14,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,291.23,6.31,N
11.49915,6.34247,345.75,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,296.52,6.31,N
11.50262,6.34306,313.3,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,289.78,6.31,N
11.50197,6.34696,332.55,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,291.08,6.31,N
11.51933,6.34993,307.04,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,287.47,1.69,N
11.52346,6.34661,321.97,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,290.05,1.69,N
11.69214,5.47003,299.7,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,288.87,0.42,N
13.46334,-7.48732,299.29,0.55,0.68,2025-11-22,01:15,N21,nominal,2.0NRT,288.97,1.3,N
13.66173,-8.95152,297.37,0.7,0.75,2025-11-22,01:15,N21,nominal,2.0NRT,281.75,1.65,N
11.70101,5.60757,301.01,0.41,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,288.44,0.42,N
13.67054,-8.71507,298.53,0.67,0.74,2025-11-22,01:15,N21,nominal,2.0NRT,287.44,0.96,N
11.65322,6.18008,301.09,0.43,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,287.89,0.65,N
13.66315,-8.95153,297.33,0.7,0.75,2025-11-22,01:15,N21,nominal,2.0NRT,280.69,2.68,N
13.19108,-4.15753,324.57,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,296.2,7.82,N
13.19608,-4.15681,367,0.32,0.55,2025-11-22,01:15,N21,high,2.0NRT,301.1,7.82,N
13.19925,-4.14144,316.34,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,296.28,1.31,N
13.20036,-4.15028,304.79,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,294.6,2.25,N
13.20072,-4.15318,306.09,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,293.86,1.81,N
13.20463,-4.1437,307.59,0.32,0.55,2025-11-22,01:15,N21,nominal,2.0NRT,295.26,1.31,N
12.60909,0.4241,312.04,0.49,0.4,2025-11-22,01:15,N21,nominal,2.0NRT,289.87,1.79,N
12.27451,2.6978,302.73,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,290.7,0.57,N
11.76884,6.14024,301.09,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,288.59,0.42,N
12.32098,2.70181,304.07,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,290.33,0.71,N
12.32433,2.70233,300.76,0.4,0.37,2025-11-22,01:15,N21,nominal,2.0NRT,289.91,0.6,N
13.06834,-2.56565,305.94,0.5,0.49,2025-11-22,01:15,N21,nominal,2.0NRT,290.26,1.57,N
12.82962,-0.50131,310.47,0.55,0.43,2025-11-22,01:15,N21,nominal,2.0NRT,292.03,1.88,N
12.84737,-0.51431,309.84,0.55,0.43,2025-11-22,01:15,N21,nominal,2.0NRT,288.68,1.68,N
10.93199,11.47733,302.19,0.59,0.53,2025-11-22,01:15,N21,nominal,2.0NRT,286.28,1.05,N
10.93199,11.4778,303.92,0.59,0.53,2025-11-22,01:15,N21,nominal,2.0NRT,286.33,1.45,N
11.89397,6.12918,306.85,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,289.61,0.75,N
13.98811,-8.37749,310.64,0.64,0.72,2025-11-22,01:15,N21,nominal,2.0NRT,286.93,1.57,N
12.03153,6.23475,306.69,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,286.22,0.64,N
11.99198,6.54084,304.32,0.44,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,290.65,0.8,N
12.00114,6.55054,309.45,0.44,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,290.73,1.52,N
12.00462,6.55114,316.51,0.44,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,290.58,1.52,N
13.76086,-5.62059,298.76,0.41,0.61,2025-11-22,01:15,N21,nominal,2.0NRT,287.54,0.6,N
12.12415,6.16342,305.81,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,289.04,1.03,N
12.12694,6.16783,303.8,0.42,0.38,2025-11-22,01:15,N21,nominal,2.0NRT,288.29,0.65,N
13.16908,-0.60782,304.45,0.57,0.43,2025-11-22,01:15,N21,nominal,2.0NRT,290.11,1.39,N
13.27752,-1.39975,312.38,0.42,0.45,2025-11-22,01:15,N21,nominal,2.0NRT,289.11,1.36,N
13.28545,-1.4584,306.94,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,286.26,1.32,N
13.28168,-1.39919,335.73,0.42,0.45,2025-11-22,01:15,N21,nominal,2.0NRT,294.39,4.46,N
13.30375,-1.46775,319.78,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,290.77,2.56,N
13.30428,-1.47167,299.16,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,287.86,0.51,N
13.30466,-1.44325,314.84,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,297.08,3.94,N
13.30846,-1.47106,316,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,290.37,1.94,N
13.31155,-1.46252,306.63,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,293.24,2.79,N
13.31466,-1.45412,317.77,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,292.26,3.46,N
13.30082,-1.35332,336.39,0.42,0.45,2025-11-22,01:15,N21,nominal,2.0NRT,294.64,3.75,N
13.3152,-1.45804,341.16,0.43,0.46,2025-11-22,01:15,N21,nominal,2.0NRT,292.31,3.46,N
10.28111,16.73124,296.62,0.69,0.74,2025-11-22,01:15,N21,nominal,2.0NRT,278.75,1.28,N
