latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.11534,0.30591,296.43,0.5,0.49,2025-12-16,01:13,N20,nominal,2.0NRT,280.12,0.7,N
28.11587,0.30084,299.09,0.5,0.49,2025-12-16,01:13,N20,nominal,2.0NRT,279.11,0.7,N
27.1466,8.80646,319.07,0.4,0.37,2025-12-16,01:13,N20,nominal,2.0NRT,273.49,1.29,N
28.45894,7.51654,315.52,0.38,0.36,2025-12-16,01:13,N20,nominal,2.0NRT,284.03,1.62,N
28.55915,7.46362,299.02,0.38,0.36,2025-12-16,01:13,N20,nominal,2.0NRT,284.08,0.39,N
28.56244,7.46427,296.59,0.38,0.36,2025-12-16,01:13,N20,nominal,2.0NRT,284.08,0.18,N
28.56117,7.51621,317.53,0.38,0.36,2025-12-16,01:13,N20,nominal,2.0NRT,285.12,0.98,N
35.81635,-0.27065,295.71,0.33,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,279.16,0.67,N
35.81425,-0.24168,303.6,0.33,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,284.8,5.91,N
35.81048,-0.26024,330.7,0.33,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,280.35,2.13,N
35.80917,-0.24225,367,0.33,0.55,2025-12-16,01:13,N20,high,2.0NRT,283.5,5.91,N
35.80891,-0.23862,353.84,0.32,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,286.12,5.91,N
35.81021,-0.25666,297.9,0.33,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,281.52,1.85,N
35.80864,-0.23493,300.33,0.32,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,282.59,2.88,N
35.80226,-0.21733,299.68,0.32,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,282.51,0.68,N
35.77029,-0.27137,295.07,0.33,0.55,2025-12-16,01:13,N20,nominal,2.0NRT,281.49,0.78,N
12.29692,14.40178,296.66,0.45,0.63,2025-12-16,01:15,N20,nominal,2.0NRT,279.31,0.53,N
14.91762,1.6889,304.34,0.44,0.38,2025-12-16,01:15,N20,nominal,2.0NRT,274.66,1.29,N
14.92577,1.70682,295.16,0.44,0.38,2025-12-16,01:15,N20,nominal,2.0NRT,273.35,0.92,N
15.0246,1.92625,317.83,0.43,0.38,2025-12-16,01:15,N20,nominal,2.0NRT,280.44,1.47,N
14.50534,5.40852,300.21,0.39,0.36,2025-12-16,01:15,N20,nominal,2.0NRT,284.99,0.33,N
13.31506,12.6175,300.96,0.33,0.55,2025-12-16,01:15,N20,nominal,2.0NRT,280.73,2.38,N
13.31565,12.6145,346.36,0.33,0.55,2025-12-16,01:15,N20,nominal,2.0NRT,281.52,3.83,N
13.3128,14.12368,300.44,0.42,0.61,2025-12-16,01:15,N20,nominal,2.0NRT,249.37,0.96,N
12.29573,14.40282,302.98,0.45,0.63,2025-12-16,01:15,N20,nominal,2.0NRT,279.84,0.61,N
11.48213,2.99122,304.34,0.39,0.36,2025-12-16,01:17,N20,nominal,2.0NRT,278.26,0.29,N
10.88294,-2.39583,301.42,0.44,0.46,2025-12-16,01:17,N20,nominal,2.0NRT,275.74,0.82,N
10.34786,1.48936,310.23,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.11,0.88,N
10.34842,1.48562,301.88,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.05,0.81,N
10.60336,-0.23225,307.71,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.12,2.44,N
10.35126,1.4899,301.56,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.55,0.46,N
10.6101,-0.22666,300.28,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,276.97,1.01,N
10.80593,-1.42105,304.02,0.57,0.43,2025-12-16,01:17,N20,nominal,2.0NRT,282.37,1.02,N
9.46537,7.36806,302.74,0.52,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,283.12,0.99,N
9.46513,7.36547,307,0.52,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,283.43,1.36,N
9.21335,8.96915,307.52,0.44,0.46,2025-12-16,01:17,N20,nominal,2.0NRT,279.68,1.08,N
9.21759,8.96979,304.27,0.44,0.46,2025-12-16,01:17,N20,nominal,2.0NRT,279.08,0.81,N
8.39778,13.52185,305.34,0.47,0.64,2025-12-16,01:17,N20,nominal,2.0NRT,282.57,1.29,N
10.5043,1.66068,312.8,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.09,1.08,N
10.50486,1.65703,308.01,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288,1.08,N
10.50769,1.66123,307.39,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.18,0.76,N
9.51304,7.94819,297.35,0.57,0.43,2025-12-16,01:17,N20,nominal,2.0NRT,285.32,0.29,N
10.53824,1.68869,309.47,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.3,0.96,N
9.40244,8.65819,301.15,0.42,0.45,2025-12-16,01:17,N20,nominal,2.0NRT,289.32,0.9,N
9.5301,7.91957,320.03,0.56,0.43,2025-12-16,01:17,N20,nominal,2.0NRT,287.23,1.89,N
9.53401,7.92029,306.84,0.56,0.43,2025-12-16,01:17,N20,nominal,2.0NRT,287.12,0.9,N
9.49444,8.34319,299.75,0.4,0.44,2025-12-16,01:17,N20,nominal,2.0NRT,287.93,0.42,N
9.10451,10.67668,314.61,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,291.42,3.93,N
9.10761,10.68696,312.6,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,292.17,1.86,N
9.10846,10.68206,317.61,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,293.31,5.08,N
9.11041,10.69898,302.03,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,289.9,1.09,N
9.11144,10.69302,304.55,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,291.11,1.86,N
9.11249,10.687,312.14,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,292.21,1.86,N
9.10476,10.67846,318.96,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,292.7,3.49,N
9.10777,10.68884,306.52,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,291.69,2.08,N
9.1087,10.68371,315.16,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,293.17,2.08,N
9.10958,10.67895,310.3,0.58,0.52,2025-12-16,01:17,N20,nominal,2.0NRT,293.08,2.85,N
12.24615,6.23867,312.02,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.35,1.36,N
12.2468,6.23477,318.11,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.38,1.69,N
12.29911,5.98183,309.54,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,289.61,1.32,N
12.31001,5.97979,300.91,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.51,0.79,N
12.3131,5.97965,299.73,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.39,0.75,N
12.14637,7.00297,302.38,0.46,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287,0.87,N
10.91465,13.67387,311.53,0.43,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,286.79,1.39,N
10.91523,13.67092,315.1,0.43,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,286.03,1.39,N
12.14924,7.00777,300.1,0.46,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.64,1.35,N
12.29301,6.22586,299.76,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,287.48,0.71,N
12.29647,6.22646,304.61,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,287.42,0.6,N
10.9607,13.7059,297.03,0.43,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,277.09,1.07,N
10.96133,13.70266,306.65,0.43,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,278.99,2.18,N
10.96189,13.69982,331.46,0.43,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,280.36,2.18,N
12.40453,5.74651,301.46,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.5,0.48,N
12.45391,5.44605,310.7,0.4,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,274.37,0.83,N
12.40793,5.7471,304.09,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.55,0.48,N
12.45728,5.44662,310.68,0.4,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,276.51,0.83,N
12.41194,5.74394,313.59,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.98,0.99,N
12.41256,5.74019,304.81,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.18,0.99,N
12.48217,5.31543,297.98,0.4,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,276.57,0.76,N
12.41595,5.74078,309.86,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.3,0.99,N
12.4178,5.72954,301.58,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.28,0.65,N
12.41842,5.7258,298.7,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.54,0.65,N
12.41657,5.73703,321.66,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.73,2.09,N
12.41719,5.73328,325,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.15,2.09,N
11.94295,8.57927,295.6,0.57,0.43,2025-12-16,01:17,N20,nominal,2.0NRT,269.33,0.51,N
11.22009,12.63894,301.33,0.36,0.57,2025-12-16,01:17,N20,nominal,2.0NRT,284.95,0.7,N
11.22069,12.6357,309.47,0.36,0.57,2025-12-16,01:17,N20,nominal,2.0NRT,284.46,0.7,N
11.22468,12.64322,305.69,0.36,0.57,2025-12-16,01:17,N20,nominal,2.0NRT,283.86,0.71,N
12.42069,6.00951,306.2,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.7,0.69,N
12.44924,5.83897,304.37,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.72,1.02,N
12.42412,6.01009,307.23,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.05,0.69,N
12.42476,6.00629,306.3,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.58,0.69,N
11.22501,12.64455,295.65,0.36,0.57,2025-12-16,01:17,N20,nominal,2.0NRT,283.55,0.64,N
11.22563,12.64131,298.43,0.36,0.57,2025-12-16,01:17,N20,nominal,2.0NRT,282.76,0.44,N
12.43847,6.00865,308.92,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.42,1.67,N
12.44189,6.00924,334.73,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,292.7,3.83,N
12.44468,6.01366,318.7,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,289.29,3.83,N
12.44811,6.01426,311.5,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.06,0.78,N
12.44874,6.01045,307.12,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.63,0.78,N
12.48461,5.7947,317.51,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.61,1.23,N
12.45217,6.01105,304.22,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,287.17,0.78,N
12.48801,5.79528,307.53,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.77,1.23,N
12.46156,5.99699,303.55,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.14,0.73,N
12.4811,5.87928,312.33,0.42,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.47,1.67,N
12.49419,5.80019,302.07,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.83,0.69,N
12.43863,6.32696,305,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.27,0.71,N
12.43928,6.32302,301.83,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,290.11,0.59,N
12.48924,6.02137,303.03,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.56,1.89,N
12.49266,6.02196,333.01,0.42,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,291.26,1.89,N
12.44861,6.35289,330.97,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,289.7,2.62,N
12.45208,6.35349,320.14,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,288.97,2.62,N
12.45621,6.35016,301.24,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,289.6,0.75,N
12.46486,6.31934,302.91,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,291.87,1.28,N
11.39368,13.06208,299.12,0.38,0.59,2025-12-16,01:17,N20,nominal,2.0NRT,282.4,0.87,N
11.39568,13.05179,298.22,0.38,0.59,2025-12-16,01:17,N20,nominal,2.0NRT,282.15,0.66,N
11.46961,12.95358,309.19,0.37,0.58,2025-12-16,01:17,N20,nominal,2.0NRT,276.15,0.82,N
11.46803,13.02004,298.65,0.38,0.59,2025-12-16,01:17,N20,nominal,2.0NRT,280,0.67,N
11.29554,14.20566,306.39,0.46,0.63,2025-12-16,01:17,N20,nominal,2.0NRT,284.18,1.11,N
11.30209,14.2027,300.14,0.46,0.63,2025-12-16,01:17,N20,nominal,2.0NRT,284.24,1.01,N
12.84679,5.85475,301.58,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.35,0.7,N
12.85824,5.89149,317.01,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.94,1.45,N
12.88228,5.9186,304.54,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,288.69,0.47,N
12.88632,5.91541,313.17,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,289.64,1.37,N
11.56629,13.43403,296.92,0.4,0.6,2025-12-16,01:17,N20,nominal,2.0NRT,281.3,0.88,N
11.56699,13.43042,306.75,0.4,0.6,2025-12-16,01:17,N20,nominal,2.0NRT,282.06,0.88,N
11.46924,13.99288,305.18,0.44,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,271.79,1.59,N
11.47489,13.99402,295.28,0.44,0.62,2025-12-16,01:17,N20,nominal,2.0NRT,272.29,1.25,N
13.05669,5.17317,315.94,0.39,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,293.83,2.27,N
11.249,15.33683,296,0.55,0.68,2025-12-16,01:17,N20,nominal,2.0NRT,265.56,0.82,N
11.2472,15.33848,300.78,0.55,0.68,2025-12-16,01:17,N20,nominal,2.0NRT,266.85,0.73,N
11.25336,15.33974,298.18,0.55,0.68,2025-12-16,01:17,N20,nominal,2.0NRT,265.78,0.49,N
10.97408,16.89723,296.66,0.71,0.75,2025-12-16,01:17,N20,nominal,2.0NRT,273.73,1.27,N
10.98086,16.89865,295.82,0.71,0.75,2025-12-16,01:17,N20,nominal,2.0NRT,267.44,1.27,N
11.05163,16.55475,298.21,0.67,0.73,2025-12-16,01:17,N20,nominal,2.0NRT,283.81,1.15,N
13.13836,5.85693,299.23,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,287.94,0.56,N
13.22837,5.76066,295.53,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,280.46,0.31,N
13.28414,5.67503,298.98,0.4,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,280.39,0.72,N
13.28751,5.67561,312.93,0.4,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,279.73,0.97,N
11.88615,13.69449,339.95,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,285.77,3.91,N
11.89094,13.69933,313.53,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,282.71,1.38,N
11.89165,13.69561,295.67,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,283.51,0.65,N
13.3175,5.81034,298.07,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,279.71,0.66,N
13.31872,5.81042,297.77,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,280.48,0.37,N
13.31934,5.8067,295.79,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,279.9,0.37,N
13.07214,7.34524,300.87,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,283.59,0.65,N
11.88584,13.6948,337.16,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,285.72,2.43,N
11.8906,13.69962,315.62,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,282.92,2.73,N
11.89134,13.69591,301.05,0.41,0.61,2025-12-16,01:17,N20,nominal,2.0NRT,283.73,2.43,N
13.05252,7.60999,300.34,0.48,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,277.69,0.52,N
13.23807,6.97226,299.51,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.18,1.16,N
13.23948,6.96406,307.6,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,288.33,1.22,N
13.23878,6.96816,320.76,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,288.7,1.16,N
13.24232,6.96878,307.98,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.93,1.16,N
13.28177,6.92946,302.65,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,288.79,0.95,N
13.28247,6.92538,309.96,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,289.34,0.95,N
12.20333,13.16876,301.23,0.38,0.58,2025-12-16,01:17,N20,nominal,2.0NRT,271.29,0.92,N
12.36911,12.29167,302,0.33,0.55,2025-12-16,01:17,N20,nominal,2.0NRT,282.06,0.71,N
9.6231,8.71292,301.55,0.42,0.45,2025-12-16,01:17,N20,nominal,2.0NRT,289.09,0.77,N
9.63204,8.71027,320.8,0.42,0.45,2025-12-16,01:17,N20,nominal,2.0NRT,286.94,2.01,N
9.87114,7.37998,297.68,0.52,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,277.21,0.71,N
10.82771,1.51165,309.53,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,283.49,1.07,N
9.84026,7.72736,306.6,0.54,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,286.58,0.91,N
9.9456,7.09601,302.09,0.5,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,287.13,0.96,N
9.94395,7.09369,301.53,0.5,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,287.02,1.4,N
9.83748,7.72906,301.75,0.54,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,286.2,0.82,N
9.84132,7.72979,307.43,0.54,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,286.04,0.82,N
10.85857,1.46919,299.77,0.42,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,282.58,0.44,N
10.8436,1.75397,303.8,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,290.39,1.27,N
9.96116,7.30716,337.8,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,282.64,6.47,N
9.99051,7.2935,296.87,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,279.07,0.6,N
10.06412,6.85514,312.52,0.48,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,290.34,1.4,N
9.72517,8.92346,308.11,0.43,0.46,2025-12-16,01:17,N20,nominal,2.0NRT,278.27,3.98,N
9.72584,8.91957,351.19,0.43,0.46,2025-12-16,01:17,N20,nominal,2.0NRT,281.65,3.98,N
10.00927,7.29675,297.07,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,280.01,1.46,N
10.92762,1.70996,303.04,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,292.03,0.53,N
10.94351,1.74291,304.56,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,291.74,0.7,N
10.94463,1.73547,307.74,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,292,0.79,N
9.98431,7.76262,297.85,0.54,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,286.43,0.34,N
10.1519,6.78014,300.17,0.48,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.74,0.51,N
10.15262,6.77588,302.79,0.48,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.64,0.51,N
10.96557,1.73489,307.38,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,291.93,0.91,N
9.99537,7.74449,299.71,0.54,0.42,2025-12-16,01:17,N20,nominal,2.0NRT,285.55,0.63,N
10.96841,1.73911,306.18,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,291.45,0.91,N
10.14447,7.00307,299.6,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,285.4,0.93,N
10.10823,7.2412,301.4,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,282.18,0.64,N
10.14742,7.00809,301.53,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,285.09,1.02,N
10.14965,6.99476,307.85,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.55,1.27,N
10.18679,6.77298,309.47,0.48,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.55,1.23,N
10.14817,7.00361,327.97,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.61,4.25,N
10.11196,7.24182,299.03,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,282.36,0.64,N
10.15335,6.99526,312.55,0.49,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.55,1.27,N
10.22104,6.61225,298.48,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,283.94,1.91,N
10.22034,6.61644,329.57,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.79,1.91,N
10.22464,6.61289,304.56,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,285.32,1.91,N
10.22394,6.61708,327.97,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.62,1.91,N
10.22894,6.60935,308.75,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,281.84,0.86,N
11.17227,0.64509,309.94,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.82,1.83,N
10.11848,7.29471,296.39,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,279.03,0.78,N
10.12922,7.23053,298.28,0.5,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,281.39,0.49,N
10.21565,6.71181,304.62,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.87,1.13,N
10.12222,7.29536,301.51,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,279.64,1.16,N
11.16158,0.76463,301.24,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,264.66,1.88,N
11.16221,0.76049,345.61,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,278.98,1.88,N
11.16513,0.76511,309.7,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,261.67,1.88,N
11.16575,0.76096,297.95,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,268.68,1.88,N
10.12354,7.29249,296.57,0.51,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,279.69,0.75,N
10.24138,6.6524,304.24,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.98,1.6,N
10.24785,6.63624,334.31,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,290.62,5.59,N
10.25002,6.6453,311.34,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.02,2.02,N
10.25147,6.6368,306.54,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.66,1.02,N
10.25508,6.65923,305.69,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,286.66,1.4,N
10.25869,6.65985,299.58,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,285.92,1.4,N
10.25797,6.66413,328.47,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,288.47,1.4,N
10.26158,6.66475,307.52,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.83,2.31,N
10.26945,6.61835,310.61,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,285.39,1.75,N
10.27016,6.61413,302.81,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,283.15,0.76,N
10.26447,6.6696,329.6,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,289.45,3.08,N
10.27305,6.61896,322.5,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,284.1,1.75,N
10.19359,7.10829,300.38,0.5,0.41,2025-12-16,01:17,N20,nominal,2.0NRT,279.76,0.44,N
10.26809,6.67021,304.22,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,289.42,0.85,N
11.04469,1.83704,313.94,0.41,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,291.31,1.58,N
10.26523,6.6871,322.83,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.92,2.18,N
10.28174,6.63339,297.16,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,282.95,0.33,N
10.28464,6.63822,306.85,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,283.89,1.05,N
10.28682,6.64727,317.32,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,288.22,1.65,N
10.28753,6.64307,317.39,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,287.21,1.88,N
11.11376,1.47205,298.83,0.42,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,276.44,0.51,N
11.11433,1.46825,301.36,0.42,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,274.6,0.61,N
10.28618,6.67313,312.7,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,291.95,2.06,N
10.28688,6.66899,314.86,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,291.8,1.38,N
10.28759,6.66477,303.79,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,291.24,1.38,N
10.28973,6.65208,313.72,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,288.23,1.65,N
11.11719,1.47259,300.96,0.42,0.37,2025-12-16,01:17,N20,nominal,2.0NRT,276.12,0.51,N
11.50818,2.99887,297.31,0.39,0.36,2025-12-16,01:17,N20,nominal,2.0NRT,276.4,0.99,N
10.88303,6.85322,303.73,0.47,0.4,2025-12-16,01:17,N20,nominal,2.0NRT,283,0.53,N
10.98604,6.3095,297.37,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,285.66,0.68,N
10.98888,6.3141,311.41,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.09,0.77,N
10.98956,6.3101,296.51,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,284.87,0.77,N
11.03604,6.03225,303,0.43,0.38,2025-12-16,01:17,N20,nominal,2.0NRT,287.35,0.47,N
10.99106,6.32271,302,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.29,0.83,N
10.99174,6.3187,305.16,0.44,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.3,0.83,N
10.57096,8.79235,296.11,0.41,0.45,2025-12-16,01:17,N20,nominal,2.0NRT,285.27,0.46,N
10.95841,6.53886,298.81,0.46,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,282.21,0.58,N
10.99391,6.32734,300.41,0.45,0.39,2025-12-16,01:17,N20,nominal,2.0NRT,287.05,0.6,N
10.58554,8.75705,312.75,0.41,0.45,2025-12-16,01:17,N20,nominal,2.0NRT,284.8,1.31,N
