latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.69886,47.33163,308.43,3.78,1.82,2026-07-15,01:24,A,72,6.1NRT,297.16,48.58,N
30.7563,48.29622,331.05,4.38,1.93,2026-07-15,01:24,A,100,6.1NRT,296.04,244.74,N
30.86105,47.9319,306.62,4.11,1.88,2026-07-15,01:24,A,66,6.1NRT,296.17,45.35,N
30.74541,48.2964,331.4,4.38,1.93,2026-07-15,01:24,A,100,6.1NRT,295.47,246.78,N
30.86849,47.93823,306.85,4.11,1.88,2026-07-15,01:24,A,68,6.1NRT,296.32,48.15,N
30.99375,48.16306,316.88,4.22,1.9,2026-07-15,01:24,A,94,6.1NRT,296.02,107.42,N
31.00354,48.12218,306.24,4.19,1.9,2026-07-15,01:24,A,65,6.1NRT,294.52,42.68,N
31.09477,47.8097,309.01,3.97,1.85,2026-07-15,01:24,A,75,6.1NRT,295.4,56.15,N
31.37986,37.43543,331.45,1.01,1,2026-07-15,01:24,A,100,6.1NRT,295.9,31.71,N
31.38145,37.42524,328.04,1.01,1,2026-07-15,01:24,A,100,6.1NRT,294.3,27.27,N
31.00039,48.16861,315.43,4.22,1.9,2026-07-15,01:24,A,91,6.1NRT,296.5,99.14,N
31.0104,48.12782,309.84,4.19,1.9,2026-07-15,01:24,A,77,6.1NRT,295.12,63.38,N
31.08771,47.81091,310.38,3.97,1.85,2026-07-15,01:24,A,78,6.1NRT,296.37,65.11,N
31.26511,48.13802,318.99,4.14,1.88,2026-07-15,01:24,A,98,6.1NRT,295.75,119.16,N
31.27476,48.09789,306.58,4.11,1.88,2026-07-15,01:24,A,63,6.1NRT,294.91,43.11,N
31.27037,48.14732,313.89,4.14,1.88,2026-07-15,01:24,A,86,6.1NRT,296.17,85.15,N
31.28025,48.10724,311.65,4.11,1.88,2026-07-15,01:24,A,80,6.1NRT,295.63,70.81,N
31.21451,48.96741,308.86,4.71,1.99,2026-07-15,01:24,A,71,6.1NRT,296.78,59.25,N
31.21528,48.97559,306.82,4.71,1.99,2026-07-15,01:24,A,47,6.1NRT,296.48,43.31,N
32.12498,47.42144,311,3.51,1.76,2026-07-15,01:24,A,79,6.1NRT,298.57,46.58,N
32.12254,47.42465,310.63,3.51,1.76,2026-07-15,01:24,A,78,6.1NRT,298.69,46.17,N
32.353,47.70879,316.77,3.62,1.78,2026-07-15,01:24,A,93,6.1NRT,298.03,81.68,N
33.21706,44.77865,315.35,2.19,1.43,2026-07-15,01:24,A,90,6.1NRT,299.12,36.48,N
34.89348,43.82149,319.1,1.73,1.29,2026-07-15,01:24,A,98,6.1NRT,300.85,31.09,N
34.89709,43.80367,332.66,1.72,1.29,2026-07-15,01:24,A,100,6.1NRT,301.19,65.64,N
34.48013,47.29908,303.85,2.99,1.64,2026-07-15,01:24,A,57,6.1NRT,292.1,27.81,N
35.25085,44.43055,309.89,1.85,1.33,2026-07-15,01:24,A,79,6.1NRT,299.04,18.45,N
-5.90819,26.3255,316.85,1.1,1.05,2026-07-15,01:34,A,94,6.1NRT,288.55,17.52,N
-1.55597,30.67833,341.76,1.07,1.03,2026-07-15,01:34,A,100,6.1NRT,285.51,51.36,N
-1.55736,30.68758,314.66,1.07,1.03,2026-07-15,01:34,A,65,6.1NRT,282.86,14.8,N
-1.56499,30.67717,318.74,1.07,1.03,2026-07-15,01:34,A,91,6.1NRT,282.23,18.61,N
-1.574,30.67588,305.19,1.07,1.03,2026-07-15,01:34,A,63,6.1NRT,280.84,8.62,N
-2.56106,31.15563,301.86,1.15,1.07,2026-07-15,01:34,A,45,6.1NRT,287.34,7.38,N
-1.5532,30.65988,325.63,1.07,1.03,2026-07-15,01:34,A,100,6.1NRT,283.7,26.19,N
-1.54702,30.67998,303.17,1.07,1.03,2026-07-15,01:34,A,38,6.1NRT,284.27,6.96,N
-1.54564,30.67078,303.67,1.07,1.03,2026-07-15,01:34,A,48,6.1NRT,284.48,7.28,N
-1.55459,30.66915,339.35,1.07,1.03,2026-07-15,01:34,A,100,6.1NRT,285.34,46.69,N
-6.31546,19.81703,305.34,3.23,1.7,2026-07-15,01:34,A,64,6.1NRT,286.49,42.23,N
-6.30067,19.81957,305.43,3.23,1.7,2026-07-15,01:34,A,64,6.1NRT,286.73,42.29,N
-6.30253,19.82726,302.13,3.23,1.7,2026-07-15,01:34,A,15,6.1NRT,286.85,28.99,N
-7.22133,26.08206,309.18,1.1,1.05,2026-07-15,01:34,A,77,6.1NRT,285.65,11.44,N
-7.21372,26.09312,304.12,1.1,1.04,2026-07-15,01:34,A,59,6.1NRT,286.24,7.56,N
-6.0835,25.78444,309.21,1.17,1.08,2026-07-15,01:34,A,77,6.1NRT,287.88,11.36,N
-6.08191,25.77426,337.33,1.17,1.08,2026-07-15,01:34,A,100,6.1NRT,288.35,49.69,N
-6.07249,25.77562,313.07,1.17,1.08,2026-07-15,01:34,A,86,6.1NRT,288.9,14.87,N
-6.32077,27.69557,303.42,1.01,1,2026-07-15,01:34,A,55,6.1NRT,272.83,7.91,N
-5.92209,26.29386,308.03,1.11,1.05,2026-07-15,01:34,A,73,6.1NRT,289.03,9.17,N
-5.90574,26.18713,312.68,1.12,1.05,2026-07-15,01:34,A,79,6.1NRT,287.96,12.45,N
-5.91736,26.32413,312.5,1.1,1.05,2026-07-15,01:34,A,85,6.1NRT,288.65,13.26,N
-5.91588,26.3145,327.33,1.1,1.05,2026-07-15,01:34,A,100,6.1NRT,290.03,28.92,N
-5.89801,26.19828,302.07,1.12,1.05,2026-07-15,01:34,A,30,6.1NRT,287.44,4.73,N
-5.89652,26.18859,349.05,1.12,1.05,2026-07-15,01:34,A,100,6.1NRT,291,69.98,N
-5.89503,26.17887,313.55,1.12,1.06,2026-07-15,01:34,A,87,6.1NRT,289.27,13.63,N
-5.89353,26.16913,309.68,1.12,1.06,2026-07-15,01:34,A,78,6.1NRT,287.44,10.75,N
-5.86914,26.01056,301.25,1.14,1.07,2026-07-15,01:34,A,39,6.1NRT,288.14,5.61,N
-5.86759,26.00051,309.91,1.14,1.07,2026-07-15,01:34,A,79,6.1NRT,287.51,12.29,N
-4.66677,31.15973,302.78,1.21,1.09,2026-07-15,01:34,A,50,6.1NRT,282.5,8.11,N
-4.66831,31.17034,338.21,1.21,1.1,2026-07-15,01:34,A,100,6.1NRT,284.92,55.86,N
-4.66986,31.18095,300.95,1.22,1.1,2026-07-15,01:34,A,14,6.1NRT,283.01,6.72,N
-4.67789,31.16895,314.93,1.21,1.1,2026-07-15,01:34,A,90,6.1NRT,283.09,18.7,N
-4.67944,31.17957,326.65,1.22,1.1,2026-07-15,01:34,A,100,6.1NRT,283.73,34.29,N
-5.08124,26.41807,314.82,1.11,1.05,2026-07-15,01:34,A,90,6.1NRT,276.06,18.67,N
-5.08273,26.42775,300.98,1.11,1.05,2026-07-15,01:34,A,33,6.1NRT,276.68,7.45,N
-5.43439,28.36319,306.61,1,1,2026-07-15,01:34,A,69,6.1NRT,286.92,8.08,N
-5.53399,25.69469,344.78,1.2,1.09,2026-07-15,01:34,A,100,6.1NRT,291.41,67.73,N
-5.53559,25.70506,324.15,1.2,1.09,2026-07-15,01:34,A,100,6.1NRT,290.01,28.65,N
-5.7539,26.28635,308.18,1.11,1.05,2026-07-15,01:34,A,74,6.1NRT,287.67,11.1,N
-5.86886,26.19277,301.45,1.12,1.05,2026-07-15,01:34,A,21,6.1NRT,286.75,4.61,N
-5.87037,26.20251,304.94,1.12,1.05,2026-07-15,01:34,A,62,6.1NRT,284.57,7.17,N
-5.87808,26.19141,335.56,1.12,1.05,2026-07-15,01:34,A,100,6.1NRT,288.55,41.14,N
-5.87959,26.20114,362.35,1.12,1.05,2026-07-15,01:34,A,100,6.1NRT,290.42,108.36,N
-5.88731,26.19002,325.19,1.12,1.05,2026-07-15,01:34,A,100,6.1NRT,289.4,24.93,N
-5.8888,26.19972,346.89,1.12,1.05,2026-07-15,01:34,A,100,6.1NRT,289.5,64.53,N
-5.90671,26.31589,340.69,1.1,1.05,2026-07-15,01:34,A,100,6.1NRT,290.55,51.33,N
-10.32364,27.4959,319.73,1,1,2026-07-15,01:37,A,99,6.1NRT,291.94,17.78,N
-9.54031,27.3839,307.89,1,1,2026-07-15,01:37,A,73,6.1NRT,288.38,9.1,N
-9.72993,27.41505,319.89,1,1,2026-07-15,01:37,A,99,6.1NRT,290.37,17.63,N
-9.73127,27.42387,317.4,1,1,2026-07-15,01:37,A,95,6.1NRT,291.39,15.37,N
-9.60181,25.97734,305.39,1.06,1.03,2026-07-15,01:37,A,63,6.1NRT,293.84,5.42,N
-9.6108,25.97598,308.95,1.06,1.03,2026-07-15,01:37,A,76,6.1NRT,294,7.74,N
-8.18241,17.34464,300.27,4.68,1.98,2026-07-15,01:37,A,23,6.1NRT,288.18,51.7,N
-9.72797,26.25492,314.08,1.04,1.02,2026-07-15,01:37,A,88,6.1NRT,285.77,14.91,N
-9.72939,26.26406,340.1,1.04,1.02,2026-07-15,01:37,A,100,6.1NRT,288.13,47.39,N
-9.73081,26.27316,318.18,1.03,1.02,2026-07-15,01:37,A,96,6.1NRT,286.14,18.42,N
-9.73827,26.26269,305.79,1.04,1.02,2026-07-15,01:37,A,66,6.1NRT,284.52,9.04,N
-9.73969,26.27178,337.33,1.03,1.02,2026-07-15,01:37,A,100,6.1NRT,286.64,43.49,N
-10.08364,27.44263,311.39,1,1,2026-07-15,01:37,A,82,6.1NRT,291.29,10.54,N
-10.08497,27.45144,304.72,1,1,2026-07-15,01:37,A,61,6.1NRT,291.22,5.93,N
-10.11998,27.43059,310.83,1,1,2026-07-15,01:37,A,81,6.1NRT,291.37,10.16,N
-10.1213,27.4394,305.97,1,1,2026-07-15,01:37,A,66,6.1NRT,291.63,6.75,N
-10.17973,27.53001,303.24,1,1,2026-07-15,01:37,A,54,6.1NRT,290.53,5.32,N
-10.32496,27.50468,300.57,1,1,2026-07-15,01:37,A,30,6.1NRT,290.2,3.89,N
-10.36879,27.4982,306.57,1,1,2026-07-15,01:37,A,69,6.1NRT,290.34,7.63,N
-10.0831,25.50723,301.99,1.09,1.04,2026-07-15,01:37,A,46,6.1NRT,290.03,5.51,N
-10.46259,27.19116,306.96,1,1,2026-07-15,01:37,A,70,6.1NRT,287.57,9.11,N
-10.72464,27.32328,304.7,1,1,2026-07-15,01:37,A,61,6.1NRT,287.88,7.96,N
-9.71768,20.24331,311.19,2.56,1.54,2026-07-15,01:37,A,82,6.1NRT,286.72,50.09,N
-9.72148,20.2654,305.57,2.55,1.54,2026-07-15,01:37,A,65,6.1NRT,287.42,34.71,N
-11.08434,28.57793,300.41,1.06,1.03,2026-07-15,01:37,A,13,6.1NRT,286.52,5.76,N
-11.09602,28.5897,307.44,1.07,1.03,2026-07-15,01:37,A,71,6.1NRT,287.36,10.42,N
-10.73516,25.18118,300.82,1.11,1.05,2026-07-15,01:37,A,34,6.1NRT,287.05,6.61,N
-12.07284,26.39979,313.08,1.01,1,2026-07-15,01:37,A,86,6.1NRT,285.87,14.81,N
-14.30044,26.27848,327.69,1,1,2026-07-15,01:37,A,100,6.1NRT,282.36,29.8,N
-7.66159,24.06534,300.41,1.42,1.18,2026-07-15,01:37,A,27,6.1NRT,287.48,8,N
-7.67744,23.59455,300.59,1.53,1.22,2026-07-15,01:37,A,30,6.1NRT,286.23,10.05,N
-7.92163,25.06065,305.63,1.21,1.1,2026-07-15,01:37,A,65,6.1NRT,288.86,9.27,N
-7.85306,23.03292,305.26,1.67,1.27,2026-07-15,01:37,A,64,6.1NRT,286.36,16.46,N
-7.85542,23.04733,304.12,1.67,1.27,2026-07-15,01:37,A,59,6.1NRT,286.03,15.15,N
-8.12122,20.14716,308.22,2.8,1.6,2026-07-15,01:37,A,74,6.1NRT,277.52,55.21,N
-8.53874,21.52381,301.66,2.13,1.42,2026-07-15,01:37,A,43,6.1NRT,287.59,16.82,N
-9.00126,24.03036,306.07,1.36,1.15,2026-07-15,01:37,A,67,6.1NRT,285.51,13.46,N
-17.61135,28.25577,302.79,1.19,1.08,2026-07-15,01:39,A,51,6.1NRT,284.57,10.59,N
-17.01016,-68.8417,300.01,2.01,1.38,2026-07-15,01:54,T,7,6.1NRT,269.43,26.37,N
1.59808,-77.30334,310.33,1.07,1.03,2026-07-15,02:00,T,80,6.1NRT,294.02,8.78,N
1.58644,-77.32082,310.97,1.06,1.03,2026-07-15,02:00,T,81,6.1NRT,294,9.61,N
3.36779,-75.23393,308.84,1.46,1.19,2026-07-15,02:00,T,76,6.1NRT,293.59,11.23,N
3.27049,-75.4028,300.18,1.42,1.18,2026-07-15,02:00,T,17,6.1NRT,290.03,4.56,N
2.18927,-77.15215,301.01,1.09,1.04,2026-07-15,02:00,T,23,6.1NRT,279.01,6.64,N
2.18077,-77.15461,300.29,1.09,1.04,2026-07-15,02:00,T,5,6.1NRT,279.55,5.64,N
1.5968,-77.31266,314.95,1.07,1.03,2026-07-15,02:00,T,90,6.1NRT,294.34,12.58,N
5.01734,-74.76936,316.67,1.68,1.27,2026-07-15,02:02,T,94,6.1NRT,294.87,23.95,N
5.02853,-74.77098,323.47,1.68,1.27,2026-07-15,02:02,T,100,6.1NRT,295,39.2,N
6.60128,-74.84587,320.48,1.75,1.3,2026-07-15,02:02,T,100,6.1NRT,288.16,42.22,N
6.59926,-74.86134,304.37,1.75,1.3,2026-07-15,02:02,T,60,6.1NRT,287.4,13.51,N
19.74041,-88.8184,311.55,2.02,1.38,2026-07-15,02:04,T,80,6.1NRT,296.04,21.92,N
19.74368,-88.80002,310.19,2.01,1.38,2026-07-15,02:04,T,76,6.1NRT,295.8,19.17,N
19.74837,-88.81425,318.81,2.02,1.38,2026-07-15,02:04,T,97,6.1NRT,296.2,38.59,N
20.51515,-75.82314,325.71,2.37,1.49,2026-07-15,02:04,T,100,6.1NRT,290.39,82.79,N
22.63888,-79.63378,308.95,1.35,1.15,2026-07-15,02:06,T,69,6.1NRT,296.31,8.26,N
22.63576,-79.65272,310.75,1.35,1.15,2026-07-15,02:06,T,76,6.1NRT,296.22,10.09,N
22.63719,-79.63991,321.97,1.35,1.15,2026-07-15,02:06,T,100,6.1NRT,296.49,25.01,N
22.63737,-79.64658,322.33,1.35,1.15,2026-07-15,02:06,T,100,6.1NRT,296.31,26.1,N
32.68574,-86.04147,307.03,1,1,2026-07-15,02:09,T,51,6.1NRT,287.29,7.81,N
35.19084,-81.67695,302.15,1.46,1.2,2026-07-15,02:09,T,47,6.1NRT,289.56,6.88,N
35.58026,-81.31342,302.31,1.56,1.23,2026-07-15,02:09,T,15,6.1NRT,287.75,9.69,N
38.69133,-90.13451,310.21,1.12,1.05,2026-07-15,02:09,T,64,6.1NRT,297.28,7.85,N
41.6332,-87.13259,310.82,1.03,1.01,2026-07-15,02:11,T,78,6.1NRT,300.44,7.06,N
48.97208,-90.54199,317.33,1,1,2026-07-15,02:13,T,19,6.1NRT,293.75,12.55,N
48.9685,-90.56847,316.61,1,1,2026-07-15,02:13,T,26,6.1NRT,297.97,12.15,N
48.98003,-90.56415,308.62,1,1,2026-07-15,02:13,T,75,6.1NRT,291.87,8.81,N
48.97824,-90.5774,303.73,1,1,2026-07-15,02:13,T,57,6.1NRT,291.73,5.79,N
48.92395,-90.97359,323.67,1,1,2026-07-15,02:13,T,84,6.1NRT,297.45,18.68,N
48.97258,-90.68603,315.85,1,1,2026-07-15,02:13,T,92,6.1NRT,291.29,14.01,N
48.97078,-90.69925,338.63,1,1,2026-07-15,02:13,T,100,6.1NRT,294.29,41.21,N
48.96898,-90.71246,322.47,1,1,2026-07-15,02:13,T,100,6.1NRT,293.3,19.12,N
48.96717,-90.72569,321.58,1,1,2026-07-15,02:13,T,89,6.1NRT,295.21,17.67,N
48.96537,-90.7389,336.18,1,1,2026-07-15,02:13,T,100,6.1NRT,294.91,35.8,N
48.96356,-90.75211,326.13,1,1,2026-07-15,02:13,T,84,6.1NRT,294.17,21.85,N
48.93446,-90.96324,322.09,1,1,2026-07-15,02:13,T,81,6.1NRT,296.14,17.19,N
48.96138,-90.83414,321.17,1,1,2026-07-15,02:13,T,100,6.1NRT,296.51,16.45,N
48.95956,-90.84734,327.24,1,1,2026-07-15,02:13,T,100,6.1NRT,296.87,23.06,N
48.95774,-90.86054,311.87,1,1,2026-07-15,02:13,T,84,6.1NRT,293.1,8.69,N
49.3255,-90.26038,386.78,1.01,1,2026-07-15,02:13,T,100,6.1NRT,308.4,184.4,N
49.32373,-90.27385,364.31,1.01,1,2026-07-15,02:13,T,100,6.1NRT,306.51,98.57,N
49.32197,-90.28728,328.57,1.01,1,2026-07-15,02:13,T,100,6.1NRT,297.54,26.32,N
49.33247,-90.27657,408.83,1.01,1,2026-07-15,02:13,T,100,6.1NRT,318.95,313.05,N
49.33071,-90.29001,368.04,1.01,1,2026-07-15,02:13,T,100,6.1NRT,309.58,109.76,N
49.32894,-90.30345,356.12,1.01,1,2026-07-15,02:13,T,100,6.1NRT,301.06,75.21,N
49.32717,-90.31688,314.01,1.01,1,2026-07-15,02:13,T,88,6.1NRT,294.51,10.82,N
49.33944,-90.29274,404.14,1.01,1,2026-07-15,02:13,T,100,6.1NRT,310.96,281.16,N
49.33767,-90.30618,351.9,1.01,1,2026-07-15,02:13,T,100,6.1NRT,300.66,65.57,N
49.3359,-90.31961,325.85,1.01,1,2026-07-15,02:13,T,100,6.1NRT,298.02,23.09,N
49.33413,-90.33305,308.77,1.01,1,2026-07-15,02:13,T,75,6.1NRT,294.81,7.4,N
49.34286,-90.33578,337.38,1.01,1,2026-07-15,02:13,T,100,6.1NRT,301.72,37.69,N
49.35159,-90.33852,332.35,1.01,1,2026-07-15,02:13,T,100,6.1NRT,300.65,29.88,N
49.34982,-90.35196,327.07,1.01,1,2026-07-15,02:13,T,88,6.1NRT,299.11,22.97,N
49.34803,-90.36541,320.98,1.01,1,2026-07-15,02:13,T,51,6.1NRT,298.55,16.44,N
49.34625,-90.37885,308.89,1.01,1,2026-07-15,02:13,T,76,6.1NRT,295.72,8.02,N
49.34448,-90.39225,309.09,1.01,1,2026-07-15,02:13,T,76,6.1NRT,294.7,8.5,N
49.35854,-90.35471,353.5,1.01,1,2026-07-15,02:13,T,100,6.1NRT,307.53,67.3,N
49.35676,-90.36816,352.98,1.01,1,2026-07-15,02:13,T,100,6.1NRT,307.41,66.46,N
49.35498,-90.38157,332.83,1.01,1,2026-07-15,02:13,T,100,6.1NRT,301.48,30.67,N
49.3532,-90.39499,348.33,1.01,1,2026-07-15,02:13,T,100,6.1NRT,305.85,57.19,N
49.35142,-90.40841,330.19,1.01,1,2026-07-15,02:13,T,100,6.1NRT,299.48,27.52,N
49.36905,-90.34401,369.99,1.01,1,2026-07-15,02:13,T,100,6.1NRT,316.81,114.7,N
49.36727,-90.35746,351.3,1.01,1,2026-07-15,02:13,T,100,6.1NRT,308.49,62.63,N
49.36549,-90.37088,342.44,1.01,1,2026-07-15,02:13,T,100,6.1NRT,304.03,44.7,N
49.36371,-90.38431,345.46,1.01,1,2026-07-15,02:13,T,100,6.1NRT,304.73,51.24,N
49.36193,-90.39773,345.08,1.01,1,2026-07-15,02:13,T,100,6.1NRT,304.09,50.83,N
49.36015,-90.41116,357.55,1.01,1,2026-07-15,02:13,T,100,6.1NRT,309.74,77.32,N
49.35836,-90.42458,344.54,1.01,1,2026-07-15,02:13,T,100,6.1NRT,304.62,49.43,N
49.38034,-90.33939,345.24,1.01,1,2026-07-15,02:13,T,100,6.1NRT,299.24,50.92,N
49.37149,-90.40659,337.19,1.01,1,2026-07-15,02:13,T,100,6.1NRT,303.58,37.97,N
49.36972,-90.42002,350.26,1.01,1,2026-07-15,02:13,T,100,6.1NRT,309.26,62.09,N
49.36794,-90.43345,333.17,1.01,1,2026-07-15,02:13,T,100,6.1NRT,302.28,31.6,N
49.39966,-90.26136,315,1.01,1,2026-07-15,02:13,T,90,6.1NRT,295.47,12.81,N
49.3979,-90.27483,329.58,1.01,1,2026-07-15,02:13,T,100,6.1NRT,298.54,28.12,N
49.39614,-90.2883,312.28,1.01,1,2026-07-15,02:13,T,84,6.1NRT,295.65,10.61,N
49.38907,-90.34214,306.08,1.01,1,2026-07-15,02:13,T,29,6.1NRT,294.73,5.43,N
49.38376,-90.38248,321.23,1.01,1,2026-07-15,02:13,T,100,6.1NRT,296.68,17.53,N
49.38021,-90.40934,314.74,1.01,1,2026-07-15,02:13,T,54,6.1NRT,295.54,11.51,N
49.37844,-90.42277,324.37,1.01,1,2026-07-15,02:13,T,99,6.1NRT,297.05,20.26,N
49.37666,-90.4362,322.63,1.01,1,2026-07-15,02:13,T,77,6.1NRT,296.75,18.31,N
49.37489,-90.44962,313.76,1.01,1,2026-07-15,02:13,T,27,6.1NRT,294.68,10.57,N
49.37133,-90.47645,323.18,1.01,1,2026-07-15,02:13,T,100,6.1NRT,292.01,20.01,N
49.58626,-88.90855,316.19,1.07,1.03,2026-07-15,02:13,T,93,6.1NRT,284.71,15.71,N
49.39766,-90.41486,323.79,1.01,1,2026-07-15,02:13,T,100,6.1NRT,296.22,18.98,N
49.21604,-91.78839,336.77,1.01,1,2026-07-15,02:13,T,100,6.1NRT,297.45,38.06,N
49.2141,-91.80168,327.39,1.01,1,2026-07-15,02:13,T,100,6.1NRT,296.02,25.26,N
49.23243,-91.73823,314.1,1,1,2026-07-15,02:13,T,86,6.1NRT,294,11.45,N
49.2305,-91.75151,332.87,1,1,2026-07-15,02:13,T,100,6.1NRT,296.09,31.74,N
49.22858,-91.76481,311.05,1,1,2026-07-15,02:13,T,82,6.1NRT,293.65,9.51,N
49.22665,-91.77809,419.84,1.01,1,2026-07-15,02:13,T,100,6.1NRT,306.18,396.27,N
49.22472,-91.7914,388.78,1.01,1,2026-07-15,02:13,T,100,6.1NRT,305.43,193.43,N
49.24111,-91.7412,346.81,1,1,2026-07-15,02:13,T,100,6.1NRT,298.42,54.32,N
49.23918,-91.75449,359.34,1,1,2026-07-15,02:13,T,100,6.1NRT,302.88,83.5,N
49.23339,-91.79439,402.94,1.01,1,2026-07-15,02:13,T,100,6.1NRT,307.16,272.43,N
49.24786,-91.75748,336.65,1,1,2026-07-15,02:13,T,100,6.1NRT,297.11,36.81,N
49.23821,-91.82398,339.11,1.01,1,2026-07-15,02:13,T,100,6.1NRT,299.74,41.56,N
49.2324,-91.86391,311.45,1.01,1,2026-07-15,02:13,T,83,6.1NRT,291.32,9.82,N
49.25461,-91.77376,318.75,1,1,2026-07-15,02:13,T,97,6.1NRT,295.3,15.81,N
49.24689,-91.82698,314.89,1.01,1,2026-07-15,02:13,T,90,6.1NRT,296.31,12.6,N
49.2575,-91.81666,310.13,1.01,1,2026-07-15,02:13,T,79,6.1NRT,293.07,8.88,N
49.58236,-89.77199,343.54,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,295.35,48.65,N
49.58062,-89.78574,350.37,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,298.14,62.55,N
49.57889,-89.79945,317.89,1.03,1.01,2026-07-15,02:13,T,96,6.1NRT,292.07,13.63,N
49.58944,-89.78838,424.41,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,312.91,446.24,N
49.58771,-89.80212,372.93,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,308.12,127.52,N
49.58597,-89.81589,348.53,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,303.59,58.58,N
49.58422,-89.82967,327.42,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,298.06,24.39,N
49.58247,-89.84343,327.24,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,296.81,23.88,N
49.58074,-89.85712,320.28,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,296.3,17.2,N
49.57899,-89.87083,307.95,1.02,1.01,2026-07-15,02:13,T,73,6.1NRT,293.8,7.04,N
49.60001,-89.77727,306.08,1.03,1.01,2026-07-15,02:13,T,57,6.1NRT,293.69,3.8,N
49.59827,-89.79103,323.5,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,294.85,18.45,N
49.59652,-89.8048,364.81,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,302.48,99.6,N
49.59478,-89.81857,372.87,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,308.56,127.47,N
49.59304,-89.83232,369.31,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,309.92,114.89,N
49.59129,-89.84607,361.39,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,309.27,90.6,N
49.58954,-89.85982,348.99,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,305.86,60.04,N
49.5878,-89.87353,341.56,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,301.86,45.47,N
49.58605,-89.88724,322.82,1.02,1.01,2026-07-15,02:13,T,95,6.1NRT,295.16,18.89,N
49.58256,-89.91465,308.87,1.02,1.01,2026-07-15,02:13,T,76,6.1NRT,293.39,8.14,N
49.60534,-89.80749,346.08,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,297.17,52.17,N
49.60359,-89.82125,414.56,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,308.69,361.2,N
49.60184,-89.83501,388.04,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,309.45,192.06,N
49.60009,-89.84879,349.33,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,303.06,59.49,N
49.59834,-89.86253,361.8,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,311.44,91.19,N
49.5966,-89.87622,352.32,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,307.72,66.99,N
49.59485,-89.88994,333.98,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,299.66,33.36,N
49.5931,-89.90365,336.84,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,300.95,36.64,N
49.59135,-89.91736,359.28,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,308.24,84.89,N
49.5896,-89.93105,325.16,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,298.05,22.23,N
49.6124,-89.82395,370.36,1.03,1.01,2026-07-15,02:13,T,100,6.1NRT,298.41,117.68,N
49.61065,-89.83772,436.01,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,310.57,562.34,N
49.6089,-89.85147,378.69,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,309.05,149.97,N
49.60715,-89.8652,377.22,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,313.63,143.87,N
49.6054,-89.87891,361.95,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,308.87,91.67,N
49.60365,-89.89264,354.62,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,306.35,73,N
49.60189,-89.90637,367.05,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,310.97,107.52,N
49.60015,-89.92007,363.57,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,310.35,97.03,N
49.5984,-89.93374,361.11,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,308.48,90.51,N
49.59665,-89.94742,338.74,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,300.79,40.14,N
49.59489,-89.9611,328.65,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,295.87,26.61,N
49.59314,-89.97478,310.19,1.02,1.01,2026-07-15,02:13,T,76,6.1NRT,293.27,8.66,N
49.61771,-89.85413,405.69,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,305.41,295.24,N
49.61596,-89.86789,447.26,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,319.61,695.53,N
49.6142,-89.88162,357.1,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,304.71,78.16,N
49.60895,-89.92274,342.21,1.02,1.01,2026-07-15,02:13,T,100,6.1NRT,301.75,46.19,N
