latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.89662,15.31274,308.45,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,296.66,4.09,N
37.90247,15.26659,309.36,0.47,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,294.24,3.82,N
37.89229,15.31171,308.33,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,296.94,2.71,N
37.8879,15.31095,321.16,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,297.46,2.71,N
37.8892,15.30517,308.42,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,296.37,2.71,N
37.89514,15.25871,338.46,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,297.8,10.55,N
37.89393,15.26407,348.84,0.47,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,300.62,10.55,N
37.88482,15.30435,312.87,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,297.43,6.14,N
37.89112,15.25634,327.83,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,296.06,10.55,N
37.88993,15.26159,311.47,0.47,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,295.08,10.55,N
37.88931,15.24423,308.54,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,294.24,3.32,N
37.88819,15.24915,319.05,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,293.99,3.32,N
37.88583,15.25957,303.76,0.47,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,292.93,3.3,N
37.88454,15.26522,312.11,0.47,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,294.54,3.54,N
37.88698,15.23446,311.29,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,295.87,3.93,N
37.93958,14.98149,304.91,0.45,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,291.83,1.66,N
37.93829,14.98725,303.3,0.45,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,292.26,1,N
37.93425,14.98527,306.44,0.45,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,291.98,1,N
39.08065,9.01866,313.71,0.39,0.36,2026-08-31,01:22,N21,nominal,2.0NRT,302.49,2.5,N
37.85673,15.0551,328.99,0.45,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,292.46,2.99,N
37.85565,15.05995,303.82,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,291.05,1.8,N
37.77987,15.15548,328.25,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,295.12,14.66,N
37.77845,15.16173,367,0.46,0.47,2026-08-31,01:22,N21,high,2.0NRT,300.89,14.66,N
37.74441,15.05931,318.08,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,304.67,6.34,N
37.44498,15.0576,314.64,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,296.22,1.64,N
37.44347,15.05571,313.38,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,295.88,1.46,N
37.72947,12.76278,331.96,0.53,0.42,2026-08-31,01:22,N21,nominal,2.0NRT,297.49,8.69,N
42.60863,18.96112,311.91,0.55,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,290.38,2.12,N
42.60731,18.94656,310.68,0.55,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,289.85,2.67,N
42.6058,18.95259,302.64,0.55,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,290.11,2.67,N
37.72571,12.76158,343.14,0.53,0.42,2026-08-31,01:22,N21,nominal,2.0NRT,298.55,16.88,N
37.08242,14.89256,306.81,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,296.08,2.13,N
37.23267,14.03642,314.37,0.42,0.45,2026-08-31,01:22,N21,nominal,2.0NRT,294.73,2.51,N
37.20049,14.18281,303.64,0.42,0.45,2026-08-31,01:22,N21,nominal,2.0NRT,293.58,0.83,N
43.43872,4.89099,303.24,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,292.96,1.4,N
43.43512,4.8902,326.04,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,293.67,2.66,N
43.43647,4.87879,304,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,293.4,1.77,N
43.43445,4.8959,304.68,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,291.97,2.66,N
43.43152,4.88942,323.68,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,293.78,2.66,N
40.30513,20.63728,298.01,0.38,0.59,2026-08-31,01:22,N21,nominal,2.0NRT,287.13,0.53,N
41.39219,15.28627,306.84,0.39,0.44,2026-08-31,01:22,N21,nominal,2.0NRT,292.47,0.85,N
41.0228,15.64026,316.41,0.41,0.45,2026-08-31,01:22,N21,nominal,2.0NRT,294.06,2.01,N
43.54105,-5.83606,298.25,0.51,0.66,2026-08-31,01:22,N21,nominal,2.0NRT,286.75,2.39,N
43.54089,-5.82964,309.58,0.51,0.66,2026-08-31,01:22,N21,nominal,2.0NRT,284.92,2.39,N
40.27081,18.12853,312.57,0.57,0.52,2026-08-31,01:22,N21,nominal,2.0NRT,295.61,3.07,N
42.82812,-0.87032,297.9,0.56,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,283.84,1.12,N
42.82689,-0.87113,298.58,0.56,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,283.84,0.99,N
42.55362,-6.7707,297.89,0.56,0.69,2026-08-31,01:22,N21,nominal,2.0NRT,285.6,0.96,N
39.75573,16.21384,328.65,0.47,0.48,2026-08-31,01:22,N21,nominal,2.0NRT,295.68,3.92,N
42.55101,-6.7707,298.51,0.56,0.69,2026-08-31,01:22,N21,nominal,2.0NRT,285.54,1.13,N
42.19361,-3.97723,367,0.4,0.6,2026-08-31,01:22,N21,high,2.0NRT,288.75,7.44,N
42.19341,-3.97238,300.45,0.4,0.6,2026-08-31,01:22,N21,nominal,2.0NRT,285.36,7.44,N
39.20137,17.08881,319.03,0.54,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,295.75,4.13,N
39.20241,17.08735,315.36,0.54,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,296.06,2.73,N
41.98538,-4.43195,302.38,0.42,0.61,2026-08-31,01:22,N21,nominal,2.0NRT,284.62,1.09,N
41.31094,1.66001,303.97,0.4,0.44,2026-08-31,01:22,N21,nominal,2.0NRT,292.22,0.96,N
39.27677,8.95465,312.17,0.39,0.36,2026-08-31,01:22,N21,nominal,2.0NRT,292.63,1.1,N
37.92129,15.24359,342.59,0.46,0.47,2026-08-31,01:22,N21,nominal,2.0NRT,294.43,12.97,N
42.66252,18.84412,317.63,0.54,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,289.93,3.81,N
42.63566,18.95234,302.2,0.55,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,290.33,1.78,N
42.66001,18.83432,318.18,0.54,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,289.54,2.3,N
41.07599,20.38064,300.98,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,286.06,0.45,N
40.28195,23.44311,302.56,0.53,0.67,2026-08-31,01:22,N21,nominal,2.0NRT,289.13,0.7,N
43.79475,7.37317,312.58,0.4,0.37,2026-08-31,01:22,N21,nominal,2.0NRT,292.4,1.66,N
41.35928,20.25204,299.17,0.34,0.56,2026-08-31,01:22,N21,nominal,2.0NRT,288.87,0.78,N
41.54702,19.7238,309.1,0.32,0.54,2026-08-31,01:22,N21,nominal,2.0NRT,293.45,1.31,N
40.70012,22.9532,300.42,0.49,0.65,2026-08-31,01:22,N21,nominal,2.0NRT,288.03,0.95,N
40.69911,22.95122,304.61,0.49,0.65,2026-08-31,01:22,N21,nominal,2.0NRT,288.58,1.2,N
41.62354,19.84414,321.76,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,292.42,2.04,N
41.62624,19.8544,318.68,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,293.46,3.57,N
41.62779,19.84838,335.73,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,294.44,3.57,N
41.62906,19.84345,331.31,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,294.55,3.6,N
41.6301,19.83944,334.48,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,294.7,3.6,N
41.63316,19.8483,315.05,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,293.06,3.6,N
41.63428,19.84397,341.51,0.32,0.55,2026-08-31,01:22,N21,nominal,2.0NRT,295.52,3.6,N
41.57597,20.2685,309.47,0.34,0.56,2026-08-31,01:22,N21,nominal,2.0NRT,288.2,1.06,N
41.58038,20.27248,299.43,0.34,0.56,2026-08-31,01:22,N21,nominal,2.0NRT,288.32,1.06,N
39.86435,26.24323,300.15,0.74,0.76,2026-08-31,01:22,N21,nominal,2.0NRT,288.88,1.51,N
41.78307,20.24342,299.48,0.33,0.56,2026-08-31,01:22,N21,nominal,2.0NRT,286.28,0.34,N
41.66182,21.47724,299.73,0.39,0.59,2026-08-31,01:22,N21,nominal,2.0NRT,288.14,1.16,N
42.60431,18.95853,308.55,0.55,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,290.2,2.12,N
41.07233,20.37356,299.96,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,286.63,1.56,N
41.07116,20.37786,302.2,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,285.46,0.45,N
41.07619,20.37377,298.99,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,286.8,0.78,N
41.07005,20.37597,300.96,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,285.32,0.78,N
42.52526,13.91175,309.55,0.49,0.4,2026-08-31,01:22,N21,nominal,2.0NRT,292.63,1.08,N
42.57186,12.67378,305.88,0.44,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,293.51,0.65,N
42.12316,13.89414,314.86,0.5,0.41,2026-08-31,01:22,N21,nominal,2.0NRT,292.51,2.18,N
42.12096,13.90501,309.77,0.5,0.41,2026-08-31,01:22,N21,nominal,2.0NRT,291.21,1.96,N
42.11723,13.90424,308.23,0.5,0.41,2026-08-31,01:22,N21,nominal,2.0NRT,291.99,1.96,N
43.44524,4.89826,345.76,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,294.83,4.75,N
43.44591,4.89256,302.86,0.46,0.39,2026-08-31,01:22,N21,nominal,2.0NRT,292.12,4.75,N
41.07497,20.37844,304.09,0.35,0.57,2026-08-31,01:22,N21,nominal,2.0NRT,286.13,0.78,N
42.69999,18.88937,315.79,0.54,0.51,2026-08-31,01:22,N21,nominal,2.0NRT,291.48,3.53,N
36.06833,9.6473,308.93,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,295.05,2.2,N
36.17693,-5.42312,302.73,0.43,0.62,2026-08-31,01:24,N21,nominal,2.0NRT,292.15,0.82,N
34.98167,5.7172,326.89,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,302.95,4.45,N
33.85863,12.05748,339.3,0.39,0.44,2026-08-31,01:24,N21,nominal,2.0NRT,300.98,3.42,N
35.33782,1.35637,307.57,0.53,0.42,2026-08-31,01:24,N21,nominal,2.0NRT,292.63,1.43,N
34.50196,6.98039,322.82,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.14,1.93,N
33.87423,9.99213,310.9,0.47,0.39,2026-08-31,01:24,N21,nominal,2.0NRT,300.71,1.42,N
34.43836,5.88694,312.76,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.15,2.53,N
32.8541,12.23354,313.9,0.41,0.45,2026-08-31,01:24,N21,nominal,2.0NRT,297.68,4.29,N
34.43633,2.05647,315.06,0.48,0.4,2026-08-31,01:24,N21,nominal,2.0NRT,295.68,1.73,N
33.3656,8.55061,328.68,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.87,2.33,N
34.59539,-2.34883,303.62,0.55,0.51,2026-08-31,01:24,N21,nominal,2.0NRT,293.49,1.26,N
30.40733,19.59974,303.36,0.61,0.71,2026-08-31,01:24,N21,nominal,2.0NRT,292.79,1.51,N
33.14046,3.36287,324.48,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.29,2.16,N
33.13643,3.36669,326.83,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.39,3.7,N
33.12593,3.3142,307.45,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.69,0.65,N
33.12532,3.31869,316.26,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.7,1.93,N
32.51606,6.7108,328.82,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,298.91,3.71,N
32.77264,4.57242,342.18,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,303.65,12.26,N
32.44424,6.62791,317.58,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,298.34,1.66,N
32.94879,3.22892,311.23,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.87,1.59,N
32.94535,3.22826,318.15,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.94,1.59,N
32.9338,3.23532,321.23,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.71,1.02,N
32.93097,3.23018,314.39,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.01,1.02,N
32.93036,3.23467,307.35,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.83,1.02,N
32.92915,3.24366,308.59,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.22,1.46,N
31.3955,12.14534,319.64,0.43,0.46,2026-08-31,01:24,N21,nominal,2.0NRT,295.91,1.94,N
32.35577,6.97833,329.61,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,301.18,6.09,N
31.31756,11.80215,321.99,0.42,0.45,2026-08-31,01:24,N21,nominal,2.0NRT,297.22,1.95,N
31.31667,11.80642,310.51,0.42,0.45,2026-08-31,01:24,N21,nominal,2.0NRT,295.39,1.95,N
29.03658,20.78077,308.7,0.78,0.78,2026-08-31,01:24,N21,nominal,2.0NRT,291.99,2.86,N
29.03436,20.78839,306.31,0.78,0.78,2026-08-31,01:24,N21,nominal,2.0NRT,292.36,2.86,N
32.74897,3.18106,307.71,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.58,0.87,N
32.74553,3.18042,315.57,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.6,2.38,N
29.05279,20.78515,310.15,0.78,0.78,2026-08-31,01:24,N21,nominal,2.0NRT,292.03,2.58,N
29.03707,20.78747,318.94,0.78,0.78,2026-08-31,01:24,N21,nominal,2.0NRT,291.86,4.33,N
32.13532,6.46877,323.01,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,303.87,16.56,N
29.23135,19.69432,367,0.67,0.73,2026-08-31,01:24,N21,high,2.0NRT,292.89,35.14,N
29.22954,19.70093,327.85,0.67,0.73,2026-08-31,01:24,N21,nominal,2.0NRT,291.49,25.01,N
29.78527,17.55713,311.88,0.49,0.65,2026-08-31,01:24,N21,nominal,2.0NRT,291.71,1.39,N
29.82297,17.28919,305.42,0.47,0.64,2026-08-31,01:24,N21,nominal,2.0NRT,292.73,1.03,N
32.55386,3.16946,329.32,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.45,4.17,N
32.40278,4.00433,317.14,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,299.45,1.77,N
32.27613,3.9847,328.29,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,300.38,5.59,N
32.27553,3.98891,325.8,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,301.32,5.59,N
29.44496,17.96742,314.52,0.52,0.67,2026-08-31,01:24,N21,nominal,2.0NRT,291.04,3.02,N
28.91172,19.76506,328.84,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,292.88,35.16,N
28.90958,19.77271,367,0.69,0.74,2026-08-31,01:24,N21,high,2.0NRT,299.07,60.82,N
28.90766,19.77958,331.4,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,292.97,60.82,N
28.90579,19.78628,303.21,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,292.38,4.15,N
28.90322,19.7698,304.69,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,292.35,3.09,N
28.91283,19.7761,310.89,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,292.56,4.06,N
28.90849,19.76574,340,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,293.11,51.97,N
28.90639,19.77344,367,0.69,0.74,2026-08-31,01:24,N21,high,2.0NRT,300.05,51.97,N
28.90452,19.7803,315.1,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,293.19,34.96,N
29.07243,19.05717,326.9,0.62,0.71,2026-08-31,01:24,N21,nominal,2.0NRT,293.05,16.89,N
36.62467,10.51599,307.39,0.45,0.39,2026-08-31,01:24,N21,nominal,2.0NRT,296.42,1.86,N
36.67872,9.92173,314.2,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.41,3.26,N
36.46331,10.05583,307.15,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.81,1.33,N
36.45987,10.05488,309.33,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.99,1.33,N
36.51347,9.45783,324.41,0.42,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,293.65,1.61,N
36.88133,6.96177,314.6,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.17,1.38,N
36.87742,6.94313,308.79,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.11,1.2,N
36.87676,6.9474,319.07,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,295.99,1.2,N
36.86819,6.9807,330.8,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,297.23,5.85,N
36.86753,6.98496,329.91,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.36,3.79,N
36.76227,7.30854,317.27,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.74,1.79,N
36.74699,6.25664,341,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,297.39,12.88,N
36.74434,6.2516,310,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,297.82,1.71,N
36.7437,6.25588,314.16,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.29,1.71,N
37.56923,-0.91981,305.72,0.49,0.49,2026-08-31,01:24,N21,nominal,2.0NRT,294.8,0.9,N
36.10156,9.6552,326.39,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.36,3.6,N
36.10319,9.65281,323.05,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.02,3.26,N
36.07595,9.66479,312.18,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,296.93,2.66,N
36.07696,9.63906,349.53,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,304.1,10.81,N
36.07608,9.644,318.39,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.44,10.81,N
36.07253,9.66387,314.48,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.78,3.87,N
36.07167,9.66868,309.46,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.26,3.5,N
36.07354,9.63817,352.16,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,313.54,10.81,N
29.0708,19.06327,367,0.62,0.71,2026-08-31,01:24,N21,high,2.0NRT,295.35,16.89,N
31.84756,6.05179,328.21,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.79,1.61,N
31.84821,6.04776,310.14,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.11,1.61,N
31.96149,5.21565,315.89,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.49,1.9,N
31.95821,5.21496,319,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,301.17,1.9,N
31.79901,6.0578,313.79,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.28,1.45,N
31.8054,5.9967,328.44,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,301.51,2.58,N
31.78786,6.06369,313.17,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.92,1.83,N
31.76014,6.02139,320.95,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,301.34,2.36,N
31.68041,6.1999,312.03,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.2,2.22,N
31.67777,6.19514,331.17,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,301.34,25.09,N
31.67712,6.19918,337.53,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,319.55,25.09,N
31.67647,6.20321,312.88,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.36,2.79,N
31.67383,6.19845,348.29,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,303.88,25.09,N
31.67449,6.19442,318.9,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.93,25.09,N
31.84632,5.05547,339.08,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,302.78,5.87,N
31.69827,5.96208,333.57,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,306.89,18.9,N
31.69762,5.96609,310.46,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.41,2.92,N
31.69498,5.96136,339.75,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,303.6,4.23,N
31.66659,6.05143,333.44,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,302.7,5.17,N
31.66595,6.05545,334.22,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,302.58,5.17,N
31.66331,6.05071,344.96,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,305.75,5.17,N
31.66266,6.05474,345.33,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,305.91,5.17,N
31.66202,6.05876,339.8,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,303.62,4.74,N
31.66138,6.06279,332.13,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.45,4.74,N
31.69841,5.80897,338.87,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,305.79,10.02,N
31.68856,5.80683,311.31,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.8,1.51,N
31.3029,8.03006,319.01,0.42,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.8,1.66,N
31.75183,5.22737,316.58,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.84,1.36,N
32.98656,-7.14768,299.41,0.51,0.66,2026-08-31,01:24,N21,nominal,2.0NRT,288.1,1.05,N
31.59014,5.95567,319.71,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,298.97,1.64,N
31.5895,5.95969,310.97,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,298.35,1.23,N
31.39589,6.93228,331.87,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,301.57,3.15,N
31.39451,6.94053,316.01,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,299.52,1.85,N
31.17667,8.103,314.35,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.78,1.31,N
31.05772,8.03489,310.18,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.25,4.52,N
31.05693,8.03929,309.08,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.47,4.52,N
31.05429,8.03406,347.81,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,304.17,4.52,N
28.43603,19.58787,336.4,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,293.52,6.92,N
31.40317,5.97136,316.49,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,300.17,1.86,N
28.42954,19.58541,306.63,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,293.09,1.26,N
31.01339,8.16261,316.51,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.2,2.39,N
31.00834,8.17071,313.91,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.55,2.1,N
31.36397,6.0459,332.25,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,305.47,18.43,N
31.35938,6.05322,330.56,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,299.93,3.34,N
28.4331,19.58692,338.83,0.69,0.74,2026-08-31,01:24,N21,nominal,2.0NRT,294.05,7.65,N
31.18726,6.78887,326.19,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,300.82,2.74,N
36.07265,9.64319,353.92,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,314.06,10.81,N
36.07176,9.64816,317.34,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,299.31,4.51,N
36.06398,9.6716,324.33,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.09,1.94,N
36.06922,9.64231,309.72,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,294.73,2.61,N
36.06483,9.66687,311.43,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,297.83,1.94,N
36.06141,9.66594,322.24,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,298.44,1.94,N
36.01886,0.12607,309.82,0.42,0.45,2026-08-31,01:24,N21,nominal,2.0NRT,293.48,1.98,N
35.34946,5.76291,324.83,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,298.09,3.18,N
35.70771,4.47931,313.04,0.41,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,298.24,1.34,N
35.70834,4.47483,319.66,0.41,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,298.77,2.87,N
36.12821,1.24043,310.74,0.55,0.43,2026-08-31,01:24,N21,nominal,2.0NRT,295.74,6.92,N
36.12849,1.24147,311.5,0.55,0.43,2026-08-31,01:24,N21,nominal,2.0NRT,296.05,6.99,N
35.23159,8.17277,317.76,0.4,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,292.46,2.05,N
35.87716,4.44556,307.77,0.41,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,297.24,1.73,N
35.88055,4.44628,316.61,0.41,0.37,2026-08-31,01:24,N21,nominal,2.0NRT,297.4,1.73,N
35.55112,6.86811,311.56,0.38,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,297.38,3.81,N
36.1398,2.9275,313.48,0.46,0.39,2026-08-31,01:24,N21,nominal,2.0NRT,294.3,1.46,N
36.13739,2.92985,306.32,0.46,0.39,2026-08-31,01:24,N21,nominal,2.0NRT,293.11,1.65,N
36.17935,3.74946,318.83,0.43,0.38,2026-08-31,01:24,N21,nominal,2.0NRT,294.5,1.83,N
35.86807,6.02934,318.15,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,295.28,1.58,N
35.86871,6.0251,329.23,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,296.3,3.02,N
35.7665,7.36008,307.6,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,290,0.66,N
36.96448,-1.9055,304.53,0.55,0.51,2026-08-31,01:24,N21,nominal,2.0NRT,293.88,1.4,N
36.17755,5.57071,311.49,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,293.41,1.43,N
36.19524,5.63674,319.68,0.39,0.36,2026-08-31,01:24,N21,nominal,2.0NRT,293.92,1.81,N
