latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.80271,127.61543,328.65,1.64,1.26,2025-10-03,00:11,T,75,6.1NRT,305.61,27.3,D
-19.80527,127.6307,327.93,1.63,1.26,2025-10-03,00:11,T,74,6.1NRT,305.68,24.09,D
-19.80522,127.62466,330.69,1.63,1.26,2025-10-03,00:11,T,78,6.1NRT,305.64,30.53,D
-21.25112,132.59909,319.85,1,1,2025-10-03,00:11,T,60,6.1NRT,303.31,7.71,D
-20.82944,127.80673,320.64,1.52,1.22,2025-10-03,00:11,T,66,6.1NRT,302.25,14.41,D
-20.92583,128.18884,367.8,1.43,1.18,2025-10-03,00:11,T,100,6.1NRT,302.56,167.92,D
-20.92805,128.20235,383.57,1.43,1.18,2025-10-03,00:11,T,100,6.1NRT,307.43,267.56,D
-20.93024,128.21567,345.43,1.42,1.18,2025-10-03,00:11,T,92,6.1NRT,304.09,71.88,D
-20.93089,128.18118,328.71,1.43,1.18,2025-10-03,00:11,T,50,6.1NRT,299.64,25.05,D
-20.9332,128.19472,383.57,1.43,1.18,2025-10-03,00:11,T,100,6.1NRT,306.26,261.5,D
-20.93547,128.20808,367.61,1.42,1.18,2025-10-03,00:11,T,100,6.1NRT,308.09,159.08,D
-20.93774,128.22134,333.34,1.42,1.18,2025-10-03,00:11,T,73,6.1NRT,304.58,33.49,D
-20.93671,128.15211,372.36,1.44,1.19,2025-10-03,00:11,T,100,6.1NRT,301.37,196.77,D
-20.93901,128.16565,439.35,1.43,1.18,2025-10-03,00:11,T,100,6.1NRT,312.09,972.1,D
-20.94131,128.17921,376.27,1.43,1.18,2025-10-03,00:11,T,100,6.1NRT,303.88,214.45,D
-20.95038,128.23265,336.41,1.42,1.18,2025-10-03,00:11,T,86,6.1NRT,303.39,44,D
-20.95174,128.17725,326.7,1.43,1.18,2025-10-03,00:11,T,42,6.1NRT,300.24,23.62,D
-20.95853,128.21741,329.81,1.42,1.18,2025-10-03,00:11,T,49,6.1NRT,302.31,26.82,D
-21.15785,127.82134,324.73,1.5,1.21,2025-10-03,00:11,T,74,6.1NRT,301.56,23.84,D
-21.21014,126.92775,343.87,1.72,1.29,2025-10-03,00:11,T,91,6.1NRT,301.98,90.79,D
-21.21295,126.94377,346.93,1.72,1.29,2025-10-03,00:11,T,93,6.1NRT,303.39,102.59,D
-21.21576,126.95978,340.16,1.71,1.28,2025-10-03,00:11,T,89,6.1NRT,302.38,76.29,D
-21.21857,126.97578,315.8,1.71,1.28,2025-10-03,00:11,T,47,6.1NRT,300.11,11.02,D
-21.22146,126.92545,325.07,1.72,1.29,2025-10-03,00:11,T,75,6.1NRT,300.99,31.12,D
-21.22427,126.9415,321.13,1.72,1.29,2025-10-03,00:11,T,69,6.1NRT,300.44,21.07,D
-21.80162,127.47506,331.78,1.54,1.22,2025-10-03,00:11,T,83,6.1NRT,302.12,39.41,D
-32.85658,136.10944,311.74,1.96,1.37,2025-10-03,00:13,T,65,6.1NRT,298.43,17.85,D
-32.84438,136.11095,315.42,1.96,1.37,2025-10-03,00:13,T,71,6.1NRT,299.01,25.6,D
-14.90612,-48.2961,319.08,1.46,1.19,2025-10-03,00:50,T,49,6.1NRT,295.92,25.1,N
-21.58753,-45.27507,301.15,1.81,1.32,2025-10-03,00:50,T,38,6.1NRT,281.45,13.84,N
-21.59035,-45.29136,305.67,1.8,1.32,2025-10-03,00:50,T,65,6.1NRT,281.79,19.99,N
-22.14117,-51.33595,300.98,1.01,1,2025-10-03,00:50,T,36,6.1NRT,280.33,5.32,N
-20.37984,-44.12577,316.09,2.32,1.47,2025-10-03,00:50,T,92,6.1NRT,287.97,52.13,N
-20.38393,-44.14771,303.96,2.31,1.47,2025-10-03,00:50,T,58,6.1NRT,287.51,22.38,N
-20.38196,-44.13196,321.85,2.32,1.47,2025-10-03,00:50,T,100,6.1NRT,288.09,71.2,N
-20.13566,-44.01582,305.91,2.4,1.49,2025-10-03,00:50,T,66,6.1NRT,286.4,29.9,N
-19.8942,-44.50379,317.82,2.23,1.45,2025-10-03,00:50,T,96,6.1NRT,287,54.3,N
-19.89786,-44.5237,308.68,2.22,1.44,2025-10-03,00:50,T,75,6.1NRT,286.87,30.91,N
-19.89475,-44.51014,323.51,2.23,1.45,2025-10-03,00:50,T,100,6.1NRT,287.37,72.68,N
-19.72528,-45.87767,324.56,1.78,1.31,2025-10-03,00:50,T,100,6.1NRT,289.67,52.67,N
-19.72809,-45.89411,308.05,1.77,1.3,2025-10-03,00:50,T,60,6.1NRT,289.01,18.4,N
-19.71956,-45.91326,308.63,1.77,1.3,2025-10-03,00:50,T,75,6.1NRT,289.1,19.73,N
-19.5915,-45.8995,300.26,1.78,1.31,2025-10-03,00:50,T,23,6.1NRT,288.36,10.82,N
-18.77519,-43.57613,305.1,2.76,1.59,2025-10-03,00:50,T,63,6.1NRT,286.19,36.63,N
-18.68278,-47.83067,339,1.36,1.16,2025-10-03,00:50,T,100,6.1NRT,288.67,66.53,N
-18.68478,-47.84328,307.27,1.36,1.15,2025-10-03,00:50,T,71,6.1NRT,286.87,12.53,N
-18.40535,-50.77503,338.03,1.02,1.01,2025-10-03,00:50,T,100,6.1NRT,274.91,43.24,N
-18.40669,-50.78443,321.98,1.02,1.01,2025-10-03,00:50,T,100,6.1NRT,271.34,21.72,N
-18.39781,-50.78589,301.89,1.02,1.01,2025-10-03,00:50,T,45,6.1NRT,270.28,7.16,N
-17.59283,-46.66063,312.61,1.71,1.28,2025-10-03,00:50,T,85,6.1NRT,287.82,27.79,N
-17.59549,-46.67622,376.83,1.7,1.28,2025-10-03,00:50,T,100,6.1NRT,294.66,309.73,N
-17.59812,-46.69168,313.91,1.7,1.28,2025-10-03,00:50,T,88,6.1NRT,288.61,28.74,N
-17.59445,-46.66612,346.51,1.71,1.28,2025-10-03,00:50,T,100,6.1NRT,290.55,123.8,N
-17.59699,-46.68174,358.69,1.7,1.28,2025-10-03,00:50,T,100,6.1NRT,292.3,183.05,N
-17.58318,-46.66815,316.85,1.71,1.28,2025-10-03,00:50,T,94,6.1NRT,288.27,35.55,N
-17.58572,-46.6837,317.05,1.7,1.28,2025-10-03,00:50,T,94,6.1NRT,288.59,35.35,N
-18.33957,-52.0119,300.56,1,1,2025-10-03,00:50,T,30,6.1NRT,275.95,5.3,N
-16.77099,-43.9609,309.53,2.84,1.61,2025-10-03,00:50,T,78,6.1NRT,289.13,46.37,N
-16.76749,-43.967,308.49,2.84,1.61,2025-10-03,00:50,T,75,6.1NRT,289.18,43.7,N
-17.81583,-52.02451,307.8,1,1,2025-10-03,00:50,T,73,6.1NRT,276.76,10.7,N
-17.8171,-52.03373,303.94,1,1,2025-10-03,00:50,T,58,6.1NRT,276.05,8.31,N
-15.91919,-43.34547,310.81,3.3,1.72,2025-10-03,00:50,T,81,6.1NRT,293.01,54.38,N
-15.92126,-43.35029,310.61,3.3,1.72,2025-10-03,00:50,T,80,6.1NRT,292.98,53.57,N
-16.34838,-47.09336,300.67,1.68,1.27,2025-10-03,00:50,T,8,6.1NRT,288.06,8.73,N
-16.35099,-47.10948,309.17,1.67,1.27,2025-10-03,00:50,T,77,6.1NRT,286.57,20.61,N
-17.03397,-52.23636,304.02,1,1,2025-10-03,00:50,T,58,6.1NRT,286.7,5.75,N
-15.9436,-46.2072,309.06,1.98,1.37,2025-10-03,00:50,T,70,6.1NRT,293.85,22.15,N
-15.94669,-46.22508,316.95,1.98,1.37,2025-10-03,00:50,T,94,6.1NRT,294.86,38.92,N
-15.95133,-46.21206,309,1.98,1.37,2025-10-03,00:50,T,70,6.1NRT,293.97,21.87,N
-15.93945,-46.2153,307.17,1.98,1.37,2025-10-03,00:50,T,68,6.1NRT,294.12,19.03,N
-15.80578,-46.26462,309.18,1.98,1.37,2025-10-03,00:50,T,77,6.1NRT,295.24,21.23,N
-16.33721,-49.93462,305.13,1.12,1.06,2025-10-03,00:50,T,63,6.1NRT,290.72,8.23,N
-16.33873,-49.9449,317.54,1.12,1.05,2025-10-03,00:50,T,95,6.1NRT,290.35,18.89,N
-16.04428,-48.07983,307.23,1.45,1.19,2025-10-03,00:50,T,71,6.1NRT,292.37,12.92,N
-16.32791,-49.93606,304.6,1.12,1.06,2025-10-03,00:50,T,61,6.1NRT,289.26,7.86,N
-16.32944,-49.94637,315.95,1.12,1.05,2025-10-03,00:50,T,92,6.1NRT,289.71,17.43,N
-16.68907,-53.01907,307.48,1.03,1.01,2025-10-03,00:50,T,72,6.1NRT,291.05,7.42,N
-15.17472,-43.63837,310.73,3.25,1.7,2025-10-03,00:50,T,81,6.1NRT,292.46,54.43,N
-15.09711,-43.46959,303.73,3.35,1.73,2025-10-03,00:50,T,57,6.1NRT,292.47,31.02,N
-15.09993,-43.47579,305.3,3.35,1.73,2025-10-03,00:50,T,64,6.1NRT,292.37,36.76,N
-15.5854,-46.94228,305.4,1.78,1.31,2025-10-03,00:50,T,38,6.1NRT,292.28,14.23,N
-15.57413,-46.94548,302.46,1.78,1.31,2025-10-03,00:50,T,14,6.1NRT,289.08,10.43,N
-15.57651,-46.95998,310.28,1.77,1.3,2025-10-03,00:50,T,78,6.1NRT,292.96,22.59,N
-15.36023,-46.28535,306.98,2.01,1.38,2025-10-03,00:50,T,38,6.1NRT,295.74,16.45,N
-16.09478,-51.05545,309.88,1.03,1.01,2025-10-03,00:50,T,78,6.1NRT,296.14,7.87,N
-16.06875,-51.00182,312,1.03,1.02,2025-10-03,00:50,T,84,6.1NRT,294.5,9.79,N
-16.07012,-51.0113,307.12,1.03,1.02,2025-10-03,00:50,T,59,6.1NRT,296.26,6.15,N
-16.03896,-50.92609,307.19,1.04,1.02,2025-10-03,00:50,T,53,6.1NRT,295.62,5.61,N
-16.04346,-51.02153,305.48,1.03,1.02,2025-10-03,00:50,T,60,6.1NRT,293.67,5.55,N
-15.30794,-46.30045,306.93,2.01,1.38,2025-10-03,00:50,T,60,6.1NRT,295.45,17.12,N
-15.32272,-46.39026,304.44,1.98,1.37,2025-10-03,00:50,T,60,6.1NRT,293.43,15.45,N
-15.99481,-50.87436,309.34,1.04,1.02,2025-10-03,00:50,T,50,6.1NRT,296.6,7.32,N
-15.99894,-50.90295,309.77,1.04,1.02,2025-10-03,00:50,T,68,6.1NRT,293.43,7.93,N
-15.57893,-48.19112,305.19,1.45,1.19,2025-10-03,00:50,T,59,6.1NRT,292.86,9.72,N
-15.55803,-48.19455,302.59,1.45,1.19,2025-10-03,00:50,T,30,6.1NRT,291.77,7.53,N
-15.34958,-47.05994,307.2,1.76,1.3,2025-10-03,00:50,T,71,6.1NRT,294.13,15.02,N
-15.35242,-47.07684,305.47,1.75,1.3,2025-10-03,00:50,T,57,6.1NRT,295.32,12.74,N
-15.35218,-47.06663,313.1,1.76,1.3,2025-10-03,00:50,T,86,6.1NRT,295.04,24.66,N
-14.69697,-43.88255,320.6,3.18,1.69,2025-10-03,00:50,T,100,6.1NRT,292.93,99.47,N
-14.7022,-43.91092,306.36,3.16,1.68,2025-10-03,00:50,T,68,6.1NRT,291.64,38.29,N
-14.69773,-43.88793,323.38,3.18,1.69,2025-10-03,00:50,T,100,6.1NRT,292.95,115.36,N
-15.21096,-47.19625,306.48,1.73,1.29,2025-10-03,00:50,T,68,6.1NRT,295.7,11.62,N
-15.11509,-46.69355,301.65,1.89,1.34,2025-10-03,00:50,T,43,6.1NRT,290.9,13.06,N
-15.1181,-46.68233,305.93,1.9,1.35,2025-10-03,00:50,T,66,6.1NRT,291.6,18.3,N
-15.28002,-47.91493,328.57,1.53,1.22,2025-10-03,00:50,T,100,6.1NRT,296.25,48.57,N
-15.21337,-47.6367,305.51,1.6,1.25,2025-10-03,00:50,T,65,6.1NRT,292.12,13.31,N
-15.21566,-47.65094,321,1.6,1.25,2025-10-03,00:50,T,100,6.1NRT,292.47,37.61,N
-15.25865,-47.91891,312.76,1.53,1.22,2025-10-03,00:50,T,86,6.1NRT,294.68,19,N
-15.22242,-47.96688,309.74,1.52,1.22,2025-10-03,00:50,T,78,6.1NRT,294.81,14.51,N
-15.73359,-51.29896,302.38,1.02,1.01,2025-10-03,00:50,T,40,6.1NRT,289.51,3.88,N
-15.73493,-51.30828,306.39,1.02,1.01,2025-10-03,00:50,T,68,6.1NRT,289.31,6.27,N
-15.22957,-47.9714,308.27,1.52,1.22,2025-10-03,00:50,T,64,6.1NRT,294.63,12.69,N
-14.94164,-46.88197,314.82,1.85,1.33,2025-10-03,00:50,T,89,6.1NRT,293.68,29.95,N
-14.94433,-46.89857,317.38,1.84,1.33,2025-10-03,00:50,T,95,6.1NRT,295.7,35.33,N
-14.93231,-46.89831,328.65,1.84,1.33,2025-10-03,00:50,T,100,6.1NRT,298.57,62.68,N
-14.93508,-46.91534,328.28,1.83,1.33,2025-10-03,00:50,T,100,6.1NRT,298.15,60.79,N
-14.89792,-46.83518,327.18,1.86,1.33,2025-10-03,00:50,T,100,6.1NRT,298.2,58.83,N
-14.90067,-46.85186,325.2,1.86,1.33,2025-10-03,00:50,T,100,6.1NRT,298.2,52.13,N
-15.29002,-49.30131,312.66,1.24,1.11,2025-10-03,00:50,T,85,6.1NRT,293.45,13.49,N
-15.29173,-49.31249,333.43,1.24,1.11,2025-10-03,00:50,T,100,6.1NRT,294.55,44.12,N
-14.88618,-46.83711,326.82,1.86,1.33,2025-10-03,00:50,T,100,6.1NRT,297.28,58.44,N
-14.88896,-46.85384,350.48,1.86,1.33,2025-10-03,00:50,T,100,6.1NRT,300.02,152.72,N
-14.90824,-46.9702,323.59,1.82,1.32,2025-10-03,00:50,T,100,6.1NRT,297.41,45.18,N
-15.28203,-49.31437,319.13,1.24,1.11,2025-10-03,00:50,T,97,6.1NRT,295.91,20.54,N
-14.89673,-46.97272,332.91,1.82,1.32,2025-10-03,00:50,T,100,6.1NRT,298.41,72.65,N
-14.89939,-46.98875,311.29,1.81,1.32,2025-10-03,00:50,T,82,6.1NRT,297.92,17.86,N
-15.24946,-49.2975,311.68,1.24,1.11,2025-10-03,00:50,T,67,6.1NRT,294.8,10.11,N
-14.88904,-46.97912,309.85,1.82,1.32,2025-10-03,00:50,T,78,6.1NRT,297.5,17.08,N
-15.24644,-49.29254,316.55,1.25,1.11,2025-10-03,00:50,T,93,6.1NRT,295.27,17.26,N
-14.95124,-47.51641,341.32,1.65,1.26,2025-10-03,00:50,T,100,6.1NRT,294.03,95.6,N
-14.95371,-47.53197,326.11,1.65,1.26,2025-10-03,00:50,T,100,6.1NRT,293.85,50.75,N
-15.46596,-51.56343,303.02,1.01,1.01,2025-10-03,00:50,T,53,6.1NRT,285.34,5.29,N
-14.89804,-47.83438,304.68,1.57,1.24,2025-10-03,00:50,T,61,6.1NRT,288.91,12.58,N
-15.24682,-50.11181,306.03,1.13,1.06,2025-10-03,00:50,T,39,6.1NRT,295.71,5.16,N
-15.24832,-50.1219,331.37,1.13,1.06,2025-10-03,00:50,T,100,6.1NRT,297.75,33.85,N
-15.23901,-50.12352,322.78,1.13,1.06,2025-10-03,00:50,T,100,6.1NRT,297.18,21.11,N
-15.24054,-50.1338,331.69,1.13,1.06,2025-10-03,00:50,T,100,6.1NRT,297.59,33.58,N
-16.18428,-57.58519,304.77,1.85,1.33,2025-10-03,00:50,T,62,6.1NRT,292.75,10.09,N
-14.91854,-48.30645,309.35,1.46,1.19,2025-10-03,00:50,T,17,6.1NRT,294.08,12.35,N
-14.91248,-48.33561,322.3,1.45,1.19,2025-10-03,00:50,T,93,6.1NRT,296.6,28.99,N
-14.91458,-48.34863,315.23,1.45,1.19,2025-10-03,00:50,T,82,6.1NRT,295.8,18.61,N
-14.91151,-48.30059,316.83,1.46,1.19,2025-10-03,00:50,T,50,6.1NRT,295.53,21.48,N
-14.91554,-48.32679,318.44,1.45,1.19,2025-10-03,00:50,T,81,6.1NRT,296.57,21.2,N
-14.91761,-48.3403,318.47,1.45,1.19,2025-10-03,00:50,T,59,6.1NRT,296.63,21.71,N
-16.17707,-57.59164,309.69,1.85,1.33,2025-10-03,00:50,T,69,6.1NRT,292.88,16.74,N
-14.8991,-48.28992,307.43,1.46,1.19,2025-10-03,00:50,T,27,6.1NRT,294.46,10.9,N
-14.9011,-48.30291,319.73,1.46,1.19,2025-10-03,00:50,T,96,6.1NRT,295.08,26.47,N
-14.90724,-48.34268,314.86,1.45,1.19,2025-10-03,00:50,T,62,6.1NRT,295.98,17.34,N
-15.09331,-49.56847,309.88,1.21,1.09,2025-10-03,00:50,T,79,6.1NRT,295.16,11.66,N
-14.89677,-48.34425,313.52,1.45,1.19,2025-10-03,00:50,T,44,6.1NRT,295.36,15.19,N
-14.88622,-48.34541,307.95,1.45,1.19,2025-10-03,00:50,T,34,6.1NRT,295.21,9.94,N
-14.86959,-48.30779,308.7,1.46,1.19,2025-10-03,00:50,T,13,6.1NRT,295.97,10.88,N
-14.60092,-46.71229,309.44,1.93,1.36,2025-10-03,00:50,T,77,6.1NRT,296.29,20.45,N
-15.90952,-56.18216,308.22,1.45,1.19,2025-10-03,00:50,T,61,6.1NRT,293.17,10.41,N
-15.90398,-56.18916,310.88,1.45,1.19,2025-10-03,00:50,T,70,6.1NRT,291.29,13.43,N
-14.74686,-48.11521,317.97,1.51,1.21,2025-10-03,00:50,T,83,6.1NRT,295.78,25.12,N
-14.74889,-48.12805,321.79,1.51,1.21,2025-10-03,00:50,T,100,6.1NRT,296.72,31.82,N
-14.73407,-48.10355,309.28,1.51,1.21,2025-10-03,00:50,T,33,6.1NRT,294.84,13.75,N
-14.73619,-48.11691,329.95,1.51,1.21,2025-10-03,00:50,T,100,6.1NRT,297.35,48.98,N
-14.7382,-48.12958,344.58,1.51,1.21,2025-10-03,00:50,T,100,6.1NRT,298.75,89.88,N
-14.74024,-48.14239,318.63,1.5,1.21,2025-10-03,00:50,T,97,6.1NRT,295.13,26.69,N
-14.4407,-46.38019,304.84,2.06,1.4,2025-10-03,00:50,T,55,6.1NRT,294.1,14.69,N
-14.98115,-49.95513,316.69,1.16,1.07,2025-10-03,00:50,T,94,6.1NRT,296.35,15.11,N
-14.98274,-49.96559,320.87,1.16,1.07,2025-10-03,00:50,T,100,6.1NRT,296.85,19.81,N
-14.97675,-49.96148,318.7,1.16,1.07,2025-10-03,00:50,T,97,6.1NRT,296.88,18.81,N
-14.97828,-49.97191,309.64,1.16,1.07,2025-10-03,00:50,T,70,6.1NRT,296.3,9.54,N
-14.68357,-48.08994,310.56,1.52,1.22,2025-10-03,00:50,T,68,6.1NRT,294.54,15.18,N
-14.6727,-48.09052,320.06,1.52,1.22,2025-10-03,00:50,T,100,6.1NRT,297.77,28.67,N
-9.92109,-50.90559,302.08,1.18,1.08,2025-10-03,00:52,T,47,6.1NRT,278.87,6.65,N
-10.41304,-54.40483,303.09,1.03,1.01,2025-10-03,00:52,T,53,6.1NRT,287.05,4.67,N
-10.41429,-54.41402,305.71,1.03,1.02,2025-10-03,00:52,T,65,6.1NRT,285.46,6.34,N
-10.33881,-54.19209,308.5,1.02,1.01,2025-10-03,00:52,T,75,6.1NRT,288.59,8.14,N
-9.10115,-46.72213,302.98,2.45,1.51,2025-10-03,00:52,T,53,6.1NRT,292.65,16.96,N
-9.06435,-46.662,308.84,2.48,1.52,2025-10-03,00:52,T,76,6.1NRT,293.26,30.73,N
-8.58905,-44.77641,305.73,3.57,1.77,2025-10-03,00:52,T,21,6.1NRT,293.32,44.49,N
-10.11513,-54.99469,306.08,1.07,1.03,2025-10-03,00:52,T,67,6.1NRT,283.38,8.17,N
-9.08435,-48.02713,318.22,1.93,1.36,2025-10-03,00:52,T,96,6.1NRT,294.11,39.84,N
-9.4478,-50.88976,302.81,1.2,1.09,2025-10-03,00:52,T,52,6.1NRT,288.51,4.95,N
-9.44936,-50.90042,302.85,1.2,1.09,2025-10-03,00:52,T,52,6.1NRT,287.95,5.04,N
-8.68959,-47.69939,303.68,2.08,1.4,2025-10-03,00:52,T,56,6.1NRT,293.08,13.15,N
-9.1643,-50.84242,303.96,1.22,1.1,2025-10-03,00:52,T,51,6.1NRT,290.85,6.09,N
-8.70991,-47.98904,314.17,1.97,1.37,2025-10-03,00:52,T,89,6.1NRT,295.33,30.38,N
-7.79984,-49.8647,307.19,1.47,1.2,2025-10-03,00:52,T,70,6.1NRT,295.16,9.53,N
-8.61199,-54.97678,324.33,1.04,1.02,2025-10-03,00:52,T,100,6.1NRT,288.42,21.82,N
-8.61075,-54.96754,327.72,1.04,1.02,2025-10-03,00:52,T,100,6.1NRT,288.35,26.2,N
-8.62348,-54.99406,304.81,1.05,1.02,2025-10-03,00:52,T,23,6.1NRT,284.1,5.47,N
-8.62223,-54.98479,318.73,1.05,1.02,2025-10-03,00:52,T,97,6.1NRT,287.13,16.37,N
-8.62099,-54.97554,320.55,1.04,1.02,2025-10-03,00:52,T,100,6.1NRT,288.42,17.61,N
-8.61974,-54.96629,318.79,1.04,1.02,2025-10-03,00:52,T,97,6.1NRT,287.77,16.26,N
-8.63123,-54.98357,316.3,1.05,1.02,2025-10-03,00:52,T,93,6.1NRT,286.73,14.51,N
-7.668,-47.29547,305.54,2.34,1.48,2025-10-03,00:52,T,56,6.1NRT,294.96,15.88,N
-7.66598,-47.28944,309.03,2.34,1.48,2025-10-03,00:52,T,75,6.1NRT,295.24,25,N
-7.88548,-47.34679,306.1,2.29,1.47,2025-10-03,00:52,T,64,6.1NRT,295.12,16.33,N
-7.70437,-46.20327,306.6,2.86,1.61,2025-10-03,00:52,T,46,6.1NRT,294.02,22.63,N
-7.71853,-46.20102,314.88,2.86,1.61,2025-10-03,00:52,T,90,6.1NRT,294.93,48.66,N
-7.75489,-46.24805,315.39,2.83,1.61,2025-10-03,00:52,T,91,6.1NRT,294.66,52.41,N
-7.74486,-46.24428,310.81,2.83,1.61,2025-10-03,00:52,T,80,6.1NRT,294.88,34.65,N
-7.75872,-46.24058,310.84,2.83,1.61,2025-10-03,00:52,T,80,6.1NRT,294.86,36.29,N
-7.79706,-46.02569,305.7,2.94,1.63,2025-10-03,00:52,T,64,6.1NRT,294.09,26.85,N
-7.79969,-46.01859,305.82,2.94,1.63,2025-10-03,00:52,T,57,6.1NRT,293.84,25.7,N
-8.54128,-50.15605,310.14,1.37,1.16,2025-10-03,00:52,T,79,6.1NRT,295.39,12.3,N
-8.52339,-50.03357,308.02,1.4,1.17,2025-10-03,00:52,T,73,6.1NRT,295.99,9.89,N
-8.66087,-50.69105,302.89,1.26,1.12,2025-10-03,00:52,T,52,6.1NRT,288.6,4.99,N
-8.37542,-48.64907,314.7,1.78,1.31,2025-10-03,00:52,T,89,6.1NRT,295.3,26.05,N
-8.24432,-47.03247,307.82,2.4,1.49,2025-10-03,00:52,T,73,6.1NRT,295.88,23.62,N
-8.24109,-47.02744,306.41,2.4,1.49,2025-10-03,00:52,T,51,6.1NRT,295.73,18.7,N
-8.56059,-48.65552,308.15,1.76,1.3,2025-10-03,00:52,T,72,6.1NRT,295.22,13.77,N
-8.76301,-49.9275,308.66,1.41,1.18,2025-10-03,00:52,T,75,6.1NRT,295.58,10.61,N
-7.90728,-43.54688,323.2,4.61,1.97,2025-10-03,00:52,T,100,6.1NRT,294.4,178.17,N
-7.90072,-43.50621,304.34,4.64,1.97,2025-10-03,00:52,T,60,6.1NRT,293.28,42.31,N
-7.909,-43.54145,325.42,4.61,1.97,2025-10-03,00:52,T,100,6.1NRT,294.55,201.14,N
-8.64995,-47.71238,314.9,2.08,1.4,2025-10-03,00:52,T,90,6.1NRT,294.36,35.11,N
-8.65557,-47.7238,304.12,2.07,1.4,2025-10-03,00:52,T,59,6.1NRT,294.08,13.11,N
-8.65264,-47.70535,311.06,2.08,1.4,2025-10-03,00:52,T,82,6.1NRT,294.14,26.68,N
-10.8786,-53.76581,302.99,1.01,1,2025-10-03,00:52,T,53,6.1NRT,285.59,4.62,N
-10.06569,-48.18161,303.85,1.8,1.32,2025-10-03,00:52,T,57,6.1NRT,290.33,14.27,N
-10.89382,-53.74532,300.48,1.01,1,2025-10-03,00:52,T,28,6.1NRT,285.8,3.16,N
-10.30154,-48.28911,306.9,1.75,1.3,2025-10-03,00:52,T,70,6.1NRT,291.46,12.77,N
-10.29925,-48.28389,302.06,1.75,1.3,2025-10-03,00:52,T,46,6.1NRT,291.5,6.47,N
-10.34187,-48.18149,302.76,1.78,1.31,2025-10-03,00:52,T,34,6.1NRT,289.09,9.3,N
-10.93264,-51.08286,310.47,1.13,1.06,2025-10-03,00:52,T,80,6.1NRT,287.69,10.63,N
-10.94197,-51.08142,312.78,1.13,1.06,2025-10-03,00:52,T,86,6.1NRT,288.39,12.6,N
-10.59674,-48.71334,318.44,1.61,1.25,2025-10-03,00:52,T,97,6.1NRT,293.68,31.1,N
-10.96353,-51.09868,300.77,1.13,1.06,2025-10-03,00:52,T,33,6.1NRT,288.01,3.59,N
-10.16419,-45.51397,305.84,2.91,1.63,2025-10-03,00:52,T,55,6.1NRT,291.08,32.95,N
-10.15992,-45.48828,321.33,2.93,1.63,2025-10-03,00:52,T,97,6.1NRT,289.96,95.4,N
-11.16204,-51.90112,304.17,1.05,1.02,2025-10-03,00:52,T,59,6.1NRT,290.73,5.42,N
-11.1607,-51.89178,310.17,1.05,1.02,2025-10-03,00:52,T,79,6.1NRT,290.61,9.56,N
-10.17851,-45.5119,304.96,2.91,1.63,2025-10-03,00:52,T,41,6.1NRT,292.44,31.17,N
-10.17427,-45.48616,321.96,2.93,1.63,2025-10-03,00:52,T,97,6.1NRT,291.09,99.05,N
-10.68137,-48.58969,325.15,1.64,1.26,2025-10-03,00:52,T,100,6.1NRT,293.14,46.08,N
-10.67908,-48.57476,306.54,1.64,1.26,2025-10-03,00:52,T,49,6.1NRT,291.84,13.57,N
-9.92374,-43.7925,305.25,4.03,1.86,2025-10-03,00:52,T,41,6.1NRT,294.04,38.09,N
-9.91785,-43.75741,316.49,4.05,1.87,2025-10-03,00:52,T,93,6.1NRT,294.58,102.18,N
-9.91197,-43.72243,326.31,4.08,1.87,2025-10-03,00:52,T,100,6.1NRT,293.74,178.66,N
-10.82368,-49.38511,313.18,1.43,1.18,2025-10-03,00:52,T,87,6.1NRT,292.32,18.21,N
-9.95058,-43.75178,314.23,4.05,1.87,2025-10-03,00:52,T,86,6.1NRT,294.63,82.43,N
-10.83162,-49.39103,318.42,1.42,1.18,2025-10-03,00:52,T,97,6.1NRT,292.66,25.05,N
-10.82965,-49.37835,304.37,1.43,1.18,2025-10-03,00:52,T,26,6.1NRT,292.34,7.74,N
-9.90772,-43.75405,309.64,4.05,1.87,2025-10-03,00:52,T,47,6.1NRT,293.45,59.95,N
-9.90156,-43.71906,321.03,4.08,1.87,2025-10-03,00:52,T,100,6.1NRT,293.45,136.3,N
-9.9241,-43.7513,311.69,4.05,1.87,2025-10-03,00:52,T,44,6.1NRT,294.63,67.1,N
-9.9405,-43.74866,315.24,4.05,1.87,2025-10-03,00:52,T,56,6.1NRT,294.29,84.96,N
-11.23017,-50.79371,308.16,1.16,1.07,2025-10-03,00:52,T,73,6.1NRT,295.13,7.3,N
-11.21586,-49.95403,308.67,1.29,1.13,2025-10-03,00:52,T,75,6.1NRT,292.21,11.73,N
-12.22797,-56.94298,315.33,1.45,1.19,2025-10-03,00:52,T,91,6.1NRT,294.41,21.55,N
-10.85397,-47.22875,305.06,2.07,1.4,2025-10-03,00:52,T,3,6.1NRT,293.57,15.8,N
-11.07445,-48.37368,310.55,1.67,1.27,2025-10-03,00:52,T,80,6.1NRT,295.53,15.53,N
-11.07207,-48.35859,312.13,1.68,1.27,2025-10-03,00:52,T,84,6.1NRT,295.29,18.22,N
-10.86365,-47.05509,316.44,2.13,1.42,2025-10-03,00:52,T,93,6.1NRT,292.14,42.63,N
