latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.75573,12.41412,324.65,0.38,0.36,2025-12-05,00:58,N,nominal,2.0NRT,281.65,3.59,N
28.21258,-0.1586,295.14,0.52,0.67,2025-12-05,00:58,N,nominal,2.0NRT,275.91,0.73,N
28.11407,0.30072,301.87,0.49,0.65,2025-12-05,00:58,N,nominal,2.0NRT,275.99,0.91,N
26.70257,12.45198,333.5,0.38,0.36,2025-12-05,00:58,N,nominal,2.0NRT,279.74,4.6,N
26.69927,12.45133,330.21,0.38,0.36,2025-12-05,00:58,N,nominal,2.0NRT,276.62,2.97,N
27.63747,9.86855,300.01,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,276.53,0.79,N
27.64094,9.86916,323.72,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.75,1.61,N
27.73679,9.18252,305.65,0.45,0.39,2025-12-05,00:58,N,nominal,2.0NRT,276.03,1.02,N
27.73739,9.17793,296.66,0.45,0.39,2025-12-05,00:58,N,nominal,2.0NRT,275.67,1.22,N
27.6675,9.88267,313.08,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.27,0.9,N
27.6681,9.87833,295.11,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,276.25,0.9,N
27.69178,9.88697,303.33,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.85,0.72,N
27.70972,9.88573,314.1,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.43,0.92,N
27.71651,9.91334,301.41,0.42,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.39,0.97,N
27.72135,9.87886,312.35,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.69,1.07,N
28.7157,21.38065,295.7,0.57,0.52,2025-12-05,00:58,N,nominal,2.0NRT,281.69,1.4,N
28.71101,21.37928,299.7,0.57,0.52,2025-12-05,00:58,N,nominal,2.0NRT,282.1,1.4,N
29.07562,19.06175,311.55,0.41,0.45,2025-12-05,00:58,N,nominal,2.0NRT,281.16,1.26,N
29.07476,19.06595,298.39,0.41,0.45,2025-12-05,00:58,N,nominal,2.0NRT,280.38,0.91,N
29.07154,19.06064,338.78,0.41,0.45,2025-12-05,00:58,N,nominal,2.0NRT,287.37,13.5,N
29.07068,19.06485,308.34,0.41,0.45,2025-12-05,00:58,N,nominal,2.0NRT,280.85,3.21,N
28.9108,19.7708,343.36,0.46,0.47,2025-12-05,00:58,N,nominal,2.0NRT,285.58,33.39,N
28.90981,19.77553,333.65,0.46,0.47,2025-12-05,00:58,N,nominal,2.0NRT,300.76,44.58,N
28.90882,19.7802,300.95,0.46,0.47,2025-12-05,00:58,N,nominal,2.0NRT,283.6,44.58,N
28.90657,19.76952,327.11,0.46,0.47,2025-12-05,00:58,N,nominal,2.0NRT,281.21,3.93,N
28.90556,19.77429,306.6,0.46,0.47,2025-12-05,00:58,N,nominal,2.0NRT,282.86,2.88,N
28.37114,21.9416,302.02,0.63,0.54,2025-12-05,00:58,N,nominal,2.0NRT,281.41,0.7,N
28.37143,21.94011,299.97,0.63,0.54,2025-12-05,00:58,N,nominal,2.0NRT,281.41,1.19,N
30.66595,8.10352,303.22,0.54,0.42,2025-12-05,00:58,N,nominal,2.0NRT,275.43,0.79,N
30.66204,8.10286,306.37,0.54,0.42,2025-12-05,00:58,N,nominal,2.0NRT,276.29,1.6,N
30.66217,8.10161,303.58,0.54,0.42,2025-12-05,00:58,N,nominal,2.0NRT,277,2.16,N
30.89515,5.58498,301.48,0.5,0.49,2025-12-05,00:58,N,nominal,2.0NRT,275.52,1.11,N
30.87583,5.64144,301.01,0.5,0.49,2025-12-05,00:58,N,nominal,2.0NRT,275.7,0.85,N
27.98953,22.32374,367,0.34,0.56,2025-12-05,00:58,N,high,2.0NRT,284.92,4.72,N
27.98874,22.32711,315.95,0.34,0.56,2025-12-05,00:58,N,nominal,2.0NRT,282.37,2.58,N
27.9845,22.32224,334,0.34,0.56,2025-12-05,00:58,N,nominal,2.0NRT,282.84,4.72,N
27.98371,22.32561,306.82,0.34,0.56,2025-12-05,00:58,N,nominal,2.0NRT,281.41,2.58,N
27.94336,22.38248,314.48,0.34,0.56,2025-12-05,00:58,N,nominal,2.0NRT,281.78,0.91,N
30.39092,7.906,309.68,0.55,0.43,2025-12-05,00:58,N,nominal,2.0NRT,275.56,1.53,N
30.38698,7.90538,298.16,0.55,0.43,2025-12-05,00:58,N,nominal,2.0NRT,276.74,1.1,N
30.25518,8.08554,299.92,0.54,0.42,2025-12-05,00:58,N,nominal,2.0NRT,276.87,1.58,N
28.28467,19.92193,304.6,0.48,0.48,2025-12-05,00:58,N,nominal,2.0NRT,280.94,1.09,N
30.3991,6.5454,301.6,0.44,0.46,2025-12-05,00:58,N,nominal,2.0NRT,274.99,0.89,N
30.40043,6.54334,300.26,0.44,0.46,2025-12-05,00:58,N,nominal,2.0NRT,275.28,0.65,N
27.6508,22.50175,315.94,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.47,4.83,N
27.64999,22.50523,299.6,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,282.97,3.05,N
27.64975,22.48279,329.7,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.82,1.78,N
27.64569,22.50021,354.75,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,284.38,4.83,N
27.64487,22.50369,333.88,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.06,3.05,N
27.64464,22.48127,340.57,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.4,2.39,N
28.20864,19.91408,331.33,0.48,0.48,2025-12-05,00:58,N,nominal,2.0NRT,281.24,4.13,N
27.58574,22.40509,307.48,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.03,2.19,N
27.58064,22.40357,347.09,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,283.77,2.19,N
27.58145,22.40008,296.32,0.35,0.57,2025-12-05,00:58,N,nominal,2.0NRT,282.65,3.88,N
27.57313,22.34206,303.78,0.34,0.56,2025-12-05,00:58,N,nominal,2.0NRT,282.41,0.66,N
28.05812,19.91216,318.46,0.48,0.48,2025-12-05,00:58,N,nominal,2.0NRT,283.33,2.3,N
28.05375,19.91095,306.83,0.48,0.48,2025-12-05,00:58,N,nominal,2.0NRT,280.95,1.85,N
27.93137,8.37558,308.72,0.49,0.4,2025-12-05,00:58,N,nominal,2.0NRT,275.4,1.13,N
27.74207,9.91653,316.07,0.42,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.02,1.99,N
27.74554,9.91714,320.43,0.42,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.41,1.99,N
27.61777,9.87137,324.56,0.42,0.38,2025-12-05,00:58,N,nominal,2.0NRT,277.61,2.37,N
27.70292,9.17472,317.16,0.45,0.39,2025-12-05,00:58,N,nominal,2.0NRT,278.27,2.17,N
27.52689,9.62255,303.33,0.43,0.38,2025-12-05,00:58,N,nominal,2.0NRT,276.6,0.49,N
11.29973,-0.1418,310.02,0.33,0.55,2025-12-05,01:02,N,nominal,2.0NRT,286.54,1.46,N
14.5952,1.21158,319.34,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.25,6.16,N
15.69736,13.32839,297.68,0.5,0.41,2025-12-05,01:02,N,nominal,2.0NRT,287.12,0.37,N
16.94525,3.84415,304.09,0.43,0.46,2025-12-05,01:02,N,nominal,2.0NRT,283.61,1.12,N
13.01455,23.30301,297.52,0.79,0.78,2025-12-05,01:02,N,nominal,2.0NRT,287.02,1.51,N
13.00606,23.30742,331.81,0.8,0.78,2025-12-05,01:02,N,nominal,2.0NRT,290.25,5.79,N
13.00759,23.30047,311.03,0.79,0.78,2025-12-05,01:02,N,nominal,2.0NRT,288.42,5.79,N
12.36082,20.44601,300.64,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.54,1.5,N
12.35877,20.45577,301.88,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.96,1.17,N
12.35846,20.43669,309.73,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.69,1.56,N
12.35747,20.44157,300.32,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.75,1.26,N
12.35648,20.44648,303,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.9,1.26,N
12.35449,20.45627,311.14,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290.2,3.22,N
12.3535,20.46117,310.07,0.54,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290,1.55,N
12.34733,20.45981,308.14,0.54,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290.35,2.4,N
12.34016,20.46338,317.56,0.54,0.68,2025-12-05,01:02,N,nominal,2.0NRT,290.41,2.4,N
12.33398,20.46206,303.77,0.54,0.68,2025-12-05,01:02,N,nominal,2.0NRT,289.99,2.58,N
12.32678,20.46575,302.52,0.54,0.68,2025-12-05,01:02,N,nominal,2.0NRT,289.3,1.38,N
12.31543,20.45818,307.08,0.54,0.68,2025-12-05,01:02,N,nominal,2.0NRT,289.87,2.13,N
12.84384,17.06611,308.97,0.62,0.54,2025-12-05,01:02,N,nominal,2.0NRT,291.97,2.5,N
12.84273,17.07185,311.76,0.63,0.54,2025-12-05,01:02,N,nominal,2.0NRT,292.12,2.5,N
12.84276,17.07113,317.19,0.63,0.54,2025-12-05,01:02,N,nominal,2.0NRT,292.37,4.32,N
11.58239,22.53374,329.92,0.75,0.77,2025-12-05,01:02,N,nominal,2.0NRT,289.06,4.31,N
11.58376,22.52724,304.23,0.75,0.77,2025-12-05,01:02,N,nominal,2.0NRT,286.41,5.3,N
11.58086,22.541,305.39,0.76,0.77,2025-12-05,01:02,N,nominal,2.0NRT,287.5,4.31,N
15.01555,-0.50756,300.48,0.39,0.6,2025-12-05,01:02,N,nominal,2.0NRT,283.95,0.6,N
11.70095,20.02744,300.38,0.51,0.66,2025-12-05,01:02,N,nominal,2.0NRT,289.67,0.85,N
11.70094,20.02671,303.42,0.52,0.66,2025-12-05,01:02,N,nominal,2.0NRT,289.34,1.2,N
11.68215,20.05739,302.23,0.52,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.83,0.95,N
11.68173,20.02761,301.3,0.52,0.66,2025-12-05,01:02,N,nominal,2.0NRT,289.42,0.43,N
11.6417,20.06874,301.14,0.52,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290.39,0.82,N
11.63945,20.04837,306.32,0.52,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290.02,1.25,N
11.63849,20.05313,303.98,0.52,0.67,2025-12-05,01:02,N,nominal,2.0NRT,289.8,1.25,N
11.63559,20.06749,312.07,0.52,0.67,2025-12-05,01:02,N,nominal,2.0NRT,290.5,1.42,N
14.64069,1.26561,301.83,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,286.64,0.83,N
14.6358,1.26499,334.24,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.07,5.01,N
15.06992,-2.49898,312.52,0.53,0.67,2025-12-05,01:02,N,nominal,2.0NRT,287.68,1.95,N
14.63092,1.26436,330.16,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.55,5.01,N
14.62605,1.26371,333.01,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.43,3.39,N
14.62117,1.26303,323.52,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,287.85,3.39,N
14.61698,1.25679,332.77,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.59,2.45,N
14.62039,1.22891,315.34,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,287.08,4.82,N
14.6163,1.26235,296.65,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,286.18,1.27,N
14.6155,1.2283,341.05,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.18,4.82,N
14.61618,1.22272,317.51,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,286.19,3.5,N
14.61278,1.25055,300.55,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.36,2.45,N
14.61129,1.2221,367,0.59,0.53,2025-12-05,01:02,N,high,2.0NRT,292.14,15.02,N
14.61061,1.22768,304.24,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.44,3.96,N
14.6079,1.24988,305.9,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,287.45,1.81,N
14.60707,1.21589,347.34,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.37,15.02,N
14.60639,1.22148,338.22,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.88,15.02,N
14.6037,1.24366,308.24,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.21,2.26,N
14.60286,1.20965,323.23,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.83,4.55,N
14.60218,1.21525,345.48,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.7,11.04,N
14.59882,1.243,336,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.53,3.79,N
14.59796,1.20899,321.42,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.26,4.55,N
14.59394,1.24233,327.08,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.06,3.79,N
14.5946,1.23681,309.29,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.41,3.79,N
14.59307,1.20832,335.7,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.91,8.08,N
14.58972,1.23614,327.87,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.04,2.67,N
14.59239,1.21392,308.2,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.06,2.7,N
14.58885,1.20204,329.74,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.29,8.08,N
14.58818,1.20765,341.32,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.83,8.08,N
14.5855,1.22995,313.61,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.66,4.78,N
14.58484,1.23547,312.27,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.09,2.67,N
14.58396,1.20135,354.69,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.82,6.42,N
14.58195,1.21815,323.2,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.86,4.77,N
14.58128,1.22372,322.66,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.52,3.96,N
14.58062,1.22927,326.98,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.91,3.96,N
14.58463,1.19574,303.12,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.66,4.16,N
14.57973,1.19506,329.22,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.56,4.16,N
14.57706,1.21747,330.06,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.99,4.77,N
14.5764,1.22303,324.6,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.46,3.96,N
14.57906,1.20067,301.92,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.44,6.42,N
14.5755,1.18879,332.32,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.04,8.61,N
14.57484,1.19439,367,0.6,0.53,2025-12-05,01:02,N,high,2.0NRT,294.99,8.61,N
14.57417,1.19999,324.58,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.07,5.59,N
14.57217,1.21679,328.44,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.68,4.32,N
14.57284,1.2112,312.84,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.38,4.32,N
14.5706,1.18813,327.65,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.98,8.61,N
14.56994,1.19372,325.96,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.69,8.61,N
14.56795,1.21052,333.32,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.46,4.32,N
14.59165,1.23932,331.47,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.69,5.26,N
14.59103,1.20533,339.12,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.58,6.16,N
14.59031,1.21092,331.09,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.47,6.16,N
14.58747,1.23314,326.04,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.26,5.05,N
14.58614,1.20466,347.6,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.93,11.71,N
14.5833,1.22695,325.58,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.78,3.26,N
14.58685,1.19906,312.32,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.69,6.47,N
14.58259,1.23248,303.35,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,288.8,3.26,N
14.58196,1.19839,340.97,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.01,6.47,N
14.57912,1.22073,346.78,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.42,5.35,N
14.57841,1.22628,324.6,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.14,3.26,N
14.57983,1.21517,301.13,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.09,5.35,N
14.57778,1.19213,333.06,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.51,7.98,N
14.57707,1.19772,342.82,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,292,7.98,N
14.57494,1.2145,332.49,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.12,5.35,N
14.57288,1.19148,353.87,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,292.93,7.98,N
14.57217,1.19706,339.04,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.08,7.98,N
14.57005,1.21383,332.56,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.03,5.35,N
14.56798,1.19082,341.23,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,292.01,8.87,N
14.56587,1.20757,325.77,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.26,4.74,N
14.56869,1.18523,313.83,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.45,12.03,N
14.56517,1.21315,319.98,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.68,3.7,N
14.56379,1.18456,367,0.6,0.53,2025-12-05,01:02,N,high,2.0NRT,294.84,12.03,N
14.56098,1.20691,344.37,0.59,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.21,4.74,N
14.56168,1.20133,300.62,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.49,4.74,N
14.55889,1.1839,337.51,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.05,7.66,N
14.55679,1.20066,338.2,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.69,4.92,N
14.55959,1.1783,312.06,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.46,7.66,N
14.55749,1.19508,301.43,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.64,2.55,N
14.55469,1.17765,349.43,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,293.6,7.66,N
14.5526,1.19442,322.76,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.53,2.55,N
14.55539,1.17206,313.05,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.3,7.31,N
14.5519,1.2,311.58,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.15,4.92,N
14.55049,1.1714,352.89,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,295.69,16.23,N
14.54979,1.177,322.23,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.29,5.67,N
14.5477,1.19377,337.36,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.78,5.37,N
14.5484,1.18818,317.47,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.4,5.37,N
14.54559,1.17075,343.42,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,293.85,16.23,N
14.54489,1.17635,321.85,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.74,5.67,N
14.5442,1.18194,336.71,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.41,5.67,N
14.5435,1.18753,332.47,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,290.12,5.37,N
14.54628,1.16514,312.2,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.23,16.23,N
14.54138,1.16448,348.34,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,295.81,18.05,N
14.54069,1.17008,325.13,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.12,18.05,N
14.53999,1.17569,349.13,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.92,6.91,N
14.5393,1.18128,321.87,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.82,6.91,N
14.53717,1.1582,324.24,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.89,11.86,N
14.53648,1.16381,355.09,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,295.52,18.05,N
14.53578,1.16942,334.83,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,291.83,18.05,N
14.53226,1.15754,346.23,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,301.57,38.97,N
14.53157,1.16316,352.87,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,293.12,6.79,N
14.53088,1.16876,300.77,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.03,6.79,N
14.52736,1.15688,355.16,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,297.45,38.97,N
14.52805,1.15124,301.41,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.49,38.97,N
14.52667,1.16249,306.53,0.6,0.53,2025-12-05,01:02,N,nominal,2.0NRT,289.34,6.79,N
12.55973,13.64243,304.31,0.57,0.43,2025-12-05,01:02,N,nominal,2.0NRT,290.41,1.12,N
11.47601,19.2548,314.97,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,292.62,2.84,N
11.47518,19.25898,315.56,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,291.76,2.26,N
11.47031,19.25293,307.95,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,292.68,2.84,N
11.46949,19.25707,310.47,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,292,2.26,N
14.73035,-1.87272,302.29,0.48,0.65,2025-12-05,01:02,N,nominal,2.0NRT,285.4,1.01,N
14.72987,-1.86817,303.02,0.48,0.65,2025-12-05,01:02,N,nominal,2.0NRT,285.94,1.01,N
14.73437,-1.87431,296.2,0.48,0.65,2025-12-05,01:02,N,nominal,2.0NRT,284.37,1.25,N
14.73385,-1.86976,305.29,0.48,0.65,2025-12-05,01:02,N,nominal,2.0NRT,284.66,1.03,N
14.73333,-1.86523,302,0.48,0.65,2025-12-05,01:02,N,nominal,2.0NRT,284.42,1.03,N
11.47746,18.90999,367,0.44,0.62,2025-12-05,01:02,N,high,2.0NRT,292.86,11.41,N
11.47667,18.91407,367,0.44,0.62,2025-12-05,01:02,N,high,2.0NRT,292.35,11.41,N
11.47826,18.9059,304.99,0.44,0.62,2025-12-05,01:02,N,nominal,2.0NRT,290.47,5.87,N
11.4032,19.19825,309.88,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,292.42,4.26,N
11.40255,19.20154,317.83,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,293.83,2.68,N
11.39661,19.20099,314.27,0.46,0.64,2025-12-05,01:02,N,nominal,2.0NRT,292.51,2.68,N
14.50993,-0.47872,341.43,0.39,0.59,2025-12-05,01:02,N,nominal,2.0NRT,287.02,5.05,N
14.50951,-0.47511,303.45,0.38,0.59,2025-12-05,01:02,N,nominal,2.0NRT,284.99,1.64,N
14.50404,-0.47581,354.31,0.38,0.59,2025-12-05,01:02,N,nominal,2.0NRT,286.72,3.07,N
14.50446,-0.47943,299.12,0.39,0.59,2025-12-05,01:02,N,nominal,2.0NRT,284.33,3.82,N
14.49857,-0.47653,304.2,0.38,0.59,2025-12-05,01:02,N,nominal,2.0NRT,280.91,3.07,N
12.07041,13.60639,301.28,0.39,0.44,2025-12-05,01:02,N,nominal,2.0NRT,288.69,0.36,N
11.12806,18.48747,309.66,0.42,0.61,2025-12-05,01:02,N,nominal,2.0NRT,292.48,1.37,N
11.12732,18.49134,304.63,0.42,0.61,2025-12-05,01:02,N,nominal,2.0NRT,292.92,1.37,N
11.1224,18.48674,307.5,0.42,0.61,2025-12-05,01:02,N,nominal,2.0NRT,292.66,2.53,N
11.86208,14.37329,311.85,0.43,0.46,2025-12-05,01:02,N,nominal,2.0NRT,290.86,1.08,N
11.81557,14.41387,309.86,0.44,0.46,2025-12-05,01:02,N,nominal,2.0NRT,291.24,1.22,N
13.99846,-0.20027,308.15,0.36,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.17,0.83,N
11.79908,14.45626,308.21,0.44,0.46,2025-12-05,01:02,N,nominal,2.0NRT,290.42,0.99,N
11.81195,14.41483,306.08,0.44,0.46,2025-12-05,01:02,N,nominal,2.0NRT,290.77,0.91,N
11.80001,14.4581,311.22,0.44,0.46,2025-12-05,01:02,N,nominal,2.0NRT,290.47,0.7,N
13.99539,-0.19963,311.1,0.36,0.58,2025-12-05,01:02,N,nominal,2.0NRT,282.53,0.88,N
11.84969,13.95592,304.47,0.41,0.45,2025-12-05,01:02,N,nominal,2.0NRT,290.77,0.92,N
11.8456,13.95517,316.8,0.41,0.45,2025-12-05,01:02,N,nominal,2.0NRT,290.47,0.92,N
11.8415,13.95441,329.56,0.41,0.45,2025-12-05,01:02,N,nominal,2.0NRT,291.04,2,N
11.83741,13.95365,313.38,0.41,0.45,2025-12-05,01:02,N,nominal,2.0NRT,289.68,2,N
13.35543,4.40362,296.22,0.54,0.42,2025-12-05,01:02,N,nominal,2.0NRT,276.89,0.73,N
13.92908,-0.28113,320.62,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.98,2.07,N
13.92949,-0.28461,300.13,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,284.03,2.97,N
13.92868,-0.27766,304.51,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.97,2.07,N
13.92413,-0.28532,350.85,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,285.4,2.97,N
13.90883,-0.29431,319.67,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.46,1.43,N
13.90843,-0.29083,314.95,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.92,2.18,N
13.90387,-0.29851,322.8,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,284.13,1.43,N
13.90347,-0.29504,297.4,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.55,1.43,N
13.90585,-0.2949,320.52,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,284.01,1.85,N
13.90628,-0.29836,319.52,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.29,1.85,N
13.90543,-0.29143,318.89,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,284.28,1.25,N
13.905,-0.28796,301.81,0.37,0.58,2025-12-05,01:02,N,nominal,2.0NRT,283.4,1.25,N
