latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.36123,114.44093,320.78,1.19,1.09,2026-06-11,01:47,T,60,6.1NRT,302.77,9.19,D
35.96516,116.69978,308.78,1.6,1.25,2026-06-11,01:47,T,36,6.1NRT,296.15,8.11,D
35.8737,117.65353,314.73,1.84,1.33,2026-06-11,01:47,T,39,6.1NRT,300.18,16.84,D
36.62332,113.75772,313.23,1.11,1.05,2026-06-11,01:47,T,32,6.1NRT,299.95,7.15,D
36.48027,114.65955,320.19,1.22,1.1,2026-06-11,01:47,T,35,6.1NRT,302.5,9.03,D
35.74248,118.63599,317.96,2.14,1.42,2026-06-11,01:47,T,48,6.1NRT,303.06,20.53,D
35.61012,119.3244,312.91,2.39,1.49,2026-06-11,01:47,T,35,6.1NRT,300.51,19.75,D
36.63308,113.9876,316.11,1.13,1.06,2026-06-11,01:47,T,52,6.1NRT,302.66,8.4,D
36.61986,114.1255,317.38,1.15,1.07,2026-06-11,01:47,T,70,6.1NRT,302.7,7.25,D
36.23125,116.45625,310.41,1.53,1.22,2026-06-11,01:47,T,15,6.1NRT,296.49,8.71,D
36.68854,113.8242,314.79,1.12,1.05,2026-06-11,01:47,T,49,6.1NRT,302.42,9.87,D
36.5997,114.42172,318.64,1.18,1.08,2026-06-11,01:47,T,54,6.1NRT,302.99,8.62,D
36.61032,114.35802,315.05,1.17,1.08,2026-06-11,01:47,T,60,6.1NRT,301.15,6.24,D
36.14541,117.04368,316.65,1.66,1.27,2026-06-11,01:47,T,41,6.1NRT,297.77,16.46,D
36.60578,114.64458,315.98,1.21,1.09,2026-06-11,01:47,T,58,6.1NRT,301.22,5.75,D
36.7255,114.10732,320.04,1.14,1.07,2026-06-11,01:47,T,51,6.1NRT,303.38,9.06,D
36.72697,114.4805,320.87,1.18,1.08,2026-06-11,01:47,T,47,6.1NRT,302.98,8.69,D
36.72913,114.46773,321.62,1.18,1.08,2026-06-11,01:47,T,47,6.1NRT,303.31,9.96,D
36.14691,117.81567,321.05,1.86,1.33,2026-06-11,01:47,T,62,6.1NRT,302.38,23.86,D
36.17739,117.72218,317.98,1.83,1.32,2026-06-11,01:47,T,25,6.1NRT,301.9,13.91,D
36.86904,114.24694,314.85,1.15,1.07,2026-06-11,01:47,T,56,6.1NRT,300.99,6.2,D
36.84106,114.52995,320.72,1.19,1.08,2026-06-11,01:47,T,70,6.1NRT,301.09,8.24,D
36.3053,117.5456,316.74,1.77,1.3,2026-06-11,01:47,T,55,6.1NRT,302.47,15.57,D
36.89684,114.57717,328.96,1.19,1.08,2026-06-11,01:47,T,29,6.1NRT,302.94,17.45,D
36.8997,114.6182,324.31,1.19,1.09,2026-06-11,01:47,T,30,6.1NRT,303.31,11.18,D
36.92144,114.66437,319.31,1.2,1.09,2026-06-11,01:47,T,53,6.1NRT,302.73,7.34,D
36.92363,114.65144,322.15,1.2,1.09,2026-06-11,01:47,T,70,6.1NRT,303.49,11.27,D
37.06611,114.29732,312.44,1.15,1.07,2026-06-11,01:47,T,46,6.1NRT,299.59,5.46,D
37.02031,114.62948,319.93,1.19,1.09,2026-06-11,01:47,T,52,6.1NRT,302.05,9.82,D
37.10345,114.63038,316.11,1.19,1.08,2026-06-11,01:47,T,71,6.1NRT,300.12,7.41,D
37.14446,114.64776,321.67,1.19,1.08,2026-06-11,01:47,T,54,6.1NRT,300.13,12.4,D
36.65277,117.38274,316.11,1.7,1.28,2026-06-11,01:47,T,48,6.1NRT,298.41,14.71,D
36.16534,119.99393,312.32,2.55,1.54,2026-06-11,01:47,T,57,6.1NRT,297.46,18.62,D
36.16024,119.9977,313.4,2.55,1.54,2026-06-11,01:47,T,56,6.1NRT,297.26,20.42,D
37.58266,112.50573,314.74,1.02,1.01,2026-06-11,01:47,T,36,6.1NRT,299.13,4.05,D
38.12744,114.95124,318.23,1.18,1.08,2026-06-11,01:47,T,38,6.1NRT,303.08,9.58,D
38.12522,114.96423,320.91,1.19,1.08,2026-06-11,01:47,T,65,6.1NRT,303.99,12.6,D
38.17878,114.59148,317.3,1.14,1.07,2026-06-11,01:47,T,50,6.1NRT,299.55,7.41,D
38.08383,115.08982,318.54,1.2,1.09,2026-06-11,01:47,T,62,6.1NRT,302.01,9.56,D
37.96838,115.74329,311.1,1.29,1.13,2026-06-11,01:47,T,24,6.1NRT,298.37,5.87,D
37.96875,115.68427,314.48,1.29,1.13,2026-06-11,01:47,T,39,6.1NRT,298.78,8.36,D
38.06636,115.05177,316.27,1.2,1.09,2026-06-11,01:47,T,31,6.1NRT,300.88,7.29,D
38.06413,115.0649,320.31,1.2,1.09,2026-06-11,01:47,T,71,6.1NRT,301.3,11.81,D
38.08929,114.80022,313.57,1.17,1.08,2026-06-11,01:47,T,57,6.1NRT,300.73,7.46,D
38.09074,114.73385,314.81,1.16,1.07,2026-06-11,01:47,T,66,6.1NRT,301.14,8.95,D
37.4181,118.36997,314.33,1.87,1.34,2026-06-11,01:47,T,62,6.1NRT,299.81,13.05,D
38.03658,114.8802,317.87,1.18,1.08,2026-06-11,01:47,T,55,6.1NRT,302.93,10.4,D
38.00291,115.07573,318.71,1.2,1.09,2026-06-11,01:47,T,44,6.1NRT,302.15,11.13,D
37.8674,115.06782,314.13,1.21,1.09,2026-06-11,01:47,T,51,6.1NRT,300.25,8.81,D
37.73465,115.4838,315.54,1.27,1.12,2026-06-11,01:47,T,20,6.1NRT,300.46,8.43,D
37.19204,118.21577,316.11,1.86,1.33,2026-06-11,01:47,T,37,6.1NRT,299.55,15.97,D
37.83624,114.52846,314.02,1.15,1.07,2026-06-11,01:47,T,64,6.1NRT,301.35,5.4,D
37.09372,118.39899,318.02,1.91,1.35,2026-06-11,01:47,T,18,6.1NRT,301.3,16.91,D
36.88629,119.38742,313.24,2.23,1.45,2026-06-11,01:47,T,50,6.1NRT,298.64,17.13,D
37.06186,118.27523,326.34,1.89,1.34,2026-06-11,01:47,T,46,6.1NRT,302.19,32.05,D
37.05441,118.2515,326.66,1.88,1.34,2026-06-11,01:47,T,48,6.1NRT,301.53,28.86,D
37.05034,118.27157,327.9,1.89,1.34,2026-06-11,01:47,T,59,6.1NRT,300.44,32.97,D
36.97899,118.22112,324.66,1.88,1.34,2026-06-11,01:47,T,52,6.1NRT,300.76,28.47,D
36.94854,118.19024,314.86,1.87,1.34,2026-06-11,01:47,T,40,6.1NRT,299.99,11.3,D
37.93838,112.54512,316.65,1.01,1.01,2026-06-11,01:47,T,59,6.1NRT,301.46,5.75,D
37.82929,113.13042,308.18,1.04,1.02,2026-06-11,01:47,T,45,6.1NRT,294.67,4.31,D
37.49202,114.73769,317.85,1.18,1.08,2026-06-11,01:47,T,71,6.1NRT,302.24,7.47,D
36.84376,118.08144,323.12,1.86,1.33,2026-06-11,01:47,T,60,6.1NRT,300.38,26.57,D
36.76302,118.11914,319.3,1.87,1.34,2026-06-11,01:47,T,54,6.1NRT,299.16,17.33,D
37.38121,114.78265,317.22,1.19,1.09,2026-06-11,01:47,T,66,6.1NRT,301.32,6.6,D
37.37897,114.79562,316.76,1.2,1.09,2026-06-11,01:47,T,47,6.1NRT,301.81,6.83,D
36.76764,118.03675,318.85,1.85,1.33,2026-06-11,01:47,T,57,6.1NRT,300.28,13.6,D
36.76768,118.1151,321.64,1.87,1.34,2026-06-11,01:47,T,47,6.1NRT,299.73,22.41,D
36.72649,117.95585,316.96,1.83,1.33,2026-06-11,01:47,T,17,6.1NRT,300.71,13.3,D
37.29165,114.87547,319.68,1.21,1.09,2026-06-11,01:47,T,71,6.1NRT,303.3,8.92,D
36.67379,117.93259,319.54,1.83,1.33,2026-06-11,01:47,T,33,6.1NRT,301.84,20.05,D
43.41955,116.97654,311.55,1.19,1.09,2026-06-11,01:47,T,51,6.1NRT,298.42,6.6,D
42.67477,117.88145,305.19,1.35,1.15,2026-06-11,01:47,T,27,6.1NRT,290.66,8.53,D
41.38902,123.27857,310.83,2.91,1.63,2026-06-11,01:47,T,59,6.1NRT,293.77,23.96,D
41.81469,120.77812,312.13,2.02,1.39,2026-06-11,01:47,T,48,6.1NRT,297.55,16.1,D
41.82966,119.28188,314.6,1.66,1.27,2026-06-11,01:47,T,53,6.1NRT,298.84,13.92,D
41.51545,120.34897,309.06,1.95,1.36,2026-06-11,01:47,T,30,6.1NRT,295.94,11.51,D
42.21509,116.56956,305.61,1.2,1.09,2026-06-11,01:47,T,48,6.1NRT,293.36,5.37,D
41.93586,117.30938,308.7,1.31,1.13,2026-06-11,01:47,T,25,6.1NRT,295.04,9.27,D
41.43666,119.64781,326.66,1.78,1.31,2026-06-11,01:47,T,83,6.1NRT,298.83,44.91,D
41.43963,119.64204,328.6,1.78,1.31,2026-06-11,01:47,T,85,6.1NRT,299.01,49.91,D
41.42847,119.63791,317.29,1.78,1.31,2026-06-11,01:47,T,47,6.1NRT,298.89,21.96,D
41.37545,119.83932,313.96,1.83,1.33,2026-06-11,01:47,T,56,6.1NRT,299.1,16.77,D
41.37119,119.86011,314.07,1.84,1.33,2026-06-11,01:47,T,45,6.1NRT,298.69,17.35,D
41.26637,119.79321,307.85,1.83,1.33,2026-06-11,01:47,T,55,6.1NRT,294.88,11.53,D
41.26199,119.81446,315.69,1.84,1.33,2026-06-11,01:47,T,73,6.1NRT,295.62,24.23,D
40.56685,122.26163,311.63,2.68,1.57,2026-06-11,01:47,T,50,6.1NRT,293.79,27.08,D
41.83511,115.80446,318.3,1.14,1.06,2026-06-11,01:47,T,75,6.1NRT,298.45,13.48,D
41.0547,119.72792,309.03,1.84,1.33,2026-06-11,01:47,T,50,6.1NRT,295.41,14.23,D
40.99607,118.43513,303.31,1.56,1.23,2026-06-11,01:47,T,51,6.1NRT,291.76,8.3,D
40.98421,118.26486,303.59,1.53,1.22,2026-06-11,01:47,T,37,6.1NRT,292.58,7.67,D
41.07576,117.51656,306.65,1.39,1.17,2026-06-11,01:47,T,36,6.1NRT,294.29,8.7,D
41.53271,114.80915,309.83,1.07,1.03,2026-06-11,01:47,T,58,6.1NRT,294.93,5.51,D
41.00866,117.81895,303.68,1.45,1.19,2026-06-11,01:47,T,19,6.1NRT,292.7,6.73,D
41.04558,117.50699,305.02,1.39,1.17,2026-06-11,01:47,T,33,6.1NRT,294.48,7.47,D
41.14365,116.56484,306.27,1.25,1.11,2026-06-11,01:47,T,62,6.1NRT,295.33,7.78,D
40.9841,117.44769,310.86,1.39,1.17,2026-06-11,01:47,T,45,6.1NRT,294.7,12.11,D
41.38885,114.89157,311.69,1.07,1.03,2026-06-11,01:47,T,49,6.1NRT,296.87,5.9,D
41.38282,114.92863,312.02,1.08,1.04,2026-06-11,01:47,T,58,6.1NRT,297.19,6.74,D
40.87666,117.5223,304.61,1.4,1.17,2026-06-11,01:47,T,53,6.1NRT,294.58,7.63,D
40.89433,117.31236,307.64,1.37,1.16,2026-06-11,01:47,T,26,6.1NRT,294.55,8.48,D
40.94303,116.99052,309.13,1.32,1.14,2026-06-11,01:47,T,68,6.1NRT,295.09,10.47,D
40.82966,117.38434,307.61,1.39,1.17,2026-06-11,01:47,T,33,6.1NRT,294.8,9.52,D
40.88915,116.99991,306.68,1.32,1.14,2026-06-11,01:47,T,63,6.1NRT,293.97,8.23,D
40.42984,119.21847,308.25,1.78,1.31,2026-06-11,01:47,T,64,6.1NRT,295.61,13.51,D
41.17044,114.74695,308.35,1.07,1.03,2026-06-11,01:47,T,41,6.1NRT,294.87,4.54,D
40.43356,118.50163,308.62,1.62,1.25,2026-06-11,01:47,T,63,6.1NRT,294.21,11.73,D
40.57853,117.78709,303.94,1.47,1.2,2026-06-11,01:47,T,43,6.1NRT,293.75,7.12,D
40.43245,118.49541,305.75,1.62,1.25,2026-06-11,01:47,T,53,6.1NRT,294.32,8.31,D
40.90747,115.83009,309.08,1.17,1.08,2026-06-11,01:47,T,57,6.1NRT,296.12,7.42,D
40.96316,115.27055,303.65,1.12,1.05,2026-06-11,01:47,T,8,6.1NRT,291.54,5.49,D
40.37046,117.98225,307.21,1.52,1.22,2026-06-11,01:47,T,34,6.1NRT,295.32,8.63,D
40.11207,118.75338,313.41,1.7,1.28,2026-06-11,01:47,T,59,6.1NRT,298.81,10.94,D
41.04114,113.4324,318.83,1.01,1,2026-06-11,01:47,T,71,6.1NRT,301.65,7.99,D
40.20754,118.21894,317.91,1.58,1.24,2026-06-11,01:47,T,27,6.1NRT,300.73,18.77,D
40.15317,118.36591,313.76,1.62,1.25,2026-06-11,01:47,T,62,6.1NRT,298.13,15.4,D
40.35527,117.18752,305.01,1.38,1.16,2026-06-11,01:47,T,33,6.1NRT,293.84,7.76,D
40.18687,118.076,318.98,1.55,1.23,2026-06-11,01:47,T,40,6.1NRT,300.52,19.07,D
39.92106,119.40385,312.57,1.88,1.34,2026-06-11,01:47,T,18,6.1NRT,297.15,11.65,D
40.73648,114.95198,311.31,1.1,1.04,2026-06-11,01:47,T,37,6.1NRT,296.91,5.83,D
40.55272,116.03439,305.61,1.21,1.09,2026-06-11,01:47,T,44,6.1NRT,294.66,6.24,D
40.17966,118.05526,323.43,1.55,1.23,2026-06-11,01:47,T,81,6.1NRT,301.18,28,D
40.1763,118.07255,316.55,1.55,1.23,2026-06-11,01:47,T,30,6.1NRT,299.16,15.51,D
40.09232,118.4417,312.94,1.64,1.26,2026-06-11,01:47,T,33,6.1NRT,296.6,15.14,D
40.35915,116.99564,310.21,1.35,1.15,2026-06-11,01:47,T,53,6.1NRT,299.17,9.14,D
40.04849,118.54512,316.74,1.66,1.27,2026-06-11,01:47,T,48,6.1NRT,298.62,16.72,D
40.04834,118.53944,312.28,1.66,1.27,2026-06-11,01:47,T,48,6.1NRT,298.26,10.58,D
40.0447,118.5581,316.94,1.67,1.27,2026-06-11,01:47,T,73,6.1NRT,298.81,17.53,D
40.11454,118.139,310.06,1.57,1.24,2026-06-11,01:47,T,39,6.1NRT,298.15,10.52,D
39.9025,118.91688,313.73,1.76,1.3,2026-06-11,01:47,T,46,6.1NRT,297.79,12.22,D
40.65267,114.77971,311.42,1.09,1.04,2026-06-11,01:47,T,30,6.1NRT,298.5,5.82,D
40.61903,114.92649,312.37,1.1,1.04,2026-06-11,01:47,T,63,6.1NRT,298.88,5.08,D
39.8776,118.5752,318.42,1.68,1.28,2026-06-11,01:47,T,62,6.1NRT,298.99,17.74,D
40.36071,115.89381,307.96,1.2,1.09,2026-06-11,01:47,T,46,6.1NRT,294.39,4.73,D
40.46646,115.06726,311.07,1.11,1.05,2026-06-11,01:47,T,59,6.1NRT,295.96,7.97,D
40.31748,115.77599,310.24,1.19,1.09,2026-06-11,01:47,T,58,6.1NRT,295.37,7.41,D
40.14381,116.75262,314.54,1.33,1.14,2026-06-11,01:47,T,22,6.1NRT,298.78,9.31,D
39.74958,118.62716,320.08,1.71,1.28,2026-06-11,01:47,T,65,6.1NRT,300.23,21.54,D
39.69849,118.87738,316.16,1.77,1.3,2026-06-11,01:47,T,54,6.1NRT,299.37,16.58,D
39.75078,118.62093,315.3,1.71,1.28,2026-06-11,01:47,T,61,6.1NRT,299.87,13.17,D
39.70117,118.87164,315.11,1.77,1.3,2026-06-11,01:47,T,64,6.1NRT,299.77,15.99,D
39.65969,118.89959,318.69,1.78,1.31,2026-06-11,01:47,T,63,6.1NRT,300.56,22.04,D
39.70013,118.34068,314.32,1.65,1.26,2026-06-11,01:47,T,49,6.1NRT,298.99,12.66,D
40.37343,114.14626,307.79,1.05,1.02,2026-06-11,01:47,T,41,6.1NRT,296.58,3.51,D
39.50072,118.28234,313.28,1.65,1.26,2026-06-11,01:47,T,49,6.1NRT,299.33,13.08,D
39.79794,116.65363,313.94,1.33,1.14,2026-06-11,01:47,T,40,6.1NRT,298,8.72,D
40.15904,113.97247,319.67,1.04,1.02,2026-06-11,01:47,T,74,6.1NRT,305,8.14,D
39.23172,118.85768,309.47,1.81,1.32,2026-06-11,01:47,T,23,6.1NRT,296.06,11.81,D
39.63898,116.67173,318.45,1.34,1.15,2026-06-11,01:47,T,32,6.1NRT,298.63,14.09,D
40.62954,109.74309,319.86,1.13,1.06,2026-06-11,01:47,T,69,6.1NRT,303,8.13,D
40.62803,109.75603,325.83,1.13,1.06,2026-06-11,01:47,T,77,6.1NRT,301.86,15.75,D
40.61876,109.75416,320.3,1.13,1.06,2026-06-11,01:47,T,70,6.1NRT,303.13,8.83,D
39.56887,116.07294,313.97,1.26,1.12,2026-06-11,01:47,T,65,6.1NRT,298.78,9.29,D
39.5664,116.08703,313.15,1.26,1.12,2026-06-11,01:47,T,46,6.1NRT,298.9,7.71,D
35.00527,113.65151,315.42,1.15,1.07,2026-06-11,01:49,T,37,6.1NRT,299.68,4.8,D
35.19877,118.79613,312.41,2.26,1.46,2026-06-11,01:49,T,51,6.1NRT,297.38,17.73,D
34.30853,118.04806,317.15,2.12,1.42,2026-06-11,01:49,T,57,6.1NRT,298.08,24.21,D
35.16571,114.03819,319.34,1.19,1.09,2026-06-11,01:49,T,70,6.1NRT,303.63,8.96,D
35.18441,114.12836,318.58,1.2,1.09,2026-06-11,01:49,T,69,6.1NRT,303.38,7.24,D
35.28718,113.86698,319.58,1.17,1.08,2026-06-11,01:49,T,47,6.1NRT,303.27,6.89,D
35.31838,113.94523,318.87,1.17,1.08,2026-06-11,01:49,T,58,6.1NRT,302.22,7.71,D
34.7611,117.24651,315.52,1.84,1.33,2026-06-11,01:49,T,62,6.1NRT,298.87,14.19,D
34.76847,117.25514,316.93,1.84,1.33,2026-06-11,01:49,T,39,6.1NRT,298.84,15.94,D
34.74419,117.55847,316.55,1.93,1.36,2026-06-11,01:49,T,50,6.1NRT,299.55,17,D
34.82201,117.4137,315.61,1.88,1.34,2026-06-11,01:49,T,45,6.1NRT,298.66,14.53,D
34.87054,117.57978,320.29,1.92,1.35,2026-06-11,01:49,T,74,6.1NRT,299.08,24.24,D
35.00028,117.27392,312.81,1.82,1.32,2026-06-11,01:49,T,20,6.1NRT,298.04,11.17,D
34.85976,118.22723,313.85,2.12,1.41,2026-06-11,01:49,T,62,6.1NRT,297.87,17.88,D
34.86198,118.23347,312.87,2.12,1.41,2026-06-11,01:49,T,43,6.1NRT,297.4,14.85,D
34.85402,118.39625,312.19,2.17,1.43,2026-06-11,01:49,T,50,6.1NRT,296.66,16.21,D
34.88626,118.24079,312,2.12,1.41,2026-06-11,01:49,T,27,6.1NRT,296.66,13.12,D
35.04393,118.17947,313.94,2.08,1.4,2026-06-11,01:49,T,40,6.1NRT,296.78,16.11,D
34.57548,113.73283,317.64,1.18,1.08,2026-06-11,01:49,T,50,6.1NRT,300.84,6.61,D
34.58567,113.67112,316.81,1.17,1.08,2026-06-11,01:49,T,56,6.1NRT,301.54,7.23,D
34.58996,113.67805,319.42,1.17,1.08,2026-06-11,01:49,T,39,6.1NRT,301.47,8.71,D
34.59099,113.72958,322.07,1.18,1.08,2026-06-11,01:49,T,46,6.1NRT,302.5,11.38,D
34.77918,112.58175,324.43,1.06,1.03,2026-06-11,01:49,T,77,6.1NRT,302.27,14.71,D
34.66655,113.83211,327.69,1.19,1.08,2026-06-11,01:49,T,31,6.1NRT,302.81,17.52,D
34.68542,113.72075,322.57,1.17,1.08,2026-06-11,01:49,T,73,6.1NRT,302.49,12.71,D
34.06137,117.1655,319.18,1.89,1.34,2026-06-11,01:49,T,68,6.1NRT,300.17,18.93,D
34.06525,117.14607,316.52,1.88,1.34,2026-06-11,01:49,T,49,6.1NRT,300.1,13.12,D
34.10732,117.05637,317.02,1.85,1.33,2026-06-11,01:49,T,42,6.1NRT,299.13,18.11,D
34.12674,117.14319,314.49,1.87,1.34,2026-06-11,01:49,T,33,6.1NRT,298.62,12.39,D
34.13364,117.151,317.81,1.87,1.34,2026-06-11,01:49,T,46,6.1NRT,299.27,17.56,D
34.76324,113.92691,316.58,1.19,1.09,2026-06-11,01:49,T,59,6.1NRT,300.62,8.17,D
34.22127,117.01441,315.03,1.83,1.32,2026-06-11,01:49,T,35,6.1NRT,298.3,15.44,D
34.79683,113.84412,323.69,1.18,1.08,2026-06-11,01:49,T,74,6.1NRT,301.83,16.26,D
27.89907,116.41138,315.85,2.32,1.47,2026-06-11,01:49,T,49,6.1NRT,294.04,27.66,D
34.22899,117.03661,315.17,1.83,1.33,2026-06-11,01:49,T,35,6.1NRT,298.28,14.58,D
34.82916,113.82618,314.8,1.18,1.08,2026-06-11,01:49,T,51,6.1NRT,300.6,6.13,D
34.27051,117.00854,315.45,1.82,1.32,2026-06-11,01:49,T,42,6.1NRT,297.28,14.25,D
34.28932,116.96098,316.14,1.81,1.32,2026-06-11,01:49,T,59,6.1NRT,299.83,14.93,D
35.29097,111.22132,320.71,1,1,2026-06-11,01:49,T,75,6.1NRT,305.95,8.53,D
35.10219,112.65171,316.52,1.06,1.03,2026-06-11,01:49,T,65,6.1NRT,302.45,4.71,D
27.04062,114.30885,315.98,1.73,1.29,2026-06-11,01:49,T,43,6.1NRT,295.95,18.84,D
27.03952,114.31412,315.64,1.73,1.29,2026-06-11,01:49,T,72,6.1NRT,295.91,19.45,D
29.85325,116.42822,313.12,2.1,1.41,2026-06-11,01:49,T,23,6.1NRT,296.98,15.99,D
30.07502,115.89,317.61,1.91,1.35,2026-06-11,01:49,T,72,6.1NRT,300,20.14,D
30.15484,116.12393,314.17,1.97,1.37,2026-06-11,01:49,T,21,6.1NRT,298.63,15.43,D
30.30509,115.5941,311.55,1.8,1.32,2026-06-11,01:49,T,56,6.1NRT,296.46,11.8,D
30.11545,116.71513,315.44,2.17,1.43,2026-06-11,01:49,T,72,6.1NRT,299.43,18.41,D
27.29113,115.44238,311.32,2.04,1.39,2026-06-11,01:49,T,44,6.1NRT,296.16,15.12,D
27.80079,114.53886,314.12,1.73,1.29,2026-06-11,01:49,T,58,6.1NRT,296.82,17.04,D
28.42853,112.47893,319.34,1.25,1.11,2026-06-11,01:49,T,33,6.1NRT,298.12,14.32,D
28.44027,112.46864,319,1.25,1.11,2026-06-11,01:49,T,43,6.1NRT,299.66,13.57,D
27.88637,116.40815,315.93,2.32,1.47,2026-06-11,01:49,T,49,6.1NRT,296.17,30.41,D
35.02988,113.61961,318.51,1.15,1.07,2026-06-11,01:49,T,54,6.1NRT,303.55,7.12,D
34.31346,117.74768,314.47,2.03,1.39,2026-06-11,01:49,T,58,6.1NRT,298.85,14.14,D
34.05149,108.66539,314.6,1.07,1.03,2026-06-11,01:49,T,28,6.1NRT,298.77,4.96,D
33.99116,113.77478,318.97,1.21,1.09,2026-06-11,01:49,T,66,6.1NRT,301.61,8.38,D
34.08749,113.25101,315.88,1.14,1.06,2026-06-11,01:49,T,64,6.1NRT,299.19,5.76,D
34.06588,113.8248,317.92,1.21,1.09,2026-06-11,01:49,T,47,6.1NRT,302.01,8.51,D
34.15179,113.48497,317.97,1.16,1.07,2026-06-11,01:49,T,24,6.1NRT,300.95,6.64,D
34.08409,114.0886,312.78,1.24,1.11,2026-06-11,01:49,T,24,6.1NRT,299.32,5.58,D
34.16472,113.78992,324.87,1.2,1.09,2026-06-11,01:49,T,38,6.1NRT,302.82,14.56,D
34.23095,113.89043,323.79,1.21,1.09,2026-06-11,01:49,T,45,6.1NRT,302.54,11.5,D
34.25004,113.77732,320.53,1.2,1.09,2026-06-11,01:49,T,51,6.1NRT,302.36,8.21,D
33.68604,117.00729,322.88,1.88,1.34,2026-06-11,01:49,T,73,6.1NRT,300.29,28.41,D
34.37401,113.82697,318.99,1.2,1.09,2026-06-11,01:49,T,67,6.1NRT,301.76,9.8,D
34.37609,113.81446,317.71,1.2,1.09,2026-06-11,01:49,T,30,6.1NRT,301.95,7.41,D
34.44278,113.40969,316.75,1.15,1.07,2026-06-11,01:49,T,62,6.1NRT,302.36,8.08,D
34.47074,113.88903,320.49,1.2,1.09,2026-06-11,01:49,T,68,6.1NRT,300.57,11.58,D
34.49722,113.79118,328.21,1.19,1.08,2026-06-11,01:49,T,70,6.1NRT,302.61,18.51,D
34.49933,113.77873,326.29,1.19,1.08,2026-06-11,01:49,T,70,6.1NRT,301.32,15.7,D
34.50243,113.81841,318.8,1.19,1.09,2026-06-11,01:49,T,18,6.1NRT,300.86,7.43,D
34.53271,113.69667,329.58,1.17,1.08,2026-06-11,01:49,T,81,6.1NRT,303.3,20.52,D
34.52652,113.85031,320.01,1.19,1.09,2026-06-11,01:49,T,48,6.1NRT,303.71,8.69,D
34.38334,117.42856,317.77,1.93,1.36,2026-06-11,01:49,T,10,6.1NRT,299.21,13.95,D
35.03354,113.92118,323.07,1.18,1.08,2026-06-11,01:49,T,48,6.1NRT,302.59,10.68,D
36.02079,114.36873,319.82,1.2,1.09,2026-06-11,01:49,T,67,6.1NRT,303.83,7.85,D
24.23144,106.38041,308.96,1.07,1.03,2026-06-11,01:52,T,58,6.1NRT,288.84,5.6,D
23.24593,112.73864,314.84,1.6,1.24,2026-06-11,01:52,T,62,6.1NRT,291.75,12.84,D
23.21646,112.90562,322.59,1.64,1.26,2026-06-11,01:52,T,76,6.1NRT,292.89,26.07,D
23.1749,113.07488,320.59,1.69,1.28,2026-06-11,01:52,T,23,6.1NRT,293.77,17.27,D
23.55445,110.79958,309.2,1.2,1.09,2026-06-11,01:52,T,57,6.1NRT,293.13,5.62,D
23.66185,110.08439,316.14,1.11,1.05,2026-06-11,01:52,T,66,6.1NRT,293.81,11.69,D
23.53834,110.87244,311.56,1.21,1.09,2026-06-11,01:52,T,61,6.1NRT,292.44,8.99,D
23.38147,111.14919,310.66,1.26,1.12,2026-06-11,01:52,T,47,6.1NRT,293.61,7.15,D
23.37953,111.16121,317.5,1.26,1.12,2026-06-11,01:52,T,71,6.1NRT,295.14,15.34,D
23.44564,110.44656,312.59,1.16,1.07,2026-06-11,01:52,T,56,6.1NRT,294.84,6.37,D
22.59591,108.9442,322.86,1.04,1.02,2026-06-11,01:52,T,79,6.1NRT,293.7,16.99,D
22.53907,109.31941,313.99,1.06,1.03,2026-06-11,01:52,T,68,6.1NRT,292.42,8.6,D
22.352,109.09125,316.04,1.05,1.02,2026-06-11,01:52,T,72,6.1NRT,294.04,8.93,D
21.68574,108.90735,317.18,1.05,1.02,2026-06-11,01:52,T,72,6.1NRT,293.39,9.87,D
21.29039,107.31276,313.89,1,1,2026-06-11,01:52,T,63,6.1NRT,293.21,7.13,D
21.28907,107.32208,312.65,1,1,2026-06-11,01:52,T,59,6.1NRT,293.65,6.23,D
21.30684,107.13361,311.52,1,1,2026-06-11,01:52,T,48,6.1NRT,293.82,5.48,D
21.17609,107.27868,316.47,1,1,2026-06-11,01:52,T,64,6.1NRT,294.64,8.62,D
20.34589,110.58059,313.79,1.29,1.13,2026-06-11,01:52,T,48,6.1NRT,292.37,9.37,D
23.56778,112.7455,309.9,1.58,1.24,2026-06-11,01:52,T,58,6.1NRT,290.69,10.3,D
24.19886,109.41618,319.48,1.04,1.02,2026-06-11,01:52,T,51,6.1NRT,300.49,9.74,D
23.88757,112.1291,320.48,1.42,1.18,2026-06-11,01:52,T,31,6.1NRT,294.42,18.98,D
23.9217,112.1776,315.1,1.42,1.18,2026-06-11,01:52,T,59,6.1NRT,293.84,12.2,D
24.55814,111.76354,342.68,1.31,1.14,2026-06-11,01:52,T,92,6.1NRT,289.53,68.17,D
24.56025,111.75082,317.72,1.31,1.14,2026-06-11,01:52,T,76,6.1NRT,287.72,19.92,D
23.30781,112.97881,314.68,1.65,1.26,2026-06-11,01:52,T,26,6.1NRT,293.43,11.57,D
23.58743,111.34404,311.65,1.28,1.12,2026-06-11,01:52,T,55,6.1NRT,294.44,7.5,D
23.38303,112.74161,314.71,1.59,1.24,2026-06-11,01:52,T,22,6.1NRT,293.12,15.39,D
23.45233,112.33656,315.44,1.49,1.2,2026-06-11,01:52,T,65,6.1NRT,291.29,18.65,D
