latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.63495,25.27184,298.95,0.55,0.51,2026-01-28,00:20,N21,nominal,2.0NRT,271.99,1.39,N
11.63683,25.28768,299.81,0.55,0.51,2026-01-28,00:20,N21,nominal,2.0NRT,271.3,1.57,N
11.64147,25.28855,295.65,0.55,0.51,2026-01-28,00:20,N21,nominal,2.0NRT,272.68,1.01,N
11.64238,25.28356,300.49,0.55,0.51,2026-01-28,00:20,N21,nominal,2.0NRT,271.9,1.01,N
11.45152,26.42297,317.8,0.33,0.55,2026-01-28,00:20,N21,nominal,2.0NRT,278.78,1.29,N
10.89793,29.34976,302.37,0.54,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,288.94,3.96,N
11.45654,26.42397,307.24,0.33,0.55,2026-01-28,00:20,N21,nominal,2.0NRT,277.3,1.29,N
10.89699,29.35457,342.57,0.54,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,291.84,7.1,N
10.90591,29.34142,305.94,0.54,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,291.37,1.58,N
12.16204,22.2149,330.54,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,294.39,9.1,N
12.16122,22.21959,301.92,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,289.96,3.39,N
11.40111,26.24767,299.64,0.32,0.55,2026-01-28,00:20,N21,nominal,2.0NRT,281.81,0.74,N
10.94213,28.69217,317.73,0.49,0.65,2026-01-28,00:20,N21,nominal,2.0NRT,293.59,3.15,N
10.68784,29.9696,313.1,0.6,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,293.73,2.76,N
10.6815,29.96821,322.34,0.6,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,292.8,3.11,N
10.64739,30.10743,310.51,0.61,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,294.9,3.63,N
10.39323,31.27313,296.51,0.75,0.77,2026-01-28,00:20,N21,nominal,2.0NRT,283.85,0.95,N
10.53287,30.51217,306.7,0.66,0.73,2026-01-28,00:20,N21,nominal,2.0NRT,291.05,2.51,N
11.31879,26.41205,296.63,0.33,0.56,2026-01-28,00:20,N21,nominal,2.0NRT,280.06,0.42,N
10.66825,29.70414,301.78,0.58,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,282.02,1.05,N
10.66722,29.70926,299.29,0.58,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,281.79,1.05,N
10.50739,30.3684,301.24,0.64,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,290.33,0.49,N
10.66504,29.70321,295.54,0.58,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,281.27,0.88,N
10.66405,29.70834,301.77,0.58,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,281.85,0.96,N
10.40539,30.57792,298.15,0.67,0.73,2026-01-28,00:20,N21,nominal,2.0NRT,286.01,1.04,N
11.47149,24.82374,299.32,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,280.31,1,N
11.47063,24.82842,307.66,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,279.52,2.29,N
11.46785,24.8182,301.92,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,281.88,2.07,N
11.45988,24.83607,300.07,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,279.13,1.08,N
11.47308,24.83105,296.81,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,280.39,0.92,N
11.4694,24.82549,305.57,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,280.23,1.39,N
11.46572,24.81993,301.56,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,280.62,1.39,N
11.46039,24.82374,297.74,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,279.88,1.34,N
11.45872,24.83313,302.45,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,278.14,1.25,N
10.6728,29.10039,305.11,0.52,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,287.79,1.07,N
11.45304,24.81262,309.42,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,282.61,2.9,N
11.45021,24.80241,310,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,281.09,2.15,N
11.44654,24.79689,308.11,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,278.4,1.63,N
11.44487,24.80625,303.72,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,281.05,1.3,N
11.4412,24.80072,295.42,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,279.14,1.63,N
11.44036,24.8054,304.38,0.52,0.5,2026-01-28,00:20,N21,nominal,2.0NRT,280.57,1.3,N
11.58842,23.53506,312.97,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,292.55,1.86,N
11.58601,23.53553,321.84,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,292.75,4.14,N
11.58665,23.53182,310.02,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,292.49,7.83,N
11.58385,23.52339,338.38,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,295.58,18.16,N
11.58322,23.52701,338.07,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,298.83,7.83,N
11.58259,23.53065,305.92,0.42,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,293.44,7.83,N
11.5785,23.55428,304.32,0.43,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,291.08,1.94,N
11.45742,27.69218,318.01,0.41,0.6,2026-01-28,00:20,N21,nominal,2.0NRT,289.03,1.48,N
11.45197,27.69107,309.7,0.41,0.6,2026-01-28,00:20,N21,nominal,2.0NRT,287.18,1.48,N
11.44653,27.68995,303.78,0.41,0.6,2026-01-28,00:20,N21,nominal,2.0NRT,285.87,0.69,N
10.9533,30.02889,321.45,0.6,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,293.86,2.5,N
10.9461,30.03182,303.8,0.6,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,292.82,2.5,N
13.0765,17.58105,340.29,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,293.85,6.5,N
13.07596,17.58459,335.38,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,293.98,5.09,N
13.0732,17.58052,321.93,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,293.16,1.84,N
13.07265,17.58406,342,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,294.6,3.85,N
13.07211,17.58759,326.37,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,293.25,3.85,N
13.07375,17.57698,307.66,0.39,0.36,2026-01-28,00:20,N21,nominal,2.0NRT,291.71,1.84,N
11.006,30.97181,302.01,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,285,0.92,N
11.20029,30.34157,302.22,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,290.67,1.16,N
11.20563,30.34838,316.02,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,291.1,5.7,N
11.20674,30.3429,329.89,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,291.69,5.7,N
11.19538,30.90973,305.16,0.68,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,287.06,1.35,N
11.19918,30.90891,311.72,0.68,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,287.24,3.15,N
11.56287,29.13863,305,0.51,0.66,2026-01-28,00:20,N21,nominal,2.0NRT,291.02,1.08,N
11.56377,29.13411,301.38,0.51,0.66,2026-01-28,00:20,N21,nominal,2.0NRT,290.44,1.08,N
11.0672,31.65391,301.07,0.77,0.77,2026-01-28,00:20,N21,nominal,2.0NRT,269.44,1.91,N
11.13077,31.62048,296.56,0.76,0.77,2026-01-28,00:20,N21,nominal,2.0NRT,275.62,1.18,N
11.70872,28.85604,303.64,0.48,0.65,2026-01-28,00:20,N21,nominal,2.0NRT,290.84,1.1,N
11.22743,31.46696,297.23,0.74,0.76,2026-01-28,00:20,N21,nominal,2.0NRT,280.91,1,N
11.65725,29.3971,312,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,293.22,1.85,N
11.65817,29.39243,310.9,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,293.31,1.85,N
11.66329,29.39839,354.58,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,295.38,12.49,N
11.66421,29.39371,353.56,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,295.75,12.49,N
11.66841,29.40429,304.04,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,293.17,5.05,N
11.66933,29.39961,320.91,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,293.96,12.49,N
11.3129,31.22183,296.68,0.71,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,283.97,0.78,N
11.48879,30.44654,300.27,0.63,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.62,0.71,N
11.48988,30.44105,299.16,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.15,0.71,N
11.21048,31.86966,311.43,0.79,0.78,2026-01-28,00:20,N21,nominal,2.0NRT,276.76,3.82,N
11.49524,30.4479,299.85,0.63,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.36,1.66,N
11.50063,30.45463,305.91,0.63,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.11,2.04,N
11.50171,30.44917,299.12,0.63,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,287.96,1.66,N
11.50386,30.43824,300.25,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.69,2.71,N
11.67052,29.40018,325.89,0.53,0.67,2026-01-28,00:20,N21,nominal,2.0NRT,294.06,5.36,N
11.31513,31.2202,302.99,0.71,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,285.29,1.44,N
11.48934,30.44565,301.18,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.37,1.24,N
12.07493,27.51598,306.63,0.38,0.59,2026-01-28,00:20,N21,nominal,2.0NRT,284.17,1.1,N
11.49579,30.44698,303.41,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.59,2.08,N
11.20728,31.87303,310.08,0.79,0.78,2026-01-28,00:20,N21,nominal,2.0NRT,275.91,2.91,N
11.50114,30.45368,312.98,0.63,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.39,2.08,N
11.50449,30.43731,306.16,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,288.75,2.98,N
15.01735,8.49864,305.47,0.43,0.62,2026-01-28,00:20,N21,nominal,2.0NRT,283.24,1.88,N
11.51741,30.43985,310.87,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,289.58,3.97,N
11.51854,30.43428,309.42,0.62,0.72,2026-01-28,00:20,N21,nominal,2.0NRT,290.22,3.53,N
11.33213,31.51589,302.1,0.74,0.76,2026-01-28,00:20,N21,nominal,2.0NRT,288.73,1.81,N
11.73234,29.69357,304.34,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,290.25,2.2,N
11.7333,29.68871,302.02,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,290.28,2.16,N
11.46993,31.04631,305.35,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.66,4.9,N
11.47159,31.07276,304.74,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.61,1.62,N
11.47659,31.04783,325.91,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.56,4.9,N
11.47702,31.08046,302.24,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.27,1.57,N
11.47826,31.07425,305.52,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.81,2.03,N
11.48368,31.082,306.56,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.2,1.57,N
11.48492,31.07581,304.96,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.73,2.03,N
11.73235,29.68939,316.41,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,290.97,3.58,N
11.47294,31.04634,334.25,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,290.41,8.27,N
11.47444,31.07271,308.02,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.92,2.45,N
11.47983,31.08038,312.18,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.82,2.45,N
11.48111,31.0742,310.63,0.69,0.74,2026-01-28,00:20,N21,nominal,2.0NRT,289.91,2.45,N
11.76918,29.69705,300.65,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,289.57,0.74,N
13.09844,23.07223,305.42,0.57,0.43,2026-01-28,00:20,N21,nominal,2.0NRT,287.43,0.59,N
13.09911,23.06929,303.07,0.56,0.43,2026-01-28,00:20,N21,nominal,2.0NRT,288.03,1.22,N
14.69679,12.72769,297.76,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,287.74,2.69,N
14.70102,12.72827,308.22,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,288.47,2.69,N
14.7005,12.73231,336.84,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,290.39,2.69,N
14.70524,12.72885,299.21,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,287.69,3.72,N
14.70472,12.73289,329.42,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,289.6,3.72,N
10.91013,29.35232,312.9,0.54,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,291.45,2.44,N
10.90159,29.46154,304.79,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,293.31,0.74,N
14.70894,12.73347,336.75,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,289.91,3.72,N
14.71316,12.73404,318.47,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,288.26,2.89,N
14.71369,12.73001,305.19,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,288.04,2.89,N
12.92638,24.19318,315.59,0.45,0.47,2026-01-28,00:20,N21,nominal,2.0NRT,286.84,2.6,N
14.71738,12.73463,313.24,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,287.09,2.89,N
14.71896,12.7225,297.38,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,286.77,2.25,N
14.71791,12.73059,330.87,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,288.79,2.89,N
14.72161,12.73522,300.61,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,286.52,2.18,N
14.72318,12.72308,296.64,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,286.61,1.31,N
14.72213,12.73117,324.71,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,288.9,2.18,N
14.72635,12.73175,314.9,0.44,0.46,2026-01-28,00:20,N21,nominal,2.0NRT,287.2,2.18,N
11.88781,29.90151,300.18,0.56,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,288.08,1.12,N
11.65558,26.63445,300.47,0.34,0.56,2026-01-28,00:20,N21,nominal,2.0NRT,269.31,0.58,N
12.26165,28.0815,309.78,0.42,0.61,2026-01-28,00:20,N21,nominal,2.0NRT,269.63,2.13,N
12.26153,28.07982,311.71,0.42,0.61,2026-01-28,00:20,N21,nominal,2.0NRT,269.77,1.63,N
11.69148,31.2678,311.71,0.7,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,292.72,6.16,N
11.14398,30.12079,305.67,0.6,0.71,2026-01-28,00:20,N21,nominal,2.0NRT,289,0.81,N
11.69026,31.27373,329.76,0.7,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,293.15,8.46,N
11.98134,29.87642,305.16,0.56,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,286.13,1.64,N
11.98552,29.88773,296.48,0.56,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,286.34,0.79,N
11.99069,29.89408,297.07,0.56,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,286.6,1.93,N
12.27927,28.64427,301.95,0.46,0.63,2026-01-28,00:20,N21,nominal,2.0NRT,282.33,1.33,N
12.28005,28.64018,306.45,0.46,0.63,2026-01-28,00:20,N21,nominal,2.0NRT,282.75,1.33,N
12.28496,28.64548,298.68,0.46,0.63,2026-01-28,00:20,N21,nominal,2.0NRT,282.86,1.33,N
12.28147,28.64161,315.85,0.46,0.63,2026-01-28,00:20,N21,nominal,2.0NRT,283.49,2.64,N
12.10003,30.11619,297.63,0.58,0.7,2026-01-28,00:20,N21,nominal,2.0NRT,284.11,1.35,N
12.10376,30.11475,297.18,0.58,0.69,2026-01-28,00:20,N21,nominal,2.0NRT,284.36,0.85,N
12.46542,28.58803,300.85,0.45,0.63,2026-01-28,00:20,N21,nominal,2.0NRT,286.32,1.26,N
13.71029,22.59012,305.35,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,291.23,1.16,N
13.71325,22.59553,315.04,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,291.45,1.58,N
13.71406,22.59081,305.92,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,290.9,1.58,N
13.7132,22.59749,311.02,0.52,0.42,2026-01-28,00:20,N21,nominal,2.0NRT,290.82,1.85,N
13.71404,22.59277,314.79,0.52,0.41,2026-01-28,00:20,N21,nominal,2.0NRT,291.27,2.19,N
12.69598,28.88686,299.43,0.46,0.64,2026-01-28,00:20,N21,nominal,2.0NRT,281.33,0.6,N
12.50234,31.16128,300.34,0.67,0.73,2026-01-28,00:20,N21,nominal,2.0NRT,286.2,1.73,N
12.76211,30.01153,309.27,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,279,1.62,N
12.49929,31.16326,296.67,0.67,0.73,2026-01-28,00:20,N21,nominal,2.0NRT,286.57,1.09,N
12.76152,30.00965,299.9,0.55,0.68,2026-01-28,00:20,N21,nominal,2.0NRT,277.81,1.15,N
12.50056,31.15731,297.44,0.67,0.73,2026-01-28,00:20,N21,nominal,2.0NRT,286.15,1.09,N
12.64648,31.6767,303.28,0.72,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,288.86,1.95,N
12.64794,31.67532,300.44,0.72,0.75,2026-01-28,00:20,N21,nominal,2.0NRT,288.29,1.74,N
11.46287,27.6933,301.45,0.41,0.6,2026-01-28,00:20,N21,nominal,2.0NRT,288.25,1.08,N
11.63683,27.28601,301.44,0.38,0.59,2026-01-28,00:20,N21,nominal,2.0NRT,274.49,0.74,N
10.53431,31.42781,297.97,0.76,0.77,2026-01-28,00:20,N21,nominal,2.0NRT,280.99,1.36,N
11.45357,26.69568,307.38,0.35,0.57,2026-01-28,00:20,N21,nominal,2.0NRT,267.13,1.18,N
11.85496,7.17273,311.08,0.48,0.64,2026-01-28,00:22,N21,nominal,2.0NRT,287.51,2.54,N
11.82404,7.27801,300.6,0.47,0.64,2026-01-28,00:22,N21,nominal,2.0NRT,286.85,1.57,N
9.95385,20.20391,297.83,0.44,0.38,2026-01-28,00:22,N21,nominal,2.0NRT,271.53,0.61,N
11.85612,6.96732,326.46,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,286.87,3.67,N
11.85556,6.97189,301.06,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,286.55,3.67,N
10.37661,17.54,315.31,0.38,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,293.4,2.01,N
11.85069,6.96207,338.81,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,288.25,5.99,N
11.85014,6.96665,321.85,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,286.76,3.67,N
11.85125,6.95751,298.01,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,286.19,5.99,N
11.84416,6.96595,297.75,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,285.85,0.83,N
11.8436,6.97051,298.5,0.49,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,285.71,0.83,N
12.03796,5.20724,297.52,0.65,0.73,2026-01-28,00:22,N21,nominal,2.0NRT,283.68,1.51,N
10.76644,14.86994,316.75,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,289.86,2.38,N
10.76584,14.87399,314.26,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,290.3,2.13,N
10.7629,14.86941,314.47,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,290.39,1.89,N
10.7623,14.87346,315.63,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,290.58,1.23,N
10.7617,14.87751,306.19,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,289.77,1.23,N
10.75877,14.87294,301.66,0.45,0.39,2026-01-28,00:22,N21,nominal,2.0NRT,290.06,1.23,N
9.35639,23.53825,303.08,0.46,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,288.45,1.36,N
8.35132,29.03984,298.04,0.57,0.69,2026-01-28,00:22,N21,nominal,2.0NRT,276.45,1.12,N
11.80226,6.90994,295.32,0.5,0.66,2026-01-28,00:22,N21,nominal,2.0NRT,283.64,0.76,N
10.04855,19.34155,310.77,0.41,0.37,2026-01-28,00:22,N21,nominal,2.0NRT,287.48,1.03,N
9.63443,21.82771,300.2,0.54,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,287.94,0.78,N
10.70694,15.00494,297.6,0.44,0.38,2026-01-28,00:22,N21,nominal,2.0NRT,287.38,0.42,N
10.66509,15.19279,300.6,0.43,0.38,2026-01-28,00:22,N21,nominal,2.0NRT,290.55,1.22,N
10.66452,15.19671,318.99,0.43,0.38,2026-01-28,00:22,N21,nominal,2.0NRT,291.47,1.22,N
8.64799,27.14717,295.89,0.42,0.61,2026-01-28,00:22,N21,nominal,2.0NRT,265.85,0.54,N
11.65039,7.04029,296.08,0.48,0.65,2026-01-28,00:22,N21,nominal,2.0NRT,284.4,0.61,N
9.28775,23.0589,327.41,0.43,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,291.34,2.88,N
9.28707,23.06277,309.72,0.43,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,288.87,2.88,N
9.28428,23.05426,305.63,0.43,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,291.78,1.43,N
9.25263,23.23383,301.27,0.44,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,288.4,0.71,N
9.49965,21.74809,317.2,0.53,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,290.76,1.7,N
9.49666,21.74265,313.57,0.53,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,290.03,2.76,N
9.50105,21.74631,317.31,0.53,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,290.77,1.59,N
9.2522,23.23509,304.53,0.44,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,288.1,0.95,N
9.49803,21.74085,302.18,0.53,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,289.91,1.59,N
9.49724,21.74563,310.04,0.53,0.42,2026-01-28,00:22,N21,nominal,2.0NRT,289.83,1.59,N
10.09799,17.94751,327.6,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,294.7,2.35,N
10.28065,16.73452,308.47,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,294.62,0.62,N
10.0914,17.94645,306.84,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,294.81,0.72,N
9.91915,19.02838,312.87,0.4,0.37,2026-01-28,00:22,N21,nominal,2.0NRT,292.4,1.49,N
11.79987,4.96483,301.93,0.68,0.74,2026-01-28,00:22,N21,nominal,2.0NRT,288.04,1.36,N
9.09253,23.67543,295.96,0.48,0.48,2026-01-28,00:22,N21,nominal,2.0NRT,280.63,0.66,N
11.58453,6.74702,299.16,0.51,0.66,2026-01-28,00:22,N21,nominal,2.0NRT,288.15,1.28,N
11.57903,6.74162,300.55,0.51,0.66,2026-01-28,00:22,N21,nominal,2.0NRT,288.33,1.53,N
11.71132,5.40046,298.9,0.63,0.72,2026-01-28,00:22,N21,nominal,2.0NRT,286.21,0.7,N
9.15803,23.10417,304.49,0.44,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,293.64,1.2,N
9.9508,18.29564,309.41,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,294.57,1.03,N
9.94363,18.29808,307.62,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,294.89,0.77,N
9.15673,23.1046,308.88,0.44,0.46,2026-01-28,00:22,N21,nominal,2.0NRT,294.62,1.89,N
10.21321,16.5316,310.95,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,293.08,1.41,N
9.44681,21.29852,328.88,0.5,0.41,2026-01-28,00:22,N21,nominal,2.0NRT,285.3,7.12,N
9.44606,21.30304,333.8,0.5,0.41,2026-01-28,00:22,N21,nominal,2.0NRT,287.57,12.21,N
9.44234,21.3024,303.21,0.5,0.41,2026-01-28,00:22,N21,nominal,2.0NRT,283.71,1.02,N
9.10141,23.30245,298.65,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,283.06,0.76,N
11.71193,5.40242,299.47,0.63,0.72,2026-01-28,00:22,N21,nominal,2.0NRT,286.26,1.03,N
11.66999,5.59176,297.29,0.61,0.71,2026-01-28,00:22,N21,nominal,2.0NRT,286.9,1.6,N
11.66936,5.59726,307.18,0.61,0.71,2026-01-28,00:22,N21,nominal,2.0NRT,287.02,2.23,N
11.66871,5.60281,308.48,0.61,0.71,2026-01-28,00:22,N21,nominal,2.0NRT,286.85,2.23,N
11.6557,5.60149,312.14,0.61,0.71,2026-01-28,00:22,N21,nominal,2.0NRT,287.44,2.95,N
9.07674,23.29342,299.78,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,283.52,0.74,N
8.67222,25.59496,300.05,0.33,0.55,2026-01-28,00:22,N21,nominal,2.0NRT,271.82,0.54,N
11.70104,5.14713,302.04,0.65,0.73,2026-01-28,00:22,N21,nominal,2.0NRT,288.35,1.6,N
11.64921,5.6007,304.73,0.61,0.71,2026-01-28,00:22,N21,nominal,2.0NRT,286.72,1.33,N
9.07187,23.29629,307.14,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,287.42,1.63,N
8.75078,25.09798,353.25,0.6,0.53,2026-01-28,00:22,N21,nominal,2.0NRT,282.4,17.42,N
9.06694,23.29948,306.27,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,288.27,1.63,N
8.74597,25.09701,321.83,0.6,0.53,2026-01-28,00:22,N21,nominal,2.0NRT,280.45,3.85,N
9.06274,23.29848,304.14,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,287.34,2.26,N
9.062,23.30276,303.71,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,286.8,1.26,N
9.05778,23.30185,307.16,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,287.86,1.26,N
9.05282,23.30519,321,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,285.56,2.75,N
9.04858,23.30446,307.83,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,284.45,2.75,N
9.04432,23.30379,322.56,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,285.14,2.59,N
9.04005,23.30318,307.8,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,281.78,2.59,N
9.03652,23.29835,311.82,0.45,0.47,2026-01-28,00:22,N21,nominal,2.0NRT,286.34,2.42,N
10.13755,16.60326,303.2,0.39,0.36,2026-01-28,00:22,N21,nominal,2.0NRT,292.46,0.44,N
8.90011,24.01859,299.82,0.51,0.49,2026-01-28,00:22,N21,nominal,2.0NRT,279.19,1.48,N
