latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.41697,13.91004,334.76,1.17,1.08,2026-01-27,02:13,A,100,6.1NRT,293.02,45.74,N
12.41546,13.92047,316.48,1.17,1.08,2026-01-27,02:13,A,93,6.1NRT,291.76,19.26,N
12.40753,13.90868,360.22,1.17,1.08,2026-01-27,02:13,A,100,6.1NRT,294.08,111,N
12.40603,13.91912,337.75,1.17,1.08,2026-01-27,02:13,A,100,6.1NRT,293.37,51.27,N
12.39809,13.90733,312.24,1.17,1.08,2026-01-27,02:13,A,84,6.1NRT,291.04,14.61,N
12.3966,13.91777,310.38,1.17,1.08,2026-01-27,02:13,A,80,6.1NRT,291,12.85,N
12.30414,13.42742,303.13,1.25,1.11,2026-01-27,02:13,A,53,6.1NRT,285.18,9.72,N
12.3012,13.43158,305.94,1.24,1.11,2026-01-27,02:13,A,66,6.1NRT,285.93,11.79,N
11.0625,19.19338,300.96,1.28,1.12,2026-01-27,02:13,A,36,6.1NRT,290.1,6.12,N
11.14839,14.94203,302.17,1.04,1.02,2026-01-27,02:13,A,39,6.1NRT,284.5,6.91,N
11.11221,15.00231,302.99,1.03,1.02,2026-01-27,02:13,A,36,6.1NRT,286.01,7.03,N
6.51856,9.73829,301.08,1.87,1.34,2026-01-27,02:13,A,37,6.1NRT,286.69,13.9,N
6.72221,16.33014,304.58,1.04,1.02,2026-01-27,02:13,A,61,6.1NRT,290.39,7.15,N
7.83666,10.74964,302.83,1.64,1.26,2026-01-27,02:13,A,52,6.1NRT,281.36,13.59,N
7.34363,15.83892,304.69,1.01,1,2026-01-27,02:13,A,61,6.1NRT,292.03,5.68,N
7.34497,15.83009,302.05,1.01,1,2026-01-27,02:13,A,46,6.1NRT,291.57,4.23,N
7.93779,14.6487,301.12,1.02,1.01,2026-01-27,02:13,A,13,6.1NRT,286.1,4.06,N
7.95673,14.64248,302.68,1.02,1.01,2026-01-27,02:13,A,25,6.1NRT,287.09,5.51,N
7.98087,14.74259,305.69,1.01,1.01,2026-01-27,02:13,A,65,6.1NRT,286.66,6.53,N
8.2788,12.69644,302.07,1.23,1.1,2026-01-27,02:13,A,46,6.1NRT,286.52,7.65,N
8.28032,12.68573,324.92,1.23,1.1,2026-01-27,02:13,A,100,6.1NRT,287.43,32.56,N
7.99466,15.06955,306.72,1,1,2026-01-27,02:13,A,69,6.1NRT,291.68,7.29,N
8.47497,12.38316,302.05,1.29,1.13,2026-01-27,02:13,A,46,6.1NRT,291.41,5.54,N
7.40785,20.59457,300.81,1.85,1.33,2026-01-27,02:13,A,33,6.1NRT,290.65,10.35,N
8.55347,13.92486,345.57,1.08,1.04,2026-01-27,02:13,A,100,6.1NRT,288.9,60.81,N
8.91577,12.82132,308.82,1.23,1.1,2026-01-27,02:13,A,76,6.1NRT,288.61,11.46,N
8.91727,12.81081,301.48,1.23,1.1,2026-01-27,02:13,A,42,6.1NRT,286.84,5.77,N
7.61802,21.36743,303.53,2.11,1.41,2026-01-27,02:13,A,56,6.1NRT,287.41,19.65,N
9.13107,11.80017,303.87,1.44,1.19,2026-01-27,02:13,A,57,6.1NRT,292.79,7.58,N
9.1329,11.78683,306.57,1.44,1.19,2026-01-27,02:13,A,69,6.1NRT,293.46,10.38,N
9.18385,13.15793,302.18,1.18,1.08,2026-01-27,02:13,A,44,6.1NRT,291.3,6.4,N
8.53584,20.62502,300.12,1.77,1.3,2026-01-27,02:13,A,18,6.1NRT,273.01,14.31,N
8.75785,16.87629,301.15,1.05,1.02,2026-01-27,02:13,A,38,6.1NRT,288.4,5.66,N
9.60767,13.92192,306.01,1.1,1.05,2026-01-27,02:13,A,66,6.1NRT,294.12,6.92,N
9.28811,18.64766,301.29,1.25,1.11,2026-01-27,02:13,A,40,6.1NRT,289.71,5.74,N
9.67111,17.84519,303.77,1.12,1.06,2026-01-27,02:13,A,57,6.1NRT,291.86,6.12,N
10.73658,15.04288,300.23,1.03,1.01,2026-01-27,02:13,A,22,6.1NRT,289.58,4.9,N
10.73792,15.0338,317.72,1.03,1.01,2026-01-27,02:13,A,96,6.1NRT,289.45,17.64,N
9.84512,22.16747,301.21,2.22,1.44,2026-01-27,02:13,A,30,6.1NRT,287.21,15.63,N
9.83278,22.17227,302.33,2.22,1.44,2026-01-27,02:13,A,48,6.1NRT,287.15,18.55,N
11.33093,21.60444,306.4,1.87,1.34,2026-01-27,02:13,A,68,6.1NRT,288.77,20.7,N
12.45057,13.91096,312.49,1.18,1.08,2026-01-27,02:13,A,76,6.1NRT,290.95,13.97,N
12.44113,13.9096,320.46,1.18,1.08,2026-01-27,02:13,A,100,6.1NRT,291.73,22.88,N
27.90631,102.22852,301.78,1.49,1.21,2026-01-27,02:13,T,49,6.1NRT,282.98,10.89,D
27.7087,102.26585,311.36,1.47,1.2,2026-01-27,02:13,T,71,6.1NRT,279.09,22.94,D
27.27732,101.16225,302.65,1.73,1.29,2026-01-27,02:13,T,53,6.1NRT,281.49,16.73,D
27.02494,102.12357,304.8,1.47,1.2,2026-01-27,02:13,T,60,6.1NRT,286.45,11.73,D
26.98,102.14288,300.08,1.47,1.2,2026-01-27,02:13,T,26,6.1NRT,284.52,9.25,D
26.57451,101.66628,306.39,1.56,1.23,2026-01-27,02:13,T,63,6.1NRT,289.09,13.67,D
12.43966,13.92005,306.45,1.17,1.08,2026-01-27,02:13,A,67,6.1NRT,290.63,8.87,N
22.22845,110.03545,304.81,1.54,1.22,2026-01-27,02:15,T,32,6.1NRT,288.19,10.85,D
22.21774,110.03366,318.16,1.54,1.22,2026-01-27,02:15,T,78,6.1NRT,288.58,30.43,D
23.49674,100.4518,301.12,1.72,1.29,2026-01-27,02:15,T,45,6.1NRT,283.64,13.8,D
23.49784,100.44505,303.91,1.72,1.29,2026-01-27,02:15,T,57,6.1NRT,283.69,16.43,D
22.10205,109.97494,306.11,1.53,1.22,2026-01-27,02:15,T,63,6.1NRT,288.13,13.1,D
22.09131,109.97344,302.23,1.53,1.22,2026-01-27,02:15,T,43,6.1NRT,288.59,8.11,D
22.06785,109.63197,302.15,1.45,1.19,2026-01-27,02:15,T,44,6.1NRT,288.82,8.81,D
22.11506,108.85477,302.93,1.3,1.13,2026-01-27,02:15,T,54,6.1NRT,287.79,8.42,D
21.91816,109.83865,305.8,1.51,1.21,2026-01-27,02:15,T,62,6.1NRT,287.94,13.57,D
21.90109,109.71432,301.45,1.48,1.2,2026-01-27,02:15,T,47,6.1NRT,289.97,7.69,D
21.81217,109.69171,300.48,1.48,1.2,2026-01-27,02:15,T,38,6.1NRT,289.83,6.23,D
21.62991,110.76067,310.53,1.77,1.3,2026-01-27,02:15,T,70,6.1NRT,292.81,18.99,D
21.63973,110.03399,303.46,1.57,1.24,2026-01-27,02:15,T,56,6.1NRT,291.83,7.41,D
21.53876,110.48554,305.49,1.7,1.28,2026-01-27,02:15,T,61,6.1NRT,292.75,10.34,D
21.64379,109.75368,311.74,1.5,1.21,2026-01-27,02:15,T,72,6.1NRT,291.44,16.71,D
21.62126,107.48952,300.78,1.12,1.05,2026-01-27,02:15,T,41,6.1NRT,289.68,4.46,D
21.49577,107.39722,324.29,1.11,1.05,2026-01-27,02:15,T,83,6.1NRT,291.06,25.37,D
21.45589,107.36282,320.87,1.11,1.05,2026-01-27,02:15,T,80,6.1NRT,290.26,21.06,D
21.45426,107.37344,334.6,1.11,1.05,2026-01-27,02:15,T,89,6.1NRT,291.3,40.54,D
20.67689,109.90137,311.2,1.6,1.25,2026-01-27,02:15,T,47,6.1NRT,294.12,15.15,D
21.05116,106.92617,307.27,1.08,1.04,2026-01-27,02:15,T,64,6.1NRT,291.71,7.67,D
21.65551,101.32201,300.63,1.41,1.18,2026-01-27,02:15,T,40,6.1NRT,289.02,6.32,D
18.83554,109.31041,313.44,1.57,1.24,2026-01-27,02:15,T,55,6.1NRT,294.21,19.66,D
4.8956,7.12876,303.73,2.86,1.61,2026-01-27,02:15,A,57,6.1NRT,290.95,22.31,N
5.52136,6.6924,300.73,3.18,1.69,2026-01-27,02:15,A,33,6.1NRT,288.19,18.76,N
5.52389,6.67236,301,3.19,1.69,2026-01-27,02:15,A,36,6.1NRT,287.97,19.91,N
15.51735,103.79525,313.77,1,1,2026-01-27,02:15,T,67,6.1NRT,299.05,7.23,D
15.51606,103.80431,310.04,1,1,2026-01-27,02:15,T,58,6.1NRT,298.63,4.43,D
14.74096,106.88573,313.51,1.27,1.12,2026-01-27,02:15,T,71,6.1NRT,299.95,8.36,D
15.56002,100.4814,310.35,1.33,1.14,2026-01-27,02:15,T,63,6.1NRT,297.98,6.81,D
15.12463,103.58273,311.88,1,1,2026-01-27,02:15,T,63,6.1NRT,297.86,6.14,D
15.15106,103.18974,307.25,1.01,1.01,2026-01-27,02:15,T,42,6.1NRT,296.66,3.86,D
25.71469,101.81308,302.92,1.48,1.2,2026-01-27,02:15,T,54,6.1NRT,288.78,7.91,D
18.57824,103.7412,306.8,1.02,1.01,2026-01-27,02:15,T,64,6.1NRT,294.04,5.59,D
17.73333,104.43316,330.92,1,1,2026-01-27,02:15,T,81,6.1NRT,296.44,27.58,D
17.04462,105.05072,307.43,1.02,1.01,2026-01-27,02:15,T,59,6.1NRT,295.43,4.53,D
16.76512,105.50282,324.86,1.04,1.02,2026-01-27,02:15,T,82,6.1NRT,297.63,20.4,D
16.75491,105.50487,307.91,1.04,1.02,2026-01-27,02:15,T,60,6.1NRT,295.37,5.88,D
17.02492,103.44398,310.88,1.02,1.01,2026-01-27,02:15,T,63,6.1NRT,297.95,4.84,D
25.70995,101.80647,305.96,1.48,1.2,2026-01-27,02:15,T,63,6.1NRT,288.82,11.69,D
17.01324,102.51936,308.48,1.08,1.04,2026-01-27,02:15,T,59,6.1NRT,296.43,5.36,D
16.51582,102.7942,313.33,1.05,1.02,2026-01-27,02:15,T,69,6.1NRT,296.3,8.96,D
16.51452,102.80378,306.47,1.05,1.02,2026-01-27,02:15,T,51,6.1NRT,295.98,3.69,D
16.1942,102.44759,310.6,1.07,1.03,2026-01-27,02:15,T,65,6.1NRT,297.07,6.11,D
16.25769,101.15907,309.29,1.24,1.1,2026-01-27,02:15,T,61,6.1NRT,296.06,7.44,D
16.20949,101.07163,310.81,1.25,1.11,2026-01-27,02:15,T,65,6.1NRT,296.82,8.81,D
15.65264,104.65172,312.5,1.01,1.01,2026-01-27,02:15,T,65,6.1NRT,297.33,6.43,D
15.6513,104.66089,319.74,1.01,1.01,2026-01-27,02:15,T,76,6.1NRT,298.17,12.77,D
15.53477,104.37853,309.2,1.01,1,2026-01-27,02:15,T,45,6.1NRT,297.8,4.43,D
15.71616,102.84551,308.7,1.04,1.02,2026-01-27,02:15,T,54,6.1NRT,297.47,4.26,D
15.52852,103.92334,314.13,1,1,2026-01-27,02:15,T,64,6.1NRT,298.51,7.57,D
22.84767,108.7829,301.88,1.25,1.11,2026-01-27,02:15,T,43,6.1NRT,285.82,5.63,D
22.58126,108.89804,301.7,1.28,1.12,2026-01-27,02:15,T,49,6.1NRT,285.65,7.12,D
22.39808,109.93427,311.94,1.5,1.21,2026-01-27,02:15,T,72,6.1NRT,288.19,21.26,D
22.29664,110.11464,308.62,1.55,1.23,2026-01-27,02:15,T,67,6.1NRT,286.72,17.69,D
22.22016,110.01939,301.03,1.53,1.22,2026-01-27,02:15,T,32,6.1NRT,288.78,7.04,D
13.87504,102.8248,312.39,1.02,1.01,2026-01-27,02:17,T,63,6.1NRT,299.45,5.22,D
14.07556,107.32237,316.54,1.38,1.16,2026-01-27,02:17,T,59,6.1NRT,296.14,17.86,D
13.98624,107.30233,312.05,1.38,1.16,2026-01-27,02:17,T,57,6.1NRT,295.17,11.61,D
14.33538,104.94112,311.15,1.04,1.02,2026-01-27,02:17,T,38,6.1NRT,298.54,6.14,D
13.97681,107.30711,320.57,1.38,1.16,2026-01-27,02:17,T,77,6.1NRT,295.91,23.81,D
13.61378,108.29675,314.63,1.65,1.26,2026-01-27,02:17,T,67,6.1NRT,294.71,18.99,D
14.10013,105.09563,310.51,1.06,1.03,2026-01-27,02:17,T,23,6.1NRT,297.94,5.06,D
14.28823,103.6248,310.59,1,1,2026-01-27,02:17,T,58,6.1NRT,298.77,4.48,D
14.10728,104.54602,318.85,1.02,1.01,2026-01-27,02:17,T,74,6.1NRT,298.31,12.72,D
13.83576,106.231,313.77,1.2,1.09,2026-01-27,02:17,T,65,6.1NRT,297.03,11.45,D
14.20977,103.65321,312.68,1,1,2026-01-27,02:17,T,63,6.1NRT,301.29,5.47,D
13.3822,108.30509,305.78,1.66,1.27,2026-01-27,02:17,T,38,6.1NRT,294.08,7.88,D
13.5347,107.23523,323.44,1.39,1.17,2026-01-27,02:17,T,80,6.1NRT,296.55,24.82,D
14.16744,102.96961,314.56,1.01,1.01,2026-01-27,02:17,T,54,6.1NRT,299.55,8.06,D
14.16615,102.97873,317.18,1.01,1.01,2026-01-27,02:17,T,61,6.1NRT,298.98,10.53,D
13.53733,107.23005,320.32,1.39,1.17,2026-01-27,02:17,T,77,6.1NRT,296.99,19.74,D
14.11873,103.24979,322.83,1,1,2026-01-27,02:17,T,79,6.1NRT,299.35,15.42,D
13.34987,107.86913,309.69,1.55,1.23,2026-01-27,02:17,T,59,6.1NRT,296.67,10.01,D
14.06354,103.13091,315.8,1.01,1,2026-01-27,02:17,T,71,6.1NRT,298.93,8.45,D
13.49446,106.174,308.35,1.2,1.09,2026-01-27,02:17,T,48,6.1NRT,296.9,5.79,D
13.70717,104.50769,317.51,1.03,1.01,2026-01-27,02:17,T,71,6.1NRT,298.45,10.35,D
13.35417,106.75747,308.56,1.3,1.13,2026-01-27,02:17,T,28,6.1NRT,296.31,5.15,D
13.92144,102.82857,321.64,1.02,1.01,2026-01-27,02:17,T,77,6.1NRT,297.24,13.98,D
14.12061,101.24276,323.45,1.16,1.07,2026-01-27,02:17,T,80,6.1NRT,300.48,19.88,D
13.61176,104.71401,310.54,1.04,1.02,2026-01-27,02:17,T,57,6.1NRT,298.57,4.82,D
12.96964,108.85474,306.24,1.86,1.33,2026-01-27,02:17,T,50,6.1NRT,293.29,9.9,D
13.87375,102.83394,319.08,1.02,1.01,2026-01-27,02:17,T,74,6.1NRT,298.98,10.88,D
13.66115,104.31629,311.28,1.02,1.01,2026-01-27,02:17,T,59,6.1NRT,296.71,6.27,D
13.16415,107.30491,311.79,1.42,1.18,2026-01-27,02:17,T,34,6.1NRT,296.46,10.05,D
13.1621,107.31763,340.09,1.42,1.18,2026-01-27,02:17,T,91,6.1NRT,297.67,65.42,D
13.15176,107.31593,333.34,1.42,1.18,2026-01-27,02:17,T,87,6.1NRT,297.46,47.48,D
13.15563,107.31066,333.51,1.42,1.18,2026-01-27,02:17,T,87,6.1NRT,297.91,48.17,D
13.15366,107.32342,318.97,1.43,1.18,2026-01-27,02:17,T,76,6.1NRT,297.17,20.19,D
13.56057,104.55788,313.56,1.03,1.01,2026-01-27,02:17,T,66,6.1NRT,298.91,6.94,D
13.03865,107.84999,319.08,1.56,1.23,2026-01-27,02:17,T,76,6.1NRT,297.71,23.26,D
13.03644,107.86396,323.95,1.57,1.23,2026-01-27,02:17,T,81,6.1NRT,297.71,32.58,D
13.77152,102.77586,322.09,1.02,1.01,2026-01-27,02:17,T,77,6.1NRT,300.29,13.29,D
13.01615,107.58119,307.75,1.49,1.21,2026-01-27,02:17,T,51,6.1NRT,295.39,7.9,D
13.44183,104.80021,317.06,1.05,1.02,2026-01-27,02:17,T,72,6.1NRT,298.52,10.54,D
13.01824,107.12712,306.56,1.39,1.17,2026-01-27,02:17,T,53,6.1NRT,295.39,5.79,D
13.01625,107.13956,309.06,1.39,1.17,2026-01-27,02:17,T,61,6.1NRT,295.32,8.13,D
13.35508,104.76187,311.55,1.05,1.02,2026-01-27,02:17,T,29,6.1NRT,299.27,4.88,D
12.97099,107.24207,309.74,1.42,1.18,2026-01-27,02:17,T,63,6.1NRT,295.8,9.1,D
13.11292,106.18834,322.99,1.21,1.1,2026-01-27,02:17,T,79,6.1NRT,298.93,19.99,D
13.11126,106.19921,318.55,1.22,1.1,2026-01-27,02:17,T,75,6.1NRT,300.13,14.29,D
13.06358,106.50972,310.65,1.27,1.12,2026-01-27,02:17,T,63,6.1NRT,298.23,5.94,D
13.0361,106.62219,314.3,1.29,1.13,2026-01-27,02:17,T,64,6.1NRT,297.92,11.11,D
13.028,106.60915,311.79,1.29,1.13,2026-01-27,02:17,T,57,6.1NRT,298.38,7.43,D
13.00907,106.66536,311.88,1.3,1.13,2026-01-27,02:17,T,55,6.1NRT,297.05,9.31,D
13.00726,106.67694,315.54,1.3,1.13,2026-01-27,02:17,T,72,6.1NRT,296.32,13.85,D
12.81064,107.84308,313.39,1.57,1.24,2026-01-27,02:17,T,69,6.1NRT,295.71,14.84,D
12.8021,107.82731,312.47,1.57,1.23,2026-01-27,02:17,T,64,6.1NRT,295.64,14.22,D
13.1459,105.11254,361.33,1.08,1.04,2026-01-27,02:17,T,100,6.1NRT,300.85,95.68,D
13.14445,105.12217,336.14,1.08,1.04,2026-01-27,02:17,T,88,6.1NRT,299.42,37.23,D
13.1368,105.11117,309.14,1.08,1.04,2026-01-27,02:17,T,49,6.1NRT,298.12,5.32,D
12.79656,106.37923,309.09,1.26,1.11,2026-01-27,02:17,T,48,6.1NRT,297.22,5.91,D
12.75409,106.52328,313.6,1.28,1.12,2026-01-27,02:17,T,69,6.1NRT,297.89,10.4,D
12.85878,105.61788,309.17,1.14,1.06,2026-01-27,02:17,T,56,6.1NRT,297.52,5.99,D
12.85725,105.62807,312.42,1.14,1.07,2026-01-27,02:17,T,64,6.1NRT,297.78,9.34,D
12.78557,105.59618,316.09,1.14,1.06,2026-01-27,02:17,T,71,6.1NRT,299.56,11.42,D
12.69065,106.05769,312.84,1.21,1.09,2026-01-27,02:17,T,66,6.1NRT,299.49,6.72,D
12.54942,106.37976,317.78,1.27,1.12,2026-01-27,02:17,T,74,6.1NRT,292.72,15.07,D
12.56404,104.99052,311.45,1.08,1.04,2026-01-27,02:17,T,57,6.1NRT,297.19,7.09,D
12.1924,106.63541,309.42,1.33,1.14,2026-01-27,02:17,T,61,6.1NRT,295.13,6.89,D
12.23755,106.00027,309.16,1.22,1.1,2026-01-27,02:17,T,57,6.1NRT,295.77,6.67,D
12.17157,106.43529,319.09,1.29,1.13,2026-01-27,02:17,T,75,6.1NRT,296.98,17.37,D
12.17813,106.0022,309.08,1.22,1.1,2026-01-27,02:17,T,56,6.1NRT,296.1,6.7,D
12.06168,106.68194,312.53,1.34,1.15,2026-01-27,02:17,T,67,6.1NRT,296.78,9.88,D
11.97506,106.38046,313.27,1.29,1.13,2026-01-27,02:17,T,64,6.1NRT,297.98,8.48,D
11.9733,106.39195,312.31,1.29,1.13,2026-01-27,02:17,T,61,6.1NRT,297.62,7.12,D
11.80112,105.38676,313.65,1.14,1.06,2026-01-27,02:17,T,48,6.1NRT,297.35,6.68,D
11.77076,105.35543,311.29,1.14,1.06,2026-01-27,02:17,T,46,6.1NRT,297.7,5.62,D
11.67878,104.35973,327.15,1.04,1.02,2026-01-27,02:17,T,83,6.1NRT,296.84,20.83,D
11.20471,105.91712,311.45,1.24,1.11,2026-01-27,02:17,T,61,6.1NRT,297.33,6.53,D
11.33528,104.12326,313.81,1.03,1.02,2026-01-27,02:17,T,68,6.1NRT,296.58,9.31,D
10.73561,107.7491,317.53,1.68,1.27,2026-01-27,02:17,T,73,6.1NRT,286.3,27.81,D
10.73328,107.76385,306.18,1.68,1.28,2026-01-27,02:17,T,37,6.1NRT,287.16,9.31,D
11.28022,104.11816,316.01,1.03,1.02,2026-01-27,02:17,T,72,6.1NRT,297.3,10.28,D
11.27129,104.11682,310.19,1.03,1.02,2026-01-27,02:17,T,41,6.1NRT,296.98,5.41,D
10.77185,106.53481,309.98,1.37,1.16,2026-01-27,02:17,T,62,6.1NRT,294.69,8.28,D
2.33953,102.12682,310.09,1.03,1.01,2026-01-27,02:19,T,56,6.1NRT,295.37,4.88,D
2.67902,97.79573,312.21,1.35,1.15,2026-01-27,02:19,T,44,6.1NRT,291.62,8.91,D
5.60159,100.86407,316.74,1.03,1.01,2026-01-27,02:19,T,75,6.1NRT,296.44,11.07,D
1.17463,101.05725,311.99,1,1,2026-01-27,02:19,T,64,6.1NRT,295.84,5.31,D
2.03873,102.73843,320.48,1.08,1.04,2026-01-27,02:19,T,77,6.1NRT,296.2,15.78,D
2.51975,100.22704,310.23,1.03,1.01,2026-01-27,02:19,T,39,6.1NRT,294.97,5.16,D
5.41498,100.62235,357.46,1.04,1.02,2026-01-27,02:19,T,99,6.1NRT,297.6,80.45,D
5.41367,100.63157,322.59,1.04,1.02,2026-01-27,02:19,T,80,6.1NRT,295.37,17.46,D
3.40355,102.55301,305.39,1.04,1.02,2026-01-27,02:19,T,48,6.1NRT,288.2,5.18,D
2.70644,101.56339,312.74,1,1,2026-01-27,02:19,T,48,6.1NRT,298.06,6.14,D
-42.38355,-71.48726,342.38,2.57,1.54,2026-01-27,02:57,T,100,6.1NRT,291.93,196.32,N
-42.39075,-71.51804,321.23,2.56,1.54,2026-01-27,02:57,T,100,6.1NRT,281.75,82.24,N
-42.33648,-71.41138,303.22,2.61,1.55,2026-01-27,02:57,T,24,6.1NRT,287.25,28.81,N
-42.32505,-71.42489,341.73,2.61,1.55,2026-01-27,02:57,T,100,6.1NRT,286.52,193.85,N
-42.37829,-71.49703,329.29,2.57,1.54,2026-01-27,02:57,T,100,6.1NRT,289.28,120.73,N
-42.38598,-71.53077,303.33,2.56,1.54,2026-01-27,02:57,T,50,6.1NRT,279.57,29.67,N
-42.58113,-71.45812,317.71,2.55,1.54,2026-01-27,02:57,T,96,6.1NRT,283.94,68.41,N
-42.33241,-71.42419,337.19,2.61,1.55,2026-01-27,02:57,T,100,6.1NRT,288.16,168.4,N
-42.65413,-71.77359,303.86,2.44,1.51,2026-01-27,02:57,T,57,6.1NRT,284.82,28.98,N
-42.60798,-71.51147,309.26,2.53,1.53,2026-01-27,02:57,T,77,6.1NRT,284.58,42.73,N
-42.61484,-71.54112,322.08,2.52,1.53,2026-01-27,02:57,T,100,6.1NRT,286.47,85.5,N
-42.58812,-71.42587,318.7,2.56,1.54,2026-01-27,02:57,T,97,6.1NRT,285.5,76.98,N
-42.32455,-71.39021,309.85,2.62,1.55,2026-01-27,02:57,T,78,6.1NRT,286.45,48.85,N
-42.57447,-71.42958,340.97,2.56,1.54,2026-01-27,02:57,T,100,6.1NRT,289.07,189.02,N
-42.56077,-71.43307,349.53,2.56,1.54,2026-01-27,02:57,T,100,6.1NRT,288.8,253.82,N
-42.56754,-71.46196,333.47,2.55,1.54,2026-01-27,02:57,T,100,6.1NRT,286.3,140.01,N
-42.58925,-71.55499,310.42,2.52,1.53,2026-01-27,02:57,T,76,6.1NRT,284.14,45.17,N
-42.64088,-71.77769,301.87,2.44,1.51,2026-01-27,02:57,T,38,6.1NRT,284.67,24.34,N
-42.55446,-71.44108,302.57,2.56,1.54,2026-01-27,02:57,T,50,6.1NRT,286.21,30.53,N
-42.5504,-71.67458,309.78,2.49,1.52,2026-01-27,02:57,T,78,6.1NRT,284.18,46.39,N
-42.3896,-71.45085,307.81,2.58,1.54,2026-01-27,02:57,T,73,6.1NRT,286.19,41.11,N
-42.3966,-71.48086,336.02,2.57,1.54,2026-01-27,02:57,T,100,6.1NRT,290.4,157.05,N
-37.90915,-72.65848,312.97,2.93,1.63,2026-01-27,03:00,T,86,6.1NRT,287.98,61.98,N
-37.9177,-72.68346,306.15,2.91,1.63,2026-01-27,03:00,T,67,6.1NRT,287.65,38.59,N
-37.91019,-72.6514,307.02,2.93,1.63,2026-01-27,03:00,T,70,6.1NRT,287.71,41.18,N
-18.99788,-174.76765,332.38,1,1,2026-01-27,03:00,A,85,6.1NRT,297.33,27.57,D
-18.98909,-174.76909,312.7,1,1,2026-01-27,03:00,A,52,6.1NRT,293.62,6.96,D
13.19669,-87.29915,304.82,2.54,1.53,2026-01-27,03:12,T,62,6.1NRT,292.36,21.97,N
13.33473,-87.32776,302.38,2.54,1.53,2026-01-27,03:12,T,39,6.1NRT,291.69,13.9,N
13.19418,-87.32185,303.25,2.53,1.53,2026-01-27,03:12,T,54,6.1NRT,292.3,18.2,N
19.98709,-100.82536,307.03,1.64,1.26,2026-01-27,03:14,T,70,6.1NRT,284.71,20.5,N
20.20431,-101.67022,305.69,1.87,1.34,2026-01-27,03:14,T,65,6.1NRT,283.86,23.35,N
20.21478,-101.6609,303.17,1.86,1.33,2026-01-27,03:14,T,41,6.1NRT,283.94,17.18,N
19.7787,-104.24877,303.66,2.99,1.64,2026-01-27,03:14,T,56,6.1NRT,289.43,32.54,N
20.57744,-101.17272,301.27,1.69,1.28,2026-01-27,03:14,T,39,6.1NRT,285.34,14.06,N
20.68734,-103.92844,308.32,2.7,1.57,2026-01-27,03:14,T,74,6.1NRT,282.87,49.45,N
16.45542,-94.16747,302.1,1.03,1.01,2026-01-27,03:14,T,45,6.1NRT,290.93,3.99,N
16.61213,-94.37269,309.62,1.02,1.01,2026-01-27,03:14,T,78,6.1NRT,293.96,8.17,N
16.6109,-94.38185,314.35,1.02,1.01,2026-01-27,03:14,T,89,6.1NRT,294.15,11.56,N
18.64779,-99.24181,312.6,1.35,1.15,2026-01-27,03:14,T,85,6.1NRT,291.84,16.65,N
18.64585,-99.25413,309.59,1.35,1.15,2026-01-27,03:14,T,78,6.1NRT,291.52,13.53,N
19.02179,-98.61996,316.8,1.22,1.1,2026-01-27,03:14,T,94,6.1NRT,270.45,26.9,N
13.85387,-89.36395,305.8,1.79,1.31,2026-01-27,03:14,T,66,6.1NRT,291.15,13.84,N
13.85128,-89.37012,302.8,1.79,1.31,2026-01-27,03:14,T,51,6.1NRT,291.34,10.3,N
13.99191,-91.03133,333.81,1.36,1.16,2026-01-27,03:14,T,100,6.1NRT,294.57,52.17,N
14.07448,-90.50372,308.32,1.48,1.2,2026-01-27,03:14,T,74,6.1NRT,295.11,12.29,N
14.10386,-91.19437,303.62,1.33,1.14,2026-01-27,03:14,T,56,6.1NRT,293.59,5.8,N
14.11392,-91.19573,306.38,1.33,1.14,2026-01-27,03:14,T,68,6.1NRT,293.46,8.44,N
14.26083,-91.24628,316.85,1.33,1.14,2026-01-27,03:14,T,94,6.1NRT,294,20.65,N
14.25931,-91.25824,311.11,1.33,1.14,2026-01-27,03:14,T,82,6.1NRT,292.98,13.56,N
14.26003,-91.25209,323.16,1.33,1.14,2026-01-27,03:14,T,100,6.1NRT,293.97,30.11,N
15.77464,-93.3297,310.3,1.08,1.04,2026-01-27,03:14,T,71,6.1NRT,293.06,11.04,N
16.20847,-95.17017,310.42,1,1,2026-01-27,03:14,T,80,6.1NRT,293.77,8.88,N
16.34717,-94.28658,304.51,1.02,1.01,2026-01-27,03:14,T,60,6.1NRT,290.96,5.88,N
16.45662,-94.15839,307.67,1.03,1.01,2026-01-27,03:14,T,72,6.1NRT,290.6,7.82,N
24.70596,-98.01401,305.48,1.02,1.01,2026-01-27,03:17,T,64,6.1NRT,274.53,11.78,N
29.0449,-98.0839,300.87,1,1,2026-01-27,03:17,T,35,6.1NRT,269.7,9.39,N
29.75907,-93.87262,305.88,1.44,1.19,2026-01-27,03:17,T,66,6.1NRT,272.49,21.1,N
29.96187,-93.88377,320.76,1.44,1.19,2026-01-27,03:17,T,100,6.1NRT,274.22,41.26,N
51.74846,-115.40585,323.08,2.09,1.41,2026-01-27,03:23,T,79,6.1NRT,267.68,74.15,N
51.73644,-115.40028,308.5,2.09,1.41,2026-01-27,03:23,T,61,6.1NRT,267.29,43.88,N
12.35934,-10.42869,312.16,1.13,1.06,2026-01-27,03:49,A,84,6.1NRT,290.16,14.05,N
