latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.3909,74.59242,326.54,1.16,1.07,2025-10-27,09:49,A,81,6.1NRT,300.29,24.02,D
30.4466,72.12399,318.06,1,1,2025-10-27,09:49,A,70,6.1NRT,299.57,10.89,D
30.23721,70.64054,331.84,1.05,1.02,2025-10-27,09:49,A,84,6.1NRT,303.3,25.86,D
32.14659,73.80331,318.39,1.09,1.04,2025-10-27,09:49,A,72,6.1NRT,299.85,12.71,D
30.81104,74.59813,320.07,1.14,1.06,2025-10-27,09:49,A,74,6.1NRT,300.74,15.21,D
32.12872,73.60677,312.72,1.08,1.04,2025-10-27,09:49,A,61,6.1NRT,298.71,7.12,D
32.19172,73.95144,313.46,1.11,1.05,2025-10-27,09:49,A,64,6.1NRT,299.91,8.08,D
30.80958,74.58657,314.34,1.14,1.06,2025-10-27,09:49,A,64,6.1NRT,300.64,8.76,D
32.14392,73.58135,331.89,1.08,1.04,2025-10-27,09:49,A,85,6.1NRT,300.08,29.28,D
32.06344,72.91118,315.72,1.03,1.01,2025-10-27,09:49,A,67,6.1NRT,298.32,9.58,D
30.25165,70.61566,318.42,1.05,1.03,2025-10-27,09:49,A,68,6.1NRT,303.74,9.09,D
32.21665,73.85401,334.12,1.1,1.05,2025-10-27,09:49,A,87,6.1NRT,301.09,33.2,D
30.79601,74.3325,315.76,1.11,1.05,2025-10-27,09:49,A,67,6.1NRT,300.34,9.77,D
32.21518,73.8427,329.05,1.1,1.05,2025-10-27,09:49,A,83,6.1NRT,301.52,25.35,D
30.75834,74.04344,311.76,1.09,1.04,2025-10-27,09:49,A,57,6.1NRT,299.98,5.69,D
32.07174,72.30339,311.6,1.01,1,2025-10-27,09:49,A,54,6.1NRT,298.61,6.21,D
30.46588,71.83005,314.53,1,1,2025-10-27,09:49,A,62,6.1NRT,299.36,7.95,D
31.99056,70.88702,311.09,1.01,1.01,2025-10-27,09:49,A,39,6.1NRT,298.88,5.5,D
30.29558,70.66068,313.86,1.05,1.02,2025-10-27,09:49,A,50,6.1NRT,301.47,5.6,D
32.56279,73.75514,313.14,1.1,1.05,2025-10-27,09:49,A,64,6.1NRT,299.14,8.37,D
31.57357,72.18053,315.41,1,1,2025-10-27,09:49,A,51,6.1NRT,299.06,7.36,D
30.16842,75.68707,312.35,1.27,1.12,2025-10-27,09:49,A,57,6.1NRT,300.4,7.65,D
30.13479,75.33633,312.84,1.21,1.1,2025-10-27,09:49,A,57,6.1NRT,300.16,7.69,D
31.92299,74.74599,315.09,1.19,1.09,2025-10-27,09:49,A,69,6.1NRT,299.38,11.1,D
30.06841,74.81533,310.47,1.15,1.07,2025-10-27,09:49,A,36,6.1NRT,300.29,4.81,D
30.06693,74.80383,312.2,1.14,1.07,2025-10-27,09:49,A,54,6.1NRT,300.59,6.36,D
31.9215,74.73378,311.98,1.19,1.09,2025-10-27,09:49,A,63,6.1NRT,299.29,8.1,D
30.23525,76.16753,311.86,1.35,1.15,2025-10-27,09:49,A,60,6.1NRT,300.9,6.57,D
30.09056,74.9483,311.26,1.16,1.07,2025-10-27,09:49,A,51,6.1NRT,300.84,5.98,D
31.79878,73.75977,311.7,1.08,1.04,2025-10-27,09:49,A,59,6.1NRT,299.86,6.7,D
30.08911,74.93661,315.05,1.16,1.07,2025-10-27,09:49,A,64,6.1NRT,301.32,9.6,D
31.74301,73.26888,319.35,1.05,1.02,2025-10-27,09:49,A,73,6.1NRT,298.56,13.41,D
30.07324,74.80906,316,1.15,1.07,2025-10-27,09:49,A,66,6.1NRT,300.3,10.79,D
29.64571,71.66113,318.72,1.01,1,2025-10-27,09:49,A,70,6.1NRT,301.45,10.24,D
31.74157,73.25819,313.95,1.05,1.02,2025-10-27,09:49,A,63,6.1NRT,298.56,8.42,D
30.34738,76.69736,318.63,1.46,1.19,2025-10-27,09:49,A,73,6.1NRT,303.14,18.02,D
31.78221,73.49333,311.05,1.06,1.03,2025-10-27,09:49,A,56,6.1NRT,298.62,6.28,D
30.19872,75.19671,315.2,1.2,1.09,2025-10-27,09:49,A,64,6.1NRT,300.55,10.17,D
30.23117,75.37775,321.73,1.22,1.1,2025-10-27,09:49,A,75,6.1NRT,299.93,19.04,D
31.79843,73.54606,309.67,1.07,1.03,2025-10-27,09:49,A,42,6.1NRT,298.21,4.71,D
30.22964,75.36545,322.89,1.22,1.1,2025-10-27,09:49,A,76,6.1NRT,300.51,20.52,D
31.60992,72.18378,312.69,1,1,2025-10-27,09:49,A,56,6.1NRT,298.75,5.91,D
30.23457,75.37019,326.72,1.22,1.1,2025-10-27,09:49,A,81,6.1NRT,300.17,24.7,D
31.82486,73.67587,312.48,1.08,1.04,2025-10-27,09:49,A,61,6.1NRT,298.32,7.65,D
30.28164,75.68255,313.42,1.27,1.12,2025-10-27,09:49,A,63,6.1NRT,300.75,9.81,D
30.27027,75.50365,311.02,1.24,1.11,2025-10-27,09:49,A,54,6.1NRT,299.81,7.1,D
31.88523,74.06609,316.6,1.11,1.05,2025-10-27,09:49,A,70,6.1NRT,301.14,11.41,D
30.17885,74.7608,310.14,1.14,1.07,2025-10-27,09:49,A,47,6.1NRT,299.71,5.84,D
31.79753,73.40179,323.06,1.06,1.03,2025-10-27,09:49,A,77,6.1NRT,299.13,17.06,D
30.19398,74.80533,310.62,1.15,1.07,2025-10-27,09:49,A,50,6.1NRT,299.98,6,D
31.79607,73.39101,310.34,1.05,1.03,2025-10-27,09:49,A,52,6.1NRT,299.1,5.02,D
30.31005,75.5871,314.1,1.26,1.11,2025-10-27,09:49,A,64,6.1NRT,300.16,10.68,D
32.02155,75.07278,316.49,1.24,1.11,2025-10-27,09:49,A,72,6.1NRT,300.8,12.79,D
29.99606,73.11423,311.61,1.02,1.01,2025-10-27,09:49,A,56,6.1NRT,301.23,4.87,D
31.82396,73.5302,309.75,1.07,1.03,2025-10-27,09:49,A,37,6.1NRT,298.18,4.83,D
30.29425,75.29783,318.22,1.21,1.1,2025-10-27,09:49,A,71,6.1NRT,301.07,14.2,D
31.78322,73.2285,316.78,1.04,1.02,2025-10-27,09:49,A,69,6.1NRT,298.65,10.69,D
30.23426,74.82214,343.75,1.15,1.07,2025-10-27,09:49,A,92,6.1NRT,301.59,55.21,D
31.79212,73.22683,314.73,1.04,1.02,2025-10-27,09:49,A,65,6.1NRT,298.53,8.81,D
30.44364,76.45475,317.51,1.41,1.18,2025-10-27,09:49,A,72,6.1NRT,302.6,14.42,D
31.67334,72.22757,313.46,1,1,2025-10-27,09:49,A,59,6.1NRT,298.42,7.07,D
30.85774,74.38438,316.33,1.12,1.05,2025-10-27,09:49,A,68,6.1NRT,300.24,10.67,D
30.51059,71.86636,314.03,1,1,2025-10-27,09:49,A,61,6.1NRT,299.33,6.93,D
30.32428,70.6588,313.38,1.05,1.02,2025-10-27,09:49,A,55,6.1NRT,301.61,5.98,D
30.55484,72.04407,318.7,1,1,2025-10-27,09:49,A,71,6.1NRT,299.69,11.4,D
30.52651,71.85278,313.07,1,1,2025-10-27,09:49,A,57,6.1NRT,299.8,6.05,D
30.89122,74.42504,319.32,1.12,1.06,2025-10-27,09:49,A,73,6.1NRT,298.99,14.08,D
30.6743,72.81094,314.2,1.01,1.01,2025-10-27,09:49,A,63,6.1NRT,300.3,7.24,D
30.91893,74.42023,314.8,1.12,1.06,2025-10-27,09:49,A,65,6.1NRT,300.5,9.48,D
30.91746,74.40884,313.71,1.12,1.06,2025-10-27,09:49,A,62,6.1NRT,300.95,8.41,D
30.83156,73.75669,311.09,1.06,1.03,2025-10-27,09:49,A,55,6.1NRT,300.58,5.09,D
30.96662,74.5235,313.09,1.14,1.06,2025-10-27,09:49,A,61,6.1NRT,300.69,7.97,D
31.00128,74.64809,318.16,1.15,1.07,2025-10-27,09:49,A,71,6.1NRT,299.5,13.24,D
31.01112,74.57496,311.75,1.14,1.07,2025-10-27,09:49,A,54,6.1NRT,299.88,6.67,D
30.94257,74.04333,314.02,1.09,1.04,2025-10-27,09:49,A,63,6.1NRT,301.28,7.65,D
31.02329,74.23909,310.37,1.11,1.05,2025-10-27,09:49,A,51,6.1NRT,300.24,5.07,D
30.68706,71.80813,319.19,1,1,2025-10-27,09:49,A,70,6.1NRT,299.8,11.63,D
31.01662,74.11433,313.09,1.1,1.04,2025-10-27,09:49,A,61,6.1NRT,300.81,6.67,D
31.01518,74.1032,320.19,1.1,1.04,2025-10-27,09:49,A,74,6.1NRT,300.27,14.01,D
31.01374,74.09209,311.18,1.1,1.04,2025-10-27,09:49,A,52,6.1NRT,299.72,4.89,D
30.67766,71.6852,310.59,1,1,2025-10-27,09:49,A,35,6.1NRT,299.74,4.39,D
31.08385,74.56763,312.9,1.15,1.07,2025-10-27,09:49,A,61,6.1NRT,299.72,7.76,D
31.09905,74.61268,310.54,1.15,1.07,2025-10-27,09:49,A,52,6.1NRT,299.6,5.42,D
31.09758,74.60099,312.51,1.15,1.07,2025-10-27,09:49,A,60,6.1NRT,300,7.29,D
31.18081,75.11438,314.23,1.22,1.1,2025-10-27,09:49,A,66,6.1NRT,301.6,8.96,D
31.12516,74.66811,311.11,1.16,1.07,2025-10-27,09:49,A,55,6.1NRT,300.02,6.05,D
30.844,72.57767,327.32,1.01,1,2025-10-27,09:49,A,81,6.1NRT,300.55,20.37,D
30.71856,71.71852,316.69,1,1,2025-10-27,09:49,A,66,6.1NRT,299.75,8.8,D
31.13641,74.60622,311.05,1.15,1.07,2025-10-27,09:49,A,51,6.1NRT,300.02,5.76,D
31.13491,74.59454,320.85,1.15,1.07,2025-10-27,09:49,A,75,6.1NRT,300.05,16.01,D
30.74051,71.74529,314.64,1,1,2025-10-27,09:49,A,61,6.1NRT,299.86,7.55,D
30.73297,71.69476,313.88,1,1,2025-10-27,09:49,A,31,6.1NRT,299.93,5.13,D
30.73146,71.68465,317.13,1,1,2025-10-27,09:49,A,62,6.1NRT,301.09,7.6,D
31.20139,74.8561,325.42,1.18,1.08,2025-10-27,09:49,A,80,6.1NRT,300.68,22.71,D
31.19992,74.84407,312.99,1.18,1.08,2025-10-27,09:49,A,62,6.1NRT,300.74,7.62,D
31.17052,74.60667,310.48,1.15,1.07,2025-10-27,09:49,A,53,6.1NRT,299.86,5.45,D
31.23023,75.0125,318.11,1.21,1.09,2025-10-27,09:49,A,72,6.1NRT,300.84,13.69,D
31.0727,73.77238,309.82,1.07,1.03,2025-10-27,09:49,A,46,6.1NRT,299.16,5.2,D
31.23378,74.96198,311.35,1.2,1.09,2025-10-27,09:49,A,58,6.1NRT,300.37,6.44,D
31.19412,74.56676,316.3,1.15,1.07,2025-10-27,09:49,A,68,6.1NRT,299.48,10.7,D
31.20049,74.54183,313.73,1.15,1.07,2025-10-27,09:49,A,55,6.1NRT,299.5,7.77,D
31.19901,74.5302,314.41,1.14,1.07,2025-10-27,09:49,A,65,6.1NRT,300.92,9.09,D
30.84104,71.80254,311.53,1,1,2025-10-27,09:49,A,30,6.1NRT,300.16,4.19,D
31.21421,74.36744,309.91,1.13,1.06,2025-10-27,09:49,A,49,6.1NRT,298.6,5.04,D
31.21277,74.35598,315.17,1.13,1.06,2025-10-27,09:49,A,66,6.1NRT,299.33,9.83,D
31.31446,75.1051,312.98,1.22,1.1,2025-10-27,09:49,A,48,6.1NRT,300.33,8.94,D
31.28774,74.88406,317.97,1.19,1.09,2025-10-27,09:49,A,72,6.1NRT,300.4,13.44,D
31.28626,74.87196,336.31,1.19,1.08,2025-10-27,09:49,A,88,6.1NRT,301.07,41.6,D
31.25509,74.46632,310.7,1.14,1.06,2025-10-27,09:49,A,54,6.1NRT,299.97,5.81,D
30.95076,72.22118,316.04,1,1,2025-10-27,09:49,A,65,6.1NRT,301.19,8.64,D
31.31372,74.78122,318.81,1.18,1.08,2025-10-27,09:49,A,73,6.1NRT,299.87,13.94,D
30.77555,70.81893,311.62,1.03,1.02,2025-10-27,09:49,A,15,6.1NRT,301.21,4.76,D
31.1397,73.1752,312.73,1.03,1.01,2025-10-27,09:49,A,60,6.1NRT,298.95,6.71,D
31.39418,75.0103,311.72,1.21,1.09,2025-10-27,09:49,A,60,6.1NRT,300.28,6.73,D
30.52727,75.61764,317.28,1.27,1.12,2025-10-27,09:49,A,71,6.1NRT,299.94,14.42,D
31.91523,73.24621,344.18,1.05,1.02,2025-10-27,09:49,A,92,6.1NRT,300.54,49.3,D
30.5257,75.60484,310.33,1.27,1.12,2025-10-27,09:49,A,55,6.1NRT,299.55,6.53,D
31.91379,73.2355,309.99,1.05,1.02,2025-10-27,09:49,A,49,6.1NRT,298.69,4.75,D
30.19332,73.07532,313.11,1.02,1.01,2025-10-27,09:49,A,62,6.1NRT,300.67,6.53,D
31.88216,73.0015,316.43,1.03,1.02,2025-10-27,09:49,A,68,6.1NRT,298.45,10.46,D
31.53338,70.62303,312.9,1.03,1.01,2025-10-27,09:49,A,52,6.1NRT,301.58,4.99,D
29.97409,71.44463,311.38,1.01,1.01,2025-10-27,09:49,A,47,6.1NRT,300.13,4.92,D
30.33664,73.92113,310.59,1.07,1.03,2025-10-27,09:49,A,53,6.1NRT,298.99,5.4,D
31.96018,73.51507,310.72,1.07,1.03,2025-10-27,09:49,A,54,6.1NRT,298.59,5.66,D
30.53755,75.44214,309.12,1.24,1.11,2025-10-27,09:49,A,51,6.1NRT,298.73,5.46,D
31.95297,73.46054,319.07,1.06,1.03,2025-10-27,09:49,A,73,6.1NRT,298.71,12.65,D
30.53605,75.42958,333.65,1.24,1.11,2025-10-27,09:49,A,87,6.1NRT,300.67,39.74,D
31.95153,73.44966,315.11,1.06,1.03,2025-10-27,09:49,A,66,6.1NRT,299.03,8.74,D
30.25764,73.26801,310.16,1.03,1.01,2025-10-27,09:49,A,51,6.1NRT,299.65,5,D
31.94144,73.37375,309.96,1.06,1.03,2025-10-27,09:49,A,50,6.1NRT,298.32,4.96,D
30.53368,75.32829,312.28,1.23,1.1,2025-10-27,09:49,A,61,6.1NRT,299.27,8.29,D
31.9901,73.53197,309.12,1.07,1.03,2025-10-27,09:49,A,45,6.1NRT,298.5,4.56,D
30.53218,75.31591,311.67,1.22,1.1,2025-10-27,09:49,A,60,6.1NRT,299.21,7.7,D
31.96105,73.31477,318.87,1.05,1.02,2025-10-27,09:49,A,72,6.1NRT,299.33,12.58,D
30.50977,75.13239,314.63,1.2,1.09,2025-10-27,09:49,A,66,6.1NRT,299.98,9.8,D
32.10973,74.38206,311.19,1.15,1.07,2025-10-27,09:49,A,60,6.1NRT,299.42,6.63,D
30.28811,73.35773,314.78,1.03,1.01,2025-10-27,09:49,A,66,6.1NRT,299.7,8.65,D
32.00227,73.48492,313.06,1.07,1.03,2025-10-27,09:49,A,55,6.1NRT,297.85,7.03,D
30.52882,75.12923,313.91,1.2,1.09,2025-10-27,09:49,A,65,6.1NRT,299.59,9.39,D
31.94707,73.01086,312.12,1.03,1.02,2025-10-27,09:49,A,57,6.1NRT,298.24,7.13,D
30.44813,74.41779,310.24,1.11,1.05,2025-10-27,09:49,A,53,6.1NRT,299.47,5.75,D
32.01574,73.44231,321.51,1.06,1.03,2025-10-27,09:49,A,70,6.1NRT,299.06,14.08,D
30.5849,75.34522,310.7,1.23,1.1,2025-10-27,09:49,A,57,6.1NRT,300.3,5.96,D
31.94279,72.83204,311.67,1.03,1.01,2025-10-27,09:49,A,55,6.1NRT,297.99,6.45,D
30.36972,73.62108,309.32,1.05,1.02,2025-10-27,09:49,A,48,6.1NRT,299.27,4.51,D
32.04956,73.55938,309.81,1.07,1.03,2025-10-27,09:49,A,50,6.1NRT,298.84,5.01,D
29.94928,70.57803,313.91,1.06,1.03,2025-10-27,09:49,A,56,6.1NRT,301.92,6.43,D
30.6327,75.38155,313.13,1.24,1.11,2025-10-27,09:49,A,64,6.1NRT,299.92,8.66,D
32.03802,73.47173,315.28,1.07,1.03,2025-10-27,09:49,A,43,6.1NRT,298.65,7.99,D
30.62029,74.61967,309.31,1.14,1.06,2025-10-27,09:49,A,44,6.1NRT,299.05,5.06,D
32.03658,73.4608,321.57,1.06,1.03,2025-10-27,09:49,A,43,6.1NRT,299.17,13.6,D
30.48847,73.34026,313.9,1.03,1.01,2025-10-27,09:49,A,57,6.1NRT,299.85,6.74,D
32.06581,73.61281,309.48,1.08,1.04,2025-10-27,09:49,A,48,6.1NRT,299.01,4.37,D
30.48704,73.32987,315.34,1.03,1.01,2025-10-27,09:49,A,66,6.1NRT,300.06,7.93,D
32.04702,73.47005,320.8,1.07,1.03,2025-10-27,09:49,A,75,6.1NRT,298.86,13.53,D
32.04557,73.45914,336.82,1.06,1.03,2025-10-27,09:49,A,88,6.1NRT,300.76,35.36,D
30.74476,75.23078,310.1,1.22,1.1,2025-10-27,09:49,A,54,6.1NRT,300.04,5.75,D
30.74323,75.21845,311.52,1.22,1.1,2025-10-27,09:49,A,59,6.1NRT,300.44,7.08,D
32.10978,73.87914,310.51,1.1,1.05,2025-10-27,09:49,A,55,6.1NRT,299.53,5.39,D
30.66126,74.49563,310.21,1.13,1.06,2025-10-27,09:49,A,51,6.1NRT,298.76,5.76,D
32.04588,73.39215,312.69,1.06,1.03,2025-10-27,09:49,A,61,6.1NRT,299.03,6.65,D
30.60158,73.89886,311.83,1.07,1.03,2025-10-27,09:49,A,58,6.1NRT,299.41,6.37,D
31.65982,70.71865,325.39,1.03,1.01,2025-10-27,09:49,A,78,6.1NRT,300.32,18.87,D
30.60016,73.88805,309.96,1.07,1.03,2025-10-27,09:49,A,49,6.1NRT,299.59,4.83,D
32.08856,73.57475,319.64,1.07,1.03,2025-10-27,09:49,A,74,6.1NRT,299.54,13.4,D
30.61081,73.62319,311.96,1.05,1.02,2025-10-27,09:49,A,58,6.1NRT,300.13,5.7,D
32.0871,73.56373,309.82,1.07,1.03,2025-10-27,09:49,A,48,6.1NRT,298.99,4.46,D
30.70197,74.24013,315.74,1.1,1.05,2025-10-27,09:49,A,67,6.1NRT,299.76,9.73,D
32.06963,73.43233,317.74,1.06,1.03,2025-10-27,09:49,A,71,6.1NRT,299.58,10.34,D
30.65856,73.9108,310.99,1.07,1.03,2025-10-27,09:49,A,54,6.1NRT,299.38,5.54,D
31.93014,72.41785,310.34,1.01,1,2025-10-27,09:49,A,46,6.1NRT,298.98,4.85,D
30.71988,74.30556,312.62,1.11,1.05,2025-10-27,09:49,A,60,6.1NRT,299.47,7.11,D
32.09175,73.5291,309.84,1.07,1.03,2025-10-27,09:49,A,47,6.1NRT,298.99,4.5,D
30.73576,74.22849,311.98,1.1,1.05,2025-10-27,09:49,A,50,6.1NRT,300.24,6.59,D
32.08007,73.44157,317.61,1.06,1.03,2025-10-27,09:49,A,71,6.1NRT,299.12,10.44,D
32.14807,73.81455,322.17,1.1,1.04,2025-10-27,09:49,A,77,6.1NRT,299.94,16.97,D
31.91635,73.32311,310.97,1.05,1.02,2025-10-27,09:49,A,55,6.1NRT,299.23,5.78,D
29.97542,71.76233,310.82,1.01,1,2025-10-27,09:49,A,46,6.1NRT,300.54,3.84,D
30.29262,74.00089,321.81,1.07,1.03,2025-10-27,09:49,A,76,6.1NRT,299.13,17.04,D
32.01575,74.08893,309.81,1.12,1.05,2025-10-27,09:49,A,53,6.1NRT,298.25,5.91,D
30.15103,73.03095,311.52,1.01,1.01,2025-10-27,09:49,A,57,6.1NRT,301.12,4.93,D
30.50663,75.7793,325.66,1.29,1.13,2025-10-27,09:49,A,81,6.1NRT,300.48,26.28,D
31.90368,73.36434,311.96,1.05,1.03,2025-10-27,09:49,A,58,6.1NRT,298.64,6.65,D
30.40273,75.08213,311.34,1.19,1.08,2025-10-27,09:49,A,57,6.1NRT,300.61,6.99,D
30.47922,75.71732,313.91,1.28,1.12,2025-10-27,09:49,A,66,6.1NRT,301.26,9.71,D
31.90514,73.37514,309.5,1.06,1.03,2025-10-27,09:49,A,47,6.1NRT,298.31,4.75,D
30.48075,75.73029,313.98,1.29,1.13,2025-10-27,09:49,A,66,6.1NRT,301.05,9.82,D
31.73442,72.21541,312.81,1,1,2025-10-27,09:49,A,57,6.1NRT,298.51,6.56,D
30.27089,74.25665,343.06,1.09,1.04,2025-10-27,09:49,A,92,6.1NRT,300.63,50.53,D
31.90323,73.49777,316.74,1.06,1.03,2025-10-27,09:49,A,69,6.1NRT,298.68,11.17,D
30.27235,74.26765,358.38,1.09,1.04,2025-10-27,09:49,A,99,6.1NRT,301.2,88.56,D
31.94201,73.93327,311.4,1.1,1.05,2025-10-27,09:49,A,59,6.1NRT,299.68,6.18,D
30.55098,76.50593,312.95,1.43,1.18,2025-10-27,09:49,A,65,6.1NRT,301.75,8.68,D
31.94347,73.94456,313.21,1.1,1.05,2025-10-27,09:49,A,63,6.1NRT,299.62,7.82,D
30.45146,75.75517,313.78,1.29,1.13,2025-10-27,09:49,A,65,6.1NRT,300.6,9.74,D
31.83701,73.27754,315.61,1.05,1.02,2025-10-27,09:49,A,67,6.1NRT,299.1,9.85,D
30.38143,75.2655,311.05,1.21,1.09,2025-10-27,09:49,A,55,6.1NRT,300.1,6,D
31.69085,72.28726,310.94,1,1,2025-10-27,09:49,A,47,6.1NRT,300.28,4.78,D
30.1013,73.34116,312.14,1.03,1.01,2025-10-27,09:49,A,59,6.1NRT,300.06,5.68,D
31.67188,72.21735,313.36,1,1,2025-10-27,09:49,A,59,6.1NRT,298.48,6.94,D
30.36022,75.33155,315.68,1.22,1.1,2025-10-27,09:49,A,67,6.1NRT,300.12,11.79,D
30.24252,74.73824,310.87,1.14,1.06,2025-10-27,09:49,A,52,6.1NRT,299.59,5.82,D
30.88482,70.74023,315.09,1.04,1.02,2025-10-27,09:49,A,44,6.1NRT,300.93,7.66,D
31.12595,72.21583,313.21,1,1,2025-10-27,09:49,A,56,6.1NRT,299.81,6.48,D
31.12449,72.20569,311.69,1,1,2025-10-27,09:49,A,49,6.1NRT,299.87,5.28,D
25.08173,68.65298,315.04,1.58,1.24,2025-10-27,09:49,A,36,6.1NRT,301.16,14.57,D
31.55793,75.44243,313.36,1.28,1.12,2025-10-27,09:49,A,67,6.1NRT,301.7,8.38,D
31.58158,75.3063,326.28,1.26,1.11,2025-10-27,09:49,A,82,6.1NRT,302.3,25.09,D
29.50382,74.59714,311.63,1.11,1.05,2025-10-27,09:49,A,46,6.1NRT,300.32,5.57,D
29.47826,74.3996,312.48,1.09,1.04,2025-10-27,09:49,A,49,6.1NRT,302.41,5.29,D
31.40456,73.90672,313.07,1.09,1.04,2025-10-27,09:49,A,61,6.1NRT,298.72,7.26,D
31.59133,75.30471,311.95,1.26,1.11,2025-10-27,09:49,A,59,6.1NRT,301.45,6.19,D
29.50073,74.42913,319.63,1.09,1.04,2025-10-27,09:49,A,71,6.1NRT,301.01,13.01,D
31.59666,75.16824,314.37,1.24,1.11,2025-10-27,09:49,A,68,6.1NRT,301.24,10,D
29.4993,74.41822,316.07,1.09,1.04,2025-10-27,09:49,A,65,6.1NRT,300.98,8.93,D
29.54004,74.44466,313.49,1.09,1.04,2025-10-27,09:49,A,58,6.1NRT,300.77,6.47,D
31.6343,75.3185,313.99,1.26,1.12,2025-10-27,09:49,A,68,6.1NRT,300.86,9.3,D
29.56117,74.46339,315.84,1.1,1.04,2025-10-27,09:49,A,64,6.1NRT,300.56,9.32,D
31.63277,75.30559,312.24,1.26,1.12,2025-10-27,09:49,A,64,6.1NRT,301.25,7.66,D
31.4558,73.81268,323.12,1.08,1.04,2025-10-27,09:49,A,77,6.1NRT,299.31,17.98,D
29.78292,76.03688,311.7,1.31,1.14,2025-10-27,09:49,A,34,6.1NRT,300.02,6.36,D
31.45435,73.80167,309.82,1.08,1.04,2025-10-27,09:49,A,48,6.1NRT,299.16,4.93,D
29.5545,74.20289,312.52,1.07,1.03,2025-10-27,09:49,A,50,6.1NRT,301.21,6.22,D
31.03267,70.74607,314.53,1.03,1.02,2025-10-27,09:49,A,57,6.1NRT,300.78,7.31,D
29.80124,76.02064,313.47,1.31,1.13,2025-10-27,09:49,A,54,6.1NRT,300.87,8.39,D
31.50048,73.94063,309.49,1.09,1.04,2025-10-27,09:49,A,46,6.1NRT,298.47,4.5,D
29.78884,75.91638,314.34,1.29,1.13,2025-10-27,09:49,A,64,6.1NRT,300.21,9.51,D
31.54949,73.89098,311.46,1.09,1.04,2025-10-27,09:49,A,57,6.1NRT,298.81,6.3,D
29.59682,74.38355,311.09,1.09,1.04,2025-10-27,09:49,A,40,6.1NRT,298.72,6.18,D
31.37836,72.49963,315.55,1.01,1,2025-10-27,09:49,A,64,6.1NRT,299.73,8.7,D
29.59539,74.37266,321.94,1.09,1.04,2025-10-27,09:49,A,74,6.1NRT,299.46,16.66,D
31.76284,75.36984,314.83,1.28,1.12,2025-10-27,09:49,A,69,6.1NRT,302.66,10.22,D
29.80234,75.86169,320.08,1.28,1.12,2025-10-27,09:49,A,73,6.1NRT,301.2,15.3,D
31.5724,73.85278,322.26,1.09,1.04,2025-10-27,09:49,A,77,6.1NRT,298.86,16.95,D
29.6064,74.31518,320.19,1.08,1.04,2025-10-27,09:49,A,71,6.1NRT,300.95,13.31,D
29.60496,74.30435,313.59,1.08,1.04,2025-10-27,09:49,A,56,6.1NRT,300.86,6.81,D
31.57094,73.84171,317.89,1.09,1.04,2025-10-27,09:49,A,71,6.1NRT,298.77,12.23,D
29.83894,76.08189,325.36,1.32,1.14,2025-10-27,09:49,A,80,6.1NRT,299.56,26.13,D
31.37837,72.43652,317.69,1.01,1,2025-10-27,09:49,A,68,6.1NRT,299.86,10.35,D
29.83735,76.06866,314.02,1.32,1.14,2025-10-27,09:49,A,64,6.1NRT,299.74,9.73,D
29.63857,74.48832,311.44,1.1,1.05,2025-10-27,09:49,A,45,6.1NRT,300.21,5.57,D
31.52768,73.44771,310.04,1.05,1.03,2025-10-27,09:49,A,50,6.1NRT,299.11,4.86,D
29.62556,74.38971,318.07,1.09,1.04,2025-10-27,09:49,A,68,6.1NRT,300.15,12.56,D
29.76181,75.37272,328.38,1.21,1.09,2025-10-27,09:49,A,82,6.1NRT,300.53,28.88,D
31.52623,73.43697,310.1,1.05,1.02,2025-10-27,09:49,A,50,6.1NRT,299.32,4.82,D
29.83026,75.84418,336.18,1.28,1.12,2025-10-27,09:49,A,88,6.1NRT,302.18,42.82,D
29.82868,75.83136,312.48,1.28,1.12,2025-10-27,09:49,A,48,6.1NRT,301.19,5.93,D
31.56796,73.54523,311.43,1.06,1.03,2025-10-27,09:49,A,57,6.1NRT,299.97,6.28,D
29.83202,75.85134,317.83,1.28,1.12,2025-10-27,09:49,A,52,6.1NRT,301.52,11.72,D
29.83051,75.83849,325.63,1.28,1.12,2025-10-27,09:49,A,79,6.1NRT,301.97,23.45,D
31.42463,72.24343,311.49,1,1,2025-10-27,09:49,A,49,6.1NRT,298.67,5.04,D
29.85096,75.92737,320.15,1.29,1.13,2025-10-27,09:49,A,73,6.1NRT,301.62,16.93,D
29.66244,74.39983,322.75,1.09,1.04,2025-10-27,09:49,A,75,6.1NRT,301.99,16.59,D
31.42316,72.23324,314.5,1,1,2025-10-27,09:49,A,61,6.1NRT,298.98,7.56,D
29.63412,74.18308,327.72,1.07,1.03,2025-10-27,09:49,A,80,6.1NRT,302.12,22.25,D
29.63271,74.17235,318.59,1.07,1.03,2025-10-27,09:49,A,68,6.1NRT,302,11.34,D
31.4895,72.29729,315.66,1,1,2025-10-27,09:49,A,45,6.1NRT,298.84,7.88,D
29.9511,76.61929,316.78,1.42,1.18,2025-10-27,09:49,A,70,6.1NRT,302.16,13.55,D
31.49969,72.30578,314.45,1,1,2025-10-27,09:49,A,33,6.1NRT,298.79,6.79,D
29.89048,75.92113,314.44,1.29,1.13,2025-10-27,09:49,A,63,6.1NRT,300.84,9.88,D
