latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.95235,47.77063,307.24,0.37,0.58,2026-05-07,00:03,N20,nominal,2.0NRT,283.3,1.05,N
52.0551,47.44046,296.5,0.36,0.57,2026-05-07,00:03,N20,nominal,2.0NRT,282.57,0.63,N
55.26405,35.17688,309.05,0.39,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,278.7,0.97,N
54.19281,40.69598,296.38,0.53,0.42,2026-05-07,00:03,N20,nominal,2.0NRT,280.26,0.66,N
54.19641,40.69834,316.55,0.53,0.42,2026-05-07,00:03,N20,nominal,2.0NRT,281.67,1.61,N
54.55434,39.73176,298.18,0.48,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,284.3,1.35,N
57.06469,9.97709,295.7,0.75,0.77,2026-05-07,00:03,N20,nominal,2.0NRT,276.42,2.01,N
51.96902,49.995,295.36,0.45,0.63,2026-05-07,00:03,N20,nominal,2.0NRT,277.22,0.36,N
55.7485,35.00679,297.88,0.39,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,283.07,0.52,N
55.75171,35.00847,296.47,0.39,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,283.01,0.47,N
55.06129,38.83805,314.31,0.45,0.39,2026-05-07,00:03,N20,nominal,2.0NRT,285.29,1.65,N
55.69142,36.16496,303.75,0.39,0.37,2026-05-07,00:03,N20,nominal,2.0NRT,281.22,0.67,N
55.53564,37.76434,296.89,0.42,0.38,2026-05-07,00:03,N20,nominal,2.0NRT,280.26,0.37,N
51.90144,51.36792,304.73,0.51,0.66,2026-05-07,00:03,N20,nominal,2.0NRT,280.92,2.63,N
51.89914,51.37445,321.43,0.51,0.66,2026-05-07,00:03,N20,nominal,2.0NRT,281.75,1.75,N
51.90453,51.37917,298.43,0.51,0.66,2026-05-07,00:03,N20,nominal,2.0NRT,280.84,1.75,N
55.55452,37.7616,299.21,0.42,0.38,2026-05-07,00:03,N20,nominal,2.0NRT,285.37,0.75,N
52.01872,51.15222,311.19,0.49,0.65,2026-05-07,00:03,N20,nominal,2.0NRT,280.53,1.51,N
52.01605,51.15089,303.47,0.49,0.65,2026-05-07,00:03,N20,nominal,2.0NRT,280.49,1.09,N
52.15837,50.9613,297.11,0.48,0.65,2026-05-07,00:03,N20,nominal,2.0NRT,280.12,0.93,N
51.56613,52.76144,310.53,0.59,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,280.07,1.93,N
54.01493,45.04647,307.75,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,281.76,1.11,N
54.01679,45.03955,297,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,281.16,1.11,N
54.02088,45.04288,303.18,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,279.51,0.82,N
54.01317,45.04378,301.54,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,281.16,1.28,N
54.01726,45.04711,297.49,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,280.21,0.73,N
54.01914,45.04022,308.45,0.5,0.49,2026-05-07,00:03,N20,nominal,2.0NRT,280.68,1.51,N
51.56844,52.76091,314.14,0.59,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,280.82,2.09,N
53.0853,48.39477,295.25,0.36,0.57,2026-05-07,00:03,N20,nominal,2.0NRT,285.01,1.26,N
51.6185,52.78883,304.55,0.59,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,280.11,1.29,N
51.62123,52.78149,301.48,0.59,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,280.22,1.29,N
52.01664,51.69312,302.28,0.52,0.67,2026-05-07,00:03,N20,nominal,2.0NRT,280.07,0.7,N
51.60225,52.93454,297.67,0.6,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,276.72,0.92,N
51.60504,52.92702,303.58,0.6,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,276.19,0.92,N
51.14206,37.9321,330.86,0.5,0.41,2026-05-07,00:03,N20,nominal,2.0NRT,286.69,7.25,N
51.13849,37.93016,304.44,0.5,0.41,2026-05-07,00:03,N20,nominal,2.0NRT,284.3,0.7,N
51.85692,34.2421,305.75,0.4,0.37,2026-05-07,00:03,N20,nominal,2.0NRT,281.19,0.96,N
51.85592,34.24772,296.85,0.4,0.37,2026-05-07,00:03,N20,nominal,2.0NRT,281.42,0.84,N
52.1614,32.38119,300.52,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,281.7,0.68,N
52.16578,32.28913,300.02,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.8,0.43,N
52.12403,31.85486,307.18,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,280.41,1.11,N
52.12317,31.86037,313.97,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.03,1.48,N
52.01627,32.23138,311.55,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,287.79,1.2,N
52.0154,32.23686,301.15,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,286.92,0.79,N
52.01391,32.22455,301.7,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,286.98,0.78,N
52.01303,32.23003,297.96,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,287.29,0.78,N
52.01216,32.2355,299.01,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285.97,0.48,N
52.01128,32.24099,298.65,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,286.38,0.48,N
52.01067,32.22319,310.32,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,287.57,0.78,N
52.00832,32.21635,310.85,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,288.01,0.94,N
52.00394,32.24374,298.16,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,283.87,0.31,N
52.00595,32.20952,299.75,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,286.74,0.94,N
52.00158,32.23691,308.69,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.94,0.52,N
52.00272,32.20816,322.09,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,289.53,1.84,N
52.00359,32.20269,295.41,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.09,0.6,N
51.99834,32.23555,311.84,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.02,1,N
52.06349,31.8007,301.19,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285,0.35,N
52.00934,32.12325,302.71,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285.1,0.71,N
52.0061,32.1219,301.59,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.82,0.71,N
51.99214,32.20958,298.36,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285.75,0.59,N
51.99126,32.21505,309.21,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.88,0.61,N
53.18985,48.26827,314.69,0.35,0.57,2026-05-07,00:03,N20,nominal,2.0NRT,281.67,1,N
53.19203,48.26694,307.43,0.35,0.57,2026-05-07,00:03,N20,nominal,2.0NRT,281.52,1.11,N
51.60373,52.93588,296.97,0.6,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,277.39,1.7,N
51.60655,52.9284,313.05,0.59,0.7,2026-05-07,00:03,N20,nominal,2.0NRT,276.36,1.94,N
51.81461,52.55148,311.82,0.57,0.69,2026-05-07,00:03,N20,nominal,2.0NRT,280.18,1.51,N
52.73934,50.18831,302.81,0.43,0.62,2026-05-07,00:03,N20,nominal,2.0NRT,278.78,0.58,N
55.6346,40.38352,296.24,0.48,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,280.21,0.33,N
52.55656,51.6697,303.76,0.49,0.65,2026-05-07,00:03,N20,nominal,2.0NRT,278.99,0.55,N
52.55926,51.67323,299.56,0.49,0.65,2026-05-07,00:03,N20,nominal,2.0NRT,278.45,0.51,N
52.87102,51.21251,298.7,0.46,0.64,2026-05-07,00:03,N20,nominal,2.0NRT,278.27,0.74,N
50.28777,36.63612,301.24,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,283.8,1.04,N
51.8783,26.60448,304.52,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,280.01,1.18,N
51.87753,26.61133,301.58,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,279.16,1.18,N
50.29095,36.63756,299.26,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,283.73,1.35,N
51.78723,26.68353,318.29,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,281.65,1.89,N
50.36859,35.82462,340.4,0.45,0.39,2026-05-07,00:03,N20,nominal,2.0NRT,286.3,3.85,N
50.17357,36.53038,299.19,0.47,0.4,2026-05-07,00:03,N20,nominal,2.0NRT,277.84,0.39,N
51.5197,28.01149,301.06,0.43,0.38,2026-05-07,00:03,N20,nominal,2.0NRT,284.02,0.75,N
51.96339,32.04471,311.75,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.59,0.82,N
51.96316,32.06796,311.95,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.41,1.03,N
51.9664,32.0693,298.23,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,282.26,1.02,N
51.9716,32.03644,296.64,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,283.69,0.88,N
52.00412,32.11421,309.53,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,287.14,1.83,N
52.00325,32.11969,314.51,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.71,1.68,N
52.00089,32.11286,323.53,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,287.23,1.83,N
51.99852,32.10603,314.3,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,286.46,0.79,N
51.99765,32.11151,303.33,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.6,0.79,N
51.98632,32.18273,304.6,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,283.9,0.97,N
51.98369,32.19916,305.89,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285.45,0.61,N
51.99528,32.10469,299.9,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.23,0.79,N
51.98133,32.19233,296.61,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,284.13,0.61,N
51.99726,32.07046,302.38,0.38,0.36,2026-05-07,00:03,N20,nominal,2.0NRT,285.95,0.96,N
48.05752,37.95532,302.95,0.39,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,282.23,0.96,N
50.30134,23.86168,297.33,0.57,0.43,2026-05-07,00:05,N20,nominal,2.0NRT,279.62,2.05,N
50.30209,23.8537,305.09,0.57,0.43,2026-05-07,00:05,N20,nominal,2.0NRT,281.29,3.41,N
50.46149,23.03729,295.02,0.41,0.45,2026-05-07,00:05,N20,nominal,2.0NRT,252.15,1.03,N
50.46561,23.03819,296.34,0.41,0.45,2026-05-07,00:05,N20,nominal,2.0NRT,256.59,1.03,N
50.46972,23.03909,298.37,0.41,0.45,2026-05-07,00:05,N20,nominal,2.0NRT,256.53,0.78,N
50.47022,23.03327,297.15,0.41,0.45,2026-05-07,00:05,N20,nominal,2.0NRT,255.04,0.78,N
47.78584,29.01772,298.07,0.39,0.36,2026-05-07,00:05,N20,nominal,2.0NRT,285.52,0.69,N
47.78831,28.95396,306.85,0.39,0.36,2026-05-07,00:05,N20,nominal,2.0NRT,284.17,1.14,N
47.17323,31.75978,303.75,0.4,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,283.57,0.94,N
46.83706,33.42233,301,0.43,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,280.65,0.94,N
46.43204,32.60812,305.87,0.42,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,281.42,1.35,N
43.43526,45.45034,308.68,0.57,0.69,2026-05-07,00:05,N20,nominal,2.0NRT,278.3,1.23,N
47.54637,28.35937,303.91,0.4,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,284.36,0.74,N
46.75555,33.38169,330.65,0.43,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,280.6,2.37,N
46.75894,33.38306,302.78,0.43,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,281.18,2.37,N
46.78761,33.34747,302.86,0.43,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,278.23,0.72,N
44.77423,33.86411,296.08,0.47,0.4,2026-05-07,00:05,N20,nominal,2.0NRT,278.49,0.8,N
45.35717,30.90538,328.39,0.39,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,284.55,3.73,N
45.37604,30.92949,324.29,0.39,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,284.6,1.55,N
45.25771,31.67388,336.63,0.41,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,288.88,13.51,N
47.03764,22.33136,296.1,0.4,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,281.84,0.52,N
46.39263,28.20626,302.03,0.39,0.36,2026-05-07,00:05,N20,nominal,2.0NRT,280.27,0.9,N
45.4627,10.45383,297.54,0.72,0.76,2026-05-07,00:05,N20,nominal,2.0NRT,280.94,1.28,N
44.24091,28.3097,302.12,0.39,0.36,2026-05-07,00:05,N20,nominal,2.0NRT,283.1,0.87,N
45.12315,25.41678,299.8,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,282.18,0.87,N
45.47423,27.04542,325.04,0.4,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,283.47,2.04,N
45.95146,25.27968,299.22,0.45,0.39,2026-05-07,00:05,N20,nominal,2.0NRT,279.65,0.61,N
46.89789,26.03083,299.62,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,282.28,0.89,N
44.83981,37.68017,304.55,0.45,0.47,2026-05-07,00:05,N20,nominal,2.0NRT,280.67,1.02,N
44.88439,38.11976,300.87,0.47,0.48,2026-05-07,00:05,N20,nominal,2.0NRT,281,1.17,N
44.88643,38.11616,303.88,0.47,0.48,2026-05-07,00:05,N20,nominal,2.0NRT,279.68,1.53,N
50.29812,23.85283,324.05,0.57,0.43,2026-05-07,00:05,N20,nominal,2.0NRT,285.59,3.41,N
45.00327,48.47933,302.89,0.69,0.74,2026-05-07,00:05,N20,nominal,2.0NRT,280.67,1.32,N
45.00049,48.48721,295.88,0.69,0.74,2026-05-07,00:05,N20,nominal,2.0NRT,280.37,1.32,N
47.83345,38.47422,299.02,0.41,0.45,2026-05-07,00:05,N20,nominal,2.0NRT,272.43,1.43,N
48.61431,34.34117,297.34,0.43,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,282.01,0.51,N
48.533,34.64709,321.35,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,284.66,11.99,N
48.52161,34.62947,299.52,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,284.41,0.64,N
50.07318,23.57204,305.91,0.39,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,277.07,1.02,N
50.06959,23.52105,297.79,0.39,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,265.46,0.91,N
50.06509,23.52561,301.16,0.39,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,267.44,0.91,N
50.05938,23.4515,298.43,0.39,0.44,2026-05-07,00:05,N20,nominal,2.0NRT,266.39,0.63,N
48.47281,34.63229,312.8,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,286.88,2.44,N
47.97392,36.75751,319.48,0.53,0.42,2026-05-07,00:05,N20,nominal,2.0NRT,279,3.22,N
49.6195,25.15192,296.67,0.5,0.41,2026-05-07,00:05,N20,nominal,2.0NRT,278.98,1,N
47.81548,35.92313,301.56,0.5,0.41,2026-05-07,00:05,N20,nominal,2.0NRT,278.06,1.02,N
47.87699,35.15823,330.13,0.47,0.39,2026-05-07,00:05,N20,nominal,2.0NRT,285.32,5.82,N
47.86073,35.14433,319.09,0.47,0.39,2026-05-07,00:05,N20,nominal,2.0NRT,283.88,2.61,N
48.70655,29.21935,296.81,0.39,0.36,2026-05-07,00:05,N20,nominal,2.0NRT,286.28,0.54,N
49.68048,18.66413,307.7,0.62,0.54,2026-05-07,00:05,N20,nominal,2.0NRT,278.21,2.5,N
45.00831,45.12701,295.13,0.49,0.65,2026-05-07,00:05,N20,nominal,2.0NRT,281.39,0.56,N
47.88143,33.39665,306.16,0.42,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,285.19,1.62,N
47.87941,33.40751,295.22,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,284.2,0.62,N
47.87331,33.44014,307.38,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,284.83,1.11,N
47.8723,33.44558,317.5,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,283.67,1.11,N
47.87606,33.40612,295.87,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,284.26,0.62,N
47.87504,33.41156,295.25,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,283.31,0.62,N
47.87402,33.417,305.22,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,285.59,1.83,N
47.87199,33.42788,300.65,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,281.07,0.82,N
47.86895,33.44419,302.91,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,281.96,1.11,N
47.86763,33.43193,295.33,0.42,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,282.41,0.62,N
44.91416,45.28684,301.21,0.5,0.66,2026-05-07,00:05,N20,nominal,2.0NRT,280.1,0.58,N
47.84361,33.38693,320.41,0.42,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,284.83,2.13,N
48.97812,24.70943,305.8,0.51,0.41,2026-05-07,00:05,N20,nominal,2.0NRT,283.21,1.63,N
48.747,26.6075,297.5,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,286.29,1.02,N
49.00439,23.96704,305.45,0.54,0.42,2026-05-07,00:05,N20,nominal,2.0NRT,279.88,1.94,N
48.99516,23.98011,315.76,0.54,0.42,2026-05-07,00:05,N20,nominal,2.0NRT,278.1,2.26,N
48.4863,27.72788,310.18,0.41,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,283.88,1.02,N
48.48678,27.727,310.29,0.41,0.37,2026-05-07,00:05,N20,nominal,2.0NRT,284.34,0.81,N
47.26205,33.87206,296.38,0.44,0.38,2026-05-07,00:05,N20,nominal,2.0NRT,279.56,0.45,N
46.64544,36.29001,295.73,0.54,0.42,2026-05-07,00:05,N20,nominal,2.0NRT,285,1.95,N
46.64763,36.29061,303.32,0.54,0.42,2026-05-07,00:05,N20,nominal,2.0NRT,281.93,1.55,N
39.86446,26.24596,322.63,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.54,2.61,N
34.91381,37.94622,301.74,0.42,0.61,2026-05-07,00:07,N20,nominal,2.0NRT,277.64,0.57,N
34.2602,41.21503,298.83,0.65,0.73,2026-05-07,00:07,N20,nominal,2.0NRT,283.53,1.32,N
38.03675,23.5949,296.55,0.43,0.38,2026-05-07,00:07,N20,nominal,2.0NRT,286.23,0.66,N
36.26371,33.73168,310.35,0.46,0.47,2026-05-07,00:07,N20,nominal,2.0NRT,286.25,1.15,N
38.12891,23.52651,298.65,0.43,0.38,2026-05-07,00:07,N20,nominal,2.0NRT,284.67,0.85,N
34.06922,42.35961,295.06,0.76,0.77,2026-05-07,00:07,N20,nominal,2.0NRT,282.31,1.02,N
37.77342,27.43793,301.84,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,285.23,0.86,N
37.25286,30.44512,296.39,0.46,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,280.14,0.63,N
34.90857,40.82382,300.71,0.6,0.7,2026-05-07,00:07,N20,nominal,2.0NRT,282.37,0.99,N
34.90974,40.82658,308.25,0.6,0.7,2026-05-07,00:07,N20,nominal,2.0NRT,282.49,0.95,N
35.1987,40.0863,295.13,0.53,0.67,2026-05-07,00:07,N20,nominal,2.0NRT,281.56,0.48,N
37.86169,29.37289,301.72,0.42,0.38,2026-05-07,00:07,N20,nominal,2.0NRT,282.56,0.81,N
38.42812,27.21728,317.93,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,287.06,1.61,N
38.45451,27.26499,298.28,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.69,0.77,N
36.69323,36.20644,300.09,0.6,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,285.64,2.39,N
36.69144,36.20623,299.64,0.6,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,285.74,1.9,N
36.69619,36.20787,298.46,0.6,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,284.55,1.19,N
36.71824,36.20211,314.11,0.6,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,284.35,1.67,N
36.73077,36.21386,300.22,0.6,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,285.94,2.52,N
38.72954,26.93332,301.13,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.97,0.25,N
38.73729,26.94896,330.66,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,290.63,2.02,N
38.73798,26.94459,334.76,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,290.27,3.66,N
38.74005,26.93148,329.48,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,289.93,4.7,N
38.74055,26.9498,298.71,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,287.6,2.02,N
38.74383,26.95065,298.16,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.39,0.65,N
38.79121,26.93103,321.38,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.41,1.46,N
38.80415,26.93613,299.49,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.69,1.78,N
37.0216,36.10563,296.58,0.59,0.53,2026-05-07,00:07,N20,nominal,2.0NRT,281.86,1.47,N
39.09425,27.51332,299.03,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.53,0.76,N
39.09496,27.50891,295.5,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,282.54,0.76,N
36.13366,40.81171,303.66,0.55,0.68,2026-05-07,00:07,N20,nominal,2.0NRT,281.75,1.06,N
39.11316,27.52297,296.76,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.22,0.67,N
36.13212,40.81171,296.34,0.55,0.68,2026-05-07,00:07,N20,nominal,2.0NRT,281.33,0.62,N
39.18208,27.49808,302.56,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.5,0.88,N
39.1672,27.63172,303.56,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,284.15,0.92,N
37.34998,37.16222,301.27,0.33,0.55,2026-05-07,00:07,N20,nominal,2.0NRT,280.89,0.72,N
37.34968,37.16156,295.46,0.33,0.55,2026-05-07,00:07,N20,nominal,2.0NRT,280.96,0.63,N
37.35449,37.16367,301.42,0.33,0.55,2026-05-07,00:07,N20,nominal,2.0NRT,280.63,0.63,N
39.60856,27.8814,299.93,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,282.49,0.8,N
39.86776,26.24679,295.63,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.12,0.56,N
40.28577,23.44705,301.4,0.46,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,285.11,0.52,N
35.97202,43.75963,313.71,0.79,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,284.06,9.46,N
35.96926,43.76819,367,0.8,0.78,2026-05-07,00:07,N20,high,2.0NRT,287.8,9.46,N
35.98235,43.77589,304.53,0.8,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,283.08,3.75,N
35.98504,43.76754,318.92,0.79,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,283.1,3.75,N
36.02041,43.68152,306.11,0.78,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,282.19,1.47,N
35.98215,43.76635,324.54,0.79,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,284.52,5.05,N
36.01791,43.68084,303.28,0.78,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,282.04,1.03,N
39.48521,30.04372,316.7,0.42,0.38,2026-05-07,00:07,N20,nominal,2.0NRT,279.85,1.42,N
36.0008,43.757,299.19,0.79,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,281.73,1.66,N
36.12967,43.78058,295.46,0.79,0.78,2026-05-07,00:07,N20,nominal,2.0NRT,283.6,1.29,N
36.44056,42.92762,299.12,0.7,0.75,2026-05-07,00:07,N20,nominal,2.0NRT,282.48,1.21,N
39.90062,28.87223,317.28,0.4,0.37,2026-05-07,00:07,N20,nominal,2.0NRT,279.49,1.29,N
36.9357,42.12806,301,0.61,0.71,2026-05-07,00:07,N20,nominal,2.0NRT,279.89,1.28,N
36.9589,42.05164,301.82,0.61,0.71,2026-05-07,00:07,N20,nominal,2.0NRT,279.32,0.88,N
43.23301,27.59707,301.27,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,282.69,0.56,N
41.24178,36.46432,324.95,0.48,0.48,2026-05-07,00:07,N20,nominal,2.0NRT,281.15,3.59,N
42.71797,24.17063,311.76,0.46,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,282.16,1.58,N
42.71442,24.16972,322.77,0.46,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,282.59,3.12,N
41.17666,32.63483,329.13,0.49,0.4,2026-05-07,00:07,N20,nominal,2.0NRT,279.85,4.39,N
41.1817,32.63498,295.17,0.49,0.4,2026-05-07,00:07,N20,nominal,2.0NRT,277.48,1.19,N
41.1781,32.63363,307.04,0.49,0.4,2026-05-07,00:07,N20,nominal,2.0NRT,279.98,1.19,N
41.1745,32.63231,326.45,0.49,0.4,2026-05-07,00:07,N20,nominal,2.0NRT,277.34,3.26,N
41.26615,31.42406,306.42,0.44,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,284.48,1.61,N
41.26171,31.42805,297.07,0.44,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,283.24,1.27,N
41.2533,31.41426,315.12,0.44,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,280.97,2.1,N
42.21837,24.56698,303.17,0.44,0.38,2026-05-07,00:07,N20,nominal,2.0NRT,281.24,0.9,N
41.79795,26.70453,300.07,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.06,0.73,N
41.62881,27.68774,300.07,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,281.8,0.51,N
41.63633,27.50646,301.47,0.38,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,283.43,0.89,N
40.94706,31.39753,297.2,0.45,0.39,2026-05-07,00:07,N20,nominal,2.0NRT,278.81,0.74,N
41.02026,28.55665,320.04,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,285.04,2.05,N
41.96718,21.45683,296.79,0.38,0.44,2026-05-07,00:07,N20,nominal,2.0NRT,283.93,0.53,N
40.75763,29.76268,306.6,0.4,0.37,2026-05-07,00:07,N20,nominal,2.0NRT,285.91,1.08,N
40.78267,29.60181,312.34,0.4,0.37,2026-05-07,00:07,N20,nominal,2.0NRT,286.43,1.99,N
40.76013,29.36261,297.35,0.4,0.37,2026-05-07,00:07,N20,nominal,2.0NRT,283.8,0.32,N
39.94537,33.19029,295.7,0.54,0.42,2026-05-07,00:07,N20,nominal,2.0NRT,277.58,1.07,N
41.08861,26.71361,297.5,0.39,0.36,2026-05-07,00:07,N20,nominal,2.0NRT,286.49,0.66,N
