latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.8981,31.64334,309.73,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.03,1.48,N
-7.65165,36.6979,332.25,0.43,0.46,2025-09-14,23:16,N21,nominal,2.0NRT,287.31,2.42,N
-7.64813,36.70333,298.54,0.43,0.46,2025-09-14,23:16,N21,nominal,2.0NRT,285.05,1.72,N
-7.64754,36.69918,300.6,0.43,0.46,2025-09-14,23:16,N21,nominal,2.0NRT,284.86,2.42,N
-6.8948,31.64386,307.29,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.31,1.48,N
-6.89534,31.64733,325.09,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.04,1.48,N
-6.70778,30.58013,300.21,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.48,0.2,N
-6.82793,31.58772,297.68,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.16,0.78,N
-6.74608,31.06395,301.65,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.95,0.67,N
-6.82409,31.58477,299.05,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.12,0.78,N
-6.82355,31.58132,302.82,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.26,0.81,N
-6.82026,31.58183,300.53,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.08,0.74,N
-6.15343,34.33386,347.63,0.45,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,294.15,15.1,N
-5.35274,29.19875,332.94,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,263.18,5.24,N
-5.34923,29.19898,311.63,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,260.08,1.67,N
-6.56783,37.33595,313.65,0.46,0.47,2025-09-14,23:16,N21,nominal,2.0NRT,290.69,2.18,N
-6.48541,36.76763,302.04,0.42,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,287.63,0.69,N
-5.6442,31.21759,318.37,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.65,1.68,N
-5.6409,31.2181,297.65,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,286.9,0.24,N
-5.46813,30.20968,302.76,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,290.96,0.7,N
-5.67919,31.61363,313.19,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.52,1.01,N
-5.67865,31.61019,303.09,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.97,1.01,N
-5.67589,31.61414,305.02,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.04,0.73,N
-5.67091,31.62548,317.89,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.14,1.64,N
-5.67038,31.62204,306.03,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.49,0.88,N
-5.66984,31.6186,300.72,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.78,0.88,N
-5.70025,31.85718,300.7,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.42,0.42,N
-5.60998,31.27931,300.96,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.86,1.05,N
-5.60944,31.27587,315.4,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.73,1.05,N
-5.69356,31.87941,308.74,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.5,0.92,N
-5.69026,31.87992,299.52,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.6,0.55,N
-6.04445,34.33214,300.79,0.45,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,287.47,0.7,N
-6.0372,34.30846,303.48,0.45,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,288.33,0.93,N
-6.73917,39.22612,340.67,0.62,0.54,2025-09-14,23:16,N21,nominal,2.0NRT,292.77,14.09,N
-5.31745,30.03436,309.07,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,291.51,0.73,N
-5.42422,30.74907,302.05,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,291.78,0.37,N
-6.4152,37.39423,308.97,0.46,0.47,2025-09-14,23:16,N21,nominal,2.0NRT,289.7,1.55,N
-5.30174,30.0441,301.42,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,290.15,0.53,N
-5.38047,30.79585,303.71,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,291.64,1.39,N
-5.63879,32.53649,299.38,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.24,0.67,N
-5.55017,31.96591,298.14,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.74,0.34,N
-5.47569,31.59671,307.98,0.38,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,292.21,1.57,N
-5.2403,30.16841,309.86,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,290.46,0.96,N
-5.29104,30.65989,302.34,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.7,0.45,N
-5.28773,30.66042,302.92,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,290.2,0.47,N
-5.27137,30.8163,305.58,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,285.9,0.82,N
-5.27082,30.81282,310.87,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.11,0.82,N
-5.29807,30.98618,324.7,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.54,1.24,N
-5.29531,30.99014,298.07,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.23,1.24,N
-6.61558,30.34152,299.28,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.8,0.47,N
-6.82133,31.76239,296.54,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,284.75,0.5,N
-7.09099,33.613,318.9,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,290.59,1.12,N
-7.08809,33.61739,300.54,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,290.1,1.12,N
-7.0875,33.61352,305.52,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,290.87,1.12,N
-7.08402,33.61406,307.49,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,290,0.72,N
-6.59787,30.46621,303.43,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.49,0.95,N
-7.05908,33.61398,309.13,0.43,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,290.79,1.47,N
-6.63877,30.89699,308.35,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.98,0.9,N
-6.63822,30.89353,303.61,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.25,0.9,N
-12.18117,35.45521,303.96,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,287.43,0.91,N
-12.17759,35.45964,301.02,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,288,0.91,N
-12.17706,35.45584,301.92,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,288.23,0.91,N
-12.08837,34.88227,307.95,0.57,0.43,2025-09-14,23:16,N21,nominal,2.0NRT,289.62,2.36,N
-12.26089,36.28911,301.81,0.47,0.48,2025-09-14,23:16,N21,nominal,2.0NRT,287.1,0.97,N
-12.13688,35.37771,299.47,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,287.55,0.95,N
-12.23369,36.92833,302.53,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,285.43,1.25,N
-12.12862,35.43959,301.53,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,285.64,1.65,N
-12.75657,40.55512,303.95,0.47,0.64,2025-09-14,23:16,N21,nominal,2.0NRT,289.55,1.85,N
-12.11522,35.43353,297.84,0.41,0.45,2025-09-14,23:16,N21,nominal,2.0NRT,285.39,0.82,N
-12.75071,40.55588,300.46,0.47,0.64,2025-09-14,23:16,N21,nominal,2.0NRT,288.25,0.67,N
-12.30077,36.90227,329.11,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,283.09,5.14,N
-5.29476,30.98668,303.23,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,287.39,1.24,N
-5.26805,30.81682,297.98,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,286.38,0.82,N
-5.15235,30.1271,301.08,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,289.7,0.67,N
-5.47177,32.46873,298.53,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.36,0.42,N
-5.69963,34.08506,309.74,0.44,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,289.58,1.11,N
-5.69849,34.08414,299.85,0.44,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,289.21,0.57,N
-5.40898,32.21796,304.67,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,289.36,0.53,N
-4.91514,29.78451,309.48,0.41,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,290.34,0.97,N
-5.50566,33.67703,310.46,0.42,0.38,2025-09-14,23:16,N21,nominal,2.0NRT,288.88,1.85,N
-6.31345,39.47258,306.89,0.32,0.54,2025-09-14,23:16,N21,nominal,2.0NRT,289.35,0.83,N
-5.54223,34.22041,322.42,0.44,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,290.66,1.93,N
-5.5387,34.22094,304.21,0.44,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,289.77,1.11,N
-5.52517,34.20283,299.75,0.44,0.39,2025-09-14,23:16,N21,nominal,2.0NRT,289.44,0.54,N
-5.06048,31.18312,299.89,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.91,0.63,N
-5.05718,31.18364,299.84,0.39,0.36,2025-09-14,23:16,N21,nominal,2.0NRT,288.8,0.8,N
-6.01787,37.63801,308.93,0.47,0.48,2025-09-14,23:16,N21,nominal,2.0NRT,289.97,1.45,N
-11.55493,31.59805,298.2,0.4,0.37,2025-09-14,23:16,N21,nominal,2.0NRT,286.2,0.46,N
-12.14045,35.81181,302.14,0.44,0.46,2025-09-14,23:16,N21,nominal,2.0NRT,289.57,1.27,N
-12.27636,36.92899,311.7,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,283.12,2.66,N
-12.27576,36.92425,308.69,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,282.59,3.15,N
-12.27303,36.93931,304.87,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,284.68,1.27,N
-12.27242,36.93457,309.59,0.52,0.5,2025-09-14,23:16,N21,nominal,2.0NRT,283.78,2.09,N
-14.99582,27.60099,317.96,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,285.41,1.16,N
-11.75703,20.77818,320.49,0.37,0.58,2025-09-14,23:18,N21,nominal,2.0NRT,288.88,2.73,N
-11.75639,20.77487,320.14,0.37,0.58,2025-09-14,23:18,N21,nominal,2.0NRT,288.8,2.73,N
-12.69713,26.01447,302.84,0.5,0.41,2025-09-14,23:18,N21,nominal,2.0NRT,286.23,0.52,N
-13.4631,30.73925,308.9,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.39,0.91,N
-13.73574,32.65194,300.43,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,289.31,0.56,N
-13.73713,32.65434,305.45,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,290.48,0.83,N
-13.94567,34.27486,301.06,0.55,0.43,2025-09-14,23:18,N21,nominal,2.0NRT,289.37,1.07,N
-13.27403,29.73349,302.03,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,289.33,0.57,N
-12.7727,26.70044,297.27,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,287.26,0.64,N
-12.59848,25.67027,297.78,0.52,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,287.2,1.05,N
-12.65891,26.33636,305.95,0.48,0.4,2025-09-14,23:18,N21,nominal,2.0NRT,286.53,1.09,N
-12.96625,28.33924,313.15,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,289.08,1.43,N
-12.96333,28.35504,308.84,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,288.01,1.08,N
-12.74659,27.17685,329.38,0.44,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,289.85,3.69,N
-14.00637,35.67605,299.06,0.45,0.47,2025-09-14,23:18,N21,nominal,2.0NRT,288.2,1.28,N
-12.49967,25.79835,304.43,0.52,0.41,2025-09-14,23:18,N21,nominal,2.0NRT,289.06,1.41,N
-13.02718,29.01026,308.97,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,283.44,1,N
-12.97566,28.68831,299.36,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,287.74,0.65,N
-12.67884,26.8789,296.66,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,284.65,0.81,N
-12.67814,26.87473,303.35,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,286.78,0.86,N
-12.57293,26.25061,298.52,0.49,0.4,2025-09-14,23:18,N21,nominal,2.0NRT,287.14,0.8,N
-12.32677,24.89298,307.56,0.39,0.44,2025-09-14,23:18,N21,nominal,2.0NRT,284.65,1.46,N
-11.4892,20.57281,308.48,0.39,0.59,2025-09-14,23:18,N21,nominal,2.0NRT,286.29,1.02,N
-12.72535,27.43706,303.9,0.43,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.99,1.01,N
-13.38805,31.78782,303.34,0.42,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.24,0.52,N
-12.73869,27.66149,305.63,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.5,0.83,N
-12.73806,27.65763,311.79,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.84,1,N
-11.49252,20.57273,312.88,0.39,0.59,2025-09-14,23:18,N21,nominal,2.0NRT,287.13,0.86,N
-13.10129,30.02165,304.3,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,289.4,1.63,N
-12.57203,26.73757,300.43,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,285.6,0.63,N
-13.10074,30.01813,321.77,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.45,1.63,N
-12.56915,26.74242,297.41,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,286.36,0.9,N
-12.56353,26.70876,306.5,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,287.14,1.06,N
-12.39128,25.73295,301.73,0.52,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,290.28,1.46,N
-12.55205,26.70634,295.36,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,284.32,0.58,N
-14.49875,40.63077,311.93,0.49,0.65,2025-09-14,23:18,N21,nominal,2.0NRT,289.85,2.5,N
-12.82702,28.44155,298.9,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,287.43,0.56,N
-13.13855,30.54807,313.22,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,287.63,1.8,N
-13.28149,31.51842,306.53,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.54,1.19,N
-13.04689,29.97638,297.98,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,286.7,0.43,N
-12.72933,27.99082,334.89,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,286.97,4.69,N
-13.27642,31.50772,336.92,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,294.47,4.02,N
-13.27191,31.50077,305.65,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.06,1.06,N
-13.49426,33.06148,299.23,0.47,0.4,2025-09-14,23:18,N21,nominal,2.0NRT,286.43,0.88,N
-13.27123,31.54305,303.36,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.83,0.73,N
-12.65833,27.6673,301.55,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.88,0.99,N
-12.65769,27.66344,305.43,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.35,0.99,N
-13.26379,31.56341,337.26,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,294.5,4.7,N
-12.72365,28.12597,308.52,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,286.52,1.04,N
-12.72026,28.12654,303.41,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,286.18,1.04,N
-13.23741,31.48623,323.78,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.68,1.98,N
-13.247,31.57284,315.5,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,293.88,2.19,N
-13.23345,31.48302,303.25,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.03,1.18,N
-13.23289,31.47929,305.69,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,290.94,1.18,N
-13.23176,31.47184,313.14,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.62,1.72,N
-16.32905,30.12516,309.7,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.41,1.23,N
-16.21593,29.31841,305.53,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.87,0.89,N
-16.22535,29.37924,307.89,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.17,0.89,N
-16.69322,32.5507,303.75,0.48,0.4,2025-09-14,23:18,N21,nominal,2.0NRT,292.04,0.63,N
-16.31479,29.91806,310.14,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.31,1.41,N
-16.3441,30.11153,304.06,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,290.5,0.68,N
-16.34575,30.12244,304.85,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.74,1.17,N
-16.22639,29.32033,323,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,294.77,2.19,N
-16.22695,29.32391,304.99,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.4,0.75,N
-16.34744,30.11098,305.39,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.37,0.8,N
-16.54448,31.32258,297.64,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.53,0.62,N
-16.54794,31.32204,304.75,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.11,0.81,N
-16.83246,33.34442,309.06,0.53,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,292.55,1.41,N
-16.08467,28.24897,299.79,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,288.15,0.62,N
-16.40459,30.26251,308.8,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,290.91,1,N
-16.40794,30.28468,310.86,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.26,1.08,N
-16.12966,28.46715,303.4,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,289.18,0.46,N
-16.41129,30.28415,303.99,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,290.75,1.08,N
-16.57393,31.33016,340.58,0.43,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,289.2,6.54,N
-16.58442,31.40185,320.44,0.43,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.22,2.13,N
-16.39688,30.12121,321.76,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.82,1.65,N
-16.40022,30.12064,307.64,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.84,1.65,N
-16.40277,30.12064,305.16,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.09,1.45,N
-16.40502,30.11285,322.92,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.58,2.4,N
-16.40611,30.1201,326.96,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.87,1.45,N
-16.40557,30.11648,310.52,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.65,1.45,N
-16.40782,30.10871,318.76,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.92,1.36,N
-16.40836,30.11235,308.31,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.85,1.36,N
-16.40572,30.04932,315.39,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.25,1.71,N
-16.4536,30.36942,308.4,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.13,1,N
-16.58223,31.20073,355.52,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,293.72,8.28,N
-16.58279,31.20465,323.48,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.33,8.28,N
-16.16035,28.33977,302.75,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,288.36,0.48,N
-14.74245,20.40589,301.06,0.35,0.56,2025-09-14,23:18,N21,nominal,2.0NRT,281.28,1.34,N
-14.74306,20.40894,297.61,0.35,0.56,2025-09-14,23:18,N21,nominal,2.0NRT,284.31,0.94,N
-14.74366,20.41196,296.15,0.35,0.56,2025-09-14,23:18,N21,nominal,2.0NRT,285.71,0.94,N
-16.51011,30.35616,301.82,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.58,1.04,N
-16.71306,31.61464,342.74,0.44,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,291.57,3.44,N
-16.97108,33.45428,302.91,0.54,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,291.59,2.12,N
-16.71658,31.6141,315.68,0.44,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.97,3.44,N
-16.71716,31.61814,309,0.44,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.77,3.44,N
-16.46019,29.8462,301.98,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,290.86,0.62,N
-16.46297,29.84205,309.28,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,290.57,0.89,N
-16.94235,33.13022,301.33,0.52,0.41,2025-09-14,23:18,N21,nominal,2.0NRT,291.31,0.91,N
-16.36187,29.14048,311.58,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.56,1.49,N
-16.36406,29.13279,311.54,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.04,1.09,N
-16.36461,29.13636,309.62,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,293.06,1.09,N
-16.36736,29.13224,309.14,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,292.97,0.77,N
-15.60124,24.50288,299.87,0.55,0.43,2025-09-14,23:18,N21,nominal,2.0NRT,288.21,0.82,N
-16.38945,29.18725,315.44,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,294.26,1.43,N
-16.39001,29.19084,316.73,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,295.09,1.43,N
-16.39442,29.19744,312.83,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,294.24,1.61,N
-16.40103,29.19634,332.73,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,295.54,3.19,N
-16.81965,32.03519,301.47,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,290.15,0.62,N
-16.40322,29.18864,306.79,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,294.07,0.96,N
-13.24756,31.5766,334.61,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,294.06,3.46,N
-13.24416,31.57713,308.32,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.94,1.09,N
-13.24076,31.57767,316.07,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,293.58,1.09,N
-13.24019,31.57391,315.56,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,293.53,2.31,N
-13.23679,31.57444,316.05,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.88,1.69,N
-13.22999,31.57551,312.02,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,292.3,1.58,N
-11.84053,23.12952,301.15,0.51,0.5,2025-09-14,23:18,N21,nominal,2.0NRT,287.05,2.14,N
-11.83601,23.13036,307.28,0.51,0.5,2025-09-14,23:18,N21,nominal,2.0NRT,287.13,2.14,N
-14.12462,38.31356,309.64,0.34,0.56,2025-09-14,23:18,N21,nominal,2.0NRT,286.92,1.16,N
-16.80953,31.93658,303.74,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,289.83,0.79,N
-16.82324,32.03465,307.4,0.46,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,290.69,1.41,N
-16.40708,29.19167,315.77,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,294.73,1.37,N
-16.21191,27.94063,298.82,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,287.2,0.66,N
-16.81549,31.92719,300.77,0.45,0.39,2025-09-14,23:18,N21,nominal,2.0NRT,287.95,0.9,N
-16.21524,27.94007,305.53,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,288.84,0.66,N
-16.49723,29.73295,309.28,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,288.59,1.11,N
-14.76672,19.90004,299.18,0.37,0.58,2025-09-14,23:18,N21,nominal,2.0NRT,287.58,1.38,N
-14.77208,19.89927,309.51,0.37,0.58,2025-09-14,23:18,N21,nominal,2.0NRT,289.48,2.76,N
-16.27728,28.11283,299.12,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,288.86,1.14,N
-17.07706,33.46783,305.32,0.54,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,290.6,1.25,N
-16.75639,31.16674,300.65,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,284.64,0.67,N
-15.46988,23.26695,298.86,0.44,0.46,2025-09-14,23:18,N21,nominal,2.0NRT,287.97,1.22,N
-16.78524,31.26711,310.52,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,289.42,0.87,N
-16.4837,29.24865,329.09,0.38,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,296.11,3.32,N
-16.78871,31.26661,299.55,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,288.15,0.87,N
-16.78742,31.26728,303.81,0.42,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,289.24,0.89,N
-15.47083,23.27076,302.01,0.44,0.46,2025-09-14,23:18,N21,nominal,2.0NRT,287.82,1.36,N
-15.4621,23.10755,301.76,0.45,0.47,2025-09-14,23:18,N21,nominal,2.0NRT,288.86,1.04,N
-16.75364,30.81404,312.37,0.41,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,288.09,1.46,N
-16.08521,26.55977,308.28,0.43,0.38,2025-09-14,23:18,N21,nominal,2.0NRT,287.91,0.98,N
-16.36381,28.18623,303.6,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.65,0.76,N
-16.68712,30.27076,305.04,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,286.8,1.16,N
-16.36655,28.18204,310.13,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,291.52,0.7,N
-16.36713,28.18565,308.87,0.39,0.36,2025-09-14,23:18,N21,nominal,2.0NRT,289.33,0.7,N
-16.73661,30.5803,306.81,0.4,0.37,2025-09-14,23:18,N21,nominal,2.0NRT,291.12,0.94,N
-15.7653,24.60917,307.39,0.54,0.42,2025-09-14,23:18,N21,nominal,2.0NRT,288.24,2.21,N
