latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.86102,27.60074,299.5,0.71,0.75,2026-05-19,01:07,N,nominal,2.0NRT,283.74,1.26,N
35.09663,5.64524,299.82,0.45,0.47,2026-05-19,01:07,N,nominal,2.0NRT,287.98,0.91,N
30.86428,27.5962,295.72,0.71,0.75,2026-05-19,01:07,N,nominal,2.0NRT,283.87,0.99,N
34.9838,5.71537,309.12,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,290.01,1.26,N
34.97952,5.7146,301.18,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,288.63,1.26,N
34.98176,5.71322,311.03,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,290.42,1.58,N
34.98125,5.71818,305.4,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,290.04,1.58,N
30.76376,27.10101,304.75,0.67,0.74,2026-05-19,01:07,N,nominal,2.0NRT,285.83,2.05,N
30.76262,27.10253,310.42,0.68,0.74,2026-05-19,01:07,N,nominal,2.0NRT,285.52,1.74,N
33.86031,12.05753,329.18,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,289.59,1.8,N
30.67233,26.36453,303.93,0.62,0.71,2026-05-19,01:07,N,nominal,2.0NRT,285.63,1.75,N
30.67054,26.37084,296.94,0.62,0.71,2026-05-19,01:07,N,nominal,2.0NRT,285.33,1.14,N
30.53509,26.09031,297.92,0.6,0.71,2026-05-19,01:07,N,nominal,2.0NRT,286.02,0.8,N
33.87446,9.9916,307.19,0.42,0.38,2026-05-19,01:07,N,nominal,2.0NRT,287.78,1.26,N
34.4381,2.0567,307.03,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,283.84,0.73,N
34.43874,2.05803,303.33,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,283.1,0.66,N
32.79187,12.69615,307.57,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,267.28,1.07,N
32.78926,12.67012,296.54,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,278.28,0.82,N
32.7886,12.6742,303.89,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,277.13,0.82,N
33.36552,8.55066,297.46,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,286.57,0.57,N
33.12756,3.31755,306.03,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.84,1.93,N
33.06806,3.32914,295.33,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,283.3,0.67,N
32.95317,3.22449,299.64,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.77,1.03,N
32.95263,3.23077,302.8,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.88,1.03,N
32.94833,3.22381,339.12,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,286.73,47.71,N
32.94887,3.21752,296.22,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,285.18,1.22,N
32.94294,3.22948,299.9,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,285.31,47.71,N
32.93755,3.23522,308.97,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,285.75,1.22,N
32.93379,3.22199,296.51,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,285.89,1.13,N
32.93325,3.2283,298.5,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.97,1.13,N
32.93271,3.23462,301.16,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.92,1.22,N
30.41056,19.60206,308.6,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,286.37,1.33,N
30.40371,19.61127,332.45,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,286.91,5.48,N
30.41082,19.57941,304.12,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,286.12,0.87,N
32.54476,6.53456,306.42,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,285.4,1.29,N
32.54674,6.53422,317.66,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,285.83,1.9,N
32.51411,6.71094,309.3,0.55,0.43,2026-05-19,01:07,N,nominal,2.0NRT,285.67,1.07,N
32.44344,6.62724,304.67,0.55,0.43,2026-05-19,01:07,N,nominal,2.0NRT,285.72,1.29,N
32.35582,6.97904,321.33,0.53,0.42,2026-05-19,01:07,N,nominal,2.0NRT,286.45,3,N
32.74529,3.17999,301.13,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,285.01,1.9,N
32.74044,3.17937,296.33,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.59,1.04,N
32.55703,3.16784,326.85,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,286.67,2.02,N
32.17195,7.06234,313.32,0.52,0.42,2026-05-19,01:07,N,nominal,2.0NRT,286.82,0.87,N
32.55219,3.16725,296.7,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,284.62,2.02,N
32.17474,7.06108,317.79,0.52,0.42,2026-05-19,01:07,N,nominal,2.0NRT,287.23,2.1,N
32.55426,3.16635,332.2,0.58,0.52,2026-05-19,01:07,N,nominal,2.0NRT,286.68,4.04,N
32.15069,6.86737,296.98,0.54,0.42,2026-05-19,01:07,N,nominal,2.0NRT,285.93,0.62,N
31.39716,12.14626,329.38,0.38,0.36,2026-05-19,01:07,N,nominal,2.0NRT,284.04,2.36,N
32.40258,4.00477,318.86,0.51,0.5,2026-05-19,01:07,N,nominal,2.0NRT,287.41,2.15,N
32.13661,6.46658,327.87,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,288.14,7.92,N
32.13594,6.47258,323.87,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,287.97,5.36,N
32.13768,6.47205,327.91,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,289.85,6.69,N
32.13372,6.47141,327.88,0.56,0.43,2026-05-19,01:07,N,nominal,2.0NRT,287.37,6.69,N
31.31942,11.80263,328.4,0.38,0.36,2026-05-19,01:07,N,nominal,2.0NRT,287.67,2.12,N
31.31878,11.80664,309.47,0.38,0.36,2026-05-19,01:07,N,nominal,2.0NRT,284.8,2.12,N
32.27911,3.98742,311.96,0.51,0.5,2026-05-19,01:07,N,nominal,2.0NRT,287.88,1.37,N
32.27452,3.98675,316.02,0.51,0.5,2026-05-19,01:07,N,nominal,2.0NRT,287.66,2.43,N
32.2756,3.98633,323.21,0.51,0.5,2026-05-19,01:07,N,nominal,2.0NRT,287.92,2.31,N
29.21573,21.64314,341.35,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,292.52,3.06,N
29.21652,21.64449,344.52,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,292.77,3.5,N
29.18841,21.5295,321.65,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.14,1.58,N
29.18928,21.5259,309.71,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.83,1.83,N
29.19126,21.42575,313.31,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.8,1.69,N
29.19039,21.42936,314.9,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.8,1.3,N
29.14576,21.45409,305.33,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.87,0.31,N
31.849,6.05153,323.8,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.16,1.42,N
31.85042,6.03904,298.51,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.99,1.07,N
31.84947,6.04738,298.41,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.93,1.94,N
29.14664,21.45358,306.04,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.15,0.39,N
31.806,5.99416,300.7,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,289.12,0.76,N
31.79908,6.05648,310.08,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.61,1.19,N
31.45314,8.83984,302.64,0.43,0.38,2026-05-19,01:07,N,nominal,2.0NRT,274.23,1,N
31.79008,6.06349,317.72,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.65,1.18,N
31.78604,6.06284,314.11,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.87,1.18,N
31.7568,6.14191,300.43,0.38,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.92,0.73,N
31.85021,5.05178,299.52,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,287.76,0.7,N
31.84974,5.0565,306.05,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,287.91,0.88,N
31.84757,5.05416,321.23,0.44,0.46,2026-05-19,01:07,N,nominal,2.0NRT,288.86,1.97,N
28.82088,22.25532,302.21,0.4,0.6,2026-05-19,01:07,N,nominal,2.0NRT,291.21,0.7,N
28.81989,22.2594,308.97,0.4,0.6,2026-05-19,01:07,N,nominal,2.0NRT,291.18,0.7,N
31.6765,6.04744,308.52,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,289.47,0.76,N
31.6986,5.80802,317.89,0.4,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.06,1.45,N
31.66566,6.10829,305.95,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.59,0.74,N
31.66797,6.05028,305.65,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,290.17,2.93,N
31.66752,6.0544,315.92,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,290.01,2.93,N
31.66394,6.0496,346.06,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,291.79,2.93,N
31.66349,6.05371,345.45,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,292.13,2.93,N
31.66304,6.05783,344.48,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,291.98,3.12,N
31.75189,5.22412,306.77,0.43,0.46,2026-05-19,01:07,N,nominal,2.0NRT,287.17,0.98,N
31.75142,5.22868,306.87,0.43,0.46,2026-05-19,01:07,N,nominal,2.0NRT,287.43,0.98,N
31.66258,6.06195,312.12,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.89,3.12,N
31.68632,5.80613,300.59,0.4,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.05,0.65,N
28.92424,21.50492,307.36,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.81,0.62,N
28.69741,22.37479,324.26,0.41,0.61,2026-05-19,01:07,N,nominal,2.0NRT,291.92,1.36,N
31.63371,6.06342,297.31,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,286.64,0.55,N
28.92551,21.50675,303.66,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.05,0.7,N
31.63409,5.98819,299.37,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.27,0.45,N
28.6945,22.37189,322.68,0.41,0.61,2026-05-19,01:07,N,nominal,2.0NRT,291.33,3.5,N
28.69349,22.37603,318.15,0.41,0.61,2026-05-19,01:07,N,nominal,2.0NRT,291.15,2.4,N
29.05713,20.78317,302.23,0.33,0.55,2026-05-19,01:07,N,nominal,2.0NRT,290.45,0.38,N
31.58094,6.20327,311.73,0.57,0.43,2026-05-19,01:07,N,nominal,2.0NRT,287.38,2.13,N
29.04071,20.78521,320.5,0.33,0.55,2026-05-19,01:07,N,nominal,2.0NRT,291.24,1.3,N
29.03575,20.7837,324.47,0.33,0.55,2026-05-19,01:07,N,nominal,2.0NRT,290.6,1.07,N
29.03497,20.78701,300.76,0.33,0.55,2026-05-19,01:07,N,nominal,2.0NRT,290.75,1.07,N
31.59235,5.95622,330.57,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.19,2.1,N
31.58469,5.95087,298.85,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.66,0.97,N
31.58424,5.95499,308.83,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.82,1.04,N
31.54502,6.04981,299.04,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.12,0.44,N
29.23132,19.69452,339.74,0.56,0.51,2026-05-19,01:07,N,nominal,2.0NRT,290.52,20.69,N
31.54098,6.04918,301.54,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.36,0.44,N
29.23002,19.70021,305.08,0.56,0.51,2026-05-19,01:07,N,nominal,2.0NRT,287.23,6.81,N
28.87259,21.21985,303.95,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.37,0.65,N
31.23401,8.56911,301,0.44,0.38,2026-05-19,01:07,N,nominal,2.0NRT,284.06,0.97,N
29.23034,19.69324,338,0.56,0.51,2026-05-19,01:07,N,nominal,2.0NRT,288.72,13.94,N
29.22908,19.69894,331.8,0.56,0.51,2026-05-19,01:07,N,nominal,2.0NRT,287.79,13.94,N
28.87171,21.22015,312.33,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.73,0.8,N
28.8312,21.32212,310.28,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.33,0.81,N
31.39642,6.92995,329.88,0.52,0.42,2026-05-19,01:07,N,nominal,2.0NRT,291.96,11.71,N
31.39576,6.93546,325.33,0.52,0.42,2026-05-19,01:07,N,nominal,2.0NRT,290.39,3.59,N
31.39509,6.94097,302.29,0.52,0.42,2026-05-19,01:07,N,nominal,2.0NRT,287.83,3.59,N
28.90913,20.96773,305.26,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.06,0.5,N
28.82606,21.32052,308.32,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,290.8,0.81,N
28.90729,20.95261,322.24,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.41,1.04,N
28.90649,20.956,306.38,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.14,1.04,N
28.90227,20.95106,303.36,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,290.84,1.04,N
28.89909,20.96462,301.19,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,290.84,0.34,N
28.89485,20.95969,367,0.34,0.56,2026-05-19,01:07,N,high,2.0NRT,294.41,6.72,N
28.89406,20.96308,312.02,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.7,4.77,N
28.81833,21.28347,306.56,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.23,1.61,N
28.88983,20.95814,367,0.34,0.56,2026-05-19,01:07,N,high,2.0NRT,293.24,6.72,N
28.88903,20.96153,323.89,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.1,4.77,N
28.8132,21.28187,329.56,0.35,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.55,1.61,N
28.89062,20.95475,301.15,0.34,0.56,2026-05-19,01:07,N,nominal,2.0NRT,291.05,6.72,N
28.77361,21.42451,345.28,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.82,4.21,N
28.77274,21.42814,331.43,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.1,4.21,N
28.71124,21.45217,319.57,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,292.31,1.02,N
31.17934,8.10166,314.3,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,281.94,2.17,N
31.17872,8.10651,313.06,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,285.04,1.59,N
31.17858,8.10483,320.33,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,282.98,2.29,N
28.71265,21.45415,317.85,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,292,1.05,N
28.71354,21.37985,312.73,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.68,1.62,N
28.71268,21.3835,318.41,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.74,1.38,N
31.40549,5.97311,317.76,0.39,0.44,2026-05-19,01:07,N,nominal,2.0NRT,289.1,2.04,N
28.68324,21.46063,324.89,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,292.18,1.61,N
28.70235,21.38028,304.34,0.36,0.57,2026-05-19,01:07,N,nominal,2.0NRT,291.69,0.6,N
28.67805,21.45899,313.45,0.36,0.58,2026-05-19,01:07,N,nominal,2.0NRT,291.45,1.11,N
31.36446,6.04593,336.59,0.38,0.44,2026-05-19,01:07,N,nominal,2.0NRT,289.36,2.35,N
31.35998,6.04937,312,0.38,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.57,1.83,N
31.35953,6.05343,318.02,0.38,0.44,2026-05-19,01:07,N,nominal,2.0NRT,287.88,1.83,N
31.0582,8.0314,299.17,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,289.12,1.18,N
31.05757,8.03624,317.39,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,289.02,1.18,N
31.05459,8.03077,328.53,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,289.26,5.01,N
31.05395,8.03562,331.4,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,289.57,5.01,N
31.18751,6.78575,303.12,0.53,0.42,2026-05-19,01:07,N,nominal,2.0NRT,288.46,0.86,N
31.01535,8.16171,301.15,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,286.31,1.03,N
31.01052,8.17057,316.68,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,286.28,1.74,N
28.9173,19.77634,300.42,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,288.06,1.57,N
29.07315,19.06023,342.63,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,293.4,21.36,N
29.07198,19.06547,325.34,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,288.05,6.81,N
28.91261,19.77492,313.57,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,288.79,1.57,N
28.90933,19.76733,342.13,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,290.41,37.35,N
28.90793,19.77347,338.77,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,294.93,37.35,N
29.06865,19.05893,298.39,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,286.48,1.1,N
28.90659,19.77934,304.4,0.57,0.52,2026-05-19,01:07,N,nominal,2.0NRT,290.26,6.01,N
28.3715,21.93954,310.78,0.39,0.6,2026-05-19,01:07,N,nominal,2.0NRT,292.13,0.5,N
30.82445,8.03121,304.63,0.46,0.39,2026-05-19,01:07,N,nominal,2.0NRT,290.22,1.15,N
27.98752,22.32272,310.48,0.42,0.61,2026-05-19,01:07,N,nominal,2.0NRT,286.12,1.19,N
30.66344,8.10382,310.83,0.45,0.39,2026-05-19,01:07,N,nominal,2.0NRT,280.5,1.75,N
27.94278,22.38218,307.53,0.43,0.62,2026-05-19,01:07,N,nominal,2.0NRT,291.37,2,N
30.61165,8.26041,329.73,0.45,0.39,2026-05-19,01:07,N,nominal,2.0NRT,281.06,3.24,N
27.94582,22.38345,310.16,0.43,0.62,2026-05-19,01:07,N,nominal,2.0NRT,288.42,1.78,N
30.89759,5.58441,332,0.4,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.84,3.29,N
30.87873,5.64173,312.3,0.4,0.44,2026-05-19,01:07,N,nominal,2.0NRT,289.79,1.01,N
30.87464,5.64111,301.03,0.4,0.44,2026-05-19,01:07,N,nominal,2.0NRT,288.13,0.49,N
27.81309,22.43437,308.99,0.43,0.62,2026-05-19,01:07,N,nominal,2.0NRT,282.91,0.73,N
27.64819,22.50549,347.22,0.44,0.62,2026-05-19,01:07,N,nominal,2.0NRT,295.29,6.06,N
27.648,22.48178,326.36,0.44,0.62,2026-05-19,01:07,N,nominal,2.0NRT,286.63,1.08,N
27.64256,22.50372,355.93,0.44,0.62,2026-05-19,01:07,N,nominal,2.0NRT,291.15,7.94,N
28.20671,19.91121,301.51,0.6,0.53,2026-05-19,01:07,N,nominal,2.0NRT,290.23,1.09,N
28.21005,19.91199,306.7,0.6,0.53,2026-05-19,01:07,N,nominal,2.0NRT,290.49,0.95,N
27.58246,22.40256,328.21,0.44,0.62,2026-05-19,01:07,N,nominal,2.0NRT,291.44,2.87,N
30.25356,8.08567,304.19,0.45,0.39,2026-05-19,01:07,N,nominal,2.0NRT,287.21,1.43,N
30.3782,7.01312,311.95,0.5,0.41,2026-05-19,01:07,N,nominal,2.0NRT,289.26,0.93,N
30.37443,7.01249,319.5,0.5,0.41,2026-05-19,01:07,N,nominal,2.0NRT,289.14,0.93,N
30.39917,6.54286,309.6,0.53,0.42,2026-05-19,01:07,N,nominal,2.0NRT,289.96,0.64,N
30.39854,6.54051,302.64,0.53,0.42,2026-05-19,01:07,N,nominal,2.0NRT,289.76,0.79,N
28.05448,19.90961,326.45,0.61,0.53,2026-05-19,01:07,N,nominal,2.0NRT,291.02,2.55,N
28.58048,17.32854,337.96,0.42,0.45,2026-05-19,01:07,N,nominal,2.0NRT,288.55,4.73,N
28.5796,17.3328,321.69,0.42,0.45,2026-05-19,01:07,N,nominal,2.0NRT,287.79,3.09,N
27.98411,19.90213,333.93,0.61,0.53,2026-05-19,01:07,N,nominal,2.0NRT,293.08,5.21,N
27.98271,19.9082,306.43,0.61,0.53,2026-05-19,01:07,N,nominal,2.0NRT,290.57,2.64,N
27.98296,19.90144,323.32,0.61,0.53,2026-05-19,01:07,N,nominal,2.0NRT,292.13,3.3,N
27.9816,19.90754,313.66,0.61,0.53,2026-05-19,01:07,N,nominal,2.0NRT,290.74,3.3,N
28.10202,19.25079,301.71,0.55,0.51,2026-05-19,01:07,N,nominal,2.0NRT,289.24,0.82,N
28.13115,18.78799,299.54,0.52,0.5,2026-05-19,01:07,N,nominal,2.0NRT,288.64,1.64,N
29.70223,6.7129,327.26,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,291.47,2.01,N
29.69843,6.7123,305.05,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,291.74,2.01,N
29.69594,6.70106,329.65,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,291.7,2.57,N
29.69529,6.70637,321.36,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,291.5,2.57,N
29.68835,6.69983,307.66,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,291.27,1.35,N
29.66991,6.72388,313.15,0.51,0.41,2026-05-19,01:07,N,nominal,2.0NRT,292.3,1.42,N
27.58167,18.46646,312.2,0.51,0.49,2026-05-19,01:07,N,nominal,2.0NRT,290.14,1.49,N
28.92217,9.74403,305.82,0.39,0.37,2026-05-19,01:07,N,nominal,2.0NRT,281.54,1.07,N
28.92157,9.74807,304.14,0.39,0.37,2026-05-19,01:07,N,nominal,2.0NRT,282.97,1.07,N
28.91488,9.74679,333.21,0.39,0.37,2026-05-19,01:07,N,nominal,2.0NRT,285.28,8.05,N
28.91153,9.74614,304.66,0.39,0.37,2026-05-19,01:07,N,nominal,2.0NRT,281.74,2.14,N
28.81976,9.91158,303.08,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,279.69,1.04,N
28.73675,9.78986,309.02,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,282.81,1.02,N
28.63607,9.78416,311.09,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,286.97,1.46,N
28.63214,9.78752,328.64,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,287.1,1.46,N
28.63273,9.78352,307.91,0.39,0.36,2026-05-19,01:07,N,nominal,2.0NRT,286.39,1.46,N
28.6609,7.914,300.06,0.44,0.39,2026-05-19,01:07,N,nominal,2.0NRT,289.21,0.4,N
26.75722,12.4137,332.43,0.41,0.37,2026-05-19,01:09,N,nominal,2.0NRT,298.13,6.96,N
26.03147,11.97735,309.67,0.4,0.37,2026-05-19,01:09,N,nominal,2.0NRT,293.82,1.54,N
26.09491,13.54958,306.93,0.45,0.39,2026-05-19,01:09,N,nominal,2.0NRT,295.1,1.01,N
28.19991,-0.51949,319.85,0.43,0.62,2026-05-19,01:09,N,nominal,2.0NRT,291.12,1.54,N
26.56392,12.68047,305.97,0.42,0.37,2026-05-19,01:09,N,nominal,2.0NRT,295.13,1.16,N
28.21422,-0.16038,336.78,0.41,0.61,2026-05-19,01:09,N,nominal,2.0NRT,291.47,3.35,N
26.701,12.45354,331.84,0.41,0.37,2026-05-19,01:09,N,nominal,2.0NRT,296.02,5.8,N
26.75383,12.41298,332.06,0.41,0.37,2026-05-19,01:09,N,nominal,2.0NRT,294.85,3.98,N
13.28607,13.88762,324.98,0.49,0.49,2026-05-19,01:11,N,nominal,2.0NRT,293.52,2.86,N
15.06191,-4.28618,300.6,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,284.28,1.09,N
15.06821,-4.28541,302.78,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,286.15,1.09,N
15.06136,-4.28103,297.71,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,284.17,0.84,N
15.05343,-4.2664,303.01,0.54,0.67,2026-05-19,01:13,N,nominal,2.0NRT,286.13,1.51,N
14.74379,-1.78708,306.87,0.36,0.58,2026-05-19,01:13,N,nominal,2.0NRT,295.88,1.3,N
14.743,-1.78022,306.57,0.36,0.58,2026-05-19,01:13,N,nominal,2.0NRT,295.98,1.51,N
14.98892,-4.2586,346.46,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,289.79,7.3,N
14.98839,-4.2535,329.97,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,287.91,7.3,N
14.99118,-4.25426,345.28,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,290.62,6.5,N
14.99173,-4.25936,302.28,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,286.41,5.85,N
14.98489,-4.255,333.38,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,286.92,3.77,N
14.80584,-4.33845,300.27,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,280.6,0.61,N
14.80222,-4.33505,303.66,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,281.01,1.3,N
14.76426,-4.22129,302.14,0.53,0.67,2026-05-19,01:13,N,nominal,2.0NRT,288.39,0.51,N
14.08347,0.1558,319.37,0.53,0.5,2026-05-19,01:13,N,nominal,2.0NRT,298.19,3.25,N
14.40129,-4.19022,306.27,0.52,0.67,2026-05-19,01:13,N,nominal,2.0NRT,276.62,1.43,N
13.45401,2.0733,308.36,0.39,0.44,2026-05-19,01:13,N,nominal,2.0NRT,297.04,0.58,N
13.79118,-1.00952,308.34,0.63,0.54,2026-05-19,01:13,N,nominal,2.0NRT,296.67,1.6,N
11.29277,14.75053,297.57,0.6,0.53,2026-05-19,01:13,N,nominal,2.0NRT,272.96,1.66,N
13.65294,-2.63834,302.76,0.4,0.6,2026-05-19,01:13,N,nominal,2.0NRT,280.84,1.21,N
13.65521,-2.63996,310.63,0.4,0.6,2026-05-19,01:13,N,nominal,2.0NRT,279.99,0.94,N
13.53199,-4.60799,318.64,0.54,0.68,2026-05-19,01:13,N,nominal,2.0NRT,290,3.59,N
13.18779,-5.23115,302.27,0.59,0.7,2026-05-19,01:13,N,nominal,2.0NRT,266.41,1.53,N
8.53502,16.79279,307.73,0.46,0.64,2026-05-19,01:13,N,nominal,2.0NRT,283.38,1.62,N
7.92668,6.42438,307.23,0.39,0.36,2026-05-19,01:13,N,nominal,2.0NRT,290.55,0.79,N
-0.23765,15.78571,299.24,0.55,0.68,2026-05-19,01:15,N,nominal,2.0NRT,284.11,0.98,N
-0.24054,15.78685,302.26,0.55,0.68,2026-05-19,01:15,N,nominal,2.0NRT,284.5,0.84,N
-0.38968,9.34418,309.81,0.41,0.45,2026-05-19,01:15,N,nominal,2.0NRT,288.4,1.09,N
