latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.71918,40.82693,326.52,0.42,0.61,2026-07-25,00:09,N,nominal,2.0NRT,291.49,7.42,N
45.12259,25.41907,297.7,0.49,0.4,2026-07-25,00:09,N,nominal,2.0NRT,278.84,0.76,N
45.45343,18.03361,297.49,0.35,0.57,2026-07-25,00:09,N,nominal,2.0NRT,284.65,0.43,N
44.59835,20.97804,296.93,0.5,0.49,2026-07-25,00:09,N,nominal,2.0NRT,284.73,0.47,N
44.36219,23.17675,313.56,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,283.03,1.25,N
44.36173,23.18167,307.45,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,282.71,1.25,N
44.35767,23.18094,306.6,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,282.82,1.25,N
44.36247,23.18031,319.65,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,282.84,1.32,N
44.35841,23.17958,310.61,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,282.83,1.32,N
44.50865,20.56341,314.39,0.52,0.5,2026-07-25,00:09,N,nominal,2.0NRT,284.62,1.54,N
44.28865,23.13078,298.23,0.39,0.44,2026-07-25,00:09,N,nominal,2.0NRT,281.24,0.46,N
40.09549,44.27473,313.23,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,288.62,1.65,N
40.09821,44.27355,308.99,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,288.29,1.71,N
43.54303,16.4396,303.47,0.41,0.61,2026-07-25,00:09,N,nominal,2.0NRT,290.18,1.09,N
43.54095,16.43843,301.54,0.41,0.61,2026-07-25,00:09,N,nominal,2.0NRT,290.08,0.45,N
41.63181,27.68587,300.84,0.39,0.37,2026-07-25,00:09,N,nominal,2.0NRT,283.88,0.63,N
41.63696,27.50546,302.69,0.4,0.37,2026-07-25,00:09,N,nominal,2.0NRT,283.86,0.88,N
42.26823,19.30647,341.56,0.57,0.52,2026-07-25,00:09,N,nominal,2.0NRT,290.31,7.43,N
42.2687,19.29938,305.32,0.57,0.52,2026-07-25,00:09,N,nominal,2.0NRT,286.57,3.71,N
42.07752,19.15199,299.3,0.58,0.52,2026-07-25,00:09,N,nominal,2.0NRT,286.91,1.44,N
40.75961,29.75813,303.68,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,288.79,1.04,N
40.75887,29.76266,302.19,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,290.48,1.04,N
38.69218,39.22164,310.91,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,291.61,1.11,N
38.68711,39.22032,319,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,292.08,1.11,N
38.68807,39.22154,324.33,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,292.19,2.04,N
38.66342,39.23331,306.58,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,292.89,0.52,N
37.51624,42.4087,306.76,0.51,0.66,2026-07-25,00:09,N,nominal,2.0NRT,294.14,0.53,N
38.08599,40.24767,302.67,0.38,0.59,2026-07-25,00:09,N,nominal,2.0NRT,290.86,0.4,N
38.08405,40.24995,307.64,0.38,0.59,2026-07-25,00:09,N,nominal,2.0NRT,291.58,0.86,N
37.98596,40.06679,305.61,0.38,0.58,2026-07-25,00:09,N,nominal,2.0NRT,295.38,1.01,N
37.72326,40.834,319.44,0.42,0.61,2026-07-25,00:09,N,nominal,2.0NRT,291.36,2.12,N
37.7179,40.83153,367,0.42,0.61,2026-07-25,00:09,N,high,2.0NRT,293.72,7.42,N
37.13686,42.79133,310.49,0.54,0.68,2026-07-25,00:09,N,nominal,2.0NRT,294.33,1.22,N
37.71557,40.82949,325.49,0.42,0.61,2026-07-25,00:09,N,nominal,2.0NRT,290.59,2.33,N
37.13962,42.7935,311.71,0.55,0.68,2026-07-25,00:09,N,nominal,2.0NRT,293.79,1.25,N
38.97965,35.33702,301.42,0.41,0.45,2026-07-25,00:09,N,nominal,2.0NRT,286.9,0.43,N
37.08201,42.55477,305.87,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,295.78,2.09,N
37.07586,42.55748,308.68,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,294.1,0.8,N
37.05983,41.98019,311.16,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,290.39,1.56,N
37.0582,41.98574,311.42,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,290.5,1.48,N
37.05402,41.97765,301.56,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,290.33,0.9,N
37.05241,41.9832,307.84,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,290.27,1.21,N
37.057,41.98445,321.49,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,291.17,2.15,N
37.05859,41.97887,311.3,0.5,0.66,2026-07-25,00:09,N,nominal,2.0NRT,290.49,2.15,N
36.94419,42.17092,320.45,0.51,0.66,2026-07-25,00:09,N,nominal,2.0NRT,294.88,1.93,N
36.96416,42.07941,303.46,0.51,0.66,2026-07-25,00:09,N,nominal,2.0NRT,292.88,0.76,N
36.94991,42.1285,312.98,0.51,0.66,2026-07-25,00:09,N,nominal,2.0NRT,295.27,1.59,N
36.94827,42.13414,311.45,0.51,0.66,2026-07-25,00:09,N,nominal,2.0NRT,294.47,1.59,N
41.28612,13.75324,300.15,0.55,0.68,2026-07-25,00:09,N,nominal,2.0NRT,284.41,1.33,N
41.14553,16.22087,322.79,0.41,0.6,2026-07-25,00:09,N,nominal,2.0NRT,286.23,1.63,N
41.14531,16.22604,318.02,0.41,0.6,2026-07-25,00:09,N,nominal,2.0NRT,286.54,1.63,N
41.14884,16.22114,303.9,0.41,0.6,2026-07-25,00:09,N,nominal,2.0NRT,286.21,0.52,N
41.14297,16.22571,321.96,0.41,0.6,2026-07-25,00:09,N,nominal,2.0NRT,285.84,1.56,N
41.14321,16.22059,311.4,0.41,0.6,2026-07-25,00:09,N,nominal,2.0NRT,285.18,2.16,N
37.64185,39.33949,308.03,0.35,0.57,2026-07-25,00:09,N,nominal,2.0NRT,291.29,0.94,N
36.98972,41.4897,322.62,0.47,0.64,2026-07-25,00:09,N,nominal,2.0NRT,293.97,2.33,N
36.9912,41.48454,303.95,0.47,0.64,2026-07-25,00:09,N,nominal,2.0NRT,292.75,1.91,N
36.98825,41.49485,316.48,0.47,0.64,2026-07-25,00:09,N,nominal,2.0NRT,293.91,2.33,N
37.62887,39.11242,336.69,0.34,0.56,2026-07-25,00:09,N,nominal,2.0NRT,293.07,3.26,N
37.6279,39.1161,342.59,0.34,0.56,2026-07-25,00:09,N,nominal,2.0NRT,293.11,3.26,N
40.0168,27.0053,299.41,0.4,0.37,2026-07-25,00:09,N,nominal,2.0NRT,288.25,0.66,N
36.1856,44.13925,305.14,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.58,2.73,N
37.40048,39.59461,318.24,0.37,0.58,2026-07-25,00:09,N,nominal,2.0NRT,292.99,1.19,N
41.02971,13.95781,332.44,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,288.12,2.42,N
41.02736,13.95301,311.35,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,287.99,2.06,N
41.02717,13.95955,319.86,0.53,0.67,2026-07-25,00:09,N,nominal,2.0NRT,287.5,2.06,N
40.95348,15.66866,297.12,0.43,0.62,2026-07-25,00:09,N,nominal,2.0NRT,286.96,0.58,N
37.18906,39.98859,304.98,0.39,0.59,2026-07-25,00:09,N,nominal,2.0NRT,294.05,0.96,N
36.0853,43.63783,304.81,0.64,0.72,2026-07-25,00:09,N,nominal,2.0NRT,292.05,1.46,N
36.00236,43.76531,309.65,0.66,0.73,2026-07-25,00:09,N,nominal,2.0NRT,292.34,1.71,N
35.99604,43.76204,313.89,0.66,0.73,2026-07-25,00:09,N,nominal,2.0NRT,293.91,3.96,N
39.8658,26.24109,295.48,0.41,0.37,2026-07-25,00:09,N,nominal,2.0NRT,268.31,0.85,N
39.86515,26.24586,297.29,0.41,0.37,2026-07-25,00:09,N,nominal,2.0NRT,267.29,0.68,N
35.98531,43.77301,317.76,0.66,0.73,2026-07-25,00:09,N,nominal,2.0NRT,295.58,4,N
35.97901,43.76966,321.38,0.66,0.73,2026-07-25,00:09,N,nominal,2.0NRT,296.69,7.05,N
40.63092,17.99798,302.67,0.32,0.55,2026-07-25,00:09,N,nominal,2.0NRT,290.67,0.43,N
37.52621,38.06361,304.6,0.61,0.53,2026-07-25,00:09,N,nominal,2.0NRT,292.93,1.24,N
40.62865,18.0001,302.53,0.32,0.55,2026-07-25,00:09,N,nominal,2.0NRT,291.1,0.35,N
37.52455,38.06388,306.74,0.61,0.53,2026-07-25,00:09,N,nominal,2.0NRT,292.27,0.7,N
35.95317,43.72741,304.99,0.65,0.73,2026-07-25,00:09,N,nominal,2.0NRT,294.86,1.77,N
35.77356,43.99692,324.39,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,296.65,6.83,N
35.72858,44.04474,321.31,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.03,3.81,N
35.73326,44.02993,308.52,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.48,3.54,N
35.73097,44.03717,312.44,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.04,3.81,N
35.72196,44.042,341.89,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.43,6.33,N
35.72429,44.03466,315.78,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.94,6.33,N
35.77274,43.99527,328.13,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,296.49,5.63,N
35.72816,44.04298,349.49,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,297.39,7.08,N
35.7305,44.03546,315.64,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.21,11.07,N
35.72152,44.0403,338.54,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.76,7.08,N
37.10833,39.02721,302.79,0.35,0.57,2026-07-25,00:09,N,nominal,2.0NRT,292.63,0.64,N
35.56857,44.28735,305.34,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,293.77,1.4,N
35.66349,43.96305,322.89,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.46,5.02,N
35.56186,44.28452,321.16,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,293.37,2.66,N
35.69104,43.87527,307.4,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.51,11.97,N
35.68874,43.88263,307.56,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.52,11.97,N
35.68454,43.87233,367,0.68,0.74,2026-07-25,00:09,N,high,2.0NRT,297.13,11.97,N
35.68222,43.87969,351.5,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,296.36,11.97,N
35.53822,44.33486,304.52,0.72,0.76,2026-07-25,00:09,N,nominal,2.0NRT,293.53,0.86,N
35.53575,44.34261,303.05,0.72,0.76,2026-07-25,00:09,N,nominal,2.0NRT,292.11,0.86,N
35.63391,44.00945,320.92,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.32,13.59,N
35.52904,44.33972,329.52,0.72,0.76,2026-07-25,00:09,N,nominal,2.0NRT,293.97,5.89,N
35.62745,44.00618,367,0.69,0.74,2026-07-25,00:09,N,high,2.0NRT,299.25,13.59,N
35.62518,44.01337,311.7,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.63,11.07,N
40.56057,15.14542,302.22,0.46,0.63,2026-07-25,00:09,N,nominal,2.0NRT,289.44,1.61,N
40.56038,15.15097,319.9,0.46,0.63,2026-07-25,00:09,N,nominal,2.0NRT,289.78,1.72,N
40.43732,17.79705,304.48,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,286.95,0.58,N
40.43632,17.79886,305.58,0.33,0.55,2026-07-25,00:09,N,nominal,2.0NRT,288.11,0.36,N
35.69018,43.87634,323.07,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,296.76,4.64,N
35.66306,43.96448,329.02,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,295.48,4.59,N
35.56541,44.2795,312.5,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.7,3.16,N
35.56307,44.28701,311.41,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,293.29,2.78,N
35.68368,43.87336,367,0.68,0.74,2026-07-25,00:09,N,high,2.0NRT,299.38,41.58,N
35.68142,43.88073,322.22,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.63,19.09,N
40.56392,15.14578,305.94,0.46,0.63,2026-07-25,00:09,N,nominal,2.0NRT,289.79,1.07,N
40.5637,15.15132,317.44,0.46,0.63,2026-07-25,00:09,N,nominal,2.0NRT,289.88,1.07,N
35.53298,44.33469,323.89,0.72,0.76,2026-07-25,00:09,N,nominal,2.0NRT,294.81,5.28,N
35.53057,44.34238,320.49,0.72,0.76,2026-07-25,00:09,N,nominal,2.0NRT,293.25,3.26,N
40.55778,15.15066,300.3,0.46,0.63,2026-07-25,00:09,N,nominal,2.0NRT,288.67,1.07,N
35.6273,44.00767,367,0.69,0.74,2026-07-25,00:09,N,high,2.0NRT,300.91,22.64,N
35.62957,44.0004,305.1,0.69,0.74,2026-07-25,00:09,N,nominal,2.0NRT,294.48,15.74,N
40.4247,17.47957,299.2,0.34,0.56,2026-07-25,00:09,N,nominal,2.0NRT,287.99,0.64,N
35.4614,44.41656,320.75,0.73,0.76,2026-07-25,00:09,N,nominal,2.0NRT,296.12,2.96,N
35.45894,44.42433,312.2,0.73,0.76,2026-07-25,00:09,N,nominal,2.0NRT,294.45,2.96,N
35.49004,44.15768,334.55,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,294.25,4.44,N
35.49246,44.15002,312.56,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.41,4.44,N
35.48343,44.15466,334.79,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.09,4.44,N
35.48584,44.14703,309.29,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,291.46,4.44,N
35.49194,44.1527,311.76,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292,3.69,N
35.48956,44.1604,313.63,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.56,3.39,N
35.48534,44.14966,331.57,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.16,10.61,N
35.48296,44.15731,336.05,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,292.13,8.23,N
37.39259,37.15167,337.58,0.55,0.51,2026-07-25,00:09,N,nominal,2.0NRT,292.86,5.7,N
35.38818,44.21792,331.99,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,294.9,6.59,N
40.10978,19.79796,330.28,0.52,0.5,2026-07-25,00:09,N,nominal,2.0NRT,288.48,2.19,N
40.11018,19.79288,298.99,0.52,0.5,2026-07-25,00:09,N,nominal,2.0NRT,286.76,1.11,N
40.10563,19.79158,297.63,0.52,0.5,2026-07-25,00:09,N,nominal,2.0NRT,286.34,1.11,N
40.10521,19.79683,301.7,0.52,0.5,2026-07-25,00:09,N,nominal,2.0NRT,287.35,2.19,N
35.25137,44.4308,314.15,0.74,0.76,2026-07-25,00:09,N,nominal,2.0NRT,294.76,3.98,N
35.38247,44.21883,332.89,0.72,0.75,2026-07-25,00:09,N,nominal,2.0NRT,293.42,6.82,N
39.16817,27.63072,307.36,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,290.92,1.19,N
35.24682,44.43238,367,0.74,0.76,2026-07-25,00:09,N,high,2.0NRT,296.39,11.45,N
35.12604,44.56833,308.66,0.76,0.77,2026-07-25,00:09,N,nominal,2.0NRT,294.77,2.22,N
37.14933,37.42613,323.39,0.58,0.52,2026-07-25,00:09,N,nominal,2.0NRT,291.26,1.99,N
37.14956,37.42624,321.69,0.58,0.52,2026-07-25,00:09,N,nominal,2.0NRT,291.25,2.37,N
35.12177,44.56911,311.57,0.76,0.77,2026-07-25,00:09,N,nominal,2.0NRT,295.43,2.18,N
34.86531,44.02373,346.98,0.73,0.76,2026-07-25,00:09,N,nominal,2.0NRT,298.26,11.08,N
35.02124,43.50138,313.87,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,298.92,5.55,N
35.00172,43.49261,315.56,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,297.52,5.34,N
34.89623,43.80541,367,0.71,0.75,2026-07-25,00:09,N,high,2.0NRT,306.08,57.36,N
34.89386,43.81294,351.06,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,298.62,31.56,N
38.74295,26.95172,310.07,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,291.39,1.38,N
38.7416,26.94905,312.58,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,292.27,1.47,N
38.74094,26.95353,303.99,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,291.09,1.06,N
38.74093,26.93028,304.38,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,290.87,0.6,N
38.73827,26.94825,308.5,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,292.44,1.47,N
38.73759,26.92949,329.67,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,291.17,2.53,N
34.86604,44.02622,337.53,0.73,0.76,2026-07-25,00:09,N,nominal,2.0NRT,298.23,6.35,N
35.01936,43.502,315.23,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,298.55,4.18,N
34.85941,44.02304,318.03,0.73,0.76,2026-07-25,00:09,N,nominal,2.0NRT,297.45,6.35,N
34.99988,43.4931,314.83,0.68,0.74,2026-07-25,00:09,N,nominal,2.0NRT,297.31,3.49,N
34.89599,43.80694,367,0.71,0.75,2026-07-25,00:09,N,high,2.0NRT,305.7,26.81,N
34.89366,43.81449,328.94,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,298.18,26.81,N
34.89832,43.79939,307.49,0.71,0.75,2026-07-25,00:09,N,nominal,2.0NRT,297.47,23.52,N
34.66478,44.37335,309.12,0.77,0.77,2026-07-25,00:09,N,nominal,2.0NRT,295.9,3.56,N
34.66303,44.37059,309.68,0.77,0.77,2026-07-25,00:09,N,nominal,2.0NRT,295.95,4.17,N
34.67036,44.27259,306.82,0.76,0.77,2026-07-25,00:09,N,nominal,2.0NRT,296.12,3.21,N
36.73714,36.21193,308.22,0.51,0.49,2026-07-25,00:09,N,nominal,2.0NRT,295.24,5.54,N
36.73271,36.21037,311.98,0.51,0.49,2026-07-25,00:09,N,nominal,2.0NRT,296.02,6.12,N
37.89932,30.4946,299.63,0.41,0.37,2026-07-25,00:09,N,nominal,2.0NRT,287.17,0.32,N
36.72074,36.2001,312.38,0.51,0.49,2026-07-25,00:09,N,nominal,2.0NRT,295.36,4.88,N
36.71635,36.19838,317.29,0.51,0.49,2026-07-25,00:09,N,nominal,2.0NRT,295.31,5.92,N
38.42633,27.21841,315.76,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,292.32,1.84,N
36.69479,36.20857,307.16,0.51,0.49,2026-07-25,00:09,N,nominal,2.0NRT,295.97,5,N
36.86914,34.76474,304.78,0.43,0.46,2026-07-25,00:09,N,nominal,2.0NRT,291.91,0.81,N
37.86362,29.37162,310.47,0.39,0.36,2026-07-25,00:09,N,nominal,2.0NRT,289.49,0.89,N
34.91186,40.82895,316.46,0.49,0.65,2026-07-25,00:09,N,nominal,2.0NRT,296.6,1.39,N
34.91025,40.82735,316.75,0.49,0.65,2026-07-25,00:09,N,nominal,2.0NRT,296.71,1.38,N
37.25189,30.44355,315.36,0.42,0.38,2026-07-25,00:09,N,nominal,2.0NRT,289.91,2.17,N
38.73428,16.24367,304.6,0.39,0.59,2026-07-25,00:09,N,nominal,2.0NRT,289.16,1.55,N
38.12831,23.52653,299.19,0.49,0.4,2026-07-25,00:09,N,nominal,2.0NRT,287.9,0.64,N
38.7948,15.19945,306.5,0.44,0.62,2026-07-25,00:09,N,nominal,2.0NRT,289.5,0.95,N
31.12089,29.81274,308.96,0.47,0.4,2026-07-25,00:11,N,nominal,2.0NRT,296.62,2.02,N
31.35259,30.31701,316.38,0.49,0.4,2026-07-25,00:11,N,nominal,2.0NRT,295.17,1.7,N
30.69933,33.85443,306.53,0.51,0.49,2026-07-25,00:11,N,nominal,2.0NRT,294.81,1.48,N
34.91494,37.94463,314.34,0.35,0.57,2026-07-25,00:11,N,nominal,2.0NRT,289.39,0.81,N
34.07122,40.98524,311.79,0.53,0.67,2026-07-25,00:11,N,nominal,2.0NRT,295.46,1.16,N
34.06622,40.9865,316.14,0.53,0.67,2026-07-25,00:11,N,nominal,2.0NRT,295.17,1.46,N
32.58757,35.25622,319.12,0.56,0.51,2026-07-25,00:11,N,nominal,2.0NRT,293.89,3.37,N
32.58621,35.26204,315.49,0.56,0.51,2026-07-25,00:11,N,nominal,2.0NRT,293.84,3.37,N
32.21481,36.20316,304.72,0.32,0.55,2026-07-25,00:11,N,nominal,2.0NRT,293.45,0.53,N
31.43362,39.13145,303.39,0.49,0.65,2026-07-25,00:11,N,nominal,2.0NRT,292.81,0.72,N
32.07875,36.15392,301.49,0.32,0.55,2026-07-25,00:11,N,nominal,2.0NRT,290.56,1.39,N
32.07795,36.15726,319.63,0.32,0.55,2026-07-25,00:11,N,nominal,2.0NRT,291,1.32,N
34.60957,37.90084,304.02,0.35,0.57,2026-07-25,00:11,N,nominal,2.0NRT,291.45,0.29,N
32.07307,36.15547,324.5,0.32,0.55,2026-07-25,00:11,N,nominal,2.0NRT,290.59,1.32,N
32.07386,36.15217,303.69,0.32,0.55,2026-07-25,00:11,N,nominal,2.0NRT,290.6,1.39,N
31.69607,36.28013,302.01,0.33,0.56,2026-07-25,00:11,N,nominal,2.0NRT,288.21,0.68,N
31.91829,34.89661,305.79,0.55,0.51,2026-07-25,00:11,N,nominal,2.0NRT,294.48,1.78,N
31.18282,36.07375,307.87,0.33,0.56,2026-07-25,00:11,N,nominal,2.0NRT,291.07,0.82,N
30.72684,33.77404,313.66,0.51,0.49,2026-07-25,00:11,N,nominal,2.0NRT,295.92,1.93,N
30.72239,33.77272,311.65,0.51,0.49,2026-07-25,00:11,N,nominal,2.0NRT,295.46,1.93,N
30.705,33.85043,307.74,0.51,0.49,2026-07-25,00:11,N,nominal,2.0NRT,294.8,1.49,N
30.70052,33.84916,323.28,0.51,0.49,2026-07-25,00:11,N,nominal,2.0NRT,296.44,4.16,N
36.70098,15.05053,342.54,0.43,0.62,2026-07-25,00:11,N,nominal,2.0NRT,291.66,3.6,N
36.7014,15.04655,308.7,0.43,0.62,2026-07-25,00:11,N,nominal,2.0NRT,291.07,2.09,N
36.70116,15.05159,329.81,0.43,0.62,2026-07-25,00:11,N,nominal,2.0NRT,291.4,2.09,N
37.01807,15.20755,302.01,0.43,0.62,2026-07-25,00:11,N,nominal,2.0NRT,290.07,0.42,N
37.01835,15.20797,302.84,0.43,0.62,2026-07-25,00:11,N,nominal,2.0NRT,290.16,0.43,N
34.40153,35.80558,328.04,0.55,0.51,2026-07-25,00:11,N,nominal,2.0NRT,296.77,6.13,N
34.44056,36.44911,306.78,0.59,0.53,2026-07-25,00:11,N,nominal,2.0NRT,291.6,1.07,N
32.32988,15.24424,314.24,0.39,0.59,2026-07-25,00:11,N,nominal,2.0NRT,296.8,2.15,N
30.38156,30.56267,308.88,0.52,0.41,2026-07-25,00:11,N,nominal,2.0NRT,296.61,1.56,N
30.39239,30.58801,311.9,0.52,0.42,2026-07-25,00:11,N,nominal,2.0NRT,297.55,2.26,N
32.62739,14.3281,311.78,0.44,0.62,2026-07-25,00:11,N,nominal,2.0NRT,296.4,1.99,N
32.19296,20.1449,311,0.4,0.44,2026-07-25,00:11,N,nominal,2.0NRT,296.97,1.97,N
32.20255,20.13324,320.49,0.4,0.44,2026-07-25,00:11,N,nominal,2.0NRT,298.01,2.6,N
32.05622,23.98023,306.45,0.41,0.37,2026-07-25,00:11,N,nominal,2.0NRT,295.94,1.03,N
27.64782,22.48254,337.07,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,303.05,7.44,N
28.70276,21.37911,309.73,0.48,0.4,2026-07-25,00:13,N,nominal,2.0NRT,299.39,1.24,N
28.70212,21.384,311.03,0.48,0.4,2026-07-25,00:13,N,nominal,2.0NRT,299.52,0.91,N
28.6809,21.4602,331.93,0.47,0.4,2026-07-25,00:13,N,nominal,2.0NRT,299.42,3.35,N
26.96914,31.15576,309.09,0.43,0.46,2026-07-25,00:13,N,nominal,2.0NRT,298.63,1.84,N
26.96934,31.15344,309.06,0.43,0.46,2026-07-25,00:13,N,nominal,2.0NRT,298.23,1.7,N
28.37263,21.9393,311.37,0.45,0.39,2026-07-25,00:13,N,nominal,2.0NRT,298.98,0.57,N
26.25361,32.9718,310.33,0.56,0.52,2026-07-25,00:13,N,nominal,2.0NRT,299.43,1.34,N
28.45524,19.52055,309.34,0.39,0.44,2026-07-25,00:13,N,nominal,2.0NRT,298.36,0.91,N
28.43523,19.58703,341.56,0.39,0.44,2026-07-25,00:13,N,nominal,2.0NRT,299.24,7.39,N
28.58304,17.33082,353.72,0.53,0.5,2026-07-25,00:13,N,nominal,2.0NRT,297.13,12.68,N
29.1072,9.66557,304.41,0.77,0.78,2026-07-25,00:13,N,nominal,2.0NRT,292.44,0.92,N
27.98653,22.32372,335.46,0.43,0.38,2026-07-25,00:13,N,nominal,2.0NRT,302.44,7.18,N
27.9461,22.38379,317.62,0.43,0.38,2026-07-25,00:13,N,nominal,2.0NRT,298.84,1.26,N
28.21094,19.91534,309.24,0.56,0.43,2026-07-25,00:13,N,nominal,2.0NRT,298.18,1.88,N
28.97379,10.04015,301.51,0.73,0.76,2026-07-25,00:13,N,nominal,2.0NRT,291.47,0.6,N
27.81248,22.43475,333.91,0.43,0.38,2026-07-25,00:13,N,nominal,2.0NRT,301.23,6.7,N
27.64196,22.49909,310.01,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,298.39,4.03,N
27.64482,22.504,337.99,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,300.43,4.03,N
27.64542,22.49971,331.87,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,301.3,4.03,N
27.64829,22.50461,316.18,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,299.08,1.85,N
27.98551,19.90702,328.51,0.55,0.43,2026-07-25,00:13,N,nominal,2.0NRT,301.72,7.35,N
27.98619,19.90134,330.41,0.56,0.43,2026-07-25,00:13,N,nominal,2.0NRT,299.01,7.11,N
27.65475,22.48376,308.81,0.42,0.38,2026-07-25,00:13,N,nominal,2.0NRT,298.47,1.02,N
28.05602,19.91312,330.78,0.56,0.43,2026-07-25,00:13,N,nominal,2.0NRT,299.42,3.62,N
28.91213,9.74764,343.55,0.76,0.77,2026-07-25,00:13,N,nominal,2.0NRT,291.95,5.66,N
28.91247,9.73947,329.65,0.76,0.77,2026-07-25,00:13,N,nominal,2.0NRT,291.54,6.94,N
28.91936,9.7481,303.02,0.76,0.77,2026-07-25,00:13,N,nominal,2.0NRT,292.43,5.66,N
28.91971,9.73989,303.87,0.76,0.77,2026-07-25,00:13,N,nominal,2.0NRT,291.89,6.94,N
30.88894,27.19659,313.79,0.39,0.36,2026-07-25,00:13,N,nominal,2.0NRT,294.02,1.09,N
30.10661,31.26789,316.81,0.57,0.43,2026-07-25,00:13,N,nominal,2.0NRT,297.47,3.34,N
