latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.91866,147.62167,332.88,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,293.91,4.93,D
-9.91809,147.62558,337.25,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,294.69,8.02,D
-9.92215,147.62216,335.85,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.33,3.82,D
-9.96404,147.65218,334,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.78,3.91,D
-9.9501,147.65012,336.45,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.2,5.01,D
-9.92564,147.62267,340.22,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.46,3.82,D
-9.92158,147.62607,335,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.61,6.63,D
-10.06946,148.25522,329.94,0.41,0.37,2026-05-14,03:40,N,nominal,2.0NRT,294.36,2.5,D
-10.06913,148.18675,329.25,0.41,0.37,2026-05-14,03:40,N,nominal,2.0NRT,295.51,2.48,D
-10.02945,147.81827,339.3,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.25,6.76,D
-9.96551,147.84425,342.77,0.42,0.37,2026-05-14,03:40,N,nominal,2.0NRT,294.84,6.43,D
-5.83034,145.7603,327.25,0.47,0.39,2026-05-14,03:40,N,nominal,2.0NRT,285.68,4.25,D
-5.83086,145.75954,325.48,0.47,0.39,2026-05-14,03:40,N,nominal,2.0NRT,286.51,2.69,D
-5.84246,145.75639,330.51,0.47,0.39,2026-05-14,03:40,N,nominal,2.0NRT,288.36,2.93,D
-5.92018,145.85814,343.22,0.46,0.39,2026-05-14,03:40,N,nominal,2.0NRT,289.67,17.57,D
-5.9207,145.85681,344.89,0.46,0.39,2026-05-14,03:40,N,nominal,2.0NRT,289.87,10.71,D
-5.96627,145.74759,326.92,0.47,0.4,2026-05-14,03:40,N,nominal,2.0NRT,282.45,2.78,D
-6.30752,143.58012,338.61,0.42,0.45,2026-05-14,03:40,N,nominal,2.0NRT,280.48,7.5,D
-6.31168,143.58084,333.05,0.42,0.45,2026-05-14,03:40,N,nominal,2.0NRT,280.88,4.77,D
-5.50819,149.06216,332.63,0.38,0.36,2026-05-14,03:40,N,nominal,2.0NRT,294.22,3,D
-6.28847,145.61044,341.24,0.48,0.4,2026-05-14,03:40,N,nominal,2.0NRT,281.02,4.71,D
-8.8854,146.56339,345.29,0.46,0.39,2026-05-14,03:40,N,nominal,2.0NRT,289.78,5.33,D
-9.07823,147.09514,326.65,0.44,0.38,2026-05-14,03:40,N,nominal,2.0NRT,293.9,2.08,D
-9.10542,147.15486,336.45,0.44,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.74,6.2,D
-9.44885,147.04076,329.52,0.44,0.39,2026-05-14,03:40,N,nominal,2.0NRT,294.99,4.72,D
-9.63946,147.4857,329.98,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,291.63,4.3,D
-9.70273,147.45049,332.75,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.04,4.48,D
-9.72384,147.47762,335.11,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,297.09,4.66,D
-9.82181,147.51987,329.31,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.98,1.96,D
-9.80983,147.60208,329.28,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,294.31,2.32,D
-9.81332,147.6026,328.06,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.34,2.32,D
-9.82938,147.51697,329.39,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.77,2.81,D
-9.82781,147.60094,328.36,0.42,0.38,2026-05-14,03:40,N,nominal,2.0NRT,295.14,1.85,D
-9.87491,147.5717,337.09,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296.25,8.47,D
-9.8213,147.93245,335.88,0.41,0.37,2026-05-14,03:40,N,nominal,2.0NRT,293.6,4.64,D
-9.87958,147.56432,332.17,0.43,0.38,2026-05-14,03:40,N,nominal,2.0NRT,296,6.03,D
-5.59408,143.93671,328.05,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,284.74,2.82,D
-5.52868,145.2095,328.17,0.49,0.41,2026-05-14,03:42,N,nominal,2.0NRT,288.57,3.07,D
-4.48852,152.16887,332.02,0.48,0.4,2026-05-14,03:42,N,nominal,2.0NRT,295.26,6.61,D
-5.67225,144.77588,340.91,0.52,0.42,2026-05-14,03:42,N,nominal,2.0NRT,287.73,6.91,D
-4.06362,143.58994,345.12,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,293.15,5.28,D
-3.10703,147.89726,341.12,0.39,0.36,2026-05-14,03:42,N,nominal,2.0NRT,297.7,8.69,D
-4.06309,143.59351,341.81,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,294.4,8.87,D
-4.09493,144.72124,332,0.5,0.41,2026-05-14,03:42,N,nominal,2.0NRT,294.19,6.35,D
-4.37384,143.64655,341.91,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,290.55,7.09,D
-4.37332,143.65009,329.33,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,289.84,7.09,D
-4.37789,143.64714,340.96,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,291.97,7.09,D
-4.37736,143.65068,328.45,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,290.86,7.09,D
-4.38249,144.15454,327.06,0.55,0.42,2026-05-14,03:42,N,nominal,2.0NRT,291.53,4.99,D
-4.33882,144.99985,342.69,0.49,0.4,2026-05-14,03:42,N,nominal,2.0NRT,293.86,9.21,D
-3.85805,152.66299,331.32,0.52,0.42,2026-05-14,03:42,N,nominal,2.0NRT,294.11,5.26,D
-5.35275,144.25612,334.59,0.56,0.43,2026-05-14,03:42,N,nominal,2.0NRT,289.52,4.98,D
-4.02102,144.01062,327.04,0.55,0.43,2026-05-14,03:42,N,nominal,2.0NRT,292.57,6.78,D
-5.52608,143.94955,327.08,0.39,0.44,2026-05-14,03:42,N,nominal,2.0NRT,285.06,3.01,D
-4.02571,144.00621,328.35,0.55,0.43,2026-05-14,03:42,N,nominal,2.0NRT,291.67,7.31,D
-4.02495,144.01118,332.39,0.55,0.43,2026-05-14,03:42,N,nominal,2.0NRT,293.31,6.78,D
-4.0728,143.92331,332.53,0.56,0.43,2026-05-14,03:42,N,nominal,2.0NRT,291.51,7.44,D
-4.09183,144.71616,334.99,0.5,0.41,2026-05-14,03:42,N,nominal,2.0NRT,294.03,6.35,D
-4.09116,144.7207,344.12,0.5,0.41,2026-05-14,03:42,N,nominal,2.0NRT,296.48,6.35,D
35.35829,139.87697,340.56,0.39,0.36,2026-05-14,03:51,N,nominal,2.0NRT,306.77,6.27,D
35.57853,140.092,347.35,0.39,0.36,2026-05-14,03:51,N,nominal,2.0NRT,306.94,8.58,D
35.57792,140.08769,333.61,0.39,0.36,2026-05-14,03:51,N,nominal,2.0NRT,301.96,2.33,D
35.03373,136.87173,329.49,0.41,0.37,2026-05-14,03:51,N,low,2.0NRT,294.02,3.28,D
35.03036,136.8726,337.52,0.41,0.37,2026-05-14,03:51,N,low,2.0NRT,293.63,3.28,D
35.03265,136.88583,329.45,0.41,0.37,2026-05-14,03:51,N,low,2.0NRT,296.65,3.63,D
35.02775,136.87785,329.63,0.41,0.37,2026-05-14,03:51,N,low,2.0NRT,295.79,1.76,D
34.71666,134.8205,330.67,0.48,0.4,2026-05-14,03:51,N,low,2.0NRT,301.39,1.89,D
35.02851,136.88228,330.22,0.41,0.37,2026-05-14,03:51,N,low,2.0NRT,295.53,1.76,D
35.39393,139.45418,332.18,0.39,0.36,2026-05-14,03:51,N,low,2.0NRT,305.18,3.15,D
34.22989,135.12355,336.31,0.47,0.4,2026-05-14,03:51,N,nominal,2.0NRT,293.36,8.71,D
33.26161,131.65158,340.72,0.49,0.48,2026-05-14,03:51,N,nominal,2.0NRT,296.41,6.3,D
31.2741,130.26776,329.48,0.32,0.55,2026-05-14,03:51,N,nominal,2.0NRT,296.16,2.7,D
34.91558,127.75358,325.57,0.36,0.58,2026-05-14,03:51,N,low,2.0NRT,296.73,2.34,D
36.0926,139.2296,329.95,0.39,0.36,2026-05-14,03:51,N,low,2.0NRT,302.31,4.28,D
34.66079,134.48737,336.75,0.5,0.41,2026-05-14,03:51,N,nominal,2.0NRT,299.39,5.7,D
34.72029,134.81946,331.2,0.48,0.4,2026-05-14,03:51,N,low,2.0NRT,301.83,1.89,D
36.16608,126.99403,339.66,0.37,0.58,2026-05-14,03:53,N,nominal,2.0NRT,298.49,7.57,D
36.15984,126.99197,341.29,0.37,0.58,2026-05-14,03:53,N,nominal,2.0NRT,299.46,8.28,D
35.89278,128.38596,327.39,0.32,0.55,2026-05-14,03:53,N,low,2.0NRT,298.5,2.83,D
36.72164,126.8211,341.98,0.37,0.58,2026-05-14,03:53,N,nominal,2.0NRT,300.4,5.35,D
36.47322,128.16615,329.8,0.64,0.54,2026-05-14,03:53,N,nominal,2.0NRT,297.97,3.23,D
36.72681,126.81908,356.85,0.37,0.58,2026-05-14,03:53,N,low,2.0NRT,296.29,6.13,D
