latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.40264,4.00386,320.83,0.4,0.6,2026-05-09,00:54,N,nominal,2.0NRT,290.35,1.5,N
30.40038,19.61251,317,0.53,0.42,2026-05-09,00:54,N,nominal,2.0NRT,291.29,2.36,N
30.40733,19.59741,313.29,0.53,0.42,2026-05-09,00:54,N,nominal,2.0NRT,291.8,1.51,N
30.4105,19.58122,309.68,0.52,0.42,2026-05-09,00:54,N,nominal,2.0NRT,292.25,1.14,N
30.41111,19.59842,303.01,0.53,0.42,2026-05-09,00:54,N,nominal,2.0NRT,291.22,0.74,N
32.55349,3.16968,299.44,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,285.33,1.29,N
32.55379,3.1649,320.81,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,286.37,1.29,N
32.55318,3.16614,336.1,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,286.5,3.36,N
32.35555,6.97637,319.86,0.53,0.5,2026-05-09,00:54,N,nominal,2.0NRT,283.26,3.25,N
31.95374,11.14272,305.77,0.48,0.4,2026-05-09,00:54,N,nominal,2.0NRT,292.32,0.89,N
31.95741,11.14334,305.89,0.48,0.4,2026-05-09,00:54,N,nominal,2.0NRT,293.29,0.98,N
32.73956,3.17071,295.26,0.45,0.63,2026-05-09,00:54,N,nominal,2.0NRT,284.99,0.56,N
32.7448,3.18104,306.29,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,285.17,0.94,N
32.75064,3.18155,296.11,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,284.99,0.94,N
32.51485,6.70934,309.53,0.55,0.51,2026-05-09,00:54,N,nominal,2.0NRT,277.71,3.24,N
32.51553,6.71009,311.65,0.55,0.51,2026-05-09,00:54,N,nominal,2.0NRT,278.59,2.1,N
32.38317,14.49899,310.04,0.39,0.36,2026-05-09,00:54,N,nominal,2.0NRT,294.57,1.28,N
32.93266,3.24381,300.56,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,287,0.59,N
32.93325,3.23404,299.5,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,286.27,0.99,N
32.93354,3.22913,301.81,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,286.12,1.43,N
32.93908,3.23456,300.36,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,287.61,1.97,N
32.94581,3.22035,308.09,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,285.96,2.86,N
32.94611,3.21546,297.56,0.44,0.63,2026-05-09,00:54,N,nominal,2.0NRT,285.63,2.86,N
36.90191,14.72666,297.02,0.4,0.37,2026-05-09,00:54,N,nominal,2.0NRT,284.48,0.53,N
37.12128,15.21909,299.7,0.39,0.37,2026-05-09,00:54,N,nominal,2.0NRT,286.11,1.03,N
37.21253,15.16876,298.56,0.4,0.37,2026-05-09,00:54,N,nominal,2.0NRT,282.85,0.75,N
31.35053,30.31492,295.45,0.65,0.73,2026-05-09,00:54,N,nominal,2.0NRT,277.97,0.68,N
35.80844,-0.26093,296.51,0.73,0.76,2026-05-09,00:54,N,nominal,2.0NRT,282.8,2.39,N
35.35075,5.76173,329.31,0.33,0.56,2026-05-09,00:54,N,nominal,2.0NRT,288.55,1.45,N
28.73305,9.15538,308.29,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,293.03,1.85,N
31.18603,6.78876,302.84,0.53,0.5,2026-05-09,00:56,N,nominal,2.0NRT,292.74,0.45,N
31.05712,8.03599,338.75,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,296.22,3.09,N
31.05762,8.03129,315.74,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.8,3.01,N
31.05282,8.03541,331.84,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,294.88,3.09,N
31.05331,8.03069,313.43,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,294.68,3.01,N
29.05504,20.78424,344.66,0.43,0.46,2026-05-09,00:56,N,nominal,2.0NRT,294.43,4.61,N
29.04173,20.7852,324.08,0.43,0.46,2026-05-09,00:56,N,nominal,2.0NRT,293.47,1.51,N
29.03759,20.78409,338.79,0.43,0.46,2026-05-09,00:56,N,nominal,2.0NRT,294.14,4.47,N
31.01356,8.1622,306.8,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,294.8,1.42,N
31.00835,8.17071,320.54,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.42,1.74,N
29.23139,19.69865,325.83,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,294.98,10.04,N
29.23253,19.69298,305.44,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,290.76,10.04,N
29.22751,19.69763,324.33,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,289.69,4.19,N
29.23261,19.69812,321.19,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,292.02,7.62,N
29.22873,19.6971,341.86,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,290.93,7.62,N
28.87147,21.2232,321.33,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,289.12,1.33,N
28.86721,21.22203,302.24,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,288.19,1.33,N
28.91213,20.96596,305.17,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,280.6,0.85,N
28.91119,20.97042,296.06,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,279.88,0.61,N
28.90562,20.95479,302.18,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,282.67,0.77,N
28.82847,21.31952,309.13,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,279.35,1.05,N
28.89956,20.96252,299.85,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,283.88,0.91,N
28.89118,20.96025,354.74,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,289.02,13.97,N
28.81307,21.28557,338.22,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,284.91,2.82,N
29.48422,17.93496,302.93,0.46,0.39,2026-05-09,00:56,N,nominal,2.0NRT,291.03,0.38,N
28.81407,21.28091,300.98,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,285.72,2.82,N
28.77312,21.429,300.16,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,285.22,0.59,N
28.76881,21.4278,300.15,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,283.05,0.59,N
29.44428,17.96933,312.61,0.46,0.39,2026-05-09,00:56,N,nominal,2.0NRT,290.83,0.95,N
29.44334,17.96685,328.47,0.46,0.39,2026-05-09,00:56,N,nominal,2.0NRT,292.13,2.56,N
28.71238,21.45561,315.62,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,289.23,0.78,N
28.70806,21.4544,306.11,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,288.63,0.78,N
28.71463,21.38062,308.05,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,286.57,1.05,N
28.71033,21.37943,302.25,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,286.59,0.85,N
28.67903,21.46151,329.2,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,286.9,3.01,N
31.16855,3.70057,298.43,0.4,0.6,2026-05-09,00:56,N,nominal,2.0NRT,288.27,0.4,N
31.16827,3.70484,297.45,0.4,0.6,2026-05-09,00:56,N,nominal,2.0NRT,287.44,0.4,N
29.07446,19.05898,331.42,0.52,0.42,2026-05-09,00:56,N,nominal,2.0NRT,298.63,8.98,N
29.07343,19.06426,330.59,0.52,0.42,2026-05-09,00:56,N,nominal,2.0NRT,295.47,8.98,N
29.07069,19.05802,329.12,0.52,0.42,2026-05-09,00:56,N,nominal,2.0NRT,291.52,8.98,N
29.06966,19.0633,320.69,0.52,0.42,2026-05-09,00:56,N,nominal,2.0NRT,290.91,8.98,N
28.91621,19.7764,305.96,0.57,0.43,2026-05-09,00:56,N,nominal,2.0NRT,291.7,1.45,N
28.91229,19.77536,312.1,0.57,0.43,2026-05-09,00:56,N,nominal,2.0NRT,292.8,1.45,N
28.90958,19.76838,335.53,0.57,0.43,2026-05-09,00:56,N,nominal,2.0NRT,296.04,49.99,N
28.90838,19.77431,329.4,0.57,0.43,2026-05-09,00:56,N,nominal,2.0NRT,303.72,49.99,N
30.89667,5.58628,316.36,0.61,0.54,2026-05-09,00:56,N,nominal,2.0NRT,292.45,1.44,N
30.66561,8.10167,312.37,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.44,1.02,N
30.66231,8.10238,320.88,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.95,1.66,N
30.89634,5.5844,314.64,0.61,0.54,2026-05-09,00:56,N,nominal,2.0NRT,292.85,2.51,N
30.87628,5.64124,326.86,0.61,0.53,2026-05-09,00:56,N,nominal,2.0NRT,293.07,3.48,N
28.37017,21.93968,304.98,0.51,0.5,2026-05-09,00:56,N,nominal,2.0NRT,285.33,1.25,N
28.19779,21.27807,338.43,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,278.58,3.49,N
30.37513,7.00834,323.98,0.5,0.49,2026-05-09,00:56,N,nominal,2.0NRT,294.71,3.08,N
30.25389,8.08415,321.46,0.43,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.05,1.78,N
30.39769,6.54253,306.74,0.53,0.5,2026-05-09,00:56,N,nominal,2.0NRT,294.24,0.53,N
28.82516,17.3838,315.5,0.44,0.39,2026-05-09,00:56,N,nominal,2.0NRT,290.44,0.93,N
30.17839,7.68704,305.43,0.45,0.47,2026-05-09,00:56,N,nominal,2.0NRT,294.99,1.02,N
28.21039,19.91281,322.39,0.4,0.44,2026-05-09,00:56,N,nominal,2.0NRT,293.3,1.21,N
28.58344,17.3312,331.63,0.44,0.39,2026-05-09,00:56,N,nominal,2.0NRT,295.77,6.78,N
28.57993,17.33037,332.22,0.44,0.39,2026-05-09,00:56,N,nominal,2.0NRT,294.3,6.78,N
28.58125,17.32845,329.56,0.44,0.39,2026-05-09,00:56,N,nominal,2.0NRT,294.82,6.16,N
28.58044,17.33294,323.74,0.44,0.39,2026-05-09,00:56,N,nominal,2.0NRT,294.21,6.16,N
28.05537,19.90917,337.84,0.4,0.44,2026-05-09,00:56,N,nominal,2.0NRT,294.42,7.29,N
28.05455,19.91324,333.77,0.4,0.44,2026-05-09,00:56,N,nominal,2.0NRT,294.73,5.77,N
27.98462,19.90358,342.14,0.4,0.44,2026-05-09,00:56,N,nominal,2.0NRT,297.37,7.97,N
28.10113,19.24844,303.42,0.55,0.43,2026-05-09,00:56,N,nominal,2.0NRT,292.72,0.66,N
28.10034,19.25294,308.1,0.55,0.43,2026-05-09,00:56,N,nominal,2.0NRT,293.5,0.92,N
28.13018,18.79028,323.16,0.52,0.42,2026-05-09,00:56,N,nominal,2.0NRT,292.16,1.65,N
29.7014,6.70975,308.79,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.73,1.75,N
29.70088,6.7151,312.55,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.47,1.75,N
29.69788,6.69845,310.62,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.59,1.19,N
29.69735,6.7038,308.84,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.4,1.19,N
29.69329,6.69786,311.18,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,296.11,1.42,N
29.69277,6.7032,309.84,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.9,1.42,N
29.68871,6.69726,312.5,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.37,1.42,N
29.67236,6.72215,306.11,0.51,0.49,2026-05-09,00:56,N,nominal,2.0NRT,295.88,1.48,N
29.1094,9.66557,306.83,0.52,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.79,0.55,N
29.10692,9.66856,306.32,0.52,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.86,1.08,N
28.9756,10.04056,307.75,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,291.76,1.46,N
28.93571,10.01689,302.2,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,291.45,0.55,N
28.92091,9.98326,304.74,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,291.76,0.9,N
28.9237,9.74596,304.67,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.36,0.75,N
28.91991,9.74535,305.59,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.56,3.35,N
28.91612,9.74474,329.75,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,294.86,3.35,N
28.91233,9.74413,330.05,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,293.66,4.7,N
28.91169,9.74938,306.97,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.18,4.7,N
28.86544,9.93764,308.7,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.31,0.92,N
28.81933,9.90793,318.79,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,292.12,1.4,N
28.73454,9.78722,308.67,0.51,0.41,2026-05-09,00:56,N,nominal,2.0NRT,293.62,1.27,N
28.7337,9.14977,322.41,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,293.89,1.85,N
28.73361,9.15475,328.9,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,294.07,2.56,N
28.6359,9.78059,315.29,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,294.35,1.29,N
28.63525,9.78575,305.87,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,294.79,1.7,N
28.70394,8.93631,317.66,0.56,0.43,2026-05-09,00:56,N,nominal,2.0NRT,294.5,1.55,N
28.52684,9.12052,341.88,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,293.41,6.3,N
28.65818,7.91378,306.56,0.42,0.45,2026-05-09,00:56,N,nominal,2.0NRT,295.34,1.41,N
28.5273,9.11969,329.13,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,293.72,6.78,N
28.65846,7.91176,307,0.42,0.45,2026-05-09,00:56,N,nominal,2.0NRT,295.37,0.93,N
28.68474,7.19504,335.75,0.47,0.47,2026-05-09,00:56,N,nominal,2.0NRT,295.43,3.71,N
28.6353,7.53612,306.87,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,293.72,0.61,N
28.44994,9.13506,324.72,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,295.95,2.59,N
28.57617,7.65494,309.75,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,293.75,1.05,N
28.6022,7.2592,306.77,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,294.58,0.53,N
28.47724,7.51038,305.9,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.15,0.65,N
28.46867,7.50911,323.72,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.45,2.24,N
28.45907,7.51711,308.53,0.44,0.46,2026-05-09,00:56,N,nominal,2.0NRT,295.4,1,N
28.08278,9.78472,308.47,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,294.11,1.22,N
28.07839,9.78917,329.82,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,296.52,4.16,N
27.92307,9.25162,332.54,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,294.48,4.49,N
27.87571,9.2544,329.95,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,296.57,3.16,N
27.92967,8.37351,324.01,0.39,0.44,2026-05-09,00:56,N,nominal,2.0NRT,296.15,1.64,N
27.72528,9.88034,306.61,0.49,0.4,2026-05-09,00:56,N,nominal,2.0NRT,291.42,0.93,N
27.67134,9.87461,305.27,0.49,0.4,2026-05-09,00:56,N,nominal,2.0NRT,295.15,1.29,N
27.73681,9.18028,329.9,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,294.93,3.65,N
27.73296,9.17968,303.44,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,293.24,1.22,N
27.72977,9.1737,317.01,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,294.38,2.04,N
27.70211,9.1751,326.91,0.53,0.42,2026-05-09,00:56,N,nominal,2.0NRT,296.2,3,N
27.52759,9.62422,315.29,0.5,0.41,2026-05-09,00:56,N,nominal,2.0NRT,294.3,1.3,N
28.21406,-0.16607,300.2,0.64,0.72,2026-05-09,00:56,N,nominal,2.0NRT,289.82,1.46,N
28.2137,-0.15921,312.08,0.64,0.72,2026-05-09,00:56,N,nominal,2.0NRT,291.18,1.46,N
28.19766,-0.51641,303.04,0.67,0.74,2026-05-09,00:56,N,nominal,2.0NRT,289.71,1.11,N
27.40992,8.83624,315.92,0.55,0.42,2026-05-09,00:56,N,nominal,2.0NRT,294.81,1.25,N
28.19759,-0.51582,301.52,0.67,0.74,2026-05-09,00:56,N,nominal,2.0NRT,290.06,1.76,N
26.75856,12.41237,307.6,0.39,0.37,2026-05-09,00:56,N,nominal,2.0NRT,295.61,5.72,N
26.75522,12.41174,340.32,0.39,0.37,2026-05-09,00:56,N,nominal,2.0NRT,301.42,5.72,N
26.70134,12.45042,329.57,0.39,0.36,2026-05-09,00:56,N,nominal,2.0NRT,295.36,3.63,N
26.70075,12.45436,325.95,0.39,0.36,2026-05-09,00:56,N,nominal,2.0NRT,294.59,3.63,N
27.14709,8.80801,305.1,0.54,0.42,2026-05-09,00:56,N,nominal,2.0NRT,282.33,1.36,N
26.579,12.211,338.54,0.4,0.37,2026-05-09,00:56,N,nominal,2.0NRT,302.25,12.07,N
26.43347,11.8497,327.82,0.4,0.37,2026-05-09,00:56,N,nominal,2.0NRT,296.93,1.96,N
26.03095,11.97864,326.24,0.4,0.37,2026-05-09,00:56,N,nominal,2.0NRT,294.59,1.18,N
32.27757,3.98659,327.82,0.39,0.6,2026-05-09,00:56,N,nominal,2.0NRT,291.86,2.88,N
31.39621,12.14525,323.18,0.43,0.38,2026-05-09,00:56,N,nominal,2.0NRT,292.6,1.79,N
31.31952,11.80574,329.67,0.44,0.38,2026-05-09,00:56,N,nominal,2.0NRT,293.5,1.93,N
31.31598,11.8051,326.77,0.44,0.38,2026-05-09,00:56,N,nominal,2.0NRT,292.03,2.03,N
31.84976,6.04756,309.19,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,285.4,1.81,N
31.7976,6.05935,312.98,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,288.29,1.64,N
31.79049,6.08396,310.06,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,287.12,1.14,N
31.78727,6.06443,312.66,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,288.39,2.08,N
31.85045,5.05531,309.21,0.34,0.56,2026-05-09,00:56,N,nominal,2.0NRT,291.38,1.2,N
31.84525,5.05469,316.65,0.34,0.56,2026-05-09,00:56,N,nominal,2.0NRT,291.3,1.2,N
31.71373,5.92022,301.05,0.6,0.53,2026-05-09,00:56,N,nominal,2.0NRT,287.4,1.13,N
31.69997,5.96376,302.67,0.6,0.53,2026-05-09,00:56,N,nominal,2.0NRT,288.34,1.76,N
31.69506,5.96321,334.21,0.6,0.53,2026-05-09,00:56,N,nominal,2.0NRT,289.87,1.76,N
31.75206,5.22582,302.38,0.33,0.55,2026-05-09,00:56,N,nominal,2.0NRT,288.24,0.87,N
31.66773,6.04965,320.33,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,291.98,2.6,N
31.66718,6.05594,316.15,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,291.32,2.6,N
31.66286,6.04896,339.96,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,291.02,7.75,N
31.66232,6.05522,345.41,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,291.74,7.75,N
31.66177,6.06152,315.07,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,289.85,2.55,N
31.63399,5.98157,301.37,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,288.42,1.11,N
31.63239,5.98176,300.37,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,288.7,1.26,N
31.59027,6.06563,304.83,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,290.47,1.02,N
31.58998,5.95704,312.28,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,289.87,1.75,N
31.58562,5.9502,307.43,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,290.92,1.89,N
31.58508,5.95647,305.12,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,290.7,1.29,N
29.21641,21.64287,337.95,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,287.93,3.96,N
29.19053,21.52937,331.44,0.47,0.48,2026-05-09,00:56,N,nominal,2.0NRT,292.88,4.02,N
29.18949,21.42926,307.31,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,290.7,1.02,N
31.23526,8.56655,333.24,0.42,0.45,2026-05-09,00:56,N,nominal,2.0NRT,294.72,3.48,N
31.39884,6.93227,321.59,0.52,0.5,2026-05-09,00:56,N,nominal,2.0NRT,293.56,2.99,N
31.39423,6.93164,326.64,0.52,0.5,2026-05-09,00:56,N,nominal,2.0NRT,294.22,2.99,N
31.39317,6.9427,304.45,0.52,0.5,2026-05-09,00:56,N,nominal,2.0NRT,293.38,0.42,N
29.14647,21.45506,305.22,0.46,0.47,2026-05-09,00:56,N,nominal,2.0NRT,289.72,0.37,N
31.40332,5.97243,303.48,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,287.27,1.14,N
31.40629,5.97307,308.07,0.59,0.53,2026-05-09,00:56,N,nominal,2.0NRT,287.08,1.31,N
31.35999,6.04972,314.33,0.58,0.52,2026-05-09,00:56,N,nominal,2.0NRT,282.66,1.25,N
29.7866,17.55926,311.39,0.44,0.38,2026-05-09,00:56,N,nominal,2.0NRT,291.58,0.89,N
29.82098,17.28985,319.69,0.43,0.38,2026-05-09,00:56,N,nominal,2.0NRT,290.65,1.17,N
31.19068,6.78936,306.46,0.53,0.5,2026-05-09,00:56,N,nominal,2.0NRT,294.01,0.45,N
15.83262,21.31956,320.24,0.42,0.61,2026-05-09,00:58,N,nominal,2.0NRT,295.31,2.78,N
17.72873,8.05993,333.34,0.47,0.39,2026-05-09,00:58,N,nominal,2.0NRT,298.21,3.24,N
17.73175,8.0649,310.85,0.47,0.39,2026-05-09,00:58,N,nominal,2.0NRT,296.57,3.24,N
17.73237,8.06049,330.99,0.47,0.39,2026-05-09,00:58,N,nominal,2.0NRT,301.05,3.24,N
15.82703,21.31833,347.43,0.42,0.61,2026-05-09,00:58,N,nominal,2.0NRT,297.05,2.78,N
15.83179,21.32346,306.12,0.42,0.61,2026-05-09,00:58,N,nominal,2.0NRT,294.64,2.78,N
15.83015,21.33127,321.87,0.42,0.61,2026-05-09,00:58,N,nominal,2.0NRT,295.55,2.54,N
15.83097,21.32736,327.29,0.42,0.61,2026-05-09,00:58,N,nominal,2.0NRT,295.82,2.54,N
10.01103,19.48648,307.5,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,293.2,2.11,N
10.93087,11.47699,313.02,0.4,0.37,2026-05-09,01:00,N,nominal,2.0NRT,300.24,2.06,N
9.68475,18.57302,306.8,0.36,0.57,2026-05-09,01:00,N,nominal,2.0NRT,292.74,2.96,N
11.8442,6.74735,301.36,0.47,0.39,2026-05-09,01:00,N,nominal,2.0NRT,284.88,0.4,N
11.84421,6.74621,301.2,0.47,0.4,2026-05-09,01:00,N,nominal,2.0NRT,283.97,0.66,N
10.27879,16.7313,315.88,0.52,0.5,2026-05-09,01:00,N,nominal,2.0NRT,295.65,1.77,N
9.83173,19.35908,306.33,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,290.13,3.3,N
10.8875,14.15778,319.58,0.53,0.42,2026-05-09,01:00,N,nominal,2.0NRT,300.34,3.19,N
10.88833,14.15302,318.36,0.53,0.42,2026-05-09,01:00,N,nominal,2.0NRT,299.85,3.19,N
9.81147,20.10847,309.76,0.45,0.63,2026-05-09,01:00,N,nominal,2.0NRT,293.88,8.26,N
10.00671,19.483,311.55,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,293.29,2.38,N
10.01155,19.48779,306.86,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,293.11,1.6,N
10.01224,19.48409,304.72,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,292.93,1.82,N
10.00622,19.48171,314.13,0.4,0.6,2026-05-09,01:00,N,nominal,2.0NRT,292.88,3.25,N
10.86296,15.26908,305.12,0.41,0.45,2026-05-09,01:00,N,nominal,2.0NRT,293.54,1.15,N
10.86773,15.26608,313.53,0.41,0.45,2026-05-09,01:00,N,nominal,2.0NRT,294.4,1.49,N
10.86988,15.27811,303.34,0.41,0.45,2026-05-09,01:00,N,nominal,2.0NRT,292.67,0.33,N
10.8712,15.27059,305.79,0.41,0.45,2026-05-09,01:00,N,nominal,2.0NRT,292.82,1.18,N
10.70478,17.7649,311.82,0.6,0.53,2026-05-09,01:00,N,nominal,2.0NRT,296.15,3.71,N
11.22186,14.90867,300.23,0.39,0.44,2026-05-09,01:00,N,nominal,2.0NRT,287.82,0.9,N
11.30694,14.77366,304.99,0.57,0.43,2026-05-09,01:00,N,nominal,2.0NRT,293.22,1.02,N
10.52916,19.30115,324.26,0.38,0.59,2026-05-09,01:00,N,nominal,2.0NRT,293.33,3.71,N
11.50746,15.08843,318.5,0.39,0.44,2026-05-09,01:00,N,nominal,2.0NRT,288.44,1.77,N
10.06174,23.05115,296.48,0.69,0.75,2026-05-09,01:00,N,nominal,2.0NRT,284.87,1.13,N
10.061,23.05027,296.69,0.69,0.74,2026-05-09,01:00,N,nominal,2.0NRT,285.05,0.83,N
10.65472,20.4789,311.69,0.46,0.63,2026-05-09,01:00,N,nominal,2.0NRT,292.77,7.3,N
10.65391,20.48313,326.57,0.46,0.63,2026-05-09,01:00,N,nominal,2.0NRT,292.88,7.02,N
11.92661,14.88006,300.03,0.56,0.43,2026-05-09,01:00,N,nominal,2.0NRT,289.8,0.49,N
12.33779,13.41601,311.73,0.47,0.39,2026-05-09,01:00,N,nominal,2.0NRT,295.11,3.32,N
12.34141,13.41665,340.84,0.47,0.39,2026-05-09,01:00,N,nominal,2.0NRT,294.09,3.32,N
12.34214,13.4124,327.77,0.46,0.39,2026-05-09,01:00,N,nominal,2.0NRT,296.68,3.27,N
12.34922,13.52389,311.57,0.47,0.4,2026-05-09,01:00,N,nominal,2.0NRT,296.19,1.12,N
12.35285,13.52454,311.21,0.47,0.4,2026-05-09,01:00,N,nominal,2.0NRT,295.59,1.12,N
14.30454,1.72202,308.27,0.34,0.56,2026-05-09,01:00,N,nominal,2.0NRT,296.61,0.64,N
13.08001,12.36347,311.61,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,293.55,0.83,N
13.08064,12.35966,309.41,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,292.27,0.83,N
13.07874,12.3711,331.5,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,291.06,2.08,N
13.07938,12.36728,321.4,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,293.5,2.08,N
13.08281,12.36788,308.62,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,293.46,2.08,N
13.08344,12.36407,309.27,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,293.31,0.83,N
13.08407,12.36026,303.07,0.42,0.37,2026-05-09,01:00,N,nominal,2.0NRT,292.25,0.83,N
