latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.70813,4.47621,311.9,0.46,0.39,2026-06-03,01:26,N,nominal,2.0NRT,290.25,1.15,N
35.70801,4.47478,308.77,0.46,0.39,2026-06-03,01:26,N,nominal,2.0NRT,289.72,1.17,N
36.02094,0.12514,312.78,0.5,0.49,2026-06-03,01:26,N,nominal,2.0NRT,291.91,1.79,N
35.35035,5.76011,327.12,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,291.11,1.85,N
35.34973,5.76465,303.18,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,289.58,1.85,N
34.29511,11.40585,304.67,0.45,0.39,2026-06-03,01:26,N,nominal,2.0NRT,293.2,0.45,N
35.81541,-0.2716,310.8,0.52,0.5,2026-06-03,01:26,N,nominal,2.0NRT,292.77,1.65,N
35.80926,-0.25452,325.13,0.52,0.5,2026-06-03,01:26,N,nominal,2.0NRT,292.46,2.65,N
32.20177,20.13135,309.09,0.47,0.64,2026-06-03,01:26,N,nominal,2.0NRT,289.38,1.3,N
33.36572,8.54692,328.04,0.39,0.36,2026-06-03,01:26,N,nominal,2.0NRT,292.31,2.1,N
30.89725,20.0843,331.18,0.5,0.66,2026-06-03,01:26,N,nominal,2.0NRT,288.05,3.11,N
32.78935,12.69965,304.13,0.54,0.42,2026-06-03,01:26,N,nominal,2.0NRT,293.7,0.58,N
32.79316,12.70084,312.42,0.54,0.42,2026-06-03,01:26,N,nominal,2.0NRT,291.89,0.58,N
32.42469,14.48469,302.71,0.45,0.47,2026-06-03,01:26,N,nominal,2.0NRT,292.09,0.5,N
32.32547,15.22085,310.76,0.5,0.49,2026-06-03,01:26,N,nominal,2.0NRT,291.33,1.42,N
32.77665,13.0972,306.99,0.57,0.43,2026-06-03,01:26,N,nominal,2.0NRT,293.35,1.45,N
32.32959,15.24448,309.66,0.5,0.49,2026-06-03,01:26,N,nominal,2.0NRT,290.25,0.96,N
32.334,15.2459,306.28,0.5,0.49,2026-06-03,01:26,N,nominal,2.0NRT,291.67,0.96,N
32.82287,12.97306,309.17,0.56,0.43,2026-06-03,01:26,N,nominal,2.0NRT,292.74,1.32,N
32.63502,14.22144,302.79,0.43,0.46,2026-06-03,01:26,N,nominal,2.0NRT,291.65,0.71,N
32.62434,14.33149,305.58,0.44,0.46,2026-06-03,01:26,N,nominal,2.0NRT,291.84,1.11,N
32.62535,14.32685,305.69,0.44,0.46,2026-06-03,01:26,N,nominal,2.0NRT,291.84,0.94,N
35.31217,-1.34274,305.56,0.59,0.53,2026-06-03,01:26,N,nominal,2.0NRT,291.07,0.62,N
33.87385,9.99306,304.95,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,294.08,0.92,N
35.56784,-0.94182,298.06,0.57,0.52,2026-06-03,01:26,N,nominal,2.0NRT,280.64,0.57,N
33.86088,12.05735,324.6,0.49,0.4,2026-06-03,01:26,N,nominal,2.0NRT,288.41,3.34,N
32.00478,20.13322,301.51,0.48,0.64,2026-06-03,01:26,N,nominal,2.0NRT,288.97,0.81,N
34.9812,5.71458,315.53,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,291.25,2.04,N
35.68045,-0.45231,311.35,0.53,0.5,2026-06-03,01:26,N,nominal,2.0NRT,285.07,0.72,N
34.98399,5.71984,303.71,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,289.08,0.92,N
35.68217,-0.45167,301.59,0.54,0.5,2026-06-03,01:26,N,nominal,2.0NRT,285.23,0.5,N
35.09514,5.64767,310.42,0.41,0.37,2026-06-03,01:26,N,nominal,2.0NRT,294.94,1.28,N
36.1096,-5.47209,310.02,0.51,0.66,2026-06-03,01:26,N,nominal,2.0NRT,291.39,1.21,N
36.96758,-1.90512,312.28,0.33,0.55,2026-06-03,01:26,N,nominal,2.0NRT,292.97,0.97,N
36.96862,-1.90685,303.58,0.33,0.55,2026-06-03,01:26,N,nominal,2.0NRT,291.95,0.68,N
32.61523,22.72393,296.9,0.63,0.72,2026-06-03,01:26,N,nominal,2.0NRT,286.38,0.86,N
30.89727,20.08378,326.79,0.5,0.66,2026-06-03,01:26,N,nominal,2.0NRT,287.57,1.69,N
33.36503,8.55108,312.44,0.39,0.36,2026-06-03,01:26,N,nominal,2.0NRT,293.24,1.85,N
30.8959,20.08896,297.98,0.5,0.66,2026-06-03,01:26,N,nominal,2.0NRT,287.01,1.69,N
30.4081,19.60058,310.57,0.49,0.65,2026-06-03,01:26,N,nominal,2.0NRT,288.77,1.9,N
30.40551,19.61042,316,0.49,0.65,2026-06-03,01:26,N,nominal,2.0NRT,288.72,1.73,N
36.59917,2.8805,301.12,0.55,0.43,2026-06-03,01:26,N,nominal,2.0NRT,290.33,0.95,N
36.59848,3.13572,309.11,0.53,0.42,2026-06-03,01:26,N,nominal,2.0NRT,292.56,1.85,N
37.3095,-6.976,307.09,0.63,0.72,2026-06-03,01:26,N,nominal,2.0NRT,287.68,1.97,N
37.31628,-6.97574,318.58,0.63,0.72,2026-06-03,01:26,N,nominal,2.0NRT,288.56,1.97,N
37.32284,-6.96799,326.86,0.63,0.72,2026-06-03,01:26,N,nominal,2.0NRT,288.82,3.07,N
29.06967,19.05996,336.26,0.49,0.65,2026-06-03,01:28,N,nominal,2.0NRT,287.32,5.34,N
31.95624,11.14692,316.69,0.47,0.4,2026-06-03,01:28,N,nominal,2.0NRT,295.11,1.24,N
33.14187,3.36618,307.56,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,291.6,0.83,N
33.13754,3.37068,305.39,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,291.34,0.83,N
33.13296,3.31718,299.51,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,286.48,0.54,N
33.12927,3.31653,303.03,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,286.79,0.54,N
33.12862,3.32172,306.86,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,287.87,1.56,N
33.12558,3.3159,303.27,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,287.07,1.05,N
33.12493,3.32107,312.5,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,287.7,1.51,N
33.06708,3.33202,300.68,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,289.71,0.39,N
32.54818,6.53759,310.16,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,291.01,0.72,N
32.54486,6.53689,308.89,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,290.94,0.89,N
32.51465,6.71254,327.73,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.13,1.59,N
32.51528,6.70844,309.96,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,291.77,1.59,N
29.21981,21.64123,311.11,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.39,2.59,N
29.21785,21.64807,305.12,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.1,1.89,N
29.21124,21.64563,300.81,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.13,1.26,N
32.95184,3.22848,305.05,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.57,1.26,N
32.94815,3.22781,330.3,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.42,1.26,N
32.9488,3.22262,306.59,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.64,1.26,N
32.94445,3.22715,305.46,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.57,0.84,N
32.93575,3.23625,319.7,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.09,1.09,N
32.93336,3.22521,308.68,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.91,1.63,N
32.9327,3.23041,305.68,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.77,1.09,N
32.93206,3.2356,308.82,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.59,1.09,N
32.93076,3.24597,304.74,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,291.71,1.1,N
29.2183,21.64162,324.49,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,290.04,2.41,N
29.21637,21.6485,304.43,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.49,2.41,N
32.4431,6.6268,322.81,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,291.52,1.7,N
29.19263,21.52617,314.57,0.67,0.73,2026-06-03,01:28,N,nominal,2.0NRT,289.68,2.83,N
29.19131,21.42858,323.46,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,289.6,3.11,N
32.35792,6.97932,327.64,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.4,2.22,N
32.35855,6.97525,314.94,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,291.62,2.4,N
29.14896,21.45035,299.33,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,288.78,0.96,N
32.83947,3.23923,303.21,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,291.86,0.52,N
31.39857,12.14242,300.21,0.54,0.42,2026-06-03,01:28,N,nominal,2.0NRT,290.03,1.51,N
31.39747,12.14798,315.33,0.54,0.42,2026-06-03,01:28,N,nominal,2.0NRT,289.76,1.12,N
29.18973,21.42929,318.9,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,289.79,2.23,N
29.14759,21.45102,299.62,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,289.1,1.07,N
28.82171,22.2541,299.96,0.75,0.77,2026-06-03,01:28,N,nominal,2.0NRT,289.37,1.43,N
32.74854,3.18106,310.47,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.26,1.11,N
32.75001,3.18499,303.09,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.19,0.63,N
32.74697,3.17919,307.03,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.83,1.5,N
32.74632,3.18435,307.7,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,292.27,0.63,N
32.74393,3.17335,303.8,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.54,1.52,N
31.31978,11.80283,329.36,0.52,0.41,2026-06-03,01:28,N,nominal,2.0NRT,293.14,3.64,N
28.69931,22.37156,309.34,0.76,0.77,2026-06-03,01:28,N,nominal,2.0NRT,290.12,2.25,N
28.69707,22.37921,301.18,0.76,0.77,2026-06-03,01:28,N,nominal,2.0NRT,289.77,2.25,N
28.92705,21.50508,303.48,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.96,0.92,N
28.69522,22.37671,321.33,0.76,0.77,2026-06-03,01:28,N,nominal,2.0NRT,290,4.32,N
28.6974,22.3691,301.08,0.76,0.77,2026-06-03,01:28,N,nominal,2.0NRT,289.63,3.83,N
32.13887,6.46927,308.64,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.26,0.44,N
32.13555,6.46857,330.5,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.09,9.69,N
29.05498,20.78611,301.24,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.05,1.49,N
29.04053,20.78774,338.91,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.72,4.12,N
29.04226,20.78151,309.51,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.64,8.27,N
29.03416,20.78546,322.98,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,287.76,4.12,N
32.55789,3.16973,319.16,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,293.18,1.79,N
32.5542,3.16909,339.02,0.48,0.4,2026-06-03,01:28,N,nominal,2.0NRT,294.04,5.81,N
29.056,20.78685,305.27,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.17,0.98,N
29.04329,20.78219,298.55,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.29,3.07,N
29.0416,20.78843,303.18,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288,3.07,N
29.03523,20.78613,350.39,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.63,3.07,N
29.03693,20.77987,301.66,0.61,0.71,2026-06-03,01:28,N,nominal,2.0NRT,288.02,3.07,N
32.40258,4.00557,329.05,0.44,0.39,2026-06-03,01:28,N,nominal,2.0NRT,295.06,2.65,N
28.87296,21.22219,321.21,0.65,0.73,2026-06-03,01:28,N,nominal,2.0NRT,288.78,2.48,N
28.83002,21.32452,298.48,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,287.98,1.46,N
28.91582,20.96491,304.44,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.13,2.07,N
28.63645,9.7849,314.54,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,291.58,3,N
28.63732,9.78022,308.21,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,291.29,1.11,N
29.25802,6.4943,307.49,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.01,0.68,N
29.26158,6.49061,326.22,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.24,2.02,N
29.26819,6.49197,310.21,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.19,0.52,N
28.82,9.91218,302.85,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,289.16,0.81,N
28.82087,9.90747,308.15,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,289.68,1.18,N
28.86757,9.93849,306.55,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,289.97,0.97,N
28.8766,9.95053,302.4,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,290.53,0.55,N
28.9134,9.74943,302.52,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,290.12,2.99,N
28.91424,9.7448,328.91,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,293.78,7.59,N
28.92135,9.7465,316.68,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,291.47,1.71,N
28.91549,9.74734,341.53,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,293.21,9.06,N
28.92261,9.74903,302.83,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,290.81,0.37,N
28.92347,9.74441,304.31,0.46,0.39,2026-06-03,01:28,N,nominal,2.0NRT,291.06,0.9,N
28.93626,10.01649,301.15,0.47,0.39,2026-06-03,01:28,N,nominal,2.0NRT,290.45,0.41,N
28.95704,10.04638,300.94,0.47,0.4,2026-06-03,01:28,N,nominal,2.0NRT,290.3,0.6,N
28.97319,10.04038,304.57,0.47,0.4,2026-06-03,01:28,N,nominal,2.0NRT,290.22,1.29,N
28.97274,10.04216,301.97,0.47,0.4,2026-06-03,01:28,N,nominal,2.0NRT,290.58,0.57,N
28.97634,10.04303,304.3,0.47,0.4,2026-06-03,01:28,N,nominal,2.0NRT,290.48,0.49,N
29.10977,9.66632,309.27,0.45,0.39,2026-06-03,01:28,N,nominal,2.0NRT,291.08,0.93,N
29.67181,6.72595,309.9,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.31,0.71,N
29.69006,6.69719,306.58,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.06,1.29,N
29.6954,6.70647,313.11,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.79,0.8,N
29.69603,6.70252,315.42,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.84,1.8,N
29.6987,6.70717,306.29,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.65,0.8,N
29.70074,6.71576,308.55,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.46,0.8,N
29.70137,6.71181,331.77,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.01,2.12,N
27.58094,18.46577,299.43,0.49,0.65,2026-06-03,01:28,N,nominal,2.0NRT,288.03,0.72,N
27.5868,18.46766,302.22,0.49,0.65,2026-06-03,01:28,N,nominal,2.0NRT,288.74,0.67,N
30.00395,7.81232,317.41,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.08,1.34,N
30.37558,7.01102,329.72,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.68,2.91,N
30.37889,7.01172,321.79,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.51,1.38,N
30.25331,8.08373,304.41,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,292.97,0.47,N
30.25999,8.08523,306.92,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,296.09,1.37,N
28.23724,18.09799,297.06,0.45,0.63,2026-06-03,01:28,N,nominal,2.0NRT,286.94,0.41,N
30.38888,7.90563,304.85,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.22,0.73,N
28.13071,18.78992,322.48,0.5,0.65,2026-06-03,01:28,N,nominal,2.0NRT,287.48,1.42,N
28.13203,18.78849,307.88,0.49,0.65,2026-06-03,01:28,N,nominal,2.0NRT,287.67,1.6,N
28.10281,19.24941,307.63,0.53,0.67,2026-06-03,01:28,N,nominal,2.0NRT,287.81,1.24,N
28.58421,17.333,309.49,0.4,0.6,2026-06-03,01:28,N,nominal,2.0NRT,288,1.18,N
28.58519,17.32897,302.41,0.4,0.6,2026-06-03,01:28,N,nominal,2.0NRT,287.87,1.18,N
30.87611,5.64243,337.17,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.33,7.07,N
30.87945,5.6431,338.74,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,297.83,7.07,N
30.89865,5.58363,328.43,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.63,2.76,N
28.10152,19.25002,313.8,0.53,0.67,2026-06-03,01:28,N,nominal,2.0NRT,287.91,1.45,N
27.9859,19.9085,307.39,0.58,0.7,2026-06-03,01:28,N,nominal,2.0NRT,287.57,4.13,N
27.98743,19.90277,340.49,0.58,0.7,2026-06-03,01:28,N,nominal,2.0NRT,289.75,7.9,N
28.0529,19.91281,307.6,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,287.82,1.24,N
28.05452,19.90668,301.72,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,287.2,1.24,N
28.05914,19.91496,302.08,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,288.32,0.88,N
28.06071,19.909,298.73,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,287.4,0.88,N
30.6133,8.26181,307.93,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,293.99,0.67,N
28.05343,19.91296,313.08,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,287.83,2.1,N
28.05509,19.90686,304.48,0.58,0.69,2026-06-03,01:28,N,nominal,2.0NRT,287.48,2.42,N
30.65854,8.09766,315.67,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.86,0.99,N
30.66452,8.10324,312.71,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.53,1.79,N
28.82623,17.38481,301.86,0.4,0.6,2026-06-03,01:28,N,nominal,2.0NRT,287.63,0.62,N
28.97448,17.46405,299.02,0.4,0.6,2026-06-03,01:28,N,nominal,2.0NRT,287.58,0.39,N
31.18802,6.78843,325.39,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.74,1.78,N
31.19132,6.78913,323.8,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.37,1.78,N
31.01043,8.17363,317.13,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.79,1.11,N
31.01583,8.16209,312.93,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.55,0.67,N
31.35938,6.05338,329.79,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.32,2.04,N
31.36394,6.04592,329.7,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.16,4.85,N
31.05503,8.03111,308.71,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.09,1.55,N
31.05435,8.03518,328.94,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.75,1.55,N
31.05836,8.03186,306.53,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.15,1.55,N
31.05768,8.03594,335.15,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,297.5,1.55,N
31.4041,5.97259,315.28,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.74,1.56,N
31.40682,5.97736,330.03,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,296.35,1.9,N
31.17712,8.10656,313.96,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.75,1.87,N
31.1778,8.10248,329.23,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.83,3.83,N
31.18044,8.10732,303.57,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.42,1.87,N
31.18113,8.10324,329.05,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.84,3.83,N
31.39449,6.94191,308.09,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.07,0.52,N
31.39576,6.93387,334.3,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.34,2.08,N
31.39906,6.93458,325.84,0.38,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.18,2.08,N
31.56066,6.04117,306.94,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.45,0.59,N
31.58049,6.09164,306.57,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.4,0.71,N
31.63227,5.98666,306.71,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.64,0.49,N
31.74978,5.22827,317.34,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,293.12,0.99,N
31.75317,5.22893,314.15,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,293.83,0.53,N
31.63456,6.06315,304.43,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,291.28,0.73,N
31.23245,8.56257,327.02,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,296.58,3,N
31.23508,8.5675,307.69,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,294.31,0.68,N
31.2358,8.56334,307.3,0.4,0.37,2026-06-03,01:28,N,nominal,2.0NRT,294.36,0.68,N
31.68987,5.80733,306.17,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,292.75,0.96,N
31.66242,6.06046,321.16,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.76,2.57,N
31.66303,6.05636,346.96,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,298.27,7.11,N
31.66365,6.05226,353.05,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,298.8,7.11,N
31.66698,6.05295,310.23,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.42,1.53,N
31.66759,6.04885,311.79,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.53,1.16,N
31.66636,6.05705,320.59,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,295.52,1.53,N
31.6782,6.04681,308.38,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.9,1.04,N
31.84802,5.05387,320.95,0.41,0.37,2026-06-03,01:28,N,nominal,2.0NRT,295.16,2.04,N
28.91404,20.97134,310.49,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.18,1.83,N
28.9076,20.96898,305.21,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.09,1.61,N
28.81982,21.28357,301.11,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,287.98,1.66,N
28.90471,20.95388,323.66,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.48,4,N
28.81328,21.28116,317.41,0.66,0.73,2026-06-03,01:28,N,nominal,2.0NRT,288.28,1.66,N
28.77316,21.42367,300.02,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.13,0.65,N
28.8965,20.95793,336.26,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,289.09,9.07,N
28.89473,20.96431,337.71,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.88,6.84,N
29.2334,19.6988,346.34,0.53,0.67,2026-06-03,01:28,N,nominal,2.0NRT,287.37,6.31,N
28.89007,20.95559,327.03,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.15,9.07,N
28.88829,20.96197,334.46,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,287.87,6.84,N
29.78641,17.55641,297.22,0.38,0.59,2026-06-03,01:28,N,nominal,2.0NRT,286.95,0.27,N
29.23484,19.69342,317.25,0.52,0.67,2026-06-03,01:28,N,nominal,2.0NRT,286.14,6.54,N
29.2274,19.69665,329.44,0.53,0.67,2026-06-03,01:28,N,nominal,2.0NRT,286.3,3.65,N
29.22884,19.6913,299.08,0.52,0.67,2026-06-03,01:28,N,nominal,2.0NRT,286.02,3.25,N
28.71327,21.45485,330.92,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.73,4.04,N
29.82379,17.29127,312.6,0.37,0.58,2026-06-03,01:28,N,nominal,2.0NRT,287.68,0.73,N
28.77219,21.42528,302.05,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.47,0.91,N
29.22921,19.69707,367,0.53,0.67,2026-06-03,01:28,N,high,2.0NRT,288,7.63,N
28.89303,20.95796,353.71,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,289.98,8.77,N
28.89128,20.96436,330.01,0.63,0.72,2026-06-03,01:28,N,nominal,2.0NRT,288.47,8.77,N
29.23061,19.69169,304.52,0.53,0.67,2026-06-03,01:28,N,nominal,2.0NRT,286,7.63,N
29.82206,17.28841,314.31,0.37,0.58,2026-06-03,01:28,N,nominal,2.0NRT,287.25,1.48,N
29.82114,17.29223,298.42,0.37,0.58,2026-06-03,01:28,N,nominal,2.0NRT,286.16,0.87,N
28.71258,21.45644,323.54,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.33,2.41,N
28.71452,21.44947,306.01,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,289.04,2.41,N
32.27956,3.98611,333.27,0.44,0.39,2026-06-03,01:28,N,nominal,2.0NRT,297.49,9.14,N
28.71201,21.38024,323.1,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.81,2.1,N
32.27601,3.98544,332.24,0.44,0.39,2026-06-03,01:28,N,nominal,2.0NRT,295.81,9.14,N
28.70542,21.37782,302.04,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.84,2.1,N
28.7035,21.3847,298.88,0.67,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.48,2.19,N
28.68228,21.46038,313.73,0.68,0.74,2026-06-03,01:28,N,nominal,2.0NRT,288.89,1.53,N
29.48301,17.93479,296.72,0.41,0.61,2026-06-03,01:28,N,nominal,2.0NRT,285.43,0.21,N
31.84962,6.04997,329.39,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.54,2.2,N
31.85085,6.04174,304.56,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.17,1.29,N
29.44497,17.96816,322.76,0.41,0.61,2026-06-03,01:28,N,nominal,2.0NRT,286.65,1.95,N
31.96025,5.21832,312.76,0.41,0.37,2026-06-03,01:28,N,nominal,2.0NRT,292.98,1.47,N
31.80204,6.0588,312.78,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,293.11,0.6,N
31.79871,6.05812,316.21,0.39,0.36,2026-06-03,01:28,N,nominal,2.0NRT,294.29,1.29,N
