latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69349,6.70278,329.29,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,287.47,2.53,N
29.68753,6.69723,300.15,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,287.14,0.84,N
29.68684,6.70129,298.27,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,287.57,1.06,N
29.10663,9.66954,299.89,0.52,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,285.43,1.12,N
28.97577,10.03956,299.04,0.55,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,282.51,1.35,N
28.9185,9.98457,295.67,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,279.66,0.92,N
28.92068,9.98406,298.87,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,280.85,0.79,N
28.89231,9.9653,295.36,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,280.3,0.61,N
28.92263,9.74728,300.81,0.53,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,278.12,1.5,N
28.9151,9.74537,329.3,0.53,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,278.11,4.85,N
28.91407,9.75068,296.46,0.53,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,275.91,4.85,N
28.91133,9.74442,298.28,0.53,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,275.33,4.85,N
28.8661,9.93576,305.21,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,284.91,1.25,N
28.82081,9.91072,308.74,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,282.38,2.13,N
28.73392,9.79117,296.26,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,284.9,0.47,N
28.63611,9.78325,309.35,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,281.45,2.2,N
29.7021,6.71313,314.61,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,286.91,1.33,N
29.74591,6.79421,296.63,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,286.55,0.43,N
31.39139,6.93951,297.8,0.39,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,282.72,0.68,N
31.3947,6.94026,302.62,0.39,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,284.43,0.81,N
31.39607,6.93209,307.08,0.39,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,285.45,1.06,N
31.58318,5.95378,317.93,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,281.69,2.08,N
31.58646,5.95449,323.14,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,271.93,2.08,N
31.63265,5.98831,303.97,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,286.74,1.14,N
31.7516,5.22737,297.91,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,277.04,0.49,N
31.62441,6.06101,303.92,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,264.92,0.55,N
31.62505,6.05701,299.57,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,269.22,0.92,N
31.62768,6.06173,331.89,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,273.83,4.88,N
31.66364,6.04885,308.54,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,272.16,1.46,N
31.66236,6.05686,333.98,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,278.83,2.88,N
31.663,6.05286,325.99,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,279.68,2.88,N
31.66564,6.05758,324.41,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,281.4,2.88,N
31.69735,5.96509,324.31,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,267.5,2.25,N
31.69799,5.96108,327.65,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,272.87,2.25,N
31.70517,5.9585,300.58,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,284.25,1,N
31.84552,5.05578,300.2,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,284.7,0.57,N
31.8488,5.05646,302.23,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,284.09,0.57,N
31.7989,6.0564,297.95,0.38,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,275.09,0.84,N
31.79988,6.15622,311.29,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,281.2,1.63,N
31.96137,5.21543,300.75,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,285.37,0.9,N
32.27435,3.98814,326.51,0.4,0.37,2026-03-24,01:26,N21,nominal,2.0NRT,285.17,3.41,N
32.54537,6.53542,298.17,0.39,0.36,2026-03-24,01:26,N21,nominal,2.0NRT,273.82,0.55,N
33.12293,3.31778,295.69,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,281.37,0.47,N
33.12577,3.32296,295.77,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,282.93,0.77,N
33.12638,3.31842,308.78,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,281.16,0.77,N
33.12984,3.31906,296.08,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,281.48,0.77,N
33.13756,3.3669,306.69,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,282.18,1.17,N
28.63126,9.78767,327.21,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,284.46,6.07,N
28.63753,9.7826,302.75,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,280.38,0.74,N
28.6365,9.788,299.3,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,282.31,0.75,N
28.63271,9.78703,333.28,0.54,0.42,2026-03-24,01:26,N21,nominal,2.0NRT,284.09,5.31,N
28.70524,8.93689,300.13,0.49,0.4,2026-03-24,01:26,N21,nominal,2.0NRT,278.12,0.85,N
28.52717,9.12141,333.29,0.5,0.41,2026-03-24,01:26,N21,nominal,2.0NRT,272.34,4.86,N
28.4478,9.13414,326.39,0.5,0.41,2026-03-24,01:26,N21,nominal,2.0NRT,285.58,3.05,N
28.63728,7.61582,313.54,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,282.28,1.18,N
28.68336,7.1953,316.7,0.42,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,288.08,1.25,N
28.61261,7.49912,296.26,0.43,0.38,2026-03-24,01:26,N21,nominal,2.0NRT,283.51,0.81,N
13.18852,-4.07937,309.47,0.39,0.44,2026-03-24,01:30,N21,nominal,2.0NRT,288.18,2.19,N
13.18647,-4.0798,307.74,0.39,0.44,2026-03-24,01:30,N21,nominal,2.0NRT,288.29,1.49,N
11.39811,7.15397,298.49,0.49,0.49,2026-03-24,01:30,N21,nominal,2.0NRT,281.26,0.34,N
13.19046,-4.07913,310.96,0.39,0.44,2026-03-24,01:30,N21,nominal,2.0NRT,288.64,1.49,N
11.07103,8.93327,302.81,0.33,0.55,2026-03-24,01:30,N21,nominal,2.0NRT,287.07,0.29,N
11.10956,9.05973,304.47,0.33,0.56,2026-03-24,01:30,N21,nominal,2.0NRT,293.42,1.56,N
11.8311,5.86836,295.33,0.4,0.44,2026-03-24,01:30,N21,nominal,2.0NRT,271.58,1.02,N
11.83172,5.86474,305.33,0.4,0.44,2026-03-24,01:30,N21,nominal,2.0NRT,272.49,1.48,N
11.73265,6.63564,308.34,0.45,0.47,2026-03-24,01:30,N21,nominal,2.0NRT,272.2,2.12,N
11.89935,6.10432,298.93,0.41,0.45,2026-03-24,01:30,N21,nominal,2.0NRT,274.39,0.39,N
11.6424,7.62044,295.67,0.52,0.5,2026-03-24,01:30,N21,nominal,2.0NRT,284.95,0.7,N
11.64414,7.61758,295.95,0.52,0.5,2026-03-24,01:30,N21,nominal,2.0NRT,283.47,0.26,N
12.87812,1.24823,319.8,0.38,0.36,2026-03-24,01:30,N21,nominal,2.0NRT,269.82,1.91,N
13.77008,-4.71534,301.22,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,284.64,1.54,N
12.08916,6.14521,300.99,0.41,0.45,2026-03-24,01:30,N21,nominal,2.0NRT,277.85,0.52,N
11.23556,11.77438,317.24,0.51,0.66,2026-03-24,01:30,N21,nominal,2.0NRT,290,2.95,N
12.17021,7.22768,307.95,0.48,0.48,2026-03-24,01:30,N21,nominal,2.0NRT,287.77,1.62,N
12.17456,7.22859,306.02,0.48,0.48,2026-03-24,01:30,N21,nominal,2.0NRT,287,1.62,N
15.18998,-4.15779,306.96,0.42,0.45,2026-03-24,01:30,N21,nominal,2.0NRT,288.72,1.3,N
12.05021,14.01064,299.9,0.69,0.75,2026-03-24,01:30,N21,nominal,2.0NRT,288.02,1.1,N
11.07081,8.93331,302.94,0.33,0.55,2026-03-24,01:30,N21,nominal,2.0NRT,286.74,0.3,N
15.13612,-4.21585,304.67,0.42,0.45,2026-03-24,01:30,N21,nominal,2.0NRT,289.82,1.1,N
11.36916,6.23058,302.19,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,271.82,0.95,N
15.1356,-4.21196,310.95,0.42,0.45,2026-03-24,01:30,N21,nominal,2.0NRT,290.14,1.51,N
13.41364,4.35611,304.53,0.47,0.4,2026-03-24,01:30,N21,nominal,2.0NRT,284.07,1.49,N
13.41177,4.35703,308.02,0.47,0.4,2026-03-24,01:30,N21,nominal,2.0NRT,284.55,1.36,N
13.05584,5.17494,303.4,0.52,0.42,2026-03-24,01:30,N21,nominal,2.0NRT,290.29,1.3,N
13.05606,5.17322,305.54,0.52,0.42,2026-03-24,01:30,N21,nominal,2.0NRT,290.48,1.42,N
11.24233,14.33938,299.56,0.76,0.77,2026-03-24,01:30,N21,nominal,2.0NRT,285.49,1.03,N
14.40389,-4.84487,299.21,0.45,0.47,2026-03-24,01:30,N21,nominal,2.0NRT,279.06,1.67,N
14.06755,-4.64767,296.91,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,260.7,1.97,N
11.36502,6.22981,300.32,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,271.25,0.89,N
10.77355,8.86322,303.07,0.33,0.55,2026-03-24,01:30,N21,nominal,2.0NRT,288.96,0.81,N
11.52628,6.24796,302.34,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,278.36,0.74,N
11.43004,6.45093,303.27,0.44,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,282.85,0.86,N
15.87083,-4.12252,302.76,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,291.91,0.61,N
15.86666,-4.12309,305.64,0.43,0.46,2026-03-24,01:30,N21,nominal,2.0NRT,291.61,0.61,N
12.27129,13.98454,304.11,0.68,0.74,2026-03-24,01:30,N21,nominal,2.0NRT,290.36,2.43,N
12.26718,13.98858,300.85,0.69,0.74,2026-03-24,01:30,N21,nominal,2.0NRT,290.6,2.05,N
11.95342,14.60724,317.54,0.77,0.77,2026-03-24,01:30,N21,nominal,2.0NRT,293.44,5.47,N
11.38898,6.53479,302.4,0.45,0.47,2026-03-24,01:30,N21,nominal,2.0NRT,281.3,1.29,N
11.39785,7.15666,295.97,0.49,0.49,2026-03-24,01:30,N21,nominal,2.0NRT,281.15,0.55,N
5.01688,6.30217,338.27,0.55,0.51,2026-03-24,01:32,N21,nominal,2.0NRT,273.14,11.47,N
11.14583,6.71979,297.65,0.46,0.47,2026-03-24,01:32,N21,nominal,2.0NRT,278.55,0.56,N
11.14396,6.71719,314.91,0.46,0.47,2026-03-24,01:32,N21,nominal,2.0NRT,279.18,1.8,N
11.13965,6.71644,298.25,0.46,0.47,2026-03-24,01:32,N21,nominal,2.0NRT,277.71,0.66,N
10.91282,7.18011,306.56,0.5,0.49,2026-03-24,01:32,N21,nominal,2.0NRT,282.28,1.05,N
10.55119,9.02991,299.5,0.34,0.56,2026-03-24,01:32,N21,nominal,2.0NRT,286.31,0.88,N
10.55061,9.03305,299.26,0.34,0.56,2026-03-24,01:32,N21,nominal,2.0NRT,284.92,0.67,N
12.00202,0.03468,304.62,0.39,0.36,2026-03-24,01:32,N21,nominal,2.0NRT,266.49,0.76,N
10.42162,9.25809,302.39,0.35,0.57,2026-03-24,01:32,N21,nominal,2.0NRT,285.74,1.01,N
10.42103,9.26126,301.79,0.35,0.57,2026-03-24,01:32,N21,nominal,2.0NRT,287.42,0.96,N
9.90094,9.43365,302.29,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,290.29,0.93,N
9.90096,9.43633,302.52,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,289.63,0.92,N
11.93981,-11.29183,302.59,0.57,0.69,2026-03-24,01:32,N21,nominal,2.0NRT,278.98,4.25,N
9.20151,2.45375,305.7,0.43,0.38,2026-03-24,01:32,N21,nominal,2.0NRT,270.49,1.22,N
7.29894,7.20485,299.94,0.58,0.52,2026-03-24,01:32,N21,nominal,2.0NRT,284.69,1.16,N
7.35733,6.40404,301.93,0.51,0.49,2026-03-24,01:32,N21,nominal,2.0NRT,280.34,0.84,N
5.01767,6.29733,298.7,0.55,0.51,2026-03-24,01:32,N21,nominal,2.0NRT,272.41,4.66,N
4.66285,6.07741,332.12,0.54,0.5,2026-03-24,01:32,N21,nominal,2.0NRT,270.56,6.46,N
4.65825,6.07662,318.94,0.54,0.5,2026-03-24,01:32,N21,nominal,2.0NRT,271.54,2.61,N
4.14663,7.97216,313.45,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,267.56,2.35,N
4.14607,7.97544,297.46,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,266.69,1.81,N
9.88502,9.43413,304.23,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,291.44,1.82,N
9.85311,9.37076,300.03,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,286.96,0.94,N
9.85254,9.37383,307.35,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,289.84,0.94,N
10.22932,6.4378,314.35,0.46,0.47,2026-03-24,01:32,N21,nominal,2.0NRT,289.02,1.92,N
10.2262,6.43922,314.4,0.46,0.47,2026-03-24,01:32,N21,nominal,2.0NRT,287.52,1.28,N
9.62656,9.39407,322.49,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,291.93,1.92,N
9.62709,9.39122,305.91,0.37,0.58,2026-03-24,01:32,N21,nominal,2.0NRT,290.39,1.92,N
9.65013,9.02532,303.84,0.35,0.57,2026-03-24,01:32,N21,nominal,2.0NRT,285.19,0.71,N
9.46109,7.3685,304.31,0.55,0.51,2026-03-24,01:32,N21,nominal,2.0NRT,290.78,1.92,N
11.93645,-11.29399,306.13,0.58,0.69,2026-03-24,01:32,N21,nominal,2.0NRT,274.31,2.15,N
-45.76544,168.65727,338.69,0.47,0.48,2026-03-24,02:11,N21,nominal,2.0NRT,290.9,15.04,D
-46.10488,168.06128,341.25,0.5,0.49,2026-03-24,02:11,N21,nominal,2.0NRT,293.9,24.73,D
-46.10442,168.06789,339.8,0.5,0.49,2026-03-24,02:11,N21,nominal,2.0NRT,294.71,24.73,D
-46.2477,168.26105,338.37,0.49,0.49,2026-03-24,02:11,N21,nominal,2.0NRT,289.8,6.21,D
-46.06605,169.51189,330.67,0.43,0.46,2026-03-24,02:11,N21,nominal,2.0NRT,272.54,2.75,D
-46.2471,168.26073,337.42,0.49,0.49,2026-03-24,02:11,N21,nominal,2.0NRT,289.59,6.31,D
-45.76101,168.65657,367,0.47,0.48,2026-03-24,02:11,N21,high,2.0NRT,295.83,15.04,D
-45.76637,168.64513,341.12,0.47,0.48,2026-03-24,02:11,N21,nominal,2.0NRT,296.86,20.22,D
-45.7659,168.65121,349.46,0.47,0.48,2026-03-24,02:11,N21,nominal,2.0NRT,301.21,20.22,D
-36.43953,174.69453,338.81,0.38,0.36,2026-03-24,02:13,N21,nominal,2.0NRT,291.08,4.49,D
-38.15102,175.61671,344.8,0.39,0.36,2026-03-24,02:13,N21,nominal,2.0NRT,282.68,4.4,D
-38.15032,175.62112,339.03,0.39,0.36,2026-03-24,02:13,N21,nominal,2.0NRT,288.4,9.84,D
-39.93665,176.68764,335.76,0.39,0.36,2026-03-24,02:13,N21,nominal,2.0NRT,283.23,4.58,D
-41.35193,175.14835,331.27,0.39,0.36,2026-03-24,02:13,N21,nominal,2.0NRT,291.3,5.42,D
-43.3246,171.39902,331.92,0.5,0.41,2026-03-24,02:13,N21,nominal,2.0NRT,301.76,10.38,D
44.37801,135.77498,344.22,0.6,0.71,2026-03-24,02:38,N21,nominal,2.0NRT,287.48,14.68,D
44.38081,135.769,355.15,0.6,0.71,2026-03-24,02:38,N21,nominal,2.0NRT,287.98,11.5,D
44.38403,135.77155,332.88,0.6,0.71,2026-03-24,02:38,N21,nominal,2.0NRT,286.06,10.12,D
44.37719,135.77966,355.73,0.6,0.71,2026-03-24,02:38,N21,low,2.0NRT,289.48,14.82,D
46.71716,131.27164,329.17,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.88,15.47,D
48.57664,131.75,355.94,0.64,0.72,2026-03-24,02:41,N21,low,2.0NRT,282.5,31.11,D
48.57388,131.74246,352.48,0.64,0.72,2026-03-24,02:41,N21,nominal,2.0NRT,281.38,23.52,D
48.57646,131.7476,355.65,0.64,0.72,2026-03-24,02:41,N21,low,2.0NRT,286.51,40.51,D
48.57923,131.75529,331.48,0.64,0.72,2026-03-24,02:41,N21,nominal,2.0NRT,281.19,16.63,D
47.92381,131.18829,367,0.71,0.75,2026-03-24,02:41,N21,high,2.0NRT,292.84,46.02,D
47.91758,131.19281,367,0.71,0.75,2026-03-24,02:41,N21,high,2.0NRT,290.34,46.02,D
48.22487,132.97592,340.36,0.59,0.7,2026-03-24,02:41,N21,nominal,2.0NRT,285.94,59.82,D
48.22731,132.98291,349.64,0.59,0.7,2026-03-24,02:41,N21,nominal,2.0NRT,299.7,106.59,D
48.21912,132.9803,346.55,0.59,0.7,2026-03-24,02:41,N21,nominal,2.0NRT,281.04,59.82,D
48.22157,132.98727,367,0.59,0.7,2026-03-24,02:41,N21,high,2.0NRT,292.92,106.59,D
48.21338,132.98466,351.76,0.59,0.7,2026-03-24,02:41,N21,nominal,2.0NRT,282.15,17.18,D
48.21582,132.99162,337.68,0.59,0.7,2026-03-24,02:41,N21,nominal,2.0NRT,282.35,13.64,D
46.92336,131.22853,331.49,0.77,0.77,2026-03-24,02:41,N21,nominal,2.0NRT,286.69,9.63,D
46.87978,131.13574,350.58,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,290.47,22.38,D
46.87344,131.14061,332.57,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,291.85,9.38,D
46.88754,131.19888,335.64,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,285.3,6.09,D
46.90842,131.20549,325.72,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,285.74,13.36,D
46.87523,131.13896,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,294.15,23.4,D
46.88281,131.20239,355.65,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,290.83,40.37,D
46.86935,131.16669,349.96,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.19,9.46,D
46.85627,131.1537,346.94,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.21,7.94,D
46.85965,131.16266,329.27,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.73,7.94,D
46.87315,131.19839,334.27,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,285.82,7.61,D
46.84317,131.14072,331.72,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.65,18.98,D
46.84995,131.1586,328.44,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.88,7.94,D
46.85716,131.19928,350.75,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.06,49.46,D
46.82711,131.14156,344.26,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.58,15.63,D
46.82079,131.14648,355.02,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.59,42.82,D
46.81104,131.14243,355.69,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,299.07,42.82,D
46.81445,131.15141,355.61,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,288.42,42.82,D
46.80762,131.13342,331.23,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.14,45.71,D
46.80471,131.14734,355.54,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,290.18,20.92,D
46.80128,131.13834,335.69,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.03,12.52,D
46.80813,131.15634,345.37,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.89,20.92,D
46.81155,131.1653,339.2,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.35,24,D
46.80522,131.17021,355.61,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,292.07,24,D
46.79495,131.14326,333.57,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,292.14,12.52,D
46.8018,131.16124,328.77,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.87,20.92,D
46.81203,131.18811,327.26,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.09,15.4,D
46.81543,131.19707,338.17,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,285.8,15.4,D
46.80912,131.20201,355.55,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,287.18,27.79,D
46.80229,131.18407,351.82,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.39,18.77,D
46.80571,131.19304,349.14,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.71,27.79,D
46.79941,131.19798,355.95,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,287.16,27.79,D
46.7857,131.16208,337.43,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,291.17,13.12,D
46.78913,131.17107,334.61,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.64,13.12,D
46.79256,131.18004,338.77,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.48,18.77,D
46.79598,131.18901,341.51,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,285.85,18.77,D
46.7828,131.17596,350.64,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,290.82,18.55,D
46.7799,131.18987,355.89,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,286.45,43.12,D
46.77647,131.18088,341.88,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.66,18.55,D
46.76669,131.1768,344.24,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,292.14,46.79,D
46.81178,131.33374,367,0.77,0.77,2026-03-24,02:41,N21,high,2.0NRT,290.69,87.56,D
46.74155,131.16908,348.88,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.82,15.19,D
46.73044,131.24789,355.69,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,290.94,59.93,D
46.71753,131.23544,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,293.1,47.02,D
46.72076,131.24396,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,293.86,56.94,D
46.70893,131.27745,356.04,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,300.17,157.54,D
46.72545,131.32088,356.02,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,291.76,143.8,D
46.71924,131.32603,355.77,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,290.56,43.47,D
46.69923,131.27348,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,292.36,37.06,D
46.70248,131.28203,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,296.69,56.03,D
46.71581,131.31703,367,0.78,0.78,2026-03-24,02:41,N21,high,2.0NRT,292.56,43.47,D
46.72907,131.23801,343.7,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.12,28.15,D
46.73232,131.24673,351.06,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.72,20.25,D
46.73563,131.25558,342.47,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.91,20.25,D
46.71952,131.23431,355.65,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,293.86,28.15,D
46.72269,131.24278,355.65,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,294.68,28.15,D
46.71006,131.20903,330.37,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,286.5,9.3,D
46.72599,131.25162,330.12,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.93,20.25,D
46.72936,131.26064,344.92,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.76,20.25,D
46.69647,131.19461,325.67,0.79,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.72,10.17,D
46.72327,131.26614,341.55,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.87,15.47,D
46.73334,131.31487,355.7,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,295.07,148.14,D
46.73996,131.3326,355.7,0.78,0.78,2026-03-24,02:41,N21,low,2.0NRT,290.68,119.43,D
46.71006,131.25266,329,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.65,19.89,D
46.65582,131.43347,345.6,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,290.25,16.71,D
46.64909,131.41568,333.51,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.16,17.92,D
46.66202,131.42833,348.44,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.05,31.1,D
46.65519,131.41031,338.86,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.77,11.98,D
46.65208,131.40207,326.84,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,288.16,11.98,D
46.66793,131.40088,331.95,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,292.25,14.43,D
46.65501,131.3667,353.26,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,291.12,20.32,D
46.68737,131.43083,353.75,0.77,0.77,2026-03-24,02:41,N21,nominal,2.0NRT,288.57,23.35,D
46.68401,131.42192,335.72,0.77,0.77,2026-03-24,02:41,N21,nominal,2.0NRT,288.3,23.35,D
46.68067,131.41304,345.89,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,290.45,33.69,D
46.67433,131.39624,341.64,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.61,14.43,D
46.64105,131.30821,325.85,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,287.49,4.6,D
46.69089,131.44014,355.68,0.77,0.77,2026-03-24,02:41,N21,low,2.0NRT,292.16,82.7,D
46.69707,131.43501,348.84,0.77,0.77,2026-03-24,02:41,N21,nominal,2.0NRT,286.77,75.58,D
46.68076,131.39168,344.66,0.77,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,289.59,33.28,D
46.67741,131.3828,351.3,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,290.16,33.28,D
46.67391,131.37352,354.69,0.78,0.78,2026-03-24,02:41,N21,nominal,2.0NRT,291.13,20.4,D
46.69358,131.42572,355.48,0.77,0.77,2026-03-24,02:41,N21,low,2.0NRT,288.53,39.34,D
46.69024,131.41682,355.47,0.77,0.77,2026-03-24,02:41,N21,low,2.0NRT,291.64,39.34,D
46.68699,131.40822,355.48,0.77,0.78,2026-03-24,02:41,N21,low,2.0NRT,291,37.26,D
