latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70136,9.16916,313.92,0.65,0.73,2026-05-11,00:18,N,nominal,2.0NRT,292.45,2.55,N
27.73361,9.17813,322.54,0.65,0.73,2026-05-11,00:18,N,nominal,2.0NRT,291.82,2.57,N
27.734,9.1713,303.15,0.65,0.73,2026-05-11,00:18,N,nominal,2.0NRT,291.82,2.46,N
27.69989,9.16972,309.3,0.65,0.73,2026-05-11,00:18,N,nominal,2.0NRT,291.97,1.89,N
27.40676,8.83586,304.07,0.68,0.74,2026-05-11,00:18,N,nominal,2.0NRT,292.65,0.83,N
27.40769,8.83494,309.4,0.68,0.74,2026-05-11,00:18,N,nominal,2.0NRT,292.58,0.81,N
26.75703,12.40854,367,0.4,0.6,2026-05-11,00:18,N,high,2.0NRT,297.22,5.25,N
26.75671,12.41272,329.73,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,295.8,5.25,N
26.75943,12.40962,337.05,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,295.66,2.63,N
26.75908,12.41381,305.6,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,294.76,2.63,N
26.75383,12.40897,347.14,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,295.22,2.63,N
26.75348,12.41313,308.1,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,294.92,2.63,N
26.69969,12.44932,341.11,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,294.9,4.51,N
26.69935,12.45347,305.84,0.4,0.6,2026-05-11,00:18,N,nominal,2.0NRT,293.6,2.16,N
26.57934,12.20585,326.22,0.41,0.61,2026-05-11,00:18,N,nominal,2.0NRT,290.35,4.69,N
26.57901,12.21011,349.93,0.41,0.61,2026-05-11,00:18,N,nominal,2.0NRT,290.07,4.69,N
26.58264,12.20919,324.81,0.41,0.61,2026-05-11,00:18,N,nominal,2.0NRT,290.46,1.92,N
26.57698,12.20857,367,0.41,0.61,2026-05-11,00:18,N,high,2.0NRT,288.92,3.36,N
26.57734,12.20432,302.39,0.41,0.61,2026-05-11,00:18,N,nominal,2.0NRT,288.52,4.23,N
26.57662,12.21281,301.25,0.41,0.61,2026-05-11,00:18,N,nominal,2.0NRT,286.51,3.36,N
26.43172,11.84517,307.23,0.43,0.62,2026-05-11,00:18,N,nominal,2.0NRT,295.02,1.49,N
26.43138,11.84963,310.41,0.43,0.62,2026-05-11,00:18,N,nominal,2.0NRT,295.45,1.49,N
28.92158,31.07942,318.06,0.48,0.48,2026-05-11,00:18,N,nominal,2.0NRT,291.88,2.23,N
31.23222,8.55718,311.86,0.75,0.77,2026-05-11,00:18,N,nominal,2.0NRT,291.6,2.49,N
31.23198,8.56544,317.18,0.75,0.77,2026-05-11,00:18,N,nominal,2.0NRT,292.07,2.49,N
30.41165,19.57927,307.46,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.96,2.35,N
30.4091,19.60065,309.18,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.76,3.01,N
30.40402,19.61075,318.8,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.97,2.85,N
30.40023,19.61017,307.04,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.2,1.97,N
30.41009,19.59919,307.91,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,293.8,1.38,N
30.40897,19.57723,313.5,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.56,2.47,N
30.40629,19.5986,309.19,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.66,1.38,N
30.40116,19.60868,318.83,0.51,0.41,2026-05-11,00:18,N,nominal,2.0NRT,294.61,2.63,N
31.23687,8.56768,308.7,0.75,0.77,2026-05-11,00:18,N,nominal,2.0NRT,291.23,2.53,N
31.22996,8.55897,306.13,0.75,0.77,2026-05-11,00:18,N,nominal,2.0NRT,290.6,4.18,N
31.1787,8.105,331.67,0.8,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.53,5.96,N
31.17959,8.1046,334.19,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.74,5.2,N
31.1799,8.09568,312.88,0.8,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.21,5.2,N
31.01567,8.15927,304.25,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.28,2.34,N
31.00807,8.16728,302.99,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.41,1.99,N
30.66465,8.10226,312.13,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,290.52,2.22,N
30.66438,8.10055,318.36,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.56,3.52,N
30.61467,8.26067,302.27,0.77,0.77,2026-05-11,00:18,N,nominal,2.0NRT,291.97,1.32,N
29.82371,17.28711,305.18,0.44,0.46,2026-05-11,00:18,N,nominal,2.0NRT,293.49,0.67,N
29.21714,21.64607,329.27,0.41,0.37,2026-05-11,00:18,N,nominal,2.0NRT,296.23,1.13,N
29.21372,21.64543,322.72,0.41,0.37,2026-05-11,00:18,N,nominal,2.0NRT,293.49,1.13,N
29.19147,21.5276,329.64,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,297.92,2.15,N
29.18803,21.52697,305.12,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,293.46,2.15,N
29.19284,21.42858,320.55,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,295.31,1.41,N
29.1894,21.42795,329.25,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,294.25,2.35,N
30.25381,8.08202,307.96,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.57,1.48,N
30.25344,8.07944,305.31,0.79,0.78,2026-05-11,00:18,N,nominal,2.0NRT,291.01,1.44,N
29.48436,17.93478,307.96,0.4,0.45,2026-05-11,00:18,N,nominal,2.0NRT,293.16,0.45,N
29.44317,17.96682,338.64,0.4,0.44,2026-05-11,00:18,N,nominal,2.0NRT,293.87,3.44,N
29.23172,19.69579,336.25,0.49,0.4,2026-05-11,00:18,N,nominal,2.0NRT,299.26,14.39,N
29.228,19.69518,308.1,0.49,0.4,2026-05-11,00:18,N,nominal,2.0NRT,293.8,14.39,N
29.0559,20.78432,332.84,0.44,0.38,2026-05-11,00:18,N,nominal,2.0NRT,297.59,7.54,N
29.04116,20.78636,331.45,0.44,0.38,2026-05-11,00:18,N,nominal,2.0NRT,296.8,3.89,N
29.03763,20.78573,331.01,0.44,0.38,2026-05-11,00:18,N,nominal,2.0NRT,297.09,3.89,N
28.82201,22.25799,311.76,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,293.78,0.93,N
28.81865,22.25735,323.97,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,293.86,2.3,N
28.92703,21.50595,308.58,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,294.88,0.92,N
28.8356,22.11805,305.84,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,294.39,1.05,N
28.83441,22.12624,317.01,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,294.09,1.19,N
27.16952,31.01514,313.68,0.51,0.49,2026-05-11,00:18,N,nominal,2.0NRT,295.29,2.5,N
28.91198,20.96709,329.31,0.43,0.38,2026-05-11,00:18,N,nominal,2.0NRT,295.79,2.8,N
28.86972,21.21995,330.4,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,296.05,2.8,N
28.90681,20.95255,309.77,0.43,0.38,2026-05-11,00:18,N,nominal,2.0NRT,295.05,0.52,N
28.69611,22.37667,322.16,0.39,0.37,2026-05-11,00:18,N,nominal,2.0NRT,293.54,1.3,N
28.6967,22.37264,316.84,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,294.34,1.79,N
28.69276,22.37603,328.85,0.39,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295.41,3.89,N
28.89158,20.95894,338.72,0.43,0.38,2026-05-11,00:18,N,nominal,2.0NRT,297.87,5.32,N
28.83042,21.32351,306.16,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,294.45,1.3,N
28.82697,21.32289,318.57,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,294.66,1.3,N
28.81448,21.28535,331.89,0.42,0.38,2026-05-11,00:18,N,nominal,2.0NRT,296.59,7.51,N
28.77355,21.42729,312.18,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295.18,1.45,N
29.07541,19.05901,331.85,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,297.96,2.84,N
28.77011,21.42667,320.67,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295,1.45,N
29.07477,19.06441,309.48,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,296.14,2.84,N
29.07157,19.0584,333.18,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,302.51,13.72,N
29.07093,19.0638,327.9,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,296.5,13.72,N
29.07416,19.05771,329.46,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,296.84,14.13,N
29.07348,19.0631,327.66,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,306.31,8.87,N
29.06964,19.06249,315.43,0.52,0.42,2026-05-11,00:18,N,nominal,2.0NRT,295.09,8.87,N
28.71151,21.45285,334.32,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,297.38,3.05,N
28.71422,21.38351,310.63,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295.6,1.44,N
28.71078,21.38289,330.62,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,296.33,1.44,N
28.91466,19.77578,306.75,0.48,0.4,2026-05-11,00:18,N,nominal,2.0NRT,294.59,16.53,N
28.91096,19.77518,327.18,0.48,0.4,2026-05-11,00:18,N,nominal,2.0NRT,303.46,16.53,N
28.91158,19.77029,319.59,0.48,0.4,2026-05-11,00:18,N,nominal,2.0NRT,295.77,8.08,N
28.90789,19.76971,333.43,0.48,0.4,2026-05-11,00:18,N,nominal,2.0NRT,297.73,10.23,N
28.90727,19.77459,337.01,0.48,0.4,2026-05-11,00:18,N,nominal,2.0NRT,296.13,26.31,N
28.68224,21.4606,323.84,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295.77,1.65,N
28.67881,21.45997,312.48,0.42,0.37,2026-05-11,00:18,N,nominal,2.0NRT,294.64,1.65,N
28.75422,19.64361,310.24,0.49,0.4,2026-05-11,00:18,N,nominal,2.0NRT,294.75,2.38,N
28.75051,19.643,329.71,0.49,0.4,2026-05-11,00:18,N,nominal,2.0NRT,295.44,2.38,N
28.37345,21.94014,313.92,0.4,0.37,2026-05-11,00:18,N,nominal,2.0NRT,295,0.89,N
28.52632,20.79162,305.1,0.44,0.38,2026-05-11,00:18,N,nominal,2.0NRT,293.93,0.7,N
28.52658,20.78926,307.8,0.44,0.38,2026-05-11,00:18,N,nominal,2.0NRT,294.16,0.82,N
28.82798,17.3842,302.29,0.43,0.46,2026-05-11,00:18,N,nominal,2.0NRT,286.97,0.71,N
28.45472,19.52284,306.96,0.49,0.4,2026-05-11,00:18,N,nominal,2.0NRT,295.32,0.81,N
11.39932,21.84688,314.2,0.43,0.38,2026-05-11,00:22,N,nominal,2.0NRT,297.38,1.24,N
12.02038,17.72932,316.9,0.41,0.37,2026-05-11,00:22,N,nominal,2.0NRT,297.94,1.38,N
12.01696,17.72878,322.06,0.41,0.37,2026-05-11,00:22,N,nominal,2.0NRT,297.54,1.38,N
12.01801,17.72598,330.13,0.41,0.37,2026-05-11,00:22,N,nominal,2.0NRT,298.14,2.9,N
10.65869,24.60203,303.57,0.4,0.45,2026-05-11,00:22,N,nominal,2.0NRT,289.81,0.5,N
11.38459,20.20741,318.69,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.85,3.96,N
10.65116,24.59686,304.85,0.4,0.45,2026-05-11,00:22,N,nominal,2.0NRT,292.68,0.68,N
12.38187,13.37854,320.59,0.46,0.47,2026-05-11,00:22,N,nominal,2.0NRT,295.08,1.62,N
10.65129,24.42771,309.43,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,291.47,1.01,N
11.68563,17.45456,306.97,0.42,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.5,0.61,N
11.68218,17.45403,316.74,0.42,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.04,0.61,N
12.20227,13.35234,304.77,0.46,0.47,2026-05-11,00:22,N,nominal,2.0NRT,293.58,0.52,N
11.95156,14.81779,297.66,0.56,0.43,2026-05-11,00:22,N,nominal,2.0NRT,287.55,0.4,N
10.30738,24.82812,307.04,0.42,0.45,2026-05-11,00:22,N,nominal,2.0NRT,294.67,5.17,N
9.07671,31.18475,314.44,0.59,0.7,2026-05-11,00:22,N,nominal,2.0NRT,265.53,1.73,N
12.82329,14.36862,324.83,0.41,0.45,2026-05-11,00:22,N,nominal,2.0NRT,294,2.68,N
12.82279,14.37239,314.89,0.41,0.45,2026-05-11,00:22,N,nominal,2.0NRT,293.86,2.19,N
12.82484,14.36954,323.22,0.41,0.45,2026-05-11,00:22,N,nominal,2.0NRT,293.89,2.03,N
12.82431,14.37331,310.31,0.41,0.45,2026-05-11,00:22,N,nominal,2.0NRT,293.48,1.57,N
11.41544,21.92215,309.43,0.43,0.38,2026-05-11,00:22,N,nominal,2.0NRT,296.51,1.32,N
10.50331,27.063,305.46,0.59,0.53,2026-05-11,00:22,N,nominal,2.0NRT,295.4,2.74,N
10.50233,27.06839,308.43,0.59,0.53,2026-05-11,00:22,N,nominal,2.0NRT,295.16,2.31,N
11.39584,21.84628,319.94,0.43,0.38,2026-05-11,00:22,N,nominal,2.0NRT,297.18,1.24,N
14.57829,30.91982,309.79,0.45,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.73,4.7,N
14.57742,30.92398,367,0.45,0.63,2026-05-11,00:22,N,high,2.0NRT,295.43,4.7,N
14.5849,30.9169,318.61,0.45,0.63,2026-05-11,00:22,N,nominal,2.0NRT,291.96,3.97,N
14.58404,30.92107,326.22,0.45,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.4,4.7,N
14.59324,30.90572,312.31,0.45,0.63,2026-05-11,00:22,N,nominal,2.0NRT,291.71,0.51,N
14.5941,30.90158,307.4,0.45,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.25,1.76,N
14.61074,30.87919,304.27,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.55,2.96,N
14.60988,30.88334,327.91,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,293.12,1.85,N
14.61561,30.88459,305.29,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,291.6,1.85,N
14.86846,26.04649,310.47,0.43,0.46,2026-05-11,00:22,N,nominal,2.0NRT,290.95,1.56,N
14.98972,25.32619,325.2,0.38,0.43,2026-05-11,00:22,N,nominal,2.0NRT,291.97,2.5,N
14.98906,25.32977,331.03,0.38,0.43,2026-05-11,00:22,N,nominal,2.0NRT,291.74,2.56,N
14.99138,25.32961,330.17,0.38,0.44,2026-05-11,00:22,N,nominal,2.0NRT,292.15,2.14,N
14.98739,25.32886,327.1,0.38,0.44,2026-05-11,00:22,N,nominal,2.0NRT,291.83,2.14,N
14.98803,25.32528,308.79,0.38,0.44,2026-05-11,00:22,N,nominal,2.0NRT,291.11,2.17,N
14.98086,25.34245,306.44,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,290.64,0.94,N
14.97624,25.34529,303.74,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,290.59,0.94,N
14.9756,25.34889,300.99,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,290.69,0.48,N
14.97161,25.34815,304.96,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,291.03,1.05,N
15.79802,20.41813,321.06,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.63,1.93,N
15.79746,20.42169,329.91,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.76,1.93,N
15.79689,20.42526,327.32,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,298.6,1.71,N
15.79915,20.41099,308.25,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.81,0.89,N
15.79858,20.41456,309.51,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.69,0.89,N
15.79633,20.42883,315.78,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.61,1.71,N
14.96698,25.351,315.26,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,291.27,1.05,N
15.7964,20.40686,335.29,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,298.49,2.17,N
15.79584,20.41043,323.26,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.43,1.53,N
15.79245,20.43184,325.49,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,298.34,1.83,N
15.79697,20.40329,308.89,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.26,2.17,N
15.79527,20.414,314.25,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.82,1.53,N
15.79471,20.41757,310.57,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.97,1.71,N
15.79302,20.42827,318.89,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.78,2.21,N
15.79189,20.43541,314.82,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.43,1.83,N
15.78858,20.43485,328.79,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.18,1.83,N
15.79535,20.39201,308.47,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.81,0.97,N
15.78801,20.43843,314.34,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.32,1.36,N
15.79599,20.36646,307.48,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.45,1.15,N
15.7943,20.37717,306.43,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.33,1.04,N
15.7847,20.43787,313.83,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.34,1.36,N
15.78083,20.44088,320.35,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.04,1.36,N
15.79606,20.34448,312,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.16,0.78,N
15.7955,20.34805,307.64,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.86,0.78,N
15.79493,20.35163,310.89,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.02,0.97,N
15.79437,20.3552,312.75,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.86,0.97,N
15.79381,20.35876,306.5,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.11,1.36,N
15.79444,20.33321,308.76,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.08,1.82,N
14.61647,30.88043,318.45,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.46,2.96,N
14.61819,30.87214,316.14,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,292.51,3.29,N
14.61733,30.87628,337.88,0.44,0.63,2026-05-11,00:22,N,nominal,2.0NRT,293.86,2.96,N
9.86302,14.04664,311.46,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,297.6,0.83,N
9.15481,18.72828,310.36,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.88,0.75,N
9.8636,14.04644,310.86,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,297.48,0.92,N
7.49033,28.90135,300.77,0.44,0.62,2026-05-11,00:22,N,nominal,2.0NRT,274.86,0.91,N
9.42422,19.6741,330.96,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.05,3.81,N
9.48629,20.48596,307.54,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.55,0.66,N
9.48688,20.48232,307.75,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.52,0.66,N
9.50436,20.48147,309.69,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.9,1.6,N
9.50714,20.48567,313.48,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.74,0.57,N
9.51904,20.47643,319.92,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.15,1.38,N
9.52242,20.47699,311.76,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.25,1.79,N
9.52521,20.48119,314.24,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.12,1,N
9.52579,20.47755,328.53,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.8,1.79,N
9.52631,20.48167,313.19,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.2,1.2,N
9.52691,20.47803,331.63,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,297,3.22,N
9.53029,20.47859,335.94,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,297.13,3.22,N
9.53366,20.47915,333.07,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,297.01,3.08,N
9.53644,20.48334,326.58,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.49,2.37,N
9.53704,20.4797,328.95,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,296.69,3.08,N
10.60969,14.1527,319.28,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,299.62,3.59,N
10.61376,14.15315,308.78,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,298.6,2.07,N
10.28138,16.7337,311.83,0.43,0.38,2026-05-11,00:22,N,nominal,2.0NRT,299.01,0.87,N
10.65025,14.2168,313.51,0.39,0.44,2026-05-11,00:22,N,nominal,2.0NRT,301.38,2.73,N
9.7968,20.45089,308.41,0.4,0.37,2026-05-11,00:22,N,nominal,2.0NRT,295.89,0.63,N
9.65241,21.46108,308.61,0.43,0.38,2026-05-11,00:22,N,nominal,2.0NRT,295.67,1.4,N
10.66578,15.07822,306.59,0.52,0.42,2026-05-11,00:22,N,nominal,2.0NRT,293.67,0.83,N
10.66961,15.07878,310.48,0.52,0.42,2026-05-11,00:22,N,nominal,2.0NRT,294.75,1.42,N
11.16435,12.63711,307.14,0.5,0.49,2026-05-11,00:22,N,nominal,2.0NRT,294.6,0.97,N
10.34978,18.42594,321.23,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.19,0.83,N
10.35311,18.42647,306.85,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.39,0.83,N
10.36199,18.41339,317.83,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.96,1.97,N
15.79388,20.33678,310.63,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,297.27,1.52,N
15.77752,20.44032,309.87,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.18,0.77,N
15.79393,20.31487,308.82,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.72,1.33,N
15.75166,20.23814,306.31,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.74,0.77,N
15.74891,20.23401,311.34,0.38,0.36,2026-05-11,00:22,N,nominal,2.0NRT,296.18,0.94,N
13.73428,26.76765,303.78,0.5,0.49,2026-05-11,00:22,N,nominal,2.0NRT,290.53,2.78,N
14.60605,21.39999,328.9,0.39,0.37,2026-05-11,00:22,N,nominal,2.0NRT,299.18,3.17,N
13.21462,28.36396,306.01,0.32,0.55,2026-05-11,00:22,N,nominal,2.0NRT,292.73,2.04,N
14.15314,22.86882,311.03,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,289.12,0.86,N
14.14962,22.86818,321.08,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,288.97,2.04,N
14.13483,22.89076,313.13,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,288.86,0.62,N
14.13131,22.89012,318.63,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,290.38,1.29,N
14.1306,22.89421,309.33,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,288.93,1.29,N
14.12707,22.89357,308.77,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,290.55,1.29,N
14.12637,22.89766,313.38,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,289.34,0.77,N
14.12284,22.89702,321.47,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,292.41,1.54,N
14.11931,22.89638,307.61,0.44,0.39,2026-05-11,00:22,N,nominal,2.0NRT,292,1.54,N
13.60751,24.28883,309.95,0.53,0.42,2026-05-11,00:22,N,nominal,2.0NRT,294.46,2.02,N
13.60286,24.29284,304.12,0.53,0.42,2026-05-11,00:22,N,nominal,2.0NRT,293.6,1.46,N
13.44625,24.58916,315.97,0.55,0.43,2026-05-11,00:22,N,nominal,2.0NRT,294.04,1.82,N
13.8259,20.78012,309.14,0.39,0.36,2026-05-11,00:22,N,nominal,2.0NRT,295.96,0.94,N
12.41397,28.39985,307.83,0.33,0.56,2026-05-11,00:22,N,nominal,2.0NRT,293.7,1.41,N
12.41338,28.40293,308.59,0.33,0.56,2026-05-11,00:22,N,nominal,2.0NRT,293.57,1.41,N
12.41279,28.40602,309.34,0.33,0.56,2026-05-11,00:22,N,nominal,2.0NRT,293.8,1.77,N
12.97683,24.49321,315.46,0.55,0.43,2026-05-11,00:22,N,nominal,2.0NRT,292.46,2.5,N
12.97299,24.49213,304.02,0.55,0.43,2026-05-11,00:22,N,nominal,2.0NRT,291.56,1.15,N
12.97721,24.4915,310.51,0.55,0.43,2026-05-11,00:22,N,nominal,2.0NRT,291.96,1.58,N
12.97338,24.49035,304.35,0.55,0.43,2026-05-11,00:22,N,nominal,2.0NRT,291.26,1.58,N
12.94989,24.01256,308.77,0.52,0.41,2026-05-11,00:22,N,nominal,2.0NRT,288.61,0.94,N
12.95161,24.0111,311.64,0.52,0.41,2026-05-11,00:22,N,nominal,2.0NRT,289.33,2.38,N
12.60134,25.53107,308.89,0.43,0.46,2026-05-11,00:22,N,nominal,2.0NRT,291.99,1.15,N
12.24684,26.6867,308.91,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,292.17,1.25,N
12.24594,26.69146,307.22,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,291.93,1.25,N
12.24228,26.68584,303.72,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,292.24,1.47,N
12.24138,26.69059,317.97,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,291.21,1.47,N
12.24684,26.68978,309.09,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,292.45,2.88,N
12.24228,26.68891,328.44,0.52,0.5,2026-05-11,00:22,N,nominal,2.0NRT,292.42,2.88,N
12.74165,22.91275,307.18,0.46,0.39,2026-05-11,00:22,N,nominal,2.0NRT,296.48,2.23,N
11.28413,30.51542,304.65,0.48,0.65,2026-05-11,00:22,N,nominal,2.0NRT,290.56,0.45,N
11.45098,28.7721,305.29,0.37,0.58,2026-05-11,00:22,N,nominal,2.0NRT,292.08,0.99,N
10.76306,31.98335,320.81,0.62,0.71,2026-05-11,00:22,N,nominal,2.0NRT,286.78,2.32,N
10.76622,31.98096,305.36,0.62,0.71,2026-05-11,00:22,N,nominal,2.0NRT,286.48,2.13,N
10.76507,31.98668,309.99,0.62,0.71,2026-05-11,00:22,N,nominal,2.0NRT,286.83,1.92,N
14.27886,9.57877,303.82,0.44,0.62,2026-05-11,00:22,N,nominal,2.0NRT,293.03,0.51,N
