latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04919,2.3254,300.4,0.33,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,289.34,1.51,N
51.0453,2.29572,328.36,0.34,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,290.81,1.87,N
51.04509,2.30061,311.44,0.34,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,290.78,1.87,N
51.03518,2.28976,323.8,0.34,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,292,1.64,N
51.03538,2.2849,301.81,0.34,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,289.66,1.64,N
48.94722,8.59719,297.41,0.52,0.41,2026-05-25,01:09,N20,nominal,2.0NRT,285.3,0.7,N
48.65284,10.1628,302.01,0.46,0.39,2026-05-25,01:09,N20,nominal,2.0NRT,287.61,0.81,N
48.88391,6.05439,309.97,0.44,0.46,2026-05-25,01:09,N20,nominal,2.0NRT,288.29,1.36,N
47.92484,13.77854,299.02,0.39,0.36,2026-05-25,01:09,N20,nominal,2.0NRT,282.38,0.38,N
48.69074,6.96853,304.64,0.4,0.44,2026-05-25,01:09,N20,nominal,2.0NRT,285.33,1.18,N
48.98328,1.76019,300.56,0.34,0.56,2026-05-25,01:09,N20,nominal,2.0NRT,290.56,0.43,N
48.33384,9.73145,306.06,0.47,0.39,2026-05-25,01:09,N20,nominal,2.0NRT,287.59,0.84,N
45.95486,22.86872,296.06,0.47,0.48,2026-05-25,01:09,N20,nominal,2.0NRT,278.77,0.83,N
48.61039,6.11031,304.61,0.43,0.46,2026-05-25,01:09,N20,nominal,2.0NRT,291.06,0.98,N
47.72245,13.05278,297.52,0.39,0.36,2026-05-25,01:09,N20,nominal,2.0NRT,285.77,0.47,N
45.12582,25.41882,315.67,0.32,0.55,2026-05-25,01:09,N20,nominal,2.0NRT,283.57,1.13,N
47.79324,12.18043,303.53,0.4,0.37,2026-05-25,01:09,N20,nominal,2.0NRT,285.67,0.49,N
38.74509,26.95075,305.34,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,285.3,1.88,N
38.75343,26.93824,309.1,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,284.99,2.2,N
38.74356,26.94783,303.06,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,285.03,1.75,N
37.03499,14.38523,296.84,0.46,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,285.96,0.38,N
38.73188,26.96329,297.27,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,284.41,0.61,N
42.01027,12.71536,311.69,0.39,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,288.47,0.67,N
43.41129,-3.83928,299.66,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,287.7,1.37,N
43.30813,-3.023,307.83,0.54,0.68,2026-05-25,01:11,N20,nominal,2.0NRT,291.02,1.9,N
38.42731,27.21595,301.79,0.62,0.71,2026-05-25,01:11,N20,nominal,2.0NRT,285.52,0.82,N
41.27758,15.94903,304.92,0.46,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,287.33,1.01,N
38.42765,27.21454,299.03,0.62,0.71,2026-05-25,01:11,N20,nominal,2.0NRT,285.33,0.94,N
43.22617,-2.87973,302.28,0.53,0.67,2026-05-25,01:11,N20,nominal,2.0NRT,289.39,0.62,N
43.03907,-2.21977,303.22,0.49,0.65,2026-05-25,01:11,N20,nominal,2.0NRT,292.46,0.82,N
40.95232,15.67236,298.99,0.45,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,287.09,0.66,N
42.86444,-1.08566,295.29,0.43,0.62,2026-05-25,01:11,N20,nominal,2.0NRT,285.11,0.61,N
41.14133,14.17116,295.91,0.41,0.37,2026-05-25,01:11,N20,nominal,2.0NRT,283.54,0.16,N
40.49045,17.36416,305.47,0.53,0.42,2026-05-25,01:11,N20,nominal,2.0NRT,285.69,0.87,N
40.51835,17.21111,301.7,0.52,0.42,2026-05-25,01:11,N20,nominal,2.0NRT,290.59,2.19,N
40.50717,17.20718,301.22,0.52,0.42,2026-05-25,01:11,N20,nominal,2.0NRT,289.16,1.44,N
40.50092,17.21793,301.01,0.53,0.42,2026-05-25,01:11,N20,nominal,2.0NRT,289.6,1.46,N
42.18197,-1.31553,349.52,0.43,0.62,2026-05-25,01:11,N20,nominal,2.0NRT,286.03,7.9,N
42.18178,-1.31022,351.39,0.43,0.62,2026-05-25,01:11,N20,nominal,2.0NRT,289.69,7.9,N
42.18078,-1.31233,367,0.43,0.62,2026-05-25,01:11,N20,high,2.0NRT,292.54,14.8,N
37.03343,14.38378,296.59,0.46,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,283.4,0.52,N
36.73724,10.85807,304.81,0.39,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,287.33,0.42,N
36.73396,10.85725,304.39,0.39,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,287.23,0.42,N
36.77719,10.19973,301.61,0.38,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,289.72,0.23,N
36.6769,9.9232,315.19,0.39,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,287.89,1.38,N
36.59158,10.3178,302.7,0.38,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,288.85,0.59,N
36.5005,10.02833,297.25,0.38,0.36,2026-05-25,01:11,N20,nominal,2.0NRT,286.96,0.39,N
36.88274,6.95906,303.77,0.45,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,288.95,0.69,N
36.87759,6.94268,304.4,0.45,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,289.84,1.1,N
36.8689,6.982,331.29,0.44,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,290.8,3.25,N
36.86504,6.95554,313.51,0.45,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,288.62,1.34,N
38.75508,26.94106,304.9,0.59,0.7,2026-05-25,01:11,N20,nominal,2.0NRT,284.88,1.83,N
43.54012,-5.83587,299.36,0.75,0.77,2026-05-25,01:11,N20,nominal,2.0NRT,281.28,2.06,N
38.79504,15.21196,342.41,0.47,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,292.75,13.06,N
38.79152,15.21072,330.24,0.47,0.39,2026-05-25,01:11,N20,nominal,2.0NRT,285.21,13.06,N
40.54958,-3.38287,299.58,0.54,0.68,2026-05-25,01:11,N20,nominal,2.0NRT,284.85,0.98,N
38.20524,15.26721,303.52,0.48,0.4,2026-05-25,01:11,N20,nominal,2.0NRT,292.07,1.66,N
39.08051,9.01729,304.76,0.41,0.37,2026-05-25,01:11,N20,nominal,2.0NRT,293.01,1.25,N
39.66288,-0.24779,303.08,0.36,0.58,2026-05-25,01:11,N20,nominal,2.0NRT,289.89,0.59,N
37.21114,15.17014,304.43,0.49,0.4,2026-05-25,01:11,N20,nominal,2.0NRT,292.24,1.3,N
36.87797,-6.43206,301.71,0.76,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,288.27,5.56,N
36.76203,7.30772,313.91,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,290.21,1.91,N
36.74777,6.25754,300.28,0.47,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,288.68,0.59,N
36.4312,6.62384,313.58,0.45,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,287.78,2.1,N
36.74804,3.08047,307.4,0.45,0.47,2026-05-25,01:13,N20,nominal,2.0NRT,290.21,0.89,N
36.68093,3.11961,300.58,0.44,0.46,2026-05-25,01:13,N20,nominal,2.0NRT,289.8,1.02,N
36.68044,3.1246,308.25,0.44,0.46,2026-05-25,01:13,N20,nominal,2.0NRT,292.22,1.02,N
36.63099,3.23291,306.11,0.44,0.46,2026-05-25,01:13,N20,nominal,2.0NRT,290.4,1.11,N
35.77591,9.89035,305.16,0.38,0.36,2026-05-25,01:13,N20,nominal,2.0NRT,290.83,0.95,N
36.33361,5.48003,302.47,0.5,0.41,2026-05-25,01:13,N20,nominal,2.0NRT,286.59,1.27,N
36.33625,5.4856,297.18,0.5,0.41,2026-05-25,01:13,N20,nominal,2.0NRT,285.26,0.38,N
36.0875,6.80777,301.75,0.44,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,287.79,1.01,N
36.17662,5.56958,302.4,0.5,0.41,2026-05-25,01:13,N20,nominal,2.0NRT,284.64,0.68,N
36.88492,-6.41425,342.5,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,290.3,5.89,N
36.88503,-6.423,300.87,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.5,4.23,N
36.88482,-6.40556,308.22,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.81,5.89,N
36.87778,-6.41453,367,0.75,0.77,2026-05-25,01:13,N20,high,2.0NRT,293.63,74.23,N
36.87768,-6.40588,344.07,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,297.87,74.23,N
36.87787,-6.42329,308.07,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.94,5.56,N
36.87758,-6.3972,303.49,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.6,35.22,N
36.87062,-6.41484,352.59,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,290.41,74.23,N
36.87053,-6.40614,323.18,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,309.6,74.23,N
36.87044,-6.39753,351.39,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,298.83,35.22,N
36.87035,-6.38895,351.17,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,292.19,35.22,N
36.87081,-6.4324,301.07,0.76,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,287.73,5.56,N
36.87072,-6.42361,306.35,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,288.74,5.56,N
36.87025,-6.38048,313.21,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,288.78,12.77,N
35.38847,10.67019,297.51,0.39,0.36,2026-05-25,01:13,N20,nominal,2.0NRT,286.86,0.48,N
36.8818,-6.41346,367,0.75,0.77,2026-05-25,01:13,N20,high,2.0NRT,296.78,37.53,N
36.88166,-6.40479,348.68,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,294.3,52.42,N
36.88195,-6.42222,308.06,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,290.03,37.53,N
36.87466,-6.41371,367,0.75,0.77,2026-05-25,01:13,N20,high,2.0NRT,291,25.78,N
36.8748,-6.42246,309.33,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.54,25.78,N
36.87437,-6.39641,313.75,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,291.2,87.83,N
36.86737,-6.40528,367,0.75,0.77,2026-05-25,01:13,N20,high,2.0NRT,291.73,87.83,N
36.86724,-6.39669,354.17,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,297.8,87.83,N
36.8671,-6.3881,349.51,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,298.58,30.72,N
36.86765,-6.42274,302.22,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,288.56,25.78,N
36.86751,-6.41398,312.87,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.77,25.78,N
36.86696,-6.37964,309.58,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,288.85,30.72,N
36.85996,-6.38834,304.91,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.95,2.36,N
36.85982,-6.37979,305.5,0.75,0.77,2026-05-25,01:13,N20,nominal,2.0NRT,289.64,2.36,N
36.18097,3.74643,304.18,0.41,0.45,2026-05-25,01:13,N20,nominal,2.0NRT,284.78,1.5,N
36.18048,3.75105,309.34,0.41,0.45,2026-05-25,01:13,N20,nominal,2.0NRT,287.62,1.5,N
32.6186,22.72733,300.9,0.52,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,285.05,0.57,N
35.94965,5.07116,299.66,0.52,0.42,2026-05-25,01:13,N20,nominal,2.0NRT,282.7,0.38,N
35.94714,5.06931,298.68,0.52,0.42,2026-05-25,01:13,N20,nominal,2.0NRT,281.81,0.71,N
36.13919,2.92778,310.11,0.45,0.47,2026-05-25,01:13,N20,nominal,2.0NRT,285.09,1.07,N
35.87897,4.44721,307.64,0.56,0.43,2026-05-25,01:13,N20,nominal,2.0NRT,291.41,1.18,N
36.12638,1.24256,307.78,0.55,0.51,2026-05-25,01:13,N20,nominal,2.0NRT,291.56,1.59,N
35.35051,5.75975,311.87,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,288.37,1.81,N
35.34989,5.76499,313.34,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,290.79,1.81,N
35.81386,-0.27377,302.38,0.33,0.56,2026-05-25,01:13,N20,nominal,2.0NRT,290.13,0.62,N
35.8077,-0.25932,308.05,0.33,0.56,2026-05-25,01:13,N20,nominal,2.0NRT,291.15,0.96,N
35.80671,-0.24458,309.57,0.33,0.56,2026-05-25,01:13,N20,nominal,2.0NRT,291.55,1.57,N
35.81042,-0.25731,303.45,0.33,0.56,2026-05-25,01:13,N20,nominal,2.0NRT,291.39,0.9,N
35.80417,-0.24279,305.73,0.33,0.55,2026-05-25,01:13,N20,nominal,2.0NRT,291.56,1.34,N
35.76439,-0.26516,309.15,0.33,0.56,2026-05-25,01:13,N20,nominal,2.0NRT,293.71,1.95,N
35.09693,5.6475,304.72,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,293.19,1.07,N
34.98372,5.72012,304.04,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,292.48,0.91,N
34.98072,5.71416,318.4,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,294.78,2.73,N
32.20492,20.13313,302.64,0.38,0.59,2026-05-25,01:13,N20,nominal,2.0NRT,287.35,0.61,N
32.20157,20.13294,310.64,0.38,0.59,2026-05-25,01:13,N20,nominal,2.0NRT,287.93,0.99,N
33.85961,12.05899,327.53,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.31,2.53,N
34.57182,7.2415,302.79,0.42,0.37,2026-05-25,01:13,N20,nominal,2.0NRT,290.95,0.52,N
32.00569,20.1317,308.4,0.38,0.59,2026-05-25,01:13,N20,nominal,2.0NRT,288.04,1.13,N
33.87426,9.99362,302.79,0.39,0.36,2026-05-25,01:13,N20,nominal,2.0NRT,291.19,0.61,N
34.44141,5.88813,305.47,0.46,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,292.95,1.39,N
34.43748,2.05888,302.6,0.48,0.48,2026-05-25,01:13,N20,nominal,2.0NRT,288.92,1.14,N
34.43837,2.05784,304.7,0.48,0.48,2026-05-25,01:13,N20,nominal,2.0NRT,288.79,1.19,N
32.6254,14.32895,310.47,0.53,0.42,2026-05-25,01:13,N20,nominal,2.0NRT,289.4,1.48,N
32.82279,12.97421,304.77,0.46,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,289.16,1.07,N
32.77631,13.10002,309.14,0.47,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,289.45,0.95,N
32.33028,15.24413,312.05,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.24,1.11,N
32.3266,15.22104,323.39,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.9,2.01,N
34.75277,-4.66342,298.51,0.58,0.7,2026-05-25,01:13,N20,nominal,2.0NRT,286.53,0.35,N
32.79102,12.69668,313.96,0.45,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,289.75,1.02,N
32.78841,12.67119,306.26,0.45,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,289.5,1.14,N
32.78753,12.6759,311.94,0.45,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,289.05,1.14,N
34.59922,-2.34691,298.02,0.43,0.62,2026-05-25,01:13,N20,nominal,2.0NRT,286.63,0.55,N
32.42366,14.48448,301.32,0.55,0.43,2026-05-25,01:13,N20,nominal,2.0NRT,288.93,1.26,N
32.8517,12.23046,300.65,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,289.56,0.66,N
33.36458,8.54921,328.31,0.39,0.36,2026-05-25,01:13,N20,nominal,2.0NRT,293.02,9.93,N
32.39688,13.67122,298.82,0.5,0.41,2026-05-25,01:13,N20,nominal,2.0NRT,283.99,0.65,N
32.38684,13.2326,299.75,0.48,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,288.73,0.79,N
30.40965,19.60143,309.06,0.39,0.59,2026-05-25,01:13,N20,nominal,2.0NRT,287.89,1.14,N
33.14155,3.36316,310.78,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.81,0.93,N
33.1297,3.31544,299.36,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.24,0.54,N
33.12922,3.31968,303.95,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.63,0.54,N
33.12565,3.31484,300.54,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.35,0.58,N
33.12518,3.31907,314.22,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.92,0.58,N
32.7189,6.58508,301.44,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,290.21,0.33,N
31.95407,11.14587,312.66,0.41,0.37,2026-05-25,01:13,N20,nominal,2.0NRT,288.56,1.93,N
32.58987,6.65876,303.26,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,289.84,0.56,N
32.95365,3.22952,302.93,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.17,33.5,N
32.9496,3.22885,333.5,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,311.96,33.5,N
32.94915,3.23311,334.33,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,293.45,33.5,N
32.9505,3.22034,300.9,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.33,1.29,N
32.95005,3.2246,310.03,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.72,1.29,N
32.94555,3.22819,324.42,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,291.45,1.87,N
32.54663,6.53593,325.04,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,290.87,1.63,N
32.9451,3.23246,306.17,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.94,1.87,N
32.51553,6.7127,325.12,0.42,0.37,2026-05-25,01:13,N20,nominal,2.0NRT,290.97,1.99,N
32.93654,3.23546,311.57,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.21,0.73,N
32.93384,3.22203,302.78,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.47,0.74,N
32.93294,3.23056,300.74,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.28,1.38,N
32.93249,3.23482,304.95,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.65,0.73,N
32.93114,3.24758,301.05,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.51,0.51,N
32.93661,3.2324,300.88,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.74,0.75,N
32.93352,3.22326,304.28,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,290.19,0.94,N
32.93257,3.23178,306.22,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.34,0.75,N
32.93209,3.23603,301.28,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.29,1.2,N
32.93114,3.24451,304.82,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.24,0.8,N
32.85968,3.4455,315.42,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.49,1.76,N
32.4434,6.62769,321.95,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,290.44,1.54,N
32.83715,3.23847,303.27,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,288.69,0.51,N
32.35629,6.97797,327.65,0.41,0.37,2026-05-25,01:13,N20,nominal,2.0NRT,292.38,6.51,N
32.74857,3.1805,305.75,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.98,0.61,N
32.74046,3.17922,306.55,0.4,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,289.45,1.25,N
31.3968,12.14759,327.03,0.45,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,288.45,2.74,N
29.21526,21.63982,299.03,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.24,1.81,N
29.21382,21.64523,318.41,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.92,2.44,N
29.19301,21.52672,298.61,0.54,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.03,0.75,N
29.19265,21.53071,303.31,0.54,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.4,0.83,N
29.19383,21.42677,308.79,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.13,1.01,N
31.31688,11.80541,337,0.44,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,289.63,5.05,N
32.55577,3.17013,337.12,0.39,0.44,2026-05-25,01:13,N20,nominal,2.0NRT,293.24,7,N
29.14364,21.44428,332.12,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.11,4.71,N
29.14224,21.44957,311.94,0.54,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,288.05,4.03,N
32.13646,6.47103,334.12,0.42,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,295.97,14.08,N
32.40123,4.00811,319.48,0.53,0.42,2026-05-25,01:13,N20,nominal,2.0NRT,291.16,1.93,N
28.82007,22.26058,297.78,0.61,0.71,2026-05-25,01:13,N20,nominal,2.0NRT,287.07,0.97,N
31.38798,10.60647,299.16,0.4,0.37,2026-05-25,01:13,N20,nominal,2.0NRT,288.51,0.44,N
32.27658,3.98681,321.41,0.53,0.42,2026-05-25,01:13,N20,nominal,2.0NRT,290.88,2.24,N
28.69903,22.37553,312.95,0.62,0.72,2026-05-25,01:13,N20,nominal,2.0NRT,287.82,2.55,N
28.69273,22.37329,331,0.62,0.72,2026-05-25,01:13,N20,nominal,2.0NRT,287.53,2.55,N
28.92616,21.50391,302.08,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.24,0.6,N
29.05756,20.78514,299.72,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,286.97,0.49,N
29.03892,20.78419,353.11,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.57,7.13,N
29.03763,20.78906,303.08,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.21,4.6,N
29.05423,20.78323,307.07,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,286.74,0.58,N
29.04141,20.78419,322.28,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.31,2.41,N
29.04016,20.78907,319.77,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.39,2.41,N
29.03562,20.78224,313.75,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.15,1.99,N
29.03437,20.78713,317.04,0.49,0.65,2026-05-25,01:13,N20,nominal,2.0NRT,287.19,1.99,N
28.871,21.2191,319.86,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,286.71,1.57,N
28.86964,21.22428,303.44,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.02,1.57,N
28.8314,21.3198,312.67,0.54,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,286.91,2.38,N
29.8243,17.28863,311.47,0.59,0.53,2026-05-25,01:13,N20,nominal,2.0NRT,285.72,1.47,N
29.2057,19.82635,319.67,0.43,0.62,2026-05-25,01:13,N20,nominal,2.0NRT,286.41,1.28,N
28.91185,20.96617,308.96,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.55,1.36,N
29.23226,19.6977,354.59,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,288.54,7.5,N
29.23332,19.69349,311.76,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,285.34,7.5,N
28.90861,20.95423,299.42,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.1,0.74,N
28.90275,20.95226,325.6,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.08,4.96,N
28.81453,21.28526,326.05,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.89,2.38,N
28.81592,21.28001,301.13,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.04,2.38,N
28.89426,20.96027,355.02,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,288.78,6.91,N
28.77021,21.42661,302.18,0.54,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.37,0.94,N
31.96227,5.21496,309.44,0.47,0.39,2026-05-25,01:13,N20,nominal,2.0NRT,291.76,1.26,N
31.85056,6.05048,322.99,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.11,1.3,N
31.85178,6.04135,300.07,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,289.71,0.57,N
29.23429,19.69548,350.08,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,285.74,4.2,N
29.23325,19.6997,349.75,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,287.2,4.2,N
29.22885,19.69366,303.5,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,285.52,4.2,N
29.22782,19.69787,307.6,0.42,0.61,2026-05-25,01:13,N20,nominal,2.0NRT,286.03,4.2,N
28.90916,20.9688,310.31,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.72,1.53,N
28.90716,20.95179,308.19,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,286.98,1.88,N
28.90588,20.95677,311.85,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.39,2.36,N
28.81509,21.28373,336.44,0.53,0.67,2026-05-25,01:13,N20,nominal,2.0NRT,287.78,4,N
28.89288,20.9578,334.58,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,287.28,6.58,N
28.89159,20.96281,340.76,0.51,0.66,2026-05-25,01:13,N20,nominal,2.0NRT,289.23,7.09,N
28.77164,21.4255,307.99,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.38,0.99,N
31.80731,5.99349,306.91,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.74,1.53,N
31.7987,6.05723,307.37,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.38,0.66,N
31.79808,6.06177,306.13,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.36,0.66,N
31.7905,6.065,308.63,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.25,0.69,N
31.78702,6.06435,313.28,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,291.32,0.9,N
28.71211,21.4521,316.26,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.89,1.63,N
28.71116,21.38134,319.56,0.54,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,288.31,1.62,N
31.75517,6.14183,304.08,0.43,0.38,2026-05-25,01:13,N20,nominal,2.0NRT,290.34,0.73,N
28.68368,21.46,315.06,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.22,2.19,N
31.84834,5.05426,316.63,0.47,0.4,2026-05-25,01:13,N20,nominal,2.0NRT,292.12,1.23,N
28.67807,21.461,314.24,0.55,0.68,2026-05-25,01:13,N20,nominal,2.0NRT,287.44,1.44,N
