latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.17101,-11.57492,304.77,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,290.02,0.85,N
12.12749,-11.35445,309.89,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,289.41,0.96,N
12.91222,-15.51278,314.02,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,293.05,1.71,N
12.91149,-15.50878,316.25,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,293.52,1.71,N
12.17077,-11.60282,308.24,0.41,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,290.16,0.65,N
11.94658,-10.47869,298.39,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,286.04,0.53,N
12.71592,-14.47127,308.84,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,290.44,1.84,N
12.71505,-14.46657,301.29,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,289.7,1.24,N
12.5118,-13.38858,304.99,0.62,0.54,2026-02-18,03:00,N20,nominal,2.0NRT,294.89,2.96,N
12.45433,-13.08813,305.17,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,289.83,0.36,N
12.14296,-11.4912,301.13,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,290.09,1.06,N
11.57163,-8.68354,301.4,0.67,0.74,2026-02-18,03:00,N20,nominal,2.0NRT,288.96,1.16,N
12.71139,-14.4721,304.91,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,288.09,1.24,N
11.85526,-10.09004,296.02,0.53,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,285.07,0.65,N
12.88644,-15.53821,301.65,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,290.67,0.58,N
11.85021,-10.21976,300.85,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,290.14,1.54,N
11.51494,-8.64519,299.76,0.67,0.74,2026-02-18,03:00,N20,nominal,2.0NRT,289.33,0.71,N
11.8653,-10.20502,301.33,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,290.65,1.06,N
12.62547,-14.41751,304.81,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,290.34,1.58,N
11.97066,-10.98813,302.17,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,289.16,1.22,N
11.96984,-10.98398,314.57,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,291.61,1.22,N
11.96903,-10.97988,306.47,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,291.61,1.86,N
11.30532,-7.71799,303.53,0.79,0.78,2026-02-18,03:00,N20,nominal,2.0NRT,288.69,1.67,N
12.93637,-16.18009,303.55,0.4,0.44,2026-02-18,03:00,N20,nominal,2.0NRT,288.83,0.83,N
12.9317,-16.17721,299.03,0.4,0.44,2026-02-18,03:00,N20,nominal,2.0NRT,288.36,0.46,N
12.36891,-13.1547,300.26,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,289.42,0.68,N
12.36836,-13.1518,310.14,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,290.45,0.91,N
12.07771,-11.67962,314.82,0.41,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,291.82,2.19,N
12.07697,-11.67589,311.84,0.41,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,293.69,2.31,N
11.66481,-9.6221,302.15,0.58,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,287.55,0.93,N
12.9157,-16.15765,300.77,0.4,0.44,2026-02-18,03:00,N20,nominal,2.0NRT,288.25,0.53,N
11.92928,-11.02059,306.45,0.46,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,288.7,0.93,N
12.10576,-11.9937,307.58,0.39,0.59,2026-02-18,03:00,N20,nominal,2.0NRT,288.89,0.89,N
12.08674,-11.926,330.45,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,292.55,12.31,N
12.08609,-11.92276,367,0.4,0.6,2026-02-18,03:00,N20,high,2.0NRT,302.79,12.02,N
12.33982,-13.21752,301.3,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,290.12,0.54,N
12.10037,-11.99471,305.32,0.39,0.59,2026-02-18,03:00,N20,nominal,2.0NRT,289.6,0.89,N
12.08543,-11.91943,315.27,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,293.27,12.02,N
12.08476,-11.91602,301.95,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,291.23,1.66,N
11.82299,-10.61454,305.66,0.49,0.65,2026-02-18,03:00,N20,nominal,2.0NRT,290.98,1.54,N
12.08091,-11.92494,304.33,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,292.01,1.95,N
12.07751,-11.93613,303.32,0.39,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,292.26,1.7,N
12.07691,-11.93309,307.85,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,293.53,2.72,N
14.23837,-10.73513,303.22,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,289.29,0.78,N
14.23757,-10.73126,301.55,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,288.92,0.78,N
13.98598,-9.56398,297.02,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,286.4,0.44,N
14.24076,-10.73467,298.83,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,288.83,0.94,N
14.23999,-10.73083,306.36,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,289.72,0.94,N
13.36184,-7.03646,298.99,0.79,0.78,2026-02-18,03:00,N20,nominal,2.0NRT,286.2,2.32,N
14.14393,-10.83231,305.32,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,290.93,0.58,N
14.0547,-10.4037,303.62,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,291.92,1.98,N
13.36529,-7.03512,300.73,0.8,0.78,2026-02-18,03:00,N20,nominal,2.0NRT,285.92,1.72,N
14.14595,-10.83095,304.96,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,290.74,0.38,N
14.05406,-10.40236,310.2,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,292.59,1.8,N
14.1312,-10.87339,302.34,0.43,0.62,2026-02-18,03:00,N20,nominal,2.0NRT,291.81,0.7,N
13.59806,-8.57863,298.14,0.62,0.71,2026-02-18,03:00,N20,nominal,2.0NRT,286.57,1.64,N
14.28842,-11.93711,304.91,0.36,0.57,2026-02-18,03:00,N20,nominal,2.0NRT,286.95,0.94,N
14.28778,-11.93392,306.35,0.36,0.57,2026-02-18,03:00,N20,nominal,2.0NRT,287.51,0.94,N
13.94306,-10.38787,319.44,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,293.19,2.03,N
13.93734,-10.38928,337.07,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,294.54,5.95,N
13.93642,-10.38488,309.78,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,290.57,3.04,N
14.64693,-13.93937,326.16,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,287.61,3.53,N
14.65003,-13.93685,298.58,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,287.02,0.72,N
14.6455,-13.93772,321.38,0.52,0.5,2026-02-18,03:00,N20,nominal,2.0NRT,287.92,2.43,N
13.9426,-10.38755,320.38,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,292.76,2.38,N
13.93688,-10.38894,336.45,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,294.22,6.47,N
13.93598,-10.3845,308.86,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,290.47,3.27,N
14.18601,-11.7504,301.7,0.37,0.58,2026-02-18,03:00,N20,nominal,2.0NRT,289.49,0.47,N
13.92067,-10.42742,307.23,0.46,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,290.22,1.31,N
14.45709,-13.58684,303.17,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,288.75,1.05,N
14.44506,-13.59972,313,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,288.22,1.41,N
14.44042,-13.60066,301.13,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,289.65,1.41,N
14.00059,-11.39048,320.81,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,289,1.87,N
14.00277,-11.40139,312.9,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,288.21,1.39,N
14.00205,-11.39778,312.21,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,291.36,1.39,N
14.00132,-11.39414,313.77,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,290.39,1.87,N
13.5584,-9.22418,302.16,0.56,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,286.78,1.93,N
13.99739,-11.40262,313.67,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,288.19,0.99,N
13.99666,-11.39898,303.44,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,290.96,0.99,N
13.99593,-11.39533,310.04,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,290.73,0.84,N
13.9952,-11.39169,301.96,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,290.25,0.84,N
13.80929,-10.55831,321.85,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,292.59,2.17,N
13.80843,-10.55409,317.31,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,293.43,2.17,N
13.80271,-10.55529,367,0.45,0.63,2026-02-18,03:00,N20,high,2.0NRT,296.91,5.3,N
13.80438,-10.56346,302.21,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,292.07,1.81,N
13.80356,-10.55945,308.09,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,292.63,5.3,N
13.79953,-10.56881,323.19,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,294.13,1.81,N
13.79776,-10.56022,337.17,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,295.16,5.3,N
13.79687,-10.5559,353.65,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,298.57,5.3,N
13.80032,-10.57268,316.82,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,293.73,2.55,N
13.79865,-10.56455,304.96,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,293.05,1.81,N
13.79392,-10.57051,320.13,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,294.06,11.35,N
13.79295,-10.56582,323.37,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,295.85,11.35,N
13.79201,-10.56125,314.62,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,293.3,10.75,N
13.78819,-10.57162,341.67,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,294,11.35,N
13.78725,-10.56709,367,0.45,0.63,2026-02-18,03:00,N20,high,2.0NRT,301.14,11.35,N
13.7863,-10.56244,343.74,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,300.6,10.75,N
13.78545,-10.55832,309.5,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,291.11,10.75,N
13.78154,-10.56826,367,0.45,0.63,2026-02-18,03:00,N20,high,2.0NRT,295.3,13.8,N
13.78063,-10.56387,342.4,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,294.4,5.36,N
13.77977,-10.55973,301.31,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,290.49,5.36,N
13.77979,-10.56597,322.77,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,293.35,2.21,N
13.77895,-10.56175,302.58,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,291.81,1.19,N
13.54875,-9.88092,298.79,0.51,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,284.02,0.87,N
14.39867,-14.18057,324.33,0.51,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,291.93,3.54,N
14.40217,-14.19904,309.88,0.5,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,291.05,1.65,N
14.40129,-14.19443,302.75,0.51,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,291.33,1.59,N
14.39779,-14.17595,313.01,0.51,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,291.33,1.8,N
14.39332,-14.17681,315.65,0.51,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,291.67,1.8,N
14.38884,-14.17767,306.8,0.51,0.49,2026-02-18,03:00,N20,nominal,2.0NRT,290.43,0.88,N
13.86171,-11.51972,320.67,0.39,0.59,2026-02-18,03:00,N20,nominal,2.0NRT,291.34,2.05,N
13.86241,-11.5232,318.15,0.39,0.59,2026-02-18,03:00,N20,nominal,2.0NRT,291.97,2.38,N
13.23183,-8.63504,295.46,0.63,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,284.55,1.54,N
13.23151,-8.63072,303.47,0.63,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,287.6,1.42,N
13.91695,-12.41557,307.47,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,288.36,0.61,N
13.70243,-11.38087,303.23,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,287.22,0.91,N
13.91333,-12.41471,306.61,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,289.36,0.64,N
13.7015,-11.38165,313.09,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,288.17,1.15,N
13.69608,-11.38285,307.75,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,288.53,1.15,N
13.66079,-11.51711,303.5,0.39,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,292.12,0.77,N
13.88575,-12.78114,305.81,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,291.87,0.93,N
13.88517,-12.77822,310.52,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,292.77,0.93,N
13.88459,-12.7753,308.95,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,292.17,0.83,N
13.88402,-12.77237,303.09,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,291.96,0.83,N
13.87906,-12.77333,329.54,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,293.19,1.46,N
13.8808,-12.78215,302.96,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,291.7,0.84,N
13.87964,-12.77628,310.29,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,292.73,1.46,N
13.3643,-10.2429,317.61,0.49,0.65,2026-02-18,03:00,N20,nominal,2.0NRT,289.8,2.05,N
14.321,-15.09233,317.14,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,291.24,1.69,N
14.66746,-17.00871,307.8,0.51,0.41,2026-02-18,03:00,N20,nominal,2.0NRT,291.57,1.27,N
14.31678,-15.09314,312,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,290.97,1.29,N
14.70599,-17.24679,306.01,0.49,0.4,2026-02-18,03:00,N20,nominal,2.0NRT,292.7,1.14,N
14.70688,-17.24458,305.43,0.49,0.4,2026-02-18,03:00,N20,nominal,2.0NRT,292.71,1.02,N
14.66686,-17.01127,302,0.51,0.41,2026-02-18,03:00,N20,nominal,2.0NRT,291.44,0.96,N
14.32114,-15.09121,313.6,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,291.07,1.21,N
14.31692,-15.09203,312.73,0.44,0.46,2026-02-18,03:00,N20,nominal,2.0NRT,291.46,1.21,N
13.88489,-12.77955,326.43,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,293.56,1.79,N
13.88434,-12.77661,305.68,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,292.2,1.42,N
13.88378,-12.77368,317.59,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,292.63,1.42,N
13.87882,-12.77466,330.86,0.32,0.55,2026-02-18,03:00,N20,nominal,2.0NRT,293.26,1.42,N
13.36689,-10.24508,308.55,0.49,0.65,2026-02-18,03:00,N20,nominal,2.0NRT,287.75,1.2,N
13.36601,-10.24075,300.26,0.49,0.65,2026-02-18,03:00,N20,nominal,2.0NRT,288.8,1.2,N
13.87809,-12.87847,301.91,0.63,0.54,2026-02-18,03:00,N20,nominal,2.0NRT,289.34,1.6,N
13.25296,-9.89862,333.62,0.52,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,294.42,4,N
13.53902,-11.39428,301.7,0.4,0.6,2026-02-18,03:00,N20,nominal,2.0NRT,290.96,0.46,N
13.03063,-9.01962,308.33,0.6,0.7,2026-02-18,03:00,N20,nominal,2.0NRT,291.37,2.29,N
13.02883,-9.02008,306.31,0.6,0.7,2026-02-18,03:00,N20,nominal,2.0NRT,290.68,2.32,N
13.05706,-9.53658,306.27,0.55,0.68,2026-02-18,03:00,N20,nominal,2.0NRT,294.15,1.76,N
13.05611,-9.53202,303.66,0.55,0.68,2026-02-18,03:00,N20,nominal,2.0NRT,292.99,1.42,N
13.10602,-9.9546,297.13,0.51,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,285.21,0.92,N
13.27423,-10.82547,304.84,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,286.19,1.04,N
14.00257,-14.53618,307.12,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.74,1.75,N
14.00173,-14.53172,318.33,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,292.18,1.75,N
13.99985,-14.54587,306.11,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.41,1.2,N
13.99901,-14.54143,303.88,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.62,1.2,N
12.94183,-9.29738,300.17,0.57,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,287.24,1.53,N
14.00282,-14.53408,321.73,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,292.46,3.61,N
14.00004,-14.54382,312.63,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,292.33,1.36,N
13.99923,-14.53938,304.37,0.49,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.42,1.36,N
13.27233,-10.8247,301.85,0.45,0.63,2026-02-18,03:00,N20,nominal,2.0NRT,286.06,1.07,N
12.93912,-9.29983,309.34,0.57,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,288.04,1.2,N
12.93808,-9.29478,302.09,0.57,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,288.34,1.2,N
13.05315,-10.13053,306.18,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,286.36,1.35,N
13.05223,-10.12609,307.12,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,287.14,1.35,N
13.02929,-10.04525,308.18,0.51,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,286.32,1.88,N
12.9847,-9.86085,321.33,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,286.52,1.5,N
12.98568,-9.86556,297.95,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,286.18,1.5,N
13.6323,-13.10075,307.6,0.62,0.54,2026-02-18,03:00,N20,nominal,2.0NRT,288.09,0.66,N
13.0275,-10.12655,298.5,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,284.77,0.62,N
13.24916,-11.26053,313.22,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,294.68,1.71,N
13.24839,-11.25676,311.67,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,295.43,2.05,N
12.96356,-9.88052,298.07,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,287.65,1.15,N
13.08311,-10.4826,307.36,0.47,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,290,0.79,N
13.02683,-10.04441,311.66,0.51,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,286.86,1.5,N
14.10117,-15.76027,312.79,0.41,0.45,2026-02-18,03:00,N20,nominal,2.0NRT,288.84,1.28,N
12.98347,-9.85948,318.49,0.52,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,286.4,3.09,N
13.03048,-10.12471,297.46,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,284.62,0.41,N
13.24989,-11.26063,305.07,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,294.34,1.97,N
13.24915,-11.25688,313.23,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,295.22,2.33,N
13.02452,-10.12593,295.78,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,284.5,0.41,N
13.24358,-11.2578,304.61,0.42,0.61,2026-02-18,03:00,N20,nominal,2.0NRT,293.96,1.11,N
13.08363,-10.48181,305.14,0.47,0.64,2026-02-18,03:00,N20,nominal,2.0NRT,290.09,0.85,N
12.85711,-9.45835,302.41,0.56,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,290.51,1.93,N
12.6485,-8.55214,338.8,0.65,0.73,2026-02-18,03:00,N20,nominal,2.0NRT,292.47,7.52,N
12.64728,-8.54635,315.63,0.65,0.73,2026-02-18,03:00,N20,nominal,2.0NRT,290.99,5.24,N
12.64216,-8.55467,306.74,0.65,0.73,2026-02-18,03:00,N20,nominal,2.0NRT,290.33,2.49,N
12.83145,-9.67632,302.82,0.54,0.68,2026-02-18,03:00,N20,nominal,2.0NRT,286.01,1.13,N
12.83179,-9.67324,296.21,0.54,0.68,2026-02-18,03:00,N20,nominal,2.0NRT,283.9,0.58,N
13.29643,-12.08407,305.25,0.37,0.58,2026-02-18,03:00,N20,nominal,2.0NRT,293.33,1.87,N
13.29185,-12.08849,323.67,0.37,0.58,2026-02-18,03:00,N20,nominal,2.0NRT,293.62,1.87,N
13.35549,-12.44599,300.29,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,289.44,1.01,N
13.35488,-12.44284,314.21,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,289.69,1.24,N
13.35427,-12.4397,306.45,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,288.48,1.24,N
12.7374,-9.33661,296.98,0.57,0.69,2026-02-18,03:00,N20,nominal,2.0NRT,285.91,0.78,N
13.34918,-12.44081,322.51,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.75,1.24,N
13.34857,-12.43768,305.28,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,289.87,1.32,N
13.34348,-12.43881,321.56,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.68,1.31,N
13.34408,-12.44194,303.22,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.04,2.15,N
13.33839,-12.43997,309.48,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.86,1.31,N
12.64302,-8.97554,300.11,0.61,0.71,2026-02-18,03:00,N20,nominal,2.0NRT,288.28,1.25,N
12.53169,-8.67071,329.3,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,290.15,4.74,N
12.82922,-10.09421,299.56,0.51,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,288.38,1.46,N
13.30915,-12.50764,305.57,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.61,0.79,N
12.76226,-9.80103,299.62,0.53,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,286.47,0.62,N
13.30587,-12.51786,306.65,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.69,1.03,N
13.30526,-12.51478,312.91,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.44,1.03,N
12.60582,-9.08502,304.95,0.6,0.71,2026-02-18,03:00,N20,nominal,2.0NRT,288.65,1.36,N
13.287,-12.47594,316.8,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.86,1.2,N
13.28627,-12.49906,302.9,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.09,0.67,N
13.28189,-12.47692,316.99,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.03,1.2,N
12.81247,-10.16378,301.72,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,287.62,1.54,N
12.49913,-8.67831,312.15,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,287.45,2.21,N
12.49798,-8.67293,300.85,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,289.89,3,N
13.28243,-12.50643,303.04,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.49,1.06,N
13.28477,-12.47791,310.01,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.38,0.88,N
13.28417,-12.47475,304.61,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.01,0.88,N
12.53351,-8.67278,316.74,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,285.99,2.51,N
12.53233,-8.66702,308.22,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,290.16,2.51,N
13.2845,-12.50435,303.93,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.53,1.2,N
13.28327,-12.4979,303.88,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.16,0.71,N
13.27965,-12.4789,306.12,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.27,0.88,N
12.82941,-10.16874,298.14,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,287.34,1.34,N
12.61014,-9.08089,303.02,0.6,0.71,2026-02-18,03:00,N20,nominal,2.0NRT,285.48,0.86,N
13.27939,-12.50533,303.51,0.34,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,292.69,0.55,N
12.81059,-10.16778,295.88,0.5,0.66,2026-02-18,03:00,N20,nominal,2.0NRT,285.56,0.81,N
13.25862,-12.47989,321.84,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,290.36,2.64,N
13.25801,-12.47671,329.13,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.42,2.91,N
12.4998,-8.67492,317.79,0.64,0.72,2026-02-18,03:00,N20,nominal,2.0NRT,290.32,3.12,N
13.52701,-13.92549,330.88,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,290.79,3.51,N
13.25351,-12.48092,304.31,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,291.4,1.21,N
13.25229,-12.47457,316.89,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,289.71,1.89,N
13.52333,-13.9314,337.31,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,290.06,3.51,N
13.52239,-13.9264,307.59,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,291.01,3.51,N
13.43053,-13.43714,301.33,0.59,0.53,2026-02-18,03:00,N20,nominal,2.0NRT,291.1,0.51,N
13.24295,-12.45361,318.44,0.35,0.56,2026-02-18,03:00,N20,nominal,2.0NRT,290.11,1.32,N
13.51871,-13.93233,302.41,0.55,0.51,2026-02-18,03:00,N20,nominal,2.0NRT,289.9,0.95,N
12.60828,-9.85597,329.09,0.53,0.67,2026-02-18,03:00,N20,nominal,2.0NRT,291.87,4.2,N
13.54669,-14.74274,306.89,0.48,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.61,0.69,N
13.54393,-14.75233,334.32,0.48,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,291.02,4.08,N
13.54312,-14.74796,326.41,0.48,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,293.12,4.08,N
13.54231,-14.74359,304.22,0.48,0.48,2026-02-18,03:00,N20,nominal,2.0NRT,292,1.27,N
