latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.9697,110.01846,312.34,1.02,1.01,2026-04-07,01:58,T,66,6.1NRT,295.91,7.6,D
40.96813,110.03015,312.16,1.02,1.01,2026-04-07,01:58,T,67,6.1NRT,295.42,7.36,D
39.73762,117.41419,302.78,1.79,1.31,2026-04-07,01:58,T,52,6.1NRT,290.48,7.88,D
40.2505,114.6176,305.51,1.24,1.11,2026-04-07,01:58,T,37,6.1NRT,290.65,4.42,D
40.91665,110.21063,308.35,1.01,1.01,2026-04-07,01:58,T,59,6.1NRT,293.12,4.84,D
41.00525,109.25478,326.45,1.05,1.03,2026-04-07,01:58,T,82,6.1NRT,295.64,21.28,D
40.1203,114.94956,301.42,1.29,1.13,2026-04-07,01:58,T,38,6.1NRT,287.95,6.3,D
39.65197,117.36394,305.03,1.79,1.31,2026-04-07,01:58,T,44,6.1NRT,290.61,12.01,D
40.89961,109.85148,310.08,1.02,1.01,2026-04-07,01:58,T,59,6.1NRT,295.13,5.06,D
39.65456,117.35908,303.63,1.79,1.31,2026-04-07,01:58,T,50,6.1NRT,290.15,10.87,D
40.91652,109.51444,329.48,1.04,1.02,2026-04-07,01:58,T,85,6.1NRT,293.1,26.21,D
39.63674,117.26933,305.55,1.77,1.3,2026-04-07,01:58,T,62,6.1NRT,290.35,12.7,D
40.92696,109.14407,314.48,1.06,1.03,2026-04-07,01:58,T,71,6.1NRT,295.84,8.14,D
40.92544,109.15628,310.9,1.06,1.03,2026-04-07,01:58,T,65,6.1NRT,296.34,5.1,D
40.20417,113.62696,308.76,1.13,1.06,2026-04-07,01:58,T,68,6.1NRT,291.38,6.49,D
41.24882,108.69373,337.04,1.1,1.05,2026-04-07,01:58,T,89,6.1NRT,296.97,38.03,D
41.23199,108.91047,316.3,1.08,1.04,2026-04-07,01:58,T,72,6.1NRT,296.42,9.43,D
41.23352,108.89788,314.63,1.08,1.04,2026-04-07,01:58,T,64,6.1NRT,296.67,7.34,D
41.28239,108.49005,312.98,1.12,1.05,2026-04-07,01:58,T,66,6.1NRT,296.16,7.3,D
41.27169,108.65926,311.84,1.1,1.05,2026-04-07,01:58,T,64,6.1NRT,296.74,5.98,D
41.17161,109.53986,311.26,1.04,1.02,2026-04-07,01:58,T,65,6.1NRT,296.78,5.94,D
40.85528,111.8727,309,1.01,1.01,2026-04-07,01:58,T,66,6.1NRT,292.72,4.88,D
41.2945,108.70335,313.15,1.1,1.05,2026-04-07,01:58,T,67,6.1NRT,295.82,7.64,D
40.03156,117.00096,302.48,1.67,1.27,2026-04-07,01:58,T,49,6.1NRT,287.51,6.71,D
40.76315,112.94451,305.23,1.06,1.03,2026-04-07,01:58,T,61,6.1NRT,289.26,5.74,D
40.08588,117.01926,302.03,1.67,1.27,2026-04-07,01:58,T,50,6.1NRT,289.28,6.49,D
41.38762,108.84701,314.46,1.09,1.04,2026-04-07,01:58,T,70,6.1NRT,295.77,9.4,D
41.24846,110.00462,309.31,1.02,1.01,2026-04-07,01:58,T,62,6.1NRT,290.27,6.78,D
40.77245,113.29254,303.25,1.09,1.04,2026-04-07,01:58,T,39,6.1NRT,288.49,4.76,D
40.45308,115.23473,305.75,1.31,1.14,2026-04-07,01:58,T,45,6.1NRT,289.23,8.18,D
41.28976,109.91059,305.17,1.03,1.01,2026-04-07,01:58,T,37,6.1NRT,290.1,3.53,D
41.29132,109.89872,306.19,1.03,1.01,2026-04-07,01:58,T,48,6.1NRT,290.89,3.91,D
41.31206,109.87909,308.73,1.03,1.01,2026-04-07,01:58,T,59,6.1NRT,291.11,5.72,D
41.40303,109.24098,308.98,1.06,1.03,2026-04-07,01:58,T,59,6.1NRT,295.04,4.43,D
41.2874,110.20125,313.33,1.02,1.01,2026-04-07,01:58,T,69,6.1NRT,291.05,8.77,D
41.29617,110.20328,310.5,1.02,1.01,2026-04-07,01:58,T,58,6.1NRT,291.01,6.43,D
40.97726,112.82745,308.57,1.05,1.02,2026-04-07,01:58,T,66,6.1NRT,292.16,6.34,D
41.43343,110.8311,308.75,1,1,2026-04-07,01:58,T,60,6.1NRT,294.26,4.52,D
41.53483,110.08293,306.9,1.02,1.01,2026-04-07,01:58,T,51,6.1NRT,291.34,4.43,D
41.35178,111.46774,309.91,1,1,2026-04-07,01:58,T,65,6.1NRT,292.79,5.55,D
41.44438,110.8816,308.68,1,1,2026-04-07,01:58,T,60,6.1NRT,294.03,4.33,D
41.49239,110.66547,313.35,1.01,1,2026-04-07,01:58,T,69,6.1NRT,291.93,8.36,D
41.40191,111.43256,307.25,1,1,2026-04-07,01:58,T,58,6.1NRT,292.86,3.56,D
41.26648,112.58846,302.08,1.03,1.02,2026-04-07,01:58,T,34,6.1NRT,287.83,3.49,D
41.15139,113.82465,301.61,1.12,1.05,2026-04-07,01:58,T,48,6.1NRT,285.6,4.13,D
41.16475,113.90226,307.69,1.13,1.06,2026-04-07,01:58,T,66,6.1NRT,283.23,9.42,D
41.1669,113.88944,307.51,1.12,1.06,2026-04-07,01:58,T,65,6.1NRT,283.79,9.22,D
41.3549,112.79266,306.48,1.04,1.02,2026-04-07,01:58,T,60,6.1NRT,290.89,4.99,D
41.55997,111.49681,308.28,1,1,2026-04-07,01:58,T,59,6.1NRT,293.91,4.72,D
41.66119,111.31264,315.62,1,1,2026-04-07,01:58,T,72,6.1NRT,295.19,9.32,D
41.66285,111.30106,311.85,1,1,2026-04-07,01:58,T,66,6.1NRT,294.29,6.09,D
41.66781,111.26633,316.47,1,1,2026-04-07,01:58,T,73,6.1NRT,295.89,10.24,D
41.63506,111.61801,307,1,1,2026-04-07,01:58,T,54,6.1NRT,292.12,3.91,D
41.69133,111.41617,309.67,1,1,2026-04-07,01:58,T,53,6.1NRT,295.97,4.44,D
41.35992,113.63213,302.82,1.1,1.04,2026-04-07,01:58,T,54,6.1NRT,287.39,4.09,D
41.55844,112.43396,309.83,1.02,1.01,2026-04-07,01:58,T,65,6.1NRT,293.22,5.9,D
41.66325,111.73344,305.78,1,1,2026-04-07,01:58,T,48,6.1NRT,291.9,3.02,D
41.66495,111.72184,305.95,1,1,2026-04-07,01:58,T,49,6.1NRT,292.71,3.3,D
41.71204,111.39736,309.85,1,1,2026-04-07,01:58,T,45,6.1NRT,294.9,4.15,D
41.56995,112.6656,306.79,1.03,1.02,2026-04-07,01:58,T,57,6.1NRT,291.26,4.26,D
41.72516,111.63545,307.6,1,1,2026-04-07,01:58,T,34,6.1NRT,292.17,3.91,D
41.7336,111.57745,307.08,1,1,2026-04-07,01:58,T,52,6.1NRT,292.7,4.24,D
41.56947,112.72755,309.14,1.04,1.02,2026-04-07,01:58,T,63,6.1NRT,291.71,5.85,D
41.58978,112.59677,305.65,1.03,1.01,2026-04-07,01:58,T,52,6.1NRT,291.71,3.45,D
41.74423,111.6283,309.05,1,1,2026-04-07,01:58,T,47,6.1NRT,292.15,4.78,D
41.75291,111.63052,307.14,1,1,2026-04-07,01:58,T,35,6.1NRT,292.19,3.59,D
41.77407,111.75031,308.04,1,1,2026-04-07,01:58,T,56,6.1NRT,292.57,4.35,D
41.82193,111.54576,311.84,1,1,2026-04-07,01:58,T,65,6.1NRT,293.09,6.84,D
41.6246,112.91084,308.14,1.04,1.02,2026-04-07,01:58,T,60,6.1NRT,294.41,4.54,D
41.83062,111.54797,308.45,1,1,2026-04-07,01:58,T,50,6.1NRT,292.51,4.19,D
41.8362,111.63367,313.28,1,1,2026-04-07,01:58,T,68,6.1NRT,292.76,8.43,D
41.85668,111.5546,310.94,1,1,2026-04-07,01:58,T,63,6.1NRT,293.77,6.51,D
44.01354,121.37797,307.72,2.34,1.48,2026-04-07,01:58,T,66,6.1NRT,288.63,19.67,D
44.40815,119.43182,302.26,1.78,1.31,2026-04-07,01:58,T,39,6.1NRT,285.84,9.81,D
44.40381,119.45279,301.89,1.79,1.31,2026-04-07,01:58,T,9,6.1NRT,286.44,9.6,D
43.93197,121.61575,304.93,2.43,1.5,2026-04-07,01:58,T,60,6.1NRT,288.52,16.05,D
43.92551,121.64394,304.11,2.44,1.51,2026-04-07,01:58,T,58,6.1NRT,287.93,14.27,D
44.33754,119.085,308.62,1.71,1.28,2026-04-07,01:58,T,67,6.1NRT,287.69,17.36,D
44.14424,119.613,302.8,1.85,1.33,2026-04-07,01:58,T,28,6.1NRT,284.57,11.93,D
44.221,119.07629,307.79,1.72,1.29,2026-04-07,01:58,T,22,6.1NRT,289.74,12.34,D
44.14202,119.45108,305.71,1.81,1.32,2026-04-07,01:58,T,62,6.1NRT,288.12,12.54,D
44.1375,119.4723,302.99,1.82,1.32,2026-04-07,01:58,T,36,6.1NRT,287.57,8.81,D
44.22692,118.99133,304.91,1.7,1.28,2026-04-07,01:58,T,56,6.1NRT,288.95,8.88,D
44.06561,119.74988,305.46,1.89,1.34,2026-04-07,01:58,T,50,6.1NRT,289.11,12.04,D
44.21808,119.09119,307.81,1.73,1.29,2026-04-07,01:58,T,15,6.1NRT,287.89,10.81,D
44.22358,119.00597,305.18,1.71,1.28,2026-04-07,01:58,T,58,6.1NRT,288.71,9.03,D
44.05925,119.74156,307.75,1.89,1.34,2026-04-07,01:58,T,66,6.1NRT,288.44,16.92,D
44.05449,119.7641,302.5,1.9,1.35,2026-04-07,01:58,T,52,6.1NRT,289.28,8.53,D
44.17002,119.09435,309.81,1.73,1.29,2026-04-07,01:58,T,59,6.1NRT,289.6,16.5,D
44.08474,119.33105,306.37,1.79,1.31,2026-04-07,01:58,T,35,6.1NRT,289.3,11.91,D
44.08028,119.35223,304,1.8,1.31,2026-04-07,01:58,T,15,6.1NRT,288.46,8.16,D
44.07852,119.25304,307.3,1.78,1.31,2026-04-07,01:58,T,45,6.1NRT,288.39,13.48,D
44.04557,119.35421,305.59,1.8,1.32,2026-04-07,01:58,T,17,6.1NRT,288.63,11.29,D
43.85777,119.28894,303.7,1.81,1.32,2026-04-07,01:58,T,57,6.1NRT,290.26,8.3,D
43.89476,119.0526,308.03,1.75,1.3,2026-04-07,01:58,T,46,6.1NRT,288.45,15.8,D
43.92761,118.19987,303.55,1.57,1.24,2026-04-07,01:58,T,50,6.1NRT,288.86,8.52,D
43.67,119.44048,304.74,1.86,1.33,2026-04-07,01:58,T,59,6.1NRT,290.13,9.33,D
43.78802,118.82397,301.82,1.71,1.28,2026-04-07,01:58,T,40,6.1NRT,287.53,8.05,D
43.81149,118.53464,303.41,1.65,1.26,2026-04-07,01:58,T,56,6.1NRT,287.19,8.24,D
43.69646,119.09631,302.32,1.78,1.31,2026-04-07,01:58,T,52,6.1NRT,287.93,6.88,D
43.8511,118.22373,303.53,1.58,1.24,2026-04-07,01:58,T,45,6.1NRT,288.69,8.95,D
43.71661,118.884,304.46,1.73,1.29,2026-04-07,01:58,T,59,6.1NRT,289.24,8.25,D
43.60993,119.05727,302.04,1.78,1.31,2026-04-07,01:58,T,50,6.1NRT,287.64,7.28,D
43.67654,118.26671,303.61,1.61,1.25,2026-04-07,01:58,T,56,6.1NRT,287.61,8.06,D
43.67275,118.2857,305.98,1.61,1.25,2026-04-07,01:58,T,63,6.1NRT,287.87,11.23,D
43.66216,118.28138,302.17,1.61,1.25,2026-04-07,01:58,T,25,6.1NRT,286.8,5.76,D
43.54538,118.74011,308.17,1.72,1.29,2026-04-07,01:58,T,67,6.1NRT,288.82,14.41,D
43.54119,118.76034,304.34,1.72,1.29,2026-04-07,01:58,T,43,6.1NRT,287.72,9.43,D
43.97231,116.10214,301.51,1.24,1.11,2026-04-07,01:58,T,18,6.1NRT,281.73,4.51,D
43.95748,116.12828,302.55,1.25,1.11,2026-04-07,01:58,T,37,6.1NRT,281.23,6.17,D
43.88982,116.20841,300.99,1.26,1.12,2026-04-07,01:58,T,28,6.1NRT,283.32,5.31,D
44.0205,114.9757,304.19,1.13,1.06,2026-04-07,01:58,T,58,6.1NRT,280.38,6.57,D
43.25553,118.53943,303.95,1.7,1.28,2026-04-07,01:58,T,53,6.1NRT,287.5,7.53,D
42.84655,119.71386,307.51,2.03,1.39,2026-04-07,01:58,T,65,6.1NRT,290.51,12.94,D
43.12225,118.26447,301.57,1.66,1.27,2026-04-07,01:58,T,43,6.1NRT,287.81,7.28,D
42.90154,118.98703,303.39,1.84,1.33,2026-04-07,01:58,T,42,6.1NRT,288.63,8.27,D
42.90084,119.00422,304.53,1.85,1.33,2026-04-07,01:58,T,59,6.1NRT,288.87,10.46,D
42.68467,119.66891,309.23,2.04,1.39,2026-04-07,01:58,T,52,6.1NRT,290.37,18.54,D
42.6856,119.16878,315.66,1.91,1.35,2026-04-07,01:58,T,76,6.1NRT,289.32,29.22,D
42.55483,119.71175,308.18,2.07,1.4,2026-04-07,01:58,T,67,6.1NRT,291.07,15.26,D
42.67934,119.16083,318.53,1.91,1.35,2026-04-07,01:58,T,79,6.1NRT,289.77,37.38,D
41.65866,114.18013,301.59,1.13,1.06,2026-04-07,01:58,T,48,6.1NRT,285.91,4.31,D
42.56335,119.70983,308.46,2.07,1.4,2026-04-07,01:58,T,67,6.1NRT,290.91,16.17,D
42.65106,118.54977,302.64,1.77,1.3,2026-04-07,01:58,T,48,6.1NRT,287.63,8.65,D
41.91662,119.83132,300.59,2.19,1.43,2026-04-07,01:58,T,32,6.1NRT,283.99,15.19,D
42.44618,116.57689,302.09,1.4,1.17,2026-04-07,01:58,T,40,6.1NRT,280.59,8.83,D
42.20454,116.46522,300.95,1.4,1.17,2026-04-07,01:58,T,16,6.1NRT,280.56,6.56,D
41.72781,115.3693,300.59,1.27,1.12,2026-04-07,01:58,T,28,6.1NRT,283.76,4.23,D
41.51668,116.01638,305.84,1.37,1.16,2026-04-07,01:58,T,62,6.1NRT,285.2,8.94,D
41.51886,116.0107,301.98,1.37,1.16,2026-04-07,01:58,T,27,6.1NRT,285.11,5.52,D
41.87053,113.35398,306.83,1.06,1.03,2026-04-07,01:58,T,62,6.1NRT,290.22,5.52,D
40.83247,108.79539,315.48,1.08,1.04,2026-04-07,01:58,T,51,6.1NRT,294.38,10.8,D
40.82785,108.83273,311.8,1.08,1.04,2026-04-07,01:58,T,57,6.1NRT,294.38,6.4,D
39.12315,115.62089,300.6,1.46,1.19,2026-04-07,01:58,T,14,6.1NRT,288.36,6.26,D
39.0094,116.27975,303.05,1.6,1.25,2026-04-07,01:58,T,55,6.1NRT,290.59,7.45,D
40.36529,110.1885,304.2,1.01,1,2026-04-07,01:58,T,37,6.1NRT,289.83,3.27,D
39.38238,116.05797,303.59,1.53,1.22,2026-04-07,01:58,T,54,6.1NRT,290.78,7.14,D
40.28533,110.57061,305.59,1,1,2026-04-07,01:58,T,48,6.1NRT,290.21,3.94,D
40.40463,109.6248,306.71,1.03,1.01,2026-04-07,01:58,T,36,6.1NRT,290.92,4.74,D
40.363,109.93883,307.85,1.01,1.01,2026-04-07,01:58,T,42,6.1NRT,292.23,3.7,D
40.35268,109.94841,307.95,1.01,1.01,2026-04-07,01:58,T,19,6.1NRT,291.47,3.78,D
40.27587,110.50966,318.41,1,1,2026-04-07,01:58,T,76,6.1NRT,290.57,12.6,D
40.27428,110.52103,306.24,1,1,2026-04-07,01:58,T,44,6.1NRT,288.99,3.24,D
40.28056,110.32838,317.8,1,1,2026-04-07,01:58,T,74,6.1NRT,293.5,11.79,D
40.23687,110.57684,306.58,1,1,2026-04-07,01:58,T,47,6.1NRT,292.51,3.62,D
40.17049,111.04182,311.38,1,1,2026-04-07,01:58,T,62,6.1NRT,292.22,7.3,D
40.26784,110.29011,309.3,1.01,1,2026-04-07,01:58,T,59,6.1NRT,295.08,4.87,D
40.23932,110.49523,307.8,1,1,2026-04-07,01:58,T,39,6.1NRT,292.49,4.27,D
39.3884,115.70493,305.77,1.46,1.19,2026-04-07,01:58,T,55,6.1NRT,289.43,7.18,D
40.26577,110.04164,310.74,1.01,1.01,2026-04-07,01:58,T,62,6.1NRT,294.14,6.31,D
40.1997,110.52122,311.18,1,1,2026-04-07,01:58,T,64,6.1NRT,294.68,6.09,D
40.08815,111.17435,312.99,1,1,2026-04-07,01:58,T,68,6.1NRT,297.2,7.1,D
39.07102,116.98186,306.2,1.75,1.3,2026-04-07,01:58,T,35,6.1NRT,291.17,8.55,D
39.24224,115.98367,302.13,1.52,1.22,2026-04-07,01:58,T,37,6.1NRT,289.54,6.13,D
39.13485,116.48309,306.52,1.63,1.26,2026-04-07,01:58,T,55,6.1NRT,291.09,9.66,D
40.16642,110.22496,309.34,1.01,1,2026-04-07,01:58,T,49,6.1NRT,293.47,4.52,D
40.2568,109.48368,308.54,1.03,1.01,2026-04-07,01:58,T,47,6.1NRT,293.7,4.23,D
38.95301,117.33495,305.95,1.85,1.33,2026-04-07,01:58,T,46,6.1NRT,291.97,11.39,D
39.05936,116.57391,308.99,1.66,1.27,2026-04-07,01:58,T,49,6.1NRT,291.66,12.74,D
39.059,116.56798,305.7,1.66,1.27,2026-04-07,01:58,T,42,6.1NRT,291.78,9.82,D
39.05546,116.5862,303.73,1.66,1.27,2026-04-07,01:58,T,34,6.1NRT,290.74,7.55,D
40.50333,106.97372,309.51,1.26,1.12,2026-04-07,01:58,T,49,6.1NRT,294.76,5.8,D
40.01929,110.80562,318.82,1,1,2026-04-07,01:58,T,75,6.1NRT,296.28,12.32,D
39.11997,116.19199,306.55,1.57,1.24,2026-04-07,01:58,T,47,6.1NRT,291.68,8.78,D
38.96724,116.97625,305.71,1.76,1.3,2026-04-07,01:58,T,55,6.1NRT,290.38,9.86,D
38.89696,117.26747,304.92,1.84,1.33,2026-04-07,01:58,T,52,6.1NRT,291.5,11.28,D
39.08145,116.2165,305.02,1.58,1.24,2026-04-07,01:58,T,44,6.1NRT,290.55,6.46,D
39.04955,116.20637,306.12,1.58,1.24,2026-04-07,01:58,T,62,6.1NRT,291.08,7.2,D
35.21401,115.37992,306.7,1.72,1.29,2026-04-07,02:00,T,26,6.1NRT,290.16,10.44,D
38.75542,116.25588,302.46,1.62,1.25,2026-04-07,02:00,T,27,6.1NRT,290.36,7.03,D
39.70208,110.49621,307.48,1,1,2026-04-07,02:00,T,52,6.1NRT,293.24,4.38,D
39.69338,110.49419,306.15,1,1,2026-04-07,02:00,T,42,6.1NRT,293.53,3.46,D
39.82406,109.33536,311.69,1.03,1.02,2026-04-07,02:00,T,64,6.1NRT,294.79,7.46,D
38.86386,115.38853,305.28,1.44,1.19,2026-04-07,02:00,T,34,6.1NRT,290.1,7.07,D
38.8583,115.18916,306.51,1.4,1.17,2026-04-07,02:00,T,42,6.1NRT,290.91,5.36,D
39.96681,107.6632,308.42,1.16,1.07,2026-04-07,02:00,T,49,6.1NRT,294.34,4.82,D
38.36715,117.49981,314.47,1.96,1.37,2026-04-07,02:00,T,74,6.1NRT,289.61,30.73,D
38.36279,117.52101,309.68,1.96,1.37,2026-04-07,02:00,T,68,6.1NRT,290.06,21.41,D
38.65427,115.94155,305.84,1.56,1.23,2026-04-07,02:00,T,50,6.1NRT,292.38,8.25,D
38.33757,117.30577,303.87,1.91,1.35,2026-04-07,02:00,T,41,6.1NRT,290.03,9.96,D
38.74434,114.96568,305.56,1.37,1.16,2026-04-07,02:00,T,33,6.1NRT,290.07,5.1,D
38.67461,115.06667,302.69,1.39,1.17,2026-04-07,02:00,T,18,6.1NRT,288.26,6.99,D
38.48927,115.82426,304.48,1.55,1.23,2026-04-07,02:00,T,35,6.1NRT,289.58,8.52,D
38.47873,115.82099,305.3,1.55,1.23,2026-04-07,02:00,T,50,6.1NRT,288.4,8.98,D
38.40813,116.18378,308.02,1.63,1.26,2026-04-07,02:00,T,66,6.1NRT,290.61,12.45,D
38.59414,115.15623,302.09,1.41,1.18,2026-04-07,02:00,T,41,6.1NRT,287.73,7.72,D
38.50978,115.60178,304.38,1.5,1.21,2026-04-07,02:00,T,42,6.1NRT,291,7.89,D
37.83254,118.86762,303.29,2.46,1.51,2026-04-07,02:00,T,55,6.1NRT,286.24,16.97,D
37.83604,118.8633,303.17,2.46,1.51,2026-04-07,02:00,T,45,6.1NRT,286.25,16.4,D
39.24593,110.96718,309.14,1,1,2026-04-07,02:00,T,59,6.1NRT,296.19,5.42,D
38.46576,115.51342,305.1,1.49,1.2,2026-04-07,02:00,T,35,6.1NRT,291.84,7.39,D
38.06854,117.33792,304.18,1.95,1.36,2026-04-07,02:00,T,54,6.1NRT,289.67,11.69,D
39.29959,109.87341,308.07,1.01,1,2026-04-07,02:00,T,40,6.1NRT,295.73,3.42,D
39.29804,109.88469,309.87,1.01,1,2026-04-07,02:00,T,56,6.1NRT,295.49,4.75,D
38.39789,115.43506,303.94,1.48,1.2,2026-04-07,02:00,T,54,6.1NRT,291.73,7.7,D
37.99486,117.24034,302.73,1.93,1.36,2026-04-07,02:00,T,29,6.1NRT,289.51,9.21,D
38.38694,114.93122,310.85,1.39,1.17,2026-04-07,02:00,T,68,6.1NRT,291.48,12.75,D
38.38415,114.9464,305.63,1.39,1.17,2026-04-07,02:00,T,29,6.1NRT,290.63,7.05,D
38.40176,114.79285,304.58,1.36,1.16,2026-04-07,02:00,T,46,6.1NRT,290.15,7.17,D
38.1249,116.13356,304.46,1.64,1.26,2026-04-07,02:00,T,35,6.1NRT,291.48,8.58,D
38.31009,115.0145,300.36,1.41,1.17,2026-04-07,02:00,T,24,6.1NRT,288.48,5.89,D
38.38441,114.48778,305.47,1.32,1.14,2026-04-07,02:00,T,55,6.1NRT,291.37,7.15,D
38.22017,115.26785,302.98,1.46,1.19,2026-04-07,02:00,T,46,6.1NRT,288.47,7.44,D
38.21718,115.28374,301.89,1.46,1.19,2026-04-07,02:00,T,36,6.1NRT,289.71,6.13,D
38.21746,115.16711,301.98,1.44,1.19,2026-04-07,02:00,T,16,6.1NRT,288.92,6.33,D
38.04436,116.00826,304.26,1.62,1.25,2026-04-07,02:00,T,26,6.1NRT,291.09,8.24,D
38.18659,115.11918,303.55,1.43,1.18,2026-04-07,02:00,T,49,6.1NRT,289.53,7.77,D
38.30674,114.3994,302.11,1.31,1.13,2026-04-07,02:00,T,41,6.1NRT,288.51,4.46,D
38.21714,114.83704,302.69,1.38,1.16,2026-04-07,02:00,T,39,6.1NRT,289.82,6.6,D
38.13995,115.1383,306.37,1.44,1.19,2026-04-07,02:00,T,50,6.1NRT,289.79,8.73,D
38.02045,115.65015,308.09,1.55,1.23,2026-04-07,02:00,T,59,6.1NRT,290.79,12.52,D
38.0172,115.66692,307.51,1.55,1.23,2026-04-07,02:00,T,65,6.1NRT,289.38,12.98,D
38.02489,115.66265,302.46,1.55,1.23,2026-04-07,02:00,T,34,6.1NRT,288.99,7.09,D
38.01434,115.65942,306.76,1.55,1.23,2026-04-07,02:00,T,64,6.1NRT,290.38,12.24,D
38.16242,114.79842,304.39,1.38,1.16,2026-04-07,02:00,T,49,6.1NRT,289.4,8.22,D
38.15568,114.54688,306.48,1.34,1.15,2026-04-07,02:00,T,44,6.1NRT,291.19,6.64,D
38.08102,114.84861,301.97,1.39,1.17,2026-04-07,02:00,T,17,6.1NRT,289.77,5.5,D
38.1655,114.31662,301.33,1.3,1.13,2026-04-07,02:00,T,39,6.1NRT,288.69,4.97,D
38.03409,114.93124,302.72,1.41,1.18,2026-04-07,02:00,T,39,6.1NRT,290.02,5.93,D
38.03127,114.9466,302.88,1.41,1.18,2026-04-07,02:00,T,40,6.1NRT,290.29,6.1,D
37.97633,115.24418,303.44,1.47,1.2,2026-04-07,02:00,T,47,6.1NRT,290.43,6.51,D
37.76135,115.76807,305.34,1.59,1.24,2026-04-07,02:00,T,13,6.1NRT,291.77,9.27,D
37.89141,114.85086,301.44,1.4,1.17,2026-04-07,02:00,T,13,6.1NRT,288.7,5.66,D
37.74333,115.48873,300.62,1.54,1.22,2026-04-07,02:00,T,29,6.1NRT,289.87,7.52,D
37.25751,117.59525,302.18,2.12,1.41,2026-04-07,02:00,T,45,6.1NRT,288.1,13.24,D
37.48263,116.29557,305.74,1.74,1.29,2026-04-07,02:00,T,22,6.1NRT,289.23,9.51,D
37.44144,116.50365,300.4,1.79,1.31,2026-04-07,02:00,T,25,6.1NRT,288.45,7.75,D
37.7165,115.01514,304.28,1.45,1.19,2026-04-07,02:00,T,32,6.1NRT,291,7.92,D
37.66502,115.11634,303.44,1.47,1.2,2026-04-07,02:00,T,31,6.1NRT,289.48,7.95,D
37.38475,116.54735,303.13,1.81,1.32,2026-04-07,02:00,T,26,6.1NRT,288.78,10.63,D
37.43949,116.21731,307.78,1.72,1.29,2026-04-07,02:00,T,48,6.1NRT,289.64,13.81,D
38.04527,112.71773,300.53,1.12,1.05,2026-04-07,02:00,T,38,6.1NRT,287.64,2.19,D
38.25129,111.119,314.34,1.01,1.01,2026-04-07,02:00,T,72,6.1NRT,293.79,10,D
37.48271,115.52177,303.08,1.56,1.23,2026-04-07,02:00,T,32,6.1NRT,289.94,8.8,D
37.16144,117.11593,301.76,1.98,1.37,2026-04-07,02:00,T,16,6.1NRT,288.43,9.35,D
38.5469,108.59081,311.5,1.05,1.02,2026-04-07,02:00,T,56,6.1NRT,296.57,4.65,D
37.32964,116.06037,305.3,1.69,1.28,2026-04-07,02:00,T,25,6.1NRT,288.72,12.79,D
36.98885,117.16164,302.84,2.02,1.38,2026-04-07,02:00,T,39,6.1NRT,288.76,11.57,D
36.90035,117.4605,300.65,2.12,1.41,2026-04-07,02:00,T,24,6.1NRT,287.71,11.03,D
37.38308,114.79532,301.44,1.43,1.18,2026-04-07,02:00,T,31,6.1NRT,289.76,7.24,D
36.93021,117.11325,300.22,2.01,1.38,2026-04-07,02:00,T,22,6.1NRT,287.02,8.96,D
36.87508,117.25659,301.88,2.06,1.4,2026-04-07,02:00,T,44,6.1NRT,286.94,9.13,D
36.96869,116.68511,303.61,1.89,1.34,2026-04-07,02:00,T,40,6.1NRT,286.5,12.51,D
36.88292,117.09811,310.9,2.01,1.38,2026-04-07,02:00,T,49,6.1NRT,282.97,25.29,D
36.87165,117.25027,304.43,2.06,1.4,2026-04-07,02:00,T,56,6.1NRT,286.6,12.56,D
36.87426,117.11282,304.28,2.02,1.38,2026-04-07,02:00,T,26,6.1NRT,286.48,14.64,D
37.68492,112.58752,302.49,1.12,1.05,2026-04-07,02:00,T,52,6.1NRT,288.99,3.3,D
37.34065,114.45927,301.69,1.37,1.16,2026-04-07,02:00,T,28,6.1NRT,289.66,3.97,D
37.28951,114.51668,302.68,1.39,1.17,2026-04-07,02:00,T,21,6.1NRT,289.76,5.88,D
36.71547,117.42878,302.67,2.13,1.42,2026-04-07,02:00,T,41,6.1NRT,288.41,10.83,D
37.5793,112.49075,303.97,1.11,1.05,2026-04-07,02:00,T,54,6.1NRT,286.52,3.5,D
36.80276,116.65811,300.2,1.9,1.35,2026-04-07,02:00,T,15,6.1NRT,287.81,8.83,D
36.99236,115.49963,303.62,1.6,1.24,2026-04-07,02:00,T,29,6.1NRT,289.56,7.96,D
38.24944,106.55,312.97,1.25,1.11,2026-04-07,02:00,T,54,6.1NRT,298.27,7.48,D
37.94881,108.79827,317.42,1.03,1.02,2026-04-07,02:00,T,68,6.1NRT,299.33,8.71,D
36.86296,115.50914,305.76,1.61,1.25,2026-04-07,02:00,T,29,6.1NRT,288.61,10.68,D
36.92921,114.89693,305.09,1.48,1.2,2026-04-07,02:00,T,36,6.1NRT,289.55,9.34,D
37.75317,109.7598,314.34,1,1,2026-04-07,02:00,T,66,6.1NRT,297.01,7.95,D
36.81208,115.16891,310.67,1.54,1.22,2026-04-07,02:00,T,30,6.1NRT,289.66,12.32,D
36.71277,115.43414,303.07,1.6,1.25,2026-04-07,02:00,T,47,6.1NRT,289.22,9.84,D
36.70293,115.48561,304.76,1.62,1.25,2026-04-07,02:00,T,24,6.1NRT,289.55,9.41,D
