latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.66982,124.38655,303.58,1.08,1.04,2026-06-18,01:22,T,40,6.1NRT,293,4.97,D
50.58358,126.13409,303.12,1.27,1.12,2026-06-18,01:22,T,0,6.1NRT,289.58,6.66,D
44.5104,122.64923,314.29,1.2,1.09,2026-06-18,01:24,T,63,6.1NRT,297.56,6.81,D
43.67262,122.19979,316.92,1.19,1.09,2026-06-18,01:24,T,66,6.1NRT,299.77,8.47,D
43.64581,122.21431,316.22,1.19,1.09,2026-06-18,01:24,T,58,6.1NRT,299.46,9.05,D
43.55647,122.21478,315.28,1.2,1.09,2026-06-18,01:24,T,49,6.1NRT,299.19,8.44,D
43.65694,121.60033,313.93,1.13,1.06,2026-06-18,01:24,T,48,6.1NRT,298.98,6.15,D
43.55091,122.22204,313.12,1.2,1.09,2026-06-18,01:24,T,55,6.1NRT,299.03,6.61,D
43.48456,122.26028,324.85,1.21,1.09,2026-06-18,01:24,T,67,6.1NRT,302.64,18.82,D
43.47515,122.25716,322.18,1.21,1.09,2026-06-18,01:24,T,18,6.1NRT,300.94,13.38,D
43.67335,120.93521,314.87,1.08,1.04,2026-06-18,01:24,T,54,6.1NRT,297.81,5.95,D
42.9798,122.35125,310.95,1.24,1.11,2026-06-18,01:24,T,35,6.1NRT,296.94,6.44,D
41.99584,121.73559,311.89,1.21,1.09,2026-06-18,01:24,T,62,6.1NRT,294.45,8.09,D
41.98255,121.5852,315.95,1.2,1.09,2026-06-18,01:24,T,28,6.1NRT,296.58,9.29,D
42.05513,121.68069,314.87,1.2,1.09,2026-06-18,01:24,T,44,6.1NRT,295.31,8.96,D
42.29181,121.8179,310.69,1.21,1.09,2026-06-18,01:24,T,57,6.1NRT,294.23,6.35,D
42.78206,121.9965,317.55,1.21,1.09,2026-06-18,01:24,T,68,6.1NRT,297.49,12.98,D
42.78454,121.98241,314.94,1.21,1.09,2026-06-18,01:24,T,42,6.1NRT,297.55,9.81,D
42.79149,121.99944,314.82,1.21,1.09,2026-06-18,01:24,T,50,6.1NRT,297.12,9.75,D
42.79396,121.98538,315.12,1.21,1.09,2026-06-18,01:24,T,41,6.1NRT,297,9.81,D
48.87394,125.43343,306.87,1.29,1.13,2026-06-18,01:24,T,56,6.1NRT,287.8,7.75,D
48.28059,126.49352,311.61,1.48,1.2,2026-06-18,01:24,T,65,6.1NRT,296.9,8.32,D
48.23208,126.51318,312.67,1.49,1.21,2026-06-18,01:24,T,32,6.1NRT,294.5,10.55,D
48.46884,124.79327,320.91,1.24,1.11,2026-06-18,01:24,T,51,6.1NRT,301.72,13.49,D
48.22062,124.60443,318.41,1.24,1.1,2026-06-18,01:24,T,73,6.1NRT,294.7,12.98,D
48.21774,124.62013,311.65,1.24,1.11,2026-06-18,01:24,T,38,6.1NRT,292.6,4.68,D
48.25302,124.31604,315.77,1.2,1.09,2026-06-18,01:24,T,57,6.1NRT,298.36,8.36,D
47.75328,124.47053,317.76,1.24,1.11,2026-06-18,01:24,T,70,6.1NRT,297.97,9.89,D
47.74926,124.47923,315.39,1.25,1.11,2026-06-18,01:24,T,48,6.1NRT,297.8,6.35,D
47.2317,127.04153,311.57,1.68,1.27,2026-06-18,01:24,T,35,6.1NRT,293.95,10.82,D
47.2274,127.06234,312.33,1.68,1.27,2026-06-18,01:24,T,44,6.1NRT,294.13,11.2,D
47.55333,124.53162,315,1.26,1.12,2026-06-18,01:24,T,31,6.1NRT,298.04,6.83,D
47.06239,126.99863,311.44,1.68,1.28,2026-06-18,01:24,T,63,6.1NRT,295.13,13.16,D
46.88316,127.50651,310.49,1.81,1.32,2026-06-18,01:24,T,24,6.1NRT,294.09,12.83,D
46.82647,126.47715,311.48,1.61,1.25,2026-06-18,01:24,T,41,6.1NRT,295.7,10,D
47.10014,124.54374,309.65,1.29,1.13,2026-06-18,01:24,T,17,6.1NRT,291.98,6.53,D
45.70267,126.51866,313.33,1.73,1.29,2026-06-18,01:24,T,64,6.1NRT,293.62,14.17,D
45.57295,126.57044,318.03,1.75,1.3,2026-06-18,01:24,T,75,6.1NRT,293.15,23.86,D
45.7108,125.2683,320.23,1.49,1.21,2026-06-18,01:24,T,57,6.1NRT,298.18,17.55,D
45.38073,126.35743,311.51,1.73,1.29,2026-06-18,01:24,T,33,6.1NRT,294.71,11.03,D
45.23464,126.87982,307.35,1.86,1.33,2026-06-18,01:24,T,53,6.1NRT,288.61,11.01,D
45.2951,126.4809,308.37,1.76,1.3,2026-06-18,01:24,T,57,6.1NRT,291,10.69,D
43.30798,129.78706,304.69,3.06,1.66,2026-06-18,01:24,T,22,6.1NRT,286.21,19.79,D
44.59448,123.15459,311.67,1.26,1.11,2026-06-18,01:24,T,56,6.1NRT,296.14,6.45,D
44.59177,123.16972,312.31,1.26,1.11,2026-06-18,01:24,T,53,6.1NRT,295.83,6.73,D
44.27541,123.9757,317.24,1.39,1.17,2026-06-18,01:24,T,33,6.1NRT,297.98,12.94,D
44.27225,123.99222,318.35,1.39,1.17,2026-06-18,01:24,T,51,6.1NRT,297.73,14.46,D
43.69873,122.16367,315.09,1.19,1.08,2026-06-18,01:24,T,57,6.1NRT,298.43,7.46,D
39.46901,121.62656,311.41,1.32,1.14,2026-06-18,01:24,T,41,6.1NRT,297.39,7.25,D
40.04501,122.00195,312.78,1.35,1.15,2026-06-18,01:24,T,20,6.1NRT,299.36,7.74,D
41.14276,121.32443,322.87,1.2,1.09,2026-06-18,01:24,T,78,6.1NRT,296.29,20.02,D
41.27566,120.54298,310.56,1.12,1.05,2026-06-18,01:24,T,58,6.1NRT,298.57,5.99,D
40.97614,122.70936,312.08,1.4,1.17,2026-06-18,01:24,T,39,6.1NRT,297.92,7.99,D
41.17109,121.75254,306.84,1.25,1.11,2026-06-18,01:24,T,31,6.1NRT,293.43,5.58,D
41.21999,123.76929,310.96,1.58,1.24,2026-06-18,01:24,T,65,6.1NRT,293.92,14.7,D
41.76354,121.63034,309.78,1.21,1.09,2026-06-18,01:24,T,58,6.1NRT,296.21,6.42,D
41.39019,123.97604,307.24,1.61,1.25,2026-06-18,01:24,T,18,6.1NRT,293.98,8.61,D
42.26973,119.14426,313.82,1.02,1.01,2026-06-18,01:24,T,59,6.1NRT,296.58,6.66,D
41.96971,121.63372,312.25,1.2,1.09,2026-06-18,01:24,T,37,6.1NRT,296.12,7.08,D
41.9721,121.61987,314.85,1.2,1.09,2026-06-18,01:24,T,64,6.1NRT,296.91,9.43,D
41.97925,121.57834,311.18,1.2,1.09,2026-06-18,01:24,T,56,6.1NRT,295.84,6.01,D
23.71112,121.47688,311.54,2.86,1.61,2026-06-18,01:30,T,26,6.1NRT,294.18,24.82,D
23.9676,120.96229,311.51,2.58,1.54,2026-06-18,01:30,T,24,6.1NRT,295.05,23.13,D
14.76013,108.85925,323.62,1.14,1.06,2026-06-18,01:32,T,82,6.1NRT,285.82,22.49,D
14.75878,108.86948,324.81,1.14,1.06,2026-06-18,01:32,T,83,6.1NRT,285.94,23.77,D
13.65597,108.99052,314.49,1.1,1.05,2026-06-18,01:34,T,26,6.1NRT,297.16,5.97,D
12.82292,108.8109,314.08,1.1,1.05,2026-06-18,01:34,T,65,6.1NRT,294.7,8.44,D
12.82579,108.64917,316.56,1.12,1.05,2026-06-18,01:34,T,69,6.1NRT,296.02,8.68,D
12.34042,109.17229,312.75,1.06,1.03,2026-06-18,01:34,T,64,6.1NRT,296.17,5.76,D
11.28592,106.57738,309.51,1.42,1.18,2026-06-18,01:34,T,42,6.1NRT,291.35,6.54,D
11.05533,107.16831,311.82,1.29,1.13,2026-06-18,01:34,T,27,6.1NRT,292.47,5.48,D
10.93235,107.25019,309.6,1.27,1.12,2026-06-18,01:34,T,36,6.1NRT,288.59,3.49,D
1.38005,104.16336,312.26,1.51,1.21,2026-06-18,01:37,T,40,6.1NRT,285.96,11.65,D
-2.71894,106.04119,314.84,1.06,1.03,2026-06-18,01:37,T,69,6.1NRT,291.45,10.15,D
1.37599,104.15603,321.74,1.51,1.21,2026-06-18,01:37,T,70,6.1NRT,286.38,26.45,D
-7.31533,111.33785,307.79,1.7,1.28,2026-06-18,01:39,T,54,6.1NRT,296.57,8.74,D
-6.00693,105.98382,319.79,1.02,1.01,2026-06-18,01:39,T,56,6.1NRT,299.46,11.87,D
51.99566,34.22599,303.83,1.25,1.11,2026-06-18,02:13,A,57,6.1NRT,278.38,13.48,D
-38.17642,-72.1938,304.91,1.18,1.08,2026-06-18,02:15,T,62,6.1NRT,276.51,13.51,N
-38.17859,-72.2069,307.56,1.18,1.08,2026-06-18,02:15,T,72,6.1NRT,278.5,15.38,N
28.91509,19.77874,343.31,1.07,1.03,2026-06-18,02:19,A,100,6.1NRT,293.15,54.42,N
28.91656,19.76819,309.24,1.07,1.03,2026-06-18,02:19,A,77,6.1NRT,291.61,9.79,N
29.07604,19.07241,308.42,1.14,1.07,2026-06-18,02:19,A,74,6.1NRT,292.26,10.75,N
29.07755,19.06105,316.76,1.14,1.07,2026-06-18,02:19,A,94,6.1NRT,292.43,18.61,N
28.8198,21.28519,305.78,1,1,2026-06-18,02:19,A,66,6.1NRT,294.31,5.99,N
28.89441,20.96259,321.86,1.01,1,2026-06-18,02:19,A,100,6.1NRT,295.1,18.71,N
28.6978,22.37386,304.54,1.02,1.01,2026-06-18,02:19,A,61,6.1NRT,294.19,6.16,N
29.03973,20.78973,312.98,1.01,1.01,2026-06-18,02:19,A,86,6.1NRT,294.14,11.34,N
29.22946,19.70538,305.57,1.08,1.04,2026-06-18,02:19,A,65,6.1NRT,290.08,7.81,N
29.23092,19.69463,309.43,1.08,1.04,2026-06-18,02:19,A,77,6.1NRT,290.21,10.62,N
29.22001,21.64701,305.43,1,1,2026-06-18,02:19,A,64,6.1NRT,294.49,5.98,N
27.98383,19.91193,307.21,1.04,1.02,2026-06-18,02:19,A,71,6.1NRT,293.39,8.32,N
28.90607,19.77719,314.61,1.07,1.03,2026-06-18,02:19,A,90,6.1NRT,292.96,14.38,N
28.90753,19.76672,306.37,1.07,1.03,2026-06-18,02:19,A,68,6.1NRT,291.4,7.78,N
27.98526,19.90165,305.26,1.05,1.02,2026-06-18,02:19,A,64,6.1NRT,293.3,7.01,N
26.75548,12.41862,305.57,2.91,1.63,2026-06-18,02:21,A,65,6.1NRT,293.67,29.87,N
1.42953,16.18131,300.2,1.03,1.01,2026-06-18,02:26,A,21,6.1NRT,290.19,3.93,N
-3.5975,16.73019,307.14,1.2,1.09,2026-06-18,02:28,A,70,6.1NRT,291.92,9.55,N
-3.58487,16.71063,336.13,1.2,1.09,2026-06-18,02:28,A,100,6.1NRT,292.63,47.48,N
-3.58641,16.72106,329.16,1.2,1.09,2026-06-18,02:28,A,100,6.1NRT,292.86,35.04,N
-3.59595,16.71969,309.72,1.2,1.09,2026-06-18,02:28,A,78,6.1NRT,292.14,11.73,N
15.52121,-86.71758,303.15,1.02,1.01,2026-06-18,02:30,T,51,6.1NRT,290.77,4.48,N
15.1035,-85.97693,304.36,1.06,1.03,2026-06-18,02:30,T,11,6.1NRT,292.68,4.25,N
15.05354,-86.07703,304.57,1.05,1.03,2026-06-18,02:30,T,61,6.1NRT,293.38,4.98,N
15.11253,-85.97835,305.84,1.06,1.03,2026-06-18,02:30,T,52,6.1NRT,292.86,5.25,N
15.21756,-86.63922,301.73,1.02,1.01,2026-06-18,02:30,T,44,6.1NRT,288.49,4.36,N
18.47741,-92.22816,315.29,1.42,1.18,2026-06-18,02:32,T,89,6.1NRT,294.01,16.88,N
18.47952,-92.21518,306.6,1.42,1.18,2026-06-18,02:32,T,25,6.1NRT,294.14,6.04,N
18.10093,-94.34904,309.44,2.06,1.4,2026-06-18,02:32,T,76,6.1NRT,288.34,18.99,N
18.00606,-93.46042,307.41,1.77,1.3,2026-06-18,02:32,T,68,6.1NRT,288.42,12.76,N
18.00879,-93.44433,306.01,1.77,1.3,2026-06-18,02:32,T,61,6.1NRT,288.99,10.47,N
19.39163,-92.04298,314.75,1.34,1.15,2026-06-18,02:32,T,86,6.1NRT,293.2,14.81,N
17.87493,-93.49068,304.45,1.79,1.31,2026-06-18,02:32,T,58,6.1NRT,284.18,10.63,N
17.90206,-93.18507,312.16,1.7,1.28,2026-06-18,02:32,T,72,6.1NRT,285.38,22.47,N
17.89089,-93.18299,310.41,1.7,1.28,2026-06-18,02:32,T,62,6.1NRT,282.72,20.44,N
17.84074,-93.13618,305.26,1.69,1.28,2026-06-18,02:32,T,28,6.1NRT,283.16,11.66,N
17.84324,-93.1208,341.39,1.68,1.28,2026-06-18,02:32,T,100,6.1NRT,280.49,96.72,N
17.84573,-93.10553,305.17,1.68,1.27,2026-06-18,02:32,T,55,6.1NRT,278.15,10.86,N
17.51849,-93.82191,300.64,1.93,1.36,2026-06-18,02:32,T,24,6.1NRT,277.62,8.84,N
17.50667,-93.81971,306.81,1.93,1.36,2026-06-18,02:32,T,69,6.1NRT,277.8,19.23,N
18.22389,-88.71664,308.69,1.01,1,2026-06-18,02:32,T,66,6.1NRT,296.6,5.67,N
17.96525,-88.78098,311.17,1.01,1.01,2026-06-18,02:32,T,77,6.1NRT,296.87,7.39,N
17.37661,-88.96577,316.36,1.02,1.01,2026-06-18,02:32,T,91,6.1NRT,297.2,11.36,N
17.87224,-93.50697,308.55,1.8,1.31,2026-06-18,02:32,T,74,6.1NRT,284.9,16.7,N
19.34823,-90.26517,314.45,1.09,1.04,2026-06-18,02:32,T,86,6.1NRT,296.9,9.66,N
18.42154,-93.19132,318.86,1.66,1.27,2026-06-18,02:32,T,97,6.1NRT,290.21,27.52,N
18.20332,-94.00147,307.22,1.93,1.36,2026-06-18,02:32,T,67,6.1NRT,288.94,13.49,N
18.48772,-92.22999,309.35,1.42,1.18,2026-06-18,02:32,T,71,6.1NRT,293.62,10,N
18.51437,-96.13028,302.33,2.76,1.59,2026-06-18,02:32,T,48,6.1NRT,280.39,15.58,N
18.50983,-96.15531,308.75,2.78,1.59,2026-06-18,02:32,T,75,6.1NRT,280.24,33.94,N
19.36547,-92.01295,308.2,1.33,1.14,2026-06-18,02:32,T,59,6.1NRT,291.23,8.1,N
33.43895,-88.57077,307.72,1.22,1.1,2026-06-18,02:34,T,69,6.1NRT,294.56,6.97,N
33.70695,-89.41965,309.69,1.13,1.06,2026-06-18,02:34,T,75,6.1NRT,294.41,8.51,N
34.53746,-87.62343,309.18,1.42,1.18,2026-06-18,02:34,T,75,6.1NRT,293.1,12.13,N
35.02553,-87.20065,304.39,1.52,1.22,2026-06-18,02:34,T,60,6.1NRT,291.99,8.25,N
34.99269,-92.10651,306.29,1,1,2026-06-18,02:34,T,57,6.1NRT,295.86,4.56,N
31.01187,-94.75446,306.52,1.26,1.12,2026-06-18,02:34,T,64,6.1NRT,295,7.35,N
36.34932,-95.24506,311.64,1.12,1.06,2026-06-18,02:36,T,79,6.1NRT,295.83,9.14,N
36.35851,-95.24734,308.1,1.12,1.06,2026-06-18,02:36,T,66,6.1NRT,295.76,6.78,N
36.35656,-95.25944,308.58,1.12,1.06,2026-06-18,02:36,T,68,6.1NRT,295.76,7.1,N
38.14047,-88.69783,306.35,1.37,1.16,2026-06-18,02:36,T,68,6.1NRT,289.22,8.48,N
36.6358,-98.99642,317.79,1.74,1.29,2026-06-18,02:36,T,95,6.1NRT,298.26,27.2,N
36.64695,-98.99976,312.67,1.74,1.29,2026-06-18,02:36,T,83,6.1NRT,297.85,17.05,N
36.6545,-99.0218,341.66,1.74,1.29,2026-06-18,02:36,T,100,6.1NRT,299.29,95.31,N
36.34736,-95.25715,312.45,1.12,1.06,2026-06-18,02:36,T,82,6.1NRT,295.83,9.82,N
63.91702,90.5946,301.6,2.07,1.4,2026-06-18,02:58,T,48,6.1NRT,289.22,12.27,D
62.77486,104.1197,318.25,1,1,2026-06-18,02:58,T,71,6.1NRT,282.17,13.77,D
63.79652,95.40752,317.32,1.42,1.18,2026-06-18,02:58,T,70,6.1NRT,293,21.92,D
58.65549,82.55019,304.81,3.92,1.84,2026-06-18,03:00,T,55,6.1NRT,289.94,44.1,D
55.9904,98.12167,301.14,1.01,1,2026-06-18,03:00,T,24,6.1NRT,289.89,3.53,D
54.26938,86.1832,316.07,2.54,1.53,2026-06-18,03:00,T,61,6.1NRT,300.68,40.03,D
53.69804,91.11913,315.64,1.48,1.2,2026-06-18,03:00,T,40,6.1NRT,303.33,11.73,D
63.27312,89.18484,325.9,2.29,1.46,2026-06-18,03:00,T,84,6.1NRT,294.44,71.73,D
61.83432,102.64433,314.33,1,1,2026-06-18,03:00,T,51,6.1NRT,293.63,11.68,D
61.51347,101.70892,326.84,1,1,2026-06-18,03:00,T,85,6.1NRT,292.91,23.7,D
61.50491,101.70377,314.08,1,1,2026-06-18,03:00,T,74,6.1NRT,292.7,11.78,D
62.58418,84.06149,316.29,3.51,1.76,2026-06-18,03:00,T,77,6.1NRT,291.4,78.11,D
59.81055,109.42128,303.55,1.45,1.19,2026-06-18,03:00,T,0,6.1NRT,270.8,12.21,D
61.93682,94.1431,307.22,1.46,1.2,2026-06-18,03:00,T,64,6.1NRT,293.88,9.32,D
62.23512,85.29642,309.1,3.14,1.68,2026-06-18,03:00,T,38,6.1NRT,293.71,37.48,D
62.23631,85.28831,310.64,3.14,1.68,2026-06-18,03:00,T,69,6.1NRT,293.57,46.06,D
60.84018,97.34977,322.5,1.14,1.06,2026-06-18,03:00,T,82,6.1NRT,291.98,24.14,D
60.77906,97.0593,313.7,1.16,1.07,2026-06-18,03:00,T,74,6.1NRT,291.1,14.39,D
60.77688,97.07973,336.33,1.16,1.07,2026-06-18,03:00,T,90,6.1NRT,292.26,45.91,D
60.17794,99.91589,320.82,1.02,1.01,2026-06-18,03:00,T,80,6.1NRT,291.44,18.13,D
60.17561,99.93349,314.98,1.02,1.01,2026-06-18,03:00,T,69,6.1NRT,291.62,12.38,D
60.43491,97.66393,304.53,1.11,1.05,2026-06-18,03:00,T,59,6.1NRT,284.69,6.93,D
60.43271,97.68341,318.29,1.11,1.05,2026-06-18,03:00,T,78,6.1NRT,288.05,18.85,D
60.43895,97.54256,324.49,1.12,1.05,2026-06-18,03:00,T,83,6.1NRT,289.75,26.63,D
60.43676,97.56217,319.19,1.12,1.05,2026-06-18,03:00,T,79,6.1NRT,288.9,20.27,D
60.4435,97.14895,312.4,1.14,1.06,2026-06-18,03:00,T,72,6.1NRT,288.9,14.17,D
60.40174,97.47771,300.59,1.12,1.05,2026-06-18,03:00,T,39,6.1NRT,289.62,5.26,D
60.4297,96.49538,322.41,1.18,1.08,2026-06-18,03:00,T,82,6.1NRT,291.42,25.62,D
60.42754,96.51647,351.41,1.18,1.08,2026-06-18,03:00,T,96,6.1NRT,294.11,83.72,D
60.44142,96.25251,319.59,1.2,1.09,2026-06-18,03:00,T,79,6.1NRT,293.76,22.15,D
60.43196,96.2481,338.74,1.2,1.09,2026-06-18,03:00,T,91,6.1NRT,295.67,53.08,D
60.80594,88.98224,302.91,2.2,1.44,2026-06-18,03:00,T,21,6.1NRT,292.16,8.83,D
60.2957,93.52921,304.45,1.46,1.19,2026-06-18,03:00,T,56,6.1NRT,292.7,8.48,D
60.29357,93.55515,305.22,1.46,1.19,2026-06-18,03:00,T,56,6.1NRT,290.77,9.77,D
58.09477,106.56536,327.74,1.3,1.13,2026-06-18,03:00,T,85,6.1NRT,283.18,42.6,D
60.2017,84.33871,305.07,3.35,1.73,2026-06-18,03:00,T,61,6.1NRT,292.17,29.73,D
60.20495,84.33312,306.12,3.35,1.73,2026-06-18,03:00,T,63,6.1NRT,291.96,34.71,D
59.95084,90.55016,327.95,1.87,1.34,2026-06-18,03:00,T,81,6.1NRT,293.75,58.65,D
59.94094,90.71359,302.76,1.84,1.33,2026-06-18,03:00,T,33,6.1NRT,292,9.53,D
59.93901,90.54761,316.82,1.87,1.34,2026-06-18,03:00,T,76,6.1NRT,292.65,31.89,D
59.92921,90.71084,303.76,1.84,1.33,2026-06-18,03:00,T,0,6.1NRT,292.23,10.76,D
59.8642,90.49047,322.13,1.87,1.34,2026-06-18,03:00,T,64,6.1NRT,289.34,44.78,D
59.85332,90.04613,307.26,1.95,1.36,2026-06-18,03:00,T,35,6.1NRT,288.38,17.71,D
59.83057,90.44987,328.91,1.88,1.34,2026-06-18,03:00,T,21,6.1NRT,292.01,52.53,D
59.84199,89.79825,334.89,2,1.38,2026-06-18,03:00,T,89,6.1NRT,287.47,97.1,D
59.8246,90.44272,332.13,1.88,1.34,2026-06-18,03:00,T,65,6.1NRT,292.24,63.4,D
59.85057,89.79399,304.79,2,1.38,2026-06-18,03:00,T,54,6.1NRT,286.56,17.23,D
59.83836,89.79168,326.48,2,1.38,2026-06-18,03:00,T,80,6.1NRT,286.63,68.5,D
59.8364,89.82684,310.05,1.99,1.38,2026-06-18,03:00,T,60,6.1NRT,286.19,26.03,D
59.77521,90.46507,332,1.87,1.34,2026-06-18,03:00,T,31,6.1NRT,293.8,66.37,D
59.76335,90.46269,345.46,1.87,1.34,2026-06-18,03:00,T,87,6.1NRT,295.95,122.84,D
59.76687,90.19399,312.12,1.92,1.35,2026-06-18,03:00,T,28,6.1NRT,288.54,23.97,D
59.75151,90.46011,336.92,1.87,1.34,2026-06-18,03:00,T,87,6.1NRT,293.01,89.25,D
59.72625,90.6842,312.64,1.83,1.33,2026-06-18,03:00,T,50,6.1NRT,292.62,22.43,D
59.74821,90.21654,310.45,1.91,1.35,2026-06-18,03:00,T,15,6.1NRT,287.9,21.88,D
59.7101,90.64081,308.76,1.84,1.33,2026-06-18,03:00,T,22,6.1NRT,292.12,15.99,D
59.66501,90.79199,333.77,1.81,1.32,2026-06-18,03:00,T,77,6.1NRT,293.43,76.19,D
59.68216,90.10014,313.92,1.93,1.36,2026-06-18,03:00,T,58,6.1NRT,288.39,29.37,D
59.6417,90.78652,307.22,1.81,1.32,2026-06-18,03:00,T,22,6.1NRT,292.26,13.89,D
57.68342,106.08931,310.58,1.29,1.13,2026-06-18,03:00,T,61,6.1NRT,281.63,17.24,D
59.53912,90.78951,321.45,1.81,1.32,2026-06-18,03:00,T,81,6.1NRT,292.85,42.24,D
59.53205,90.78035,320.41,1.81,1.32,2026-06-18,03:00,T,63,6.1NRT,294.15,35.67,D
59.54462,90.19467,332.79,1.91,1.35,2026-06-18,03:00,T,74,6.1NRT,288.75,77.37,D
59.53463,90.159,328.66,1.91,1.35,2026-06-18,03:00,T,81,6.1NRT,289.07,65.46,D
59.53268,90.19215,319.36,1.91,1.35,2026-06-18,03:00,T,49,6.1NRT,287.73,38.35,D
59.46734,90.27827,337.69,1.89,1.34,2026-06-18,03:00,T,42,6.1NRT,290.13,86.06,D
59.43889,90.75941,315.81,1.81,1.32,2026-06-18,03:00,T,50,6.1NRT,292.96,28.08,D
57.5347,105.86236,306.84,1.28,1.12,2026-06-18,03:00,T,56,6.1NRT,275.42,13.51,D
59.48154,90.14159,339.29,1.91,1.35,2026-06-18,03:00,T,29,6.1NRT,290.64,93.32,D
59.44307,90.75468,313.22,1.81,1.32,2026-06-18,03:00,T,23,6.1NRT,292.99,23.21,D
59.46957,90.13928,323.91,1.91,1.35,2026-06-18,03:00,T,49,6.1NRT,289.74,49.2,D
59.46361,90.2382,331.24,1.9,1.35,2026-06-18,03:00,T,38,6.1NRT,290.5,59.02,D
59.46159,90.27142,340.3,1.89,1.34,2026-06-18,03:00,T,81,6.1NRT,291.38,98.28,D
59.44373,90.36706,318.58,1.87,1.34,2026-06-18,03:00,T,27,6.1NRT,290.46,34.06,D
59.44176,90.39928,319.4,1.87,1.34,2026-06-18,03:00,T,56,6.1NRT,290.46,37.45,D
59.42994,90.39664,323.6,1.87,1.34,2026-06-18,03:00,T,58,6.1NRT,291.57,45.39,D
59.42981,90.19773,322.34,1.9,1.35,2026-06-18,03:00,T,58,6.1NRT,290.16,43.6,D
59.42786,90.23081,340.93,1.9,1.35,2026-06-18,03:00,T,92,6.1NRT,292.02,102.52,D
59.41788,90.19531,331.37,1.9,1.35,2026-06-18,03:00,T,82,6.1NRT,291.53,72.44,D
59.41595,90.22839,336.8,1.9,1.35,2026-06-18,03:00,T,70,6.1NRT,291.41,87.19,D
59.41354,90.06027,303.67,1.93,1.36,2026-06-18,03:00,T,57,6.1NRT,289.38,14.2,D
59.4002,90.29164,321.21,1.89,1.34,2026-06-18,03:00,T,40,6.1NRT,290.45,38.47,D
59.35202,89.76653,323.3,1.98,1.37,2026-06-18,03:00,T,60,6.1NRT,290.18,49.09,D
59.33802,89.7981,331.73,1.97,1.37,2026-06-18,03:00,T,79,6.1NRT,290.59,74.56,D
59.33331,89.6581,312.64,2,1.38,2026-06-18,03:00,T,28,6.1NRT,292.03,24.94,D
59.29953,89.75,324.77,1.98,1.37,2026-06-18,03:00,T,63,6.1NRT,293.89,52.21,D
59.2976,89.78394,336.77,1.97,1.37,2026-06-18,03:00,T,90,6.1NRT,292.32,94.86,D
59.28741,89.74735,311.02,1.98,1.37,2026-06-18,03:00,T,32,6.1NRT,291.15,21.29,D
59.2855,89.78117,321.93,1.97,1.37,2026-06-18,03:00,T,81,6.1NRT,291.65,46.72,D
59.34796,86.87233,303.14,2.61,1.55,2026-06-18,03:00,T,54,6.1NRT,291.08,18.66,D
59.15323,90.98645,310.66,1.76,1.3,2026-06-18,03:00,T,45,6.1NRT,294.53,18.56,D
59.15129,91.01684,317.64,1.75,1.3,2026-06-18,03:00,T,78,6.1NRT,293.71,30.75,D
59.11867,90.66057,307.72,1.81,1.32,2026-06-18,03:00,T,32,6.1NRT,289.07,15.54,D
59.10702,90.65806,327.47,1.81,1.32,2026-06-18,03:00,T,62,6.1NRT,290.9,52.59,D
59.09538,90.65544,341.9,1.81,1.32,2026-06-18,03:00,T,82,6.1NRT,293.63,98.95,D
59.08189,90.87046,329.91,1.77,1.3,2026-06-18,03:00,T,65,6.1NRT,295.16,58.27,D
59.07996,90.90072,327.54,1.77,1.3,2026-06-18,03:00,T,37,6.1NRT,293.12,49.6,D
59.07211,90.65007,330.97,1.81,1.32,2026-06-18,03:00,T,29,6.1NRT,293.7,56.29,D
59.08803,90.64787,333.22,1.81,1.32,2026-06-18,03:00,T,49,6.1NRT,294.45,64.21,D
59.0738,90.86239,331.01,1.77,1.3,2026-06-18,03:00,T,72,6.1NRT,294.78,62.5,D
59.06475,90.64257,328.81,1.81,1.32,2026-06-18,03:00,T,66,6.1NRT,293.58,56.12,D
58.98118,91.20364,316.75,1.71,1.28,2026-06-18,03:00,T,59,6.1NRT,298.05,24.99,D
58.40363,97.18668,305.1,1.08,1.04,2026-06-18,03:00,T,60,6.1NRT,294.59,7.79,D
58.95449,90.76635,316.83,1.78,1.31,2026-06-18,03:00,T,77,6.1NRT,292.98,30.98,D
58.91399,90.84924,322.95,1.77,1.3,2026-06-18,03:00,T,47,6.1NRT,290.99,38.45,D
58.91204,90.8793,333.09,1.76,1.3,2026-06-18,03:00,T,62,6.1NRT,293.32,63.33,D
58.15084,95.14832,301.49,1.21,1.09,2026-06-18,03:00,T,47,6.1NRT,289.59,6.38,D
58.66205,82.55564,308.63,3.92,1.84,2026-06-18,03:00,T,67,6.1NRT,289.9,65.13,D
58.22405,86.07099,312.11,2.76,1.59,2026-06-18,03:00,T,72,6.1NRT,290,50.3,D
58.22274,86.11722,309.21,2.75,1.59,2026-06-18,03:00,T,68,6.1NRT,288.61,40.61,D
58.21984,86.06459,308.38,2.76,1.59,2026-06-18,03:00,T,67,6.1NRT,290.75,37.97,D
58.21835,86.11079,311.82,2.75,1.59,2026-06-18,03:00,T,72,6.1NRT,289.3,48.03,D
58.11648,85.67617,300.69,2.87,1.62,2026-06-18,03:00,T,40,6.1NRT,289.32,18.2,D
