latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.5479,21.78791,302.34,0.38,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,273.85,1.95,N
42.54823,21.80717,305.58,0.38,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,273.95,1.5,N
42.84402,19.83612,297.26,0.4,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,271.94,0.44,N
42.55441,21.78978,325.55,0.38,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,276.13,3.03,N
42.55767,21.79072,314.98,0.38,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,273.78,3.03,N
43.02413,19.41691,308.56,0.41,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,274.27,1.35,N
43.00922,19.75422,307.08,0.4,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,273.8,1.33,N
42.71486,24.17121,343.99,0.41,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,277.27,7.99,N
41.25137,31.41246,303.71,0.57,0.52,2026-03-16,00:33,N21,nominal,2.0NRT,275.83,1.13,N
41.25583,31.41477,315.24,0.57,0.52,2026-03-16,00:33,N21,nominal,2.0NRT,276.36,3.24,N
41.26327,31.42532,303.73,0.57,0.52,2026-03-16,00:33,N21,nominal,2.0NRT,282.03,2.87,N
44.2154,17.89228,308.88,0.47,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,275.22,2.37,N
44.01019,19.88804,305.64,0.41,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,273.76,1.22,N
44.23899,19.02421,308.31,0.43,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,273.19,1.17,N
44.24173,19.0307,327.87,0.43,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,274.76,1.84,N
44.24515,19.03177,302.02,0.43,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,274.16,1.84,N
43.90802,21.5115,297.11,0.39,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,276.23,0.82,N
44.26663,19.05865,296.39,0.43,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,274.6,0.89,N
44.43876,17.73681,307.41,0.47,0.4,2026-03-16,00:33,N21,nominal,2.0NRT,274.92,1.66,N
44.32199,18.73423,307.62,0.44,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,273.89,1.68,N
45.14356,9.94512,295.52,0.37,0.58,2026-03-16,00:33,N21,nominal,2.0NRT,279.04,2.48,N
45.14378,9.94039,334.36,0.37,0.58,2026-03-16,00:33,N21,nominal,2.0NRT,280.34,4.11,N
44.46535,18.3016,307.46,0.45,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,277.13,1.77,N
44.56612,18.27329,313.94,0.46,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,276.23,1.78,N
44.5668,18.2676,299.1,0.46,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,275.69,1.85,N
44.56747,18.26192,315.14,0.46,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,277.38,1.85,N
44.57034,18.26858,309.53,0.46,0.39,2026-03-16,00:33,N21,nominal,2.0NRT,275.12,1.85,N
44.08046,22.10506,299.24,0.38,0.36,2026-03-16,00:33,N21,nominal,2.0NRT,274.04,0.93,N
44.5556,18.95163,299.23,0.43,0.38,2026-03-16,00:33,N21,nominal,2.0NRT,275.26,1.22,N
44.88482,16.00064,303.98,0.56,0.43,2026-03-16,00:33,N21,nominal,2.0NRT,274.48,2.17,N
44.40991,20.35312,298.65,0.4,0.37,2026-03-16,00:33,N21,nominal,2.0NRT,276.93,0.64,N
45.45709,10.45463,296.07,0.35,0.57,2026-03-16,00:33,N21,nominal,2.0NRT,279.09,1.9,N
45.45686,10.45918,320.77,0.35,0.57,2026-03-16,00:33,N21,nominal,2.0NRT,278.58,2.16,N
45.46231,10.4552,325.64,0.35,0.57,2026-03-16,00:33,N21,nominal,2.0NRT,278.83,2.38,N
30.53248,26.08488,295.22,0.53,0.5,2026-03-16,00:35,N21,nominal,2.0NRT,279.34,1.01,N
29.19106,21.53028,298.57,0.48,0.4,2026-03-16,00:35,N21,nominal,2.0NRT,283,1.19,N
31.01033,8.17279,305.28,0.34,0.56,2026-03-16,00:35,N21,nominal,2.0NRT,278.96,1.58,N
31.01636,8.16274,303.83,0.34,0.56,2026-03-16,00:35,N21,nominal,2.0NRT,277.88,1.31,N
29.21541,21.64254,320.69,0.48,0.4,2026-03-16,00:35,N21,nominal,2.0NRT,283.69,1.42,N
31.05388,8.03621,324.92,0.35,0.57,2026-03-16,00:35,N21,nominal,2.0NRT,278.8,6.46,N
31.05416,8.03253,367,0.35,0.57,2026-03-16,00:35,N21,high,2.0NRT,281.78,9.37,N
27.17067,31.01644,315.02,0.62,0.71,2026-03-16,00:35,N21,nominal,2.0NRT,286.64,4.38,N
31.18721,6.786,299.93,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,277.04,0.84,N
31.17583,8.10348,311.98,0.35,0.57,2026-03-16,00:35,N21,nominal,2.0NRT,277.55,1.19,N
31.35805,6.05258,320.99,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.22,2.95,N
31.36423,6.04817,338.85,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.45,4.63,N
29.5536,21.15322,302.72,0.46,0.39,2026-03-16,00:35,N21,nominal,2.0NRT,283.15,1.08,N
31.23056,8.56208,309.45,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,278.75,1.93,N
31.23083,8.55864,308.72,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,279.6,1.74,N
31.23534,8.56608,301,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,278.87,0.78,N
31.23561,8.56265,299.45,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,278.05,0.78,N
31.39341,6.94067,311.62,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,276.42,2.05,N
31.394,6.93199,304.6,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,277.99,1.08,N
31.37517,8.33588,304.58,0.34,0.56,2026-03-16,00:35,N21,nominal,2.0NRT,277.61,0.96,N
31.58661,5.95251,313.9,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.37,2.28,N
31.59222,5.95786,311.74,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.31,1.43,N
31.59023,5.95955,296.51,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,276.78,0.96,N
31.63072,5.97829,295.83,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.72,0.8,N
31.63169,6.06247,299.25,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.92,0.65,N
31.66137,6.06023,313.93,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.91,4.42,N
31.66167,6.05529,345.14,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,281.91,4.42,N
31.66197,6.05038,329.05,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,279.9,5.09,N
31.66754,6.05594,301.1,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,280.06,1.33,N
31.66784,6.05101,297.87,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,280.39,1.99,N
31.6763,6.19874,303.4,0.46,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.48,1.23,N
31.69697,5.96324,315.36,0.48,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.17,2.73,N
31.75277,5.22745,305.62,0.53,0.67,2026-03-16,00:35,N21,nominal,2.0NRT,278.96,1.21,N
31.69522,5.96464,297.65,0.48,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.19,1.32,N
31.69551,5.95961,305.46,0.48,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,276.96,1.62,N
31.75253,5.22837,306.24,0.53,0.67,2026-03-16,00:35,N21,nominal,2.0NRT,278.85,1.45,N
31.78441,6.06169,302.04,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.19,2.86,N
31.84871,5.05461,302.16,0.54,0.68,2026-03-16,00:35,N21,nominal,2.0NRT,278.2,1.44,N
31.80642,5.99351,296.67,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,278.63,1.04,N
31.84873,6.05102,309.78,0.47,0.64,2026-03-16,00:35,N21,nominal,2.0NRT,277.61,2.85,N
30.40089,19.6117,328.75,0.4,0.37,2026-03-16,00:35,N21,nominal,2.0NRT,284.16,2.56,N
30.407,19.59609,306.36,0.4,0.37,2026-03-16,00:35,N21,nominal,2.0NRT,283.33,1.27,N
30.40978,19.57971,301.16,0.4,0.37,2026-03-16,00:35,N21,nominal,2.0NRT,272.18,0.89,N
30.40963,19.60095,312.06,0.4,0.37,2026-03-16,00:35,N21,nominal,2.0NRT,284.1,1.69,N
32.05496,7.02655,327.59,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,277.6,3.76,N
32.05387,7.02657,331.84,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,277.67,4.86,N
32.13403,6.46639,308.2,0.45,0.63,2026-03-16,00:35,N21,nominal,2.0NRT,276.5,7.11,N
32.13374,6.47113,351.67,0.45,0.63,2026-03-16,00:35,N21,nominal,2.0NRT,278.96,9.09,N
32.27301,3.98351,295.67,0.63,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,276.69,1.34,N
32.17527,7.05918,297.14,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,276.45,1.59,N
32.17397,7.06176,314.24,0.41,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,276.8,2.07,N
32.40294,4.0037,302.53,0.63,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,276.6,1.69,N
32.55349,3.16829,324.31,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,275.99,4.13,N
32.55333,3.17163,295.63,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,274.66,2.27,N
32.55355,3.1642,306.12,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,274.93,2.27,N
32.51532,6.71374,316.62,0.44,0.62,2026-03-16,00:35,N21,nominal,2.0NRT,276.64,10.05,N
32.51562,6.70914,367,0.44,0.62,2026-03-16,00:35,N21,high,2.0NRT,280.32,15.28,N
32.51194,6.71046,367,0.44,0.62,2026-03-16,00:35,N21,high,2.0NRT,281.26,14.3,N
32.52475,6.68823,295.43,0.44,0.62,2026-03-16,00:35,N21,nominal,2.0NRT,277.85,1.08,N
32.54521,6.53857,298.14,0.45,0.63,2026-03-16,00:35,N21,nominal,2.0NRT,275.87,1.09,N
32.54549,6.53379,295.7,0.45,0.63,2026-03-16,00:35,N21,nominal,2.0NRT,275.87,1.09,N
32.74706,3.18027,299.18,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,274.33,1.38,N
32.93223,3.23458,301.67,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,273.68,3.04,N
32.9463,3.22745,307.72,0.71,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,273.95,3.48,N
28.92301,31.08218,298.66,0.56,0.69,2026-03-16,00:35,N21,nominal,2.0NRT,282.24,2.35,N
33.12358,3.31568,307.13,0.7,0.75,2026-03-16,00:35,N21,nominal,2.0NRT,273.28,3.24,N
29.0151,31.20337,315.22,0.57,0.69,2026-03-16,00:35,N21,nominal,2.0NRT,287.77,3.16,N
29.02118,31.2055,302.54,0.57,0.69,2026-03-16,00:35,N21,nominal,2.0NRT,283.97,3.16,N
30.30661,26.04236,295.18,0.53,0.5,2026-03-16,00:35,N21,nominal,2.0NRT,277.65,0.85,N
30.46538,25.81943,303.15,0.51,0.49,2026-03-16,00:35,N21,nominal,2.0NRT,277.91,1.81,N
30.76885,27.10274,296.05,0.59,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.56,1.34,N
30.75945,27.0998,295.96,0.59,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.47,1.32,N
30.75806,27.10581,302.47,0.59,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,277.74,1.55,N
30.85504,26.62062,299.99,0.55,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,277.83,1.37,N
30.75861,27.10441,316.91,0.6,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,279.47,3.08,N
30.85705,26.61928,299.18,0.55,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,277.51,1.55,N
30.82198,26.4716,304.83,0.54,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,279.04,2.09,N
33.36392,8.54863,297.96,0.35,0.56,2026-03-16,00:35,N21,nominal,2.0NRT,276.1,0.46,N
30.67259,26.36626,305.89,0.54,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,278.87,1.87,N
28.86659,33.17625,296.07,0.75,0.77,2026-03-16,00:35,N21,nominal,2.0NRT,281.89,1.21,N
30.36798,27.22941,305.87,0.62,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,277.01,2.21,N
31.02525,29.75072,298.59,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,284.93,1.69,N
31.02955,29.75688,305.14,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,283.87,1.65,N
32.6143,22.72459,319.79,0.48,0.4,2026-03-16,00:35,N21,nominal,2.0NRT,283.41,3.46,N
31.09431,29.87044,301.3,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,282.94,0.65,N
31.1202,29.81504,303.29,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,284.55,1.7,N
31.12127,29.81081,308.63,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,286.86,1.7,N
31.14287,29.84144,302.66,0.42,0.61,2026-03-16,00:35,N21,nominal,2.0NRT,286.9,1.2,N
30.70139,33.85666,296.53,0.73,0.76,2026-03-16,00:35,N21,nominal,2.0NRT,281.3,3.17,N
30.70354,33.84927,306.45,0.73,0.76,2026-03-16,00:35,N21,nominal,2.0NRT,282.62,3.17,N
35.34523,5.76148,295.9,0.53,0.67,2026-03-16,00:35,N21,nominal,2.0NRT,272.98,2.17,N
32.05814,23.98143,295.25,0.56,0.43,2026-03-16,00:35,N21,nominal,2.0NRT,282.54,0.9,N
31.1056,27.40758,301.95,0.61,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,279.05,1.48,N
31.10679,27.40811,300.52,0.61,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.96,1.02,N
29.80309,32.09106,305.89,0.61,0.71,2026-03-16,00:35,N21,nominal,2.0NRT,284.69,4.02,N
29.76885,32.21407,299.7,0.62,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,282,1.52,N
29.80211,32.08908,312.8,0.61,0.71,2026-03-16,00:35,N21,nominal,2.0NRT,285.2,3.12,N
29.76857,32.2125,296.28,0.62,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,282.3,1.32,N
29.6919,32.31527,304.23,0.64,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,283.39,3.87,N
29.69016,32.32157,319.21,0.64,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,285.23,5.93,N
29.68559,32.31294,311.8,0.64,0.72,2026-03-16,00:35,N21,nominal,2.0NRT,281.97,3.87,N
30.86444,27.59791,319.7,0.63,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,278.08,3.95,N
30.86293,27.60428,297.3,0.63,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,277.36,2.95,N
30.86264,27.59763,326.48,0.63,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,278.24,4.03,N
30.86117,27.60403,297.47,0.63,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,277.17,4.03,N
29.82182,31.30806,298.98,0.55,0.68,2026-03-16,00:35,N21,nominal,2.0NRT,284.63,0.84,N
30.81479,27.27307,307.69,0.61,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.82,1.33,N
30.75847,27.46847,295.14,0.62,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,277.2,0.87,N
30.81192,27.31242,295.55,0.61,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.03,0.96,N
30.81556,27.274,296.35,0.61,0.53,2026-03-16,00:35,N21,nominal,2.0NRT,278.64,1.5,N
29.82202,31.30936,299.3,0.55,0.68,2026-03-16,00:35,N21,nominal,2.0NRT,284.68,1.01,N
30.70164,27.72523,328.16,0.32,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,280,1.64,N
30.75575,27.46848,298.33,0.63,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,276.9,1.09,N
26.03019,11.97546,298.9,0.54,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,283.21,0.59,N
26.03403,11.97604,300.43,0.54,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,283.88,0.63,N
26.03208,11.97816,308.65,0.54,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,284.41,1.68,N
26.4342,11.84891,306.7,0.55,0.43,2026-03-16,00:35,N21,nominal,2.0NRT,284.37,1.63,N
26.57821,12.21326,323.07,0.53,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,283.15,4.35,N
26.57885,12.20799,327.08,0.53,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,285.75,5.3,N
27.14688,8.80811,297.24,0.57,0.52,2026-03-16,00:35,N21,nominal,2.0NRT,282.06,1.03,N
26.75393,12.41488,299.58,0.52,0.41,2026-03-16,00:35,N21,nominal,2.0NRT,283.75,3.19,N
26.75456,12.40968,325.97,0.52,0.42,2026-03-16,00:35,N21,nominal,2.0NRT,280.49,4.31,N
27.41134,8.83913,305.72,0.57,0.52,2026-03-16,00:35,N21,nominal,2.0NRT,282.81,2.31,N
27.52837,9.62602,295.86,0.51,0.49,2026-03-16,00:35,N21,nominal,2.0NRT,282.09,0.78,N
27.76554,7.87732,297.11,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,281.56,3.48,N
27.76522,7.88073,367,0.33,0.55,2026-03-16,00:35,N21,high,2.0NRT,284.64,5.85,N
27.76399,7.88247,313.15,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,282,4.23,N
27.76429,7.87902,345.23,0.33,0.55,2026-03-16,00:35,N21,nominal,2.0NRT,283.87,6.65,N
27.70375,9.17531,315.53,0.55,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,283.37,2.12,N
27.7365,9.17879,324.07,0.55,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,282.33,3.73,N
27.73443,9.18028,320.88,0.55,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,282.13,3.97,N
27.93213,8.37229,300.54,0.62,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,282.77,1.12,N
27.92919,8.37221,300.84,0.62,0.54,2026-03-16,00:35,N21,nominal,2.0NRT,282.89,1.5,N
27.87658,9.25536,305,0.54,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,283.72,1.79,N
27.87712,9.24972,298.33,0.54,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,283.1,1.52,N
27.92413,9.25113,313.93,0.54,0.51,2026-03-16,00:35,N21,nominal,2.0NRT,283.2,2.12,N
28.60121,7.25763,304.55,0.37,0.58,2026-03-16,00:35,N21,nominal,2.0NRT,280.94,1.17,N
30.53205,26.09127,303.52,0.53,0.5,2026-03-16,00:35,N21,nominal,2.0NRT,279.07,0.9,N
30.53132,26.09019,298.72,0.53,0.5,2026-03-16,00:35,N21,nominal,2.0NRT,279.93,1.01,N
30.50246,25.91932,298.35,0.51,0.5,2026-03-16,00:35,N21,nominal,2.0NRT,277.3,0.84,N
27.98462,22.32202,307.63,0.54,0.42,2026-03-16,00:37,N21,nominal,2.0NRT,283.84,6.93,N
15.05613,24.69,306.39,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.69,4.4,N
15.0553,24.69404,312.65,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.3,3.02,N
15.04967,24.69267,332.01,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,280.56,3.02,N
15.04882,24.69674,315.76,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.76,3.02,N
15.04909,24.66712,304.38,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.85,1.88,N
15.04825,24.67112,306.53,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.52,1.88,N
15.04742,24.67513,308.19,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.85,1.88,N
15.04404,24.69131,306.33,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.14,1.81,N
15.04317,24.69543,308.02,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.7,1.81,N
15.04429,24.66182,306.23,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.59,2.07,N
15.03926,24.68587,303.96,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.15,1.71,N
15.03866,24.6605,297.86,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.58,0.65,N
15.05371,24.69145,321.74,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,280.08,5.07,N
15.0529,24.69551,309.91,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.05,2.53,N
15.05215,24.66985,295.44,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.51,0.88,N
15.05134,24.67389,308.77,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.76,0.88,N
15.04726,24.69415,319.45,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.66,2.53,N
15.04643,24.69826,310.52,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.26,2.53,N
15.04733,24.66446,309.31,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.41,1.49,N
15.04653,24.66846,298.05,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.8,1,N
15.04572,24.67247,300.28,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.96,1,N
15.04245,24.68868,298.3,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.86,1.39,N
15.04162,24.69282,312.87,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.05,2.66,N
15.04171,24.6631,295.99,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.86,1.49,N
15.03681,24.68734,309.43,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,279.4,1.39,N
15.03117,24.68605,295.85,0.45,0.63,2026-03-16,00:37,N21,nominal,2.0NRT,278.63,0.56,N
29.19103,21.43014,325.89,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,283.79,2.38,N
29.16863,21.4297,298.11,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.53,0.54,N
29.8228,17.28891,295.2,0.39,0.36,2026-03-16,00:37,N21,nominal,2.0NRT,277.93,0.66,N
28.75663,22.79359,298.7,0.56,0.43,2026-03-16,00:37,N21,nominal,2.0NRT,280.99,1.04,N
28.82081,22.25942,319.31,0.52,0.42,2026-03-16,00:37,N21,nominal,2.0NRT,282.29,3.26,N
28.78162,22.46075,301.01,0.54,0.42,2026-03-16,00:37,N21,nominal,2.0NRT,281.2,1.19,N
30.89378,5.58397,326.8,0.49,0.65,2026-03-16,00:37,N21,nominal,2.0NRT,278.22,2.83,N
28.83474,22.12676,296.87,0.51,0.41,2026-03-16,00:37,N21,nominal,2.0NRT,281.76,0.84,N
30.87858,5.63958,301.33,0.49,0.65,2026-03-16,00:37,N21,nominal,2.0NRT,278.83,1.32,N
30.87829,5.64468,295.52,0.49,0.65,2026-03-16,00:37,N21,nominal,2.0NRT,278.66,1.32,N
28.92656,21.50721,299.61,0.48,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,282.46,0.71,N
29.05763,20.7822,313.26,0.45,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,284.26,7.23,N
29.05683,20.7867,313,0.45,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,289.66,5.22,N
28.9265,21.50464,303.62,0.48,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,282.66,0.96,N
29.05333,20.78587,304.34,0.45,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,283.15,5.22,N
30.89704,5.58574,319.1,0.49,0.65,2026-03-16,00:37,N21,nominal,2.0NRT,277.81,3.43,N
29.23027,19.6956,325.82,0.41,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,282.54,16.31,N
29.03855,20.78707,339.58,0.45,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,285.51,11.48,N
29.03505,20.78625,299.08,0.45,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,282.67,0.76,N
30.8755,5.64087,306.58,0.49,0.65,2026-03-16,00:37,N21,nominal,2.0NRT,279.22,1.57,N
30.66087,8.10367,307.19,0.34,0.56,2026-03-16,00:37,N21,nominal,2.0NRT,279.67,1.07,N
28.69609,22.37543,329.23,0.53,0.42,2026-03-16,00:37,N21,nominal,2.0NRT,282.38,4.29,N
28.69231,22.37448,326.67,0.53,0.42,2026-03-16,00:37,N21,nominal,2.0NRT,283.79,8.81,N
29.44103,17.96891,318.74,0.38,0.36,2026-03-16,00:37,N21,nominal,2.0NRT,281.02,1.42,N
28.87031,21.22209,319.54,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.3,2.17,N
28.86901,21.21971,324.08,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.34,1.53,N
28.91097,20.96793,327.27,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,284.28,4,N
28.90641,20.95249,308.08,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,283.08,1.97,N
28.9004,20.9654,298.38,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,282.29,0.6,N
28.82764,21.32331,326.06,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.1,2.2,N
28.89418,20.95913,304.66,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,283.73,7.25,N
28.89066,20.95829,327.67,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,292.69,7.25,N
28.88982,20.96288,306.75,0.46,0.39,2026-03-16,00:37,N21,nominal,2.0NRT,282.7,7.25,N
28.81586,21.28573,339.74,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,283.22,7.34,N
28.81229,21.28486,295.12,0.47,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,281.91,0.64,N
28.71252,21.45394,326.55,0.48,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.19,3.04,N
28.70891,21.45306,326.83,0.48,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.18,2.97,N
28.71053,21.38304,323.71,0.48,0.4,2026-03-16,00:37,N21,nominal,2.0NRT,284.65,3.04,N
29.07384,19.06269,336.64,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,291.05,6.64,N
29.07316,19.06672,330.99,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,284.36,6.64,N
29.07452,19.05867,295.22,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,283.62,2.81,N
29.07052,19.06197,337.08,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,293.18,6.64,N
29.0712,19.05795,295.01,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,283.33,2.81,N
29.06985,19.06599,296.86,0.4,0.37,2026-03-16,00:37,N21,nominal,2.0NRT,283.28,6.64,N
