latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25884,6.49156,296.88,0.52,0.42,2026-02-24,01:02,N20,nominal,2.0NRT,281.49,0.86,N
28.73447,9.15431,297.43,0.41,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,277.21,0.39,N
28.63877,9.78197,319.22,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,278.73,1.77,N
28.63817,9.78596,297.83,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,278.8,1.77,N
28.63485,9.78532,338.56,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,279.1,1.77,N
28.70262,8.93949,313.04,0.41,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,277.93,0.75,N
28.52884,9.12312,319.19,0.41,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,279.89,1.21,N
28.52546,9.1225,309.3,0.41,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,278.51,0.82,N
28.6595,7.9132,302.94,0.44,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,280.61,0.71,N
28.45051,9.13784,325.93,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,278.73,2.41,N
28.63734,7.61413,313.88,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,278.92,1.57,N
28.68352,7.1951,314.64,0.48,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,280.72,1.43,N
28.68388,7.19325,305.45,0.48,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,280.41,1.42,N
28.60866,7.51177,305.06,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,279.17,1.18,N
28.57882,7.65422,316.92,0.45,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,280.6,1.33,N
28.57526,7.65361,315.46,0.45,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,279.48,1.33,N
28.60109,7.2583,295.54,0.47,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,280.28,0.53,N
28.56018,7.51793,322.21,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,282.03,2.45,N
28.19066,9.80272,303.98,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,276.68,0.52,N
28.4791,7.50719,312.34,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,281.28,1.45,N
28.47848,7.51189,304.05,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,281.92,1.34,N
28.46774,7.51001,299.98,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,280.52,0.45,N
28.08433,9.78753,301.28,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,276.8,0.92,N
28.08101,9.78689,325.32,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,284.13,8.15,N
27.12063,14.38669,300.91,0.47,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,277.45,0.88,N
27.11964,14.38903,299.12,0.47,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,277.48,1.09,N
27.92593,9.25191,327.34,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,279.92,3.5,N
27.87787,9.25103,326.35,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,281.62,1.85,N
27.87452,9.2504,299.53,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,281.02,1.12,N
27.72712,9.87996,316.53,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,278.63,1.52,N
27.93206,8.37647,314.24,0.42,0.38,2026-02-24,01:02,N20,nominal,2.0NRT,279.59,1.59,N
27.75102,9.15159,298.09,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,276.67,0.47,N
27.73623,9.18197,324.68,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,280.36,3.61,N
27.73011,9.17671,298.31,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,277.52,0.31,N
27.70327,9.17183,297.71,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,277.32,1.12,N
27.70268,9.17586,318.25,0.4,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,279.54,1.12,N
26.75607,12.41299,343.19,0.41,0.37,2026-02-24,01:02,N20,nominal,2.0NRT,285.07,7.42,N
27.52748,9.62598,315.04,0.39,0.36,2026-02-24,01:02,N20,nominal,2.0NRT,278.6,1.36,N
31.40752,5.97564,300.1,0.39,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,278.95,0.75,N
31.40396,5.97091,301.88,0.39,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,278.05,0.59,N
31.36661,6.04829,337.24,0.39,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,280.68,6.39,N
31.3626,6.04767,336.96,0.39,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,279.31,6.34,N
31.36215,6.05173,308.16,0.39,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,278.99,1.78,N
31.05978,8.03817,299.28,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,277.16,0.54,N
31.05514,8.03499,342.18,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,283.89,9.43,N
31.1888,6.78854,316.76,0.53,0.42,2026-02-24,01:02,N20,nominal,2.0NRT,279.82,2.29,N
31.01664,8.16078,300.38,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,276.72,0.53,N
31.01183,8.16961,307.91,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,281.36,1.74,N
31.0112,8.17437,309.79,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,278.07,1.39,N
29.07574,19.06418,296.32,0.52,0.5,2026-02-24,01:02,N20,nominal,2.0NRT,279.38,7.97,N
29.07242,19.05768,336.74,0.52,0.5,2026-02-24,01:02,N20,nominal,2.0NRT,279.06,10.48,N
29.07127,19.06289,347.88,0.52,0.5,2026-02-24,01:02,N20,nominal,2.0NRT,285.54,7.97,N
28.9126,19.77314,341.26,0.58,0.52,2026-02-24,01:02,N20,nominal,2.0NRT,285.31,8.3,N
28.91128,19.77898,300.44,0.58,0.52,2026-02-24,01:02,N20,nominal,2.0NRT,279.53,8.3,N
28.90936,19.76547,338.05,0.58,0.52,2026-02-24,01:02,N20,nominal,2.0NRT,282.57,11.75,N
28.90794,19.77171,341.42,0.58,0.52,2026-02-24,01:02,N20,nominal,2.0NRT,286.79,28.07,N
28.90662,19.77755,303.06,0.58,0.52,2026-02-24,01:02,N20,nominal,2.0NRT,285.16,28.07,N
28.37383,21.93921,304.37,0.4,0.6,2026-02-24,01:02,N20,nominal,2.0NRT,279.25,0.64,N
28.37259,21.93995,308.13,0.4,0.6,2026-02-24,01:02,N20,nominal,2.0NRT,279.54,0.91,N
30.82495,8.02968,297.96,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,279.49,0.81,N
30.97765,5.76002,303.09,0.4,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,279.01,0.53,N
30.97001,5.75464,302.21,0.4,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,279.21,0.57,N
27.98885,22.3226,367,0.43,0.62,2026-02-24,01:02,N20,high,2.0NRT,282.75,14.1,N
27.98781,22.32681,303.22,0.43,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,279.6,7.7,N
30.6636,8.10175,325.86,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,281.06,2.37,N
30.65706,8.09576,340.71,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,283.94,5.89,N
27.94445,22.3818,297.34,0.43,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,278.47,0.42,N
30.61374,8.26125,334.1,0.45,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,280.65,2.8,N
30.89817,5.58404,332.52,0.4,0.45,2026-02-24,01:02,N20,nominal,2.0NRT,280,3.48,N
30.87934,5.64126,316.61,0.4,0.44,2026-02-24,01:02,N20,nominal,2.0NRT,281.59,2.17,N
27.81528,22.43217,337.46,0.44,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,278.91,3.15,N
27.81263,22.43318,338.59,0.44,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,279.87,3.46,N
28.28608,19.92441,301.53,0.61,0.53,2026-02-24,01:02,N20,nominal,2.0NRT,278.7,1.33,N
28.82524,17.38424,313.51,0.42,0.45,2026-02-24,01:02,N20,nominal,2.0NRT,277.28,1.26,N
28.28322,19.92189,299.05,0.61,0.53,2026-02-24,01:02,N20,nominal,2.0NRT,278.27,1.01,N
27.64986,22.50006,367,0.45,0.63,2026-02-24,01:02,N20,high,2.0NRT,280.38,9.32,N
27.64879,22.50441,328.29,0.45,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,280.5,7.76,N
27.64857,22.48085,349.13,0.45,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,282.7,5.26,N
30.39029,7.90712,298.33,0.46,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,278.42,1.02,N
27.64319,22.50266,296.22,0.45,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,279.84,0.76,N
27.58451,22.39989,322.11,0.44,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,278.73,2.6,N
27.58341,22.40424,322.2,0.44,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,280.16,2.6,N
27.58214,22.40111,336.59,0.44,0.63,2026-02-24,01:02,N20,nominal,2.0NRT,279.98,3.97,N
27.57369,22.33776,322.22,0.44,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,278.52,2.98,N
30.25897,8.08496,296.38,0.45,0.39,2026-02-24,01:02,N20,nominal,2.0NRT,282.73,1.04,N
27.57263,22.34208,306.83,0.44,0.62,2026-02-24,01:02,N20,nominal,2.0NRT,279.29,2.69,N
30.37715,7.00879,325.58,0.51,0.41,2026-02-24,01:02,N20,nominal,2.0NRT,278.27,3.15,N
28.58171,17.33129,338.09,0.42,0.45,2026-02-24,01:02,N20,nominal,2.0NRT,279.65,5.02,N
30.18029,7.68891,306.47,0.47,0.4,2026-02-24,01:02,N20,nominal,2.0NRT,278.39,0.78,N
27.59782,21.61754,301.04,0.4,0.6,2026-02-24,01:02,N20,nominal,2.0NRT,280.45,0.75,N
27.98531,19.90361,347.2,0.62,0.54,2026-02-24,01:02,N20,nominal,2.0NRT,287,19.78,N
29.70163,6.71053,312.69,0.51,0.41,2026-02-24,01:02,N20,nominal,2.0NRT,280.59,1.57,N
17.40583,1.22629,306.04,0.5,0.49,2026-02-24,01:04,N20,nominal,2.0NRT,285.1,1.49,N
8.80934,11.72603,306.08,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,294.31,1.19,N
8.87595,11.30996,312.48,0.4,0.44,2026-02-24,01:06,N20,nominal,2.0NRT,293.79,1.25,N
8.80515,11.72563,310.78,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,293.69,1.81,N
8.97917,10.65243,320.13,0.54,0.42,2026-02-24,01:06,N20,nominal,2.0NRT,293.98,2.58,N
9.14263,9.67698,308.23,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,278.85,1.39,N
8.19425,15.15693,310.84,0.37,0.58,2026-02-24,01:06,N20,nominal,2.0NRT,286.55,0.9,N
8.19367,15.16018,305.24,0.37,0.58,2026-02-24,01:06,N20,nominal,2.0NRT,286.61,0.8,N
9.13812,9.68161,306.66,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,280.21,1.39,N
8.23756,14.88576,298.9,0.35,0.57,2026-02-24,01:06,N20,nominal,2.0NRT,286.36,0.5,N
10.00258,4.24011,305.69,0.42,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,292.56,0.68,N
10.002,4.24394,304.52,0.42,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,293.57,0.68,N
10.94961,-2.543,304.26,0.37,0.58,2026-02-24,01:06,N20,nominal,2.0NRT,289.4,0.57,N
9.34024,8.41441,303.65,0.42,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,291.2,0.63,N
10.03245,3.99559,303.77,0.43,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,293.3,0.56,N
10.05272,3.78884,308.3,0.44,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,291.66,1.13,N
10.05213,3.79284,302.94,0.44,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,291.5,0.49,N
9.12014,9.63279,333.79,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,279.79,1.99,N
9.1194,9.63721,307.92,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,280.28,1.24,N
9.1165,9.63227,297.78,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,277.91,1.99,N
9.11576,9.63669,299.21,0.48,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,279.56,1.24,N
8.79431,11.51816,311.89,0.41,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,296.15,2.1,N
8.79021,11.51757,315.64,0.41,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,295.72,1.74,N
8.78964,11.52083,311.03,0.41,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,295.37,1.74,N
9.95212,4.36435,308.05,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,293.95,0.95,N
9.554,6.92485,309.64,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,293.55,0.79,N
9.94869,4.36382,324.61,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,295.47,1.92,N
9.94812,4.36758,329.7,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,294.24,1.92,N
9.94926,4.36005,317.11,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,294.29,1.66,N
9.94526,4.36328,324.67,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,295.06,1.92,N
9.94469,4.36705,310.16,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,293.17,1.92,N
9.94183,4.36275,315.05,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,294.3,1.5,N
9.81402,5.20306,307.07,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,295.56,0.9,N
10.54414,0.06405,317.39,0.48,0.48,2026-02-24,01:06,N20,nominal,2.0NRT,296.18,2.13,N
9.10168,9.56555,309.8,0.47,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,286.77,1.72,N
9.10087,9.5703,317.22,0.47,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,287.04,1.72,N
9.10007,9.575,307.01,0.47,0.4,2026-02-24,01:06,N20,nominal,2.0NRT,287.47,1.48,N
10.18148,2.65701,306.62,0.5,0.41,2026-02-24,01:06,N20,nominal,2.0NRT,293.7,1.07,N
9.46236,7.36769,306.98,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,293.12,0.65,N
10.56675,-0.1751,311.35,0.5,0.49,2026-02-24,01:06,N20,nominal,2.0NRT,296.99,2.91,N
13.11156,5.77579,313.53,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,292.08,0.84,N
13.10213,5.8377,312.78,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,292.08,1.22,N
13.1071,5.78254,303.02,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,292.24,0.64,N
11.48764,15.02848,304.46,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.07,0.97,N
11.48272,15.02754,310.09,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.65,2.27,N
11.51011,14.85833,297.37,0.61,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,284.52,0.68,N
11.50905,14.86386,295.37,0.62,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,284.1,0.52,N
11.48668,15.02703,311.24,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.33,1.89,N
11.48175,15.02607,303.98,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.45,1.89,N
11.5079,14.85647,297.82,0.62,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,284.83,1.39,N
11.50688,14.86202,309.77,0.62,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.29,1.39,N
11.44266,15.15426,302.9,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.76,1.16,N
11.44212,15.15717,305.33,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.3,1.16,N
11.43887,15.17467,310.33,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.85,0.8,N
11.43769,15.15329,334.64,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,290.35,1.16,N
11.45181,15.04984,320.27,0.64,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.37,4.49,N
11.43326,15.14942,329.79,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,290.17,1.63,N
11.43272,15.15233,301.45,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.88,1.38,N
11.43054,15.16398,303.25,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.32,0.51,N
11.42883,15.14555,331.34,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,290.01,1.63,N
11.42829,15.14846,299.56,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.86,1.63,N
11.42502,15.16593,306.39,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.81,0.51,N
11.13661,16.68776,306.03,0.42,0.61,2026-02-24,01:06,N20,nominal,2.0NRT,287.02,1.28,N
11.13589,16.6915,302.71,0.42,0.61,2026-02-24,01:06,N20,nominal,2.0NRT,287.77,1.12,N
11.42441,15.14168,321.8,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.44,1.9,N
11.42386,15.14459,326.38,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,291.01,1.93,N
11.42005,15.16497,323.33,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.54,1.48,N
11.13108,16.68666,323.2,0.42,0.61,2026-02-24,01:06,N20,nominal,2.0NRT,287.86,2.13,N
11.13181,16.68291,312.12,0.42,0.61,2026-02-24,01:06,N20,nominal,2.0NRT,287.71,2.13,N
11.13036,16.6904,318.62,0.42,0.61,2026-02-24,01:06,N20,nominal,2.0NRT,288.15,2.97,N
11.44021,15.02984,312.42,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.34,2.91,N
11.41944,15.14072,315.95,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.3,1.9,N
11.41889,15.14363,300.14,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.38,1.93,N
11.4178,15.14944,303.38,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.01,0.61,N
11.41726,15.15235,305.21,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.54,0.61,N
11.41228,15.15139,321.66,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.58,2.59,N
11.43528,15.02889,301.29,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.68,1.78,N
11.41338,15.14558,319.43,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,289.01,0.85,N
11.40841,15.14461,301.89,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.18,0.85,N
11.38296,15.22466,298.63,0.33,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.14,0.25,N
11.37796,15.22369,300.74,0.33,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.48,0.44,N
13.05883,5.17453,304.5,0.41,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,293.19,1.66,N
12.33792,9.67034,319,0.44,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,287.56,1.65,N
12.33687,9.67087,317.78,0.44,0.38,2026-02-24,01:06,N20,nominal,2.0NRT,287.53,1.33,N
11.32775,15.16045,327.42,0.32,0.55,2026-02-24,01:06,N20,nominal,2.0NRT,288.08,1.78,N
12.8596,6.0913,306.51,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,291.77,0.79,N
13.13282,5.81651,314.07,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,291.41,1,N
11.34946,14.93394,299.88,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.78,1.48,N
11.39299,14.5403,301.24,0.59,0.53,2026-02-24,01:06,N20,nominal,2.0NRT,288.59,1.24,N
10.95548,16.82488,312.28,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,283.04,1.18,N
10.95472,16.82874,309.36,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,284.42,0.93,N
10.95397,16.83259,303.28,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,285.65,0.93,N
10.94838,16.83147,303.71,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,284.7,0.84,N
10.94762,16.83532,298.4,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,284.3,0.52,N
10.94127,16.83806,300.07,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,283.73,0.52,N
14.20642,-4.75302,302.72,0.57,0.69,2026-02-24,01:06,N20,nominal,2.0NRT,286.62,0.74,N
11.31675,14.81185,298.73,0.62,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.39,0.59,N
14.20002,-4.75383,300.18,0.57,0.69,2026-02-24,01:06,N20,nominal,2.0NRT,286.89,0.74,N
11.31921,14.81227,299.59,0.62,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.12,0.98,N
10.94382,16.83739,298.66,0.43,0.62,2026-02-24,01:06,N20,nominal,2.0NRT,284.12,0.53,N
11.90934,11.40418,313.46,0.54,0.42,2026-02-24,01:06,N20,nominal,2.0NRT,289.14,1.9,N
11.31488,14.72589,307.22,0.61,0.53,2026-02-24,01:06,N20,nominal,2.0NRT,288.65,1.78,N
14.2046,-4.75127,305.47,0.57,0.69,2026-02-24,01:06,N20,nominal,2.0NRT,287.31,1.07,N
11.30317,14.73499,303.32,0.61,0.53,2026-02-24,01:06,N20,nominal,2.0NRT,288.27,0.92,N
14.1982,-4.75206,301.72,0.57,0.69,2026-02-24,01:06,N20,nominal,2.0NRT,287.03,1.07,N
11.29471,14.69939,330.15,0.61,0.53,2026-02-24,01:06,N20,nominal,2.0NRT,290.49,5.64,N
12.68409,6.47915,320.71,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,292.24,2.01,N
12.68134,6.47509,308.36,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,291.01,1.82,N
12.68079,6.47861,314.08,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,290.85,1.82,N
12.67858,6.47103,345.02,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,294.68,4.47,N
12.67748,6.47808,341.23,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,293.03,1.82,N
12.67803,6.47455,312.25,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,292.22,1.82,N
12.67528,6.47049,326.14,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,292.06,2.86,N
12.67473,6.47401,337.3,0.39,0.36,2026-02-24,01:06,N20,nominal,2.0NRT,293.92,3.68,N
11.17488,14.86922,314.43,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.6,2.49,N
11.17385,14.87485,305.63,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.45,2.47,N
11.15608,14.97134,301.91,0.64,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,285.45,0.91,N
11.16894,14.8739,327,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.32,4.11,N
11.086,15.32212,322.12,0.34,0.56,2026-02-24,01:06,N20,nominal,2.0NRT,291.9,2.38,N
11.08657,15.31909,304.69,0.34,0.56,2026-02-24,01:06,N20,nominal,2.0NRT,289.95,2.52,N
11.16404,14.87295,321.36,0.63,0.54,2026-02-24,01:06,N20,nominal,2.0NRT,286.14,4.11,N
11.08094,15.32114,340.26,0.34,0.56,2026-02-24,01:06,N20,nominal,2.0NRT,292.49,2.38,N
11.07589,15.32016,321.85,0.34,0.56,2026-02-24,01:06,N20,nominal,2.0NRT,291.01,1.36,N
14.38772,0.12779,306.8,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,291.17,2.19,N
14.38895,0.11766,315.54,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,290.85,6.26,N
14.38834,0.12272,353.79,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,293.81,6.26,N
14.39239,0.12841,324.1,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,291.43,2.19,N
14.39706,0.12903,335.7,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,292.51,4.06,N
14.40172,0.12965,305.34,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,292.27,4.06,N
14.40234,0.12461,340.23,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,295.59,11.87,N
14.40701,0.12524,349.63,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,294.21,5.49,N
14.40763,0.1202,321.71,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,292.66,5.49,N
14.41168,0.12587,303.38,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,291.49,5.49,N
14.4123,0.12084,346.2,0.54,0.51,2026-02-24,01:06,N20,nominal,2.0NRT,293.07,5.49,N
14.34184,1.81852,319.11,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.4,1.7,N
14.34548,1.82298,304.88,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.5,1.35,N
14.346,1.8191,314.73,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.42,1.7,N
14.34963,1.82358,317.58,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.85,1.5,N
14.35378,1.82419,319.73,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,292.3,1.5,N
14.35847,1.82089,307.27,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.39,0.99,N
14.35899,1.817,304.9,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.84,0.99,N
14.36315,1.81759,308.58,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.94,0.99,N
14.3642,1.80979,310.41,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.23,1.71,N
14.36473,1.8059,309.73,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.49,1.23,N
14.36525,1.80201,310.88,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.13,1.23,N
14.36578,1.79813,305.93,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,289.77,0.84,N
14.36367,1.81369,321.31,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.15,1.71,N
14.37568,1.78767,301.5,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.41,0.48,N
14.37673,1.77996,307.32,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.77,1.85,N
14.37725,1.77608,312.69,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,290.36,1.27,N
14.38038,1.7844,309.04,0.42,0.45,2026-02-24,01:06,N20,nominal,2.0NRT,291.12,1.09,N
14.29889,5.87084,322.68,0.4,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,291.59,2.07,N
14.50816,5.40883,301.25,0.42,0.37,2026-02-24,01:06,N20,nominal,2.0NRT,290.11,0.74,N
