latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.74799,26.60522,302.81,0.48,0.4,2026-05-05,00:43,N20,nominal,2.0NRT,283.89,1.36,N
48.97663,24.71189,320.07,0.42,0.38,2026-05-05,00:43,N20,nominal,2.0NRT,285.77,2.53,N
49.69219,18.65019,307.9,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,285.45,1.26,N
49.69267,18.64947,305.8,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,285.3,1.48,N
49.68702,18.66539,295.47,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,284.25,0.78,N
49.6844,18.65866,303.89,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,286.89,2.49,N
49.68365,18.6643,306.72,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,285.3,2.49,N
49.68027,18.66323,341.51,0.41,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,287.19,2.49,N
47.79082,28.95266,297.13,0.41,0.45,2026-05-05,00:43,N20,nominal,2.0NRT,278.66,0.93,N
47.78959,28.95797,299.76,0.41,0.45,2026-05-05,00:43,N20,nominal,2.0NRT,281.16,1.17,N
46.64803,32.63935,299.22,0.32,0.55,2026-05-05,00:43,N20,nominal,2.0NRT,277.82,0.46,N
46.64686,32.64353,297.89,0.32,0.55,2026-05-05,00:43,N20,nominal,2.0NRT,278.24,0.46,N
50.34873,19.28094,310.08,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,284.15,1.58,N
50.34796,19.28658,302.77,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,284,1.5,N
50.34642,19.29784,296.99,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,281.64,0.41,N
50.34103,19.33719,309.23,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,287.02,1.9,N
50.33716,19.28883,337.85,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,285.01,7.59,N
50.33458,19.28209,310.71,0.4,0.37,2026-05-05,00:43,N20,nominal,2.0NRT,280.08,1.2,N
50.41568,18.14394,299.44,0.43,0.38,2026-05-05,00:43,N20,nominal,2.0NRT,276.19,1.47,N
49.21681,16.774,295.93,0.45,0.39,2026-05-05,00:43,N20,nominal,2.0NRT,278.17,0.74,N
38.80836,15.20631,301.93,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,276.4,0.46,N
38.81107,15.21189,295.44,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,275.74,0.42,N
38.81175,15.20706,296.31,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,276.32,0.46,N
39.3861,22.8101,295.69,0.51,0.41,2026-05-05,00:45,N20,nominal,2.0NRT,280.7,0.55,N
40.50204,17.21953,311.55,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,286.35,1.1,N
40.50272,17.21502,298.35,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,286.01,1.1,N
40.50669,17.21135,307.24,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,286.45,1.25,N
40.51723,17.2094,310.2,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,285.9,0.73,N
40.52052,17.21026,298.25,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,285.03,0.73,N
38.73695,26.94348,296.07,0.56,0.51,2026-05-05,00:45,N20,nominal,2.0NRT,283.38,1.88,N
38.73997,26.93121,295.21,0.56,0.51,2026-05-05,00:45,N20,nominal,2.0NRT,283.01,0.98,N
38.73995,26.95149,311.45,0.56,0.51,2026-05-05,00:45,N20,nominal,2.0NRT,281.84,1.97,N
38.75356,26.93664,306.72,0.56,0.51,2026-05-05,00:45,N20,nominal,2.0NRT,280.02,1.45,N
38.80334,26.93631,299.38,0.55,0.51,2026-05-05,00:45,N20,nominal,2.0NRT,283.14,2.25,N
39.86734,26.24509,299.63,0.48,0.48,2026-05-05,00:45,N20,nominal,2.0NRT,280.81,1.11,N
40.69854,22.95083,299.81,0.49,0.4,2026-05-05,00:45,N20,nominal,2.0NRT,283.2,0.96,N
42.71106,18.82302,301.88,0.38,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,277.58,0.54,N
42.71432,18.82398,297.09,0.38,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,275.6,0.54,N
42.72378,18.80739,297.14,0.38,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,275.39,0.64,N
42.80944,18.28016,296.36,0.39,0.36,2026-05-05,00:45,N20,nominal,2.0NRT,282.43,0.79,N
37.43898,15.03033,306.2,0.4,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,280.51,1.35,N
38.78992,15.2138,298.35,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,271.21,0.57,N
38.7906,15.20893,304.2,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,271.67,0.57,N
38.7913,15.2038,297.81,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,272.81,0.7,N
38.7927,15.21888,298.83,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,271.46,1.07,N
38.7954,15.19925,300.16,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,273.96,4.62,N
38.79331,15.21447,331.87,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,272.84,62.73,N
38.79399,15.2096,343.58,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,278.8,62.73,N
38.79469,15.20445,321.88,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,273.45,4.62,N
38.79609,15.21952,303.55,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,272.28,1.07,N
38.79881,15.1998,310.68,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,275.06,4.62,N
38.7995,15.19484,296.03,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,276.34,0.76,N
38.79673,15.21499,343.69,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,274.45,62.73,N
38.7974,15.21007,367,0.41,0.37,2026-05-05,00:45,N20,high,2.0NRT,317.82,62.73,N
38.79811,15.20489,346.87,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,275.07,4.62,N
38.79951,15.21998,299.33,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,272.63,1.13,N
38.80289,15.19543,296.93,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,276.28,1.13,N
38.80015,15.21533,329.69,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,274.02,12.53,N
38.80083,15.21039,341.13,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,293.1,12.53,N
38.80154,15.20522,338.87,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,303.34,82.99,N
38.80359,15.21566,306.19,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,274.2,12.53,N
38.80426,15.21075,326.11,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,275.16,12.53,N
38.80701,15.21611,295.08,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,273.95,0.42,N
38.80769,15.21122,311.72,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,275.64,0.42,N
38.80901,15.20163,296.76,0.41,0.37,2026-05-05,00:45,N20,nominal,2.0NRT,276.21,0.46,N
32.27852,3.98719,326.06,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,287.44,2.24,N
32.27668,3.98652,322.22,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,287.21,2.21,N
32.13536,6.47173,337.07,0.58,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,290.36,13.05,N
32.15366,6.86494,301.6,0.55,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,287.59,0.84,N
32.40495,4.00778,300.06,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,286.99,0.8,N
32.40525,4.0034,305.18,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,286.1,0.8,N
32.40339,4.00618,312.01,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,287.37,1.44,N
32.17595,7.06309,308.48,0.54,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,287.32,1.55,N
30.40187,19.61471,298.57,0.52,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,284.6,17.26,N
30.40904,19.57805,303.33,0.51,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,286.09,0.7,N
30.40289,19.60949,322.96,0.52,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,293.53,17.26,N
30.40866,19.60002,319.08,0.52,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,285.45,1.59,N
32.55404,3.16878,328.89,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,286.37,3.15,N
32.55832,3.17023,309.48,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,285.27,2.47,N
32.55859,3.16532,325.27,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.67,2.6,N
32.35647,6.97589,334.11,0.55,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,286.21,3.01,N
31.95456,11.14549,308.41,0.49,0.4,2026-05-05,00:48,N20,nominal,2.0NRT,288.92,1.2,N
32.44556,6.63133,302.12,0.57,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,287.02,1.81,N
32.74557,3.18135,299.37,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.73,1.04,N
32.51567,6.71439,298.14,0.57,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,286.84,1.71,N
32.51623,6.70833,315.68,0.57,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,287.11,1.71,N
32.74385,3.18197,295,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.56,0.57,N
32.74974,3.1825,296.66,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.62,0.57,N
29.39473,21.19696,297.75,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,284.11,0.74,N
31.59155,5.95516,318.31,0.62,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,287.9,2.01,N
31.5866,5.9546,313.34,0.62,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.49,1.87,N
29.21554,21.64655,320.75,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,286.58,1.61,N
29.21653,21.64191,300.85,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,283.85,1.61,N
29.19167,21.52745,327.36,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.93,1.84,N
29.19068,21.53203,300.38,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,286,1.84,N
29.18879,21.52907,334.5,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,286.24,4.27,N
31.23616,8.56756,322.65,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,289.24,1.36,N
31.39702,6.93221,319.81,0.54,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,289.79,1.92,N
31.39594,6.94356,310.21,0.54,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,289.12,2.08,N
31.23244,8.56241,308.83,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,288.9,1.36,N
29.19198,21.42844,316.2,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.04,1.58,N
31.22824,8.56179,298.9,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,288.56,0.51,N
31.4091,5.97283,305.43,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.02,1.58,N
31.40416,5.97223,306.81,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.97,1.58,N
30.68689,12.50085,298.47,0.42,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,284.81,0.4,N
31.40699,5.97824,308.66,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,289.76,1.58,N
31.40263,5.97118,305.17,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.97,1.19,N
28.84046,22.64493,295.27,0.54,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,283.17,0.67,N
31.3663,6.04481,334.92,0.6,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.54,4.32,N
31.36575,6.05118,302.23,0.6,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.85,3.45,N
31.36084,6.05059,325.9,0.6,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.11,3.45,N
28.75887,22.79507,297.19,0.55,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,284.19,0.63,N
29.8237,17.29053,318.07,0.42,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,284.23,1.39,N
28.78528,22.4592,296.09,0.53,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,283.79,0.57,N
28.82005,22.25998,324.71,0.51,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,283.97,1.68,N
28.81899,22.25788,322.05,0.51,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,284.17,2.48,N
28.8373,22.12866,297.05,0.5,0.49,2026-05-05,00:48,N20,nominal,2.0NRT,283.35,0.76,N
28.83395,22.12243,296.19,0.5,0.49,2026-05-05,00:48,N20,nominal,2.0NRT,283.92,1.05,N
31.18802,6.78751,308.95,0.54,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,289.46,1.12,N
31.05644,8.03512,345.48,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,292.57,10.34,N
28.92453,21.50436,307.9,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.19,0.68,N
31.01681,8.16522,303.06,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,289.19,1.25,N
31.01155,8.17396,337.57,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,290.88,5.44,N
29.05748,20.78684,331.64,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,287.43,2.18,N
31.01204,8.16923,306.31,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,291.11,5.44,N
29.05835,20.78265,303.63,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,284.59,2.18,N
29.04033,20.78669,328.61,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,286.91,4.63,N
29.0412,20.78249,299.75,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,285.48,1.25,N
29.03626,20.78561,350.14,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,287.17,4.63,N
28.69362,22.37605,337.19,0.52,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,285.29,9.56,N
28.69346,22.37356,337.08,0.52,0.5,2026-05-05,00:48,N20,nominal,2.0NRT,284.8,8.43,N
29.23334,19.69476,321.9,0.54,0.42,2026-05-05,00:48,N20,nominal,2.0NRT,281.44,6.81,N
29.23227,19.70028,324.5,0.55,0.42,2026-05-05,00:48,N20,nominal,2.0NRT,283.29,7.58,N
29.22952,19.69377,326.69,0.54,0.42,2026-05-05,00:48,N20,nominal,2.0NRT,282.08,6.81,N
29.22844,19.69928,311.02,0.55,0.42,2026-05-05,00:48,N20,nominal,2.0NRT,283.29,7.58,N
28.86953,21.22185,320.76,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,286.1,2.15,N
28.91453,20.96515,299.73,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.1,0.4,N
28.91363,20.96947,297.36,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.33,0.52,N
28.90951,20.96835,317.63,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.82,1.58,N
28.83089,21.32069,325.99,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.83,2.61,N
28.90397,20.95323,324.99,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.98,1.74,N
28.90127,20.96613,303.35,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.16,0.47,N
28.89392,20.95962,299.57,0.43,0.46,2026-05-05,00:48,N20,nominal,2.0NRT,285.7,0.34,N
32.51614,6.70852,320.78,0.57,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,287.3,1.91,N
32.54508,6.53742,318.88,0.58,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,286.69,2.6,N
32.93468,3.23396,300.39,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.65,1.05,N
32.93528,3.22387,297.45,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,286.11,1.24,N
32.94734,3.21991,299.7,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.49,1.34,N
32.94675,3.22994,355.82,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,286.58,8.17,N
32.94704,3.22492,328.28,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,287.15,8.17,N
33.89367,12.60621,317.4,0.44,0.39,2026-05-05,00:48,N20,nominal,2.0NRT,278.97,1.07,N
30.86525,27.5996,331.88,0.47,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,278.87,3.17,N
33.86141,12.05936,328.64,0.46,0.39,2026-05-05,00:48,N20,nominal,2.0NRT,288.49,2.09,N
33.86085,12.05751,328.1,0.46,0.39,2026-05-05,00:48,N20,nominal,2.0NRT,287.41,2.56,N
30.86537,27.60271,308.44,0.47,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,279.58,1.86,N
30.70256,27.72359,298.87,0.49,0.65,2026-05-05,00:48,N20,nominal,2.0NRT,279.98,0.54,N
30.83185,27.06461,298.35,0.44,0.62,2026-05-05,00:48,N20,nominal,2.0NRT,280.07,0.29,N
30.74946,27.24216,295.3,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,280.01,0.39,N
30.76899,27.1207,300.64,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,280.59,0.49,N
30.76696,27.10529,297.42,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,281.18,1.28,N
30.7614,27.10339,326.11,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,282.16,1.28,N
30.77079,27.10665,303.7,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,280.99,0.88,N
30.76735,27.12022,297.69,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,280.32,0.61,N
30.75968,27.10282,327.32,0.45,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,281.61,2.25,N
30.85735,26.62296,308.14,0.42,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,280.2,0.88,N
30.82591,26.46865,295.9,0.41,0.61,2026-05-05,00:48,N20,nominal,2.0NRT,279.64,0.85,N
32.20079,20.13301,317.53,0.51,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,286.34,2.14,N
32.19024,20.14694,301.61,0.51,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,284.59,0.68,N
30.62073,26.70619,296.51,0.43,0.62,2026-05-05,00:48,N20,nominal,2.0NRT,279.9,0.69,N
30.67054,26.36867,317.92,0.41,0.6,2026-05-05,00:48,N20,nominal,2.0NRT,280.68,2.29,N
32.00817,20.13494,303.92,0.52,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,285.88,1.05,N
34.57238,7.24368,295.46,0.56,0.51,2026-05-05,00:48,N20,nominal,2.0NRT,284.88,0.84,N
32.00833,20.13287,306.32,0.52,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,286.72,1.53,N
30.36986,27.23164,315.12,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,279.72,1.99,N
33.53168,9.68288,318.37,0.4,0.44,2026-05-05,00:48,N20,nominal,2.0NRT,286.5,1.68,N
30.53605,26.0895,298.84,0.39,0.6,2026-05-05,00:48,N20,nominal,2.0NRT,280.44,0.55,N
30.46894,25.82074,324.47,0.38,0.59,2026-05-05,00:48,N20,nominal,2.0NRT,281.2,1.94,N
33.36607,8.54692,300.01,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.19,1.07,N
29.85269,27.94187,297.59,0.52,0.67,2026-05-05,00:48,N20,nominal,2.0NRT,281.98,0.83,N
32.82064,12.97013,304.64,0.42,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,286.04,0.47,N
32.82003,12.97462,297.23,0.42,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,286.44,0.61,N
32.62426,14.32699,298.87,0.39,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,287.06,0.55,N
32.62364,14.33113,314.28,0.39,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,287.33,1.19,N
32.7882,12.67271,311.25,0.43,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,287.34,1.16,N
32.51941,14.32358,299.49,0.39,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,283.47,0.75,N
32.33169,15.24417,327.25,0.38,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,288.11,1.8,N
32.33106,15.24822,299,0.38,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,287.33,1.07,N
32.32523,15.21897,313.34,0.38,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,287.29,0.6,N
32.4244,14.48381,306.95,0.39,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,286.73,0.93,N
32.3843,14.5009,297.59,0.39,0.36,2026-05-05,00:48,N20,nominal,2.0NRT,285.21,0.71,N
32.38555,13.23512,300.78,0.41,0.37,2026-05-05,00:48,N20,nominal,2.0NRT,287.67,0.65,N
33.13398,3.31541,335.8,0.46,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,284.69,2.79,N
33.13368,3.32046,317.31,0.46,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,285.14,2.79,N
33.12811,3.31494,331.5,0.46,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,284.53,4.02,N
33.12782,3.31994,339.94,0.46,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,285.1,4.02,N
33.06838,3.32973,295.12,0.46,0.63,2026-05-05,00:48,N20,nominal,2.0NRT,283.56,0.52,N
32.29111,10.97306,296.37,0.5,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,285.99,0.27,N
32.95125,3.22636,367,0.46,0.64,2026-05-05,00:48,N20,high,2.0NRT,285.92,6.25,N
28.81659,21.28333,337.24,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.9,4.04,N
29.48306,17.93811,300.05,0.45,0.39,2026-05-05,00:48,N20,nominal,2.0NRT,281.49,0.31,N
28.77271,21.4255,312.61,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.6,0.95,N
28.81284,21.28571,328.25,0.45,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.54,3,N
28.76985,21.42831,303.62,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.76,1.28,N
29.44122,17.9694,325.85,0.45,0.39,2026-05-05,00:48,N20,nominal,2.0NRT,281.43,2.05,N
28.7111,21.4513,329.53,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.37,3.5,N
28.71012,21.45593,325.16,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,287.03,3.48,N
30.82561,8.02855,300.3,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,289.34,0.53,N
28.71206,21.38335,332.78,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,287.19,3.03,N
28.70456,21.37646,297.48,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.78,0.57,N
28.70358,21.38104,303.9,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,286.46,0.57,N
28.68162,21.46281,331.58,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,285.77,2.86,N
33.92037,12.67721,327.32,0.44,0.38,2026-05-05,00:48,N20,nominal,2.0NRT,287.05,3.66,N
32.95292,3.22557,301.73,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.25,1.89,N
32.95262,3.23057,322.55,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,285.85,1.89,N
32.72068,6.58396,306.44,0.58,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,286.7,1.52,N
32.71951,6.58392,308,0.58,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,286.74,1.05,N
32.95152,3.22134,300.92,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,284.51,6.25,N
32.95098,3.23137,331.37,0.46,0.64,2026-05-05,00:48,N20,nominal,2.0NRT,286.69,9.25,N
34.98052,5.71715,306.4,0.34,0.56,2026-05-05,00:48,N20,nominal,2.0NRT,290.33,0.96,N
34.98079,5.71326,302.55,0.34,0.56,2026-05-05,00:48,N20,nominal,2.0NRT,288.34,0.96,N
32.61433,22.72797,309.31,0.46,0.47,2026-05-05,00:48,N20,nominal,2.0NRT,284.37,1.07,N
35.09649,5.6476,302.34,0.35,0.57,2026-05-05,00:48,N20,nominal,2.0NRT,288.78,0.65,N
35.34769,5.7618,337.42,0.35,0.56,2026-05-05,00:48,N20,nominal,2.0NRT,285.39,3.63,N
31.35206,30.31782,299.23,0.66,0.73,2026-05-05,00:48,N20,nominal,2.0NRT,283.72,0.78,N
36.76368,7.31002,305.63,0.58,0.52,2026-05-05,00:48,N20,nominal,2.0NRT,282.49,1.61,N
31.63523,5.98628,300.31,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.91,0.83,N
31.66379,6.06171,319.72,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,290.26,7.41,N
31.66434,6.05525,350.97,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,294,7.41,N
31.66488,6.04882,334.42,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,290.99,5.16,N
31.69037,5.80583,300.14,0.63,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.18,1.07,N
31.75292,5.22793,325.94,0.34,0.56,2026-05-05,00:48,N20,nominal,2.0NRT,290.6,1.34,N
31.68758,6.18729,298.42,0.6,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.22,0.76,N
31.85111,5.05603,310.48,0.35,0.57,2026-05-05,00:48,N20,nominal,2.0NRT,288.79,1.26,N
31.78963,6.06386,312.75,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,289.53,1.91,N
31.79288,6.08387,308.81,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,287.53,1.25,N
31.80005,6.05856,317.07,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,288.48,2.63,N
31.80567,5.9934,301.61,0.62,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,289.05,0.85,N
31.80164,6.05954,313.4,0.61,0.53,2026-05-05,00:48,N20,nominal,2.0NRT,287.81,1.52,N
31.80684,5.9943,299.97,0.62,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,289.07,1.33,N
31.84711,6.0519,300.33,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.8,1.06,N
31.38902,10.60404,300.5,0.51,0.41,2026-05-05,00:48,N20,nominal,2.0NRT,287.5,0.62,N
31.85205,6.05242,311.64,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,288.03,1.41,N
31.85313,6.03931,298.88,0.61,0.54,2026-05-05,00:48,N20,nominal,2.0NRT,287.62,1.06,N
29.66513,21.10324,297.22,0.42,0.45,2026-05-05,00:48,N20,nominal,2.0NRT,284.73,0.53,N
31.96034,5.21726,303.93,0.34,0.56,2026-05-05,00:48,N20,nominal,2.0NRT,288.87,1.03,N
