latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.17684,8.10113,307.35,0.34,0.56,2026-01-03,00:34,N20,nominal,2.0NRT,276.32,0.67,N
31.18202,8.10165,329.38,0.34,0.56,2026-01-03,00:34,N20,nominal,2.0NRT,276.23,1.68,N
31.35881,6.04753,310.57,0.45,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,270.77,1.88,N
31.36497,6.04326,341.04,0.45,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,271.26,4.16,N
31.35814,6.04772,299.93,0.45,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,270.62,0.73,N
31.36399,6.04827,309.67,0.45,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,271.11,2.99,N
31.66842,6.04637,308.22,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,270.42,1.68,N
31.66662,6.05698,300.04,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,272.45,2.7,N
31.6669,6.05211,335.74,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,272.3,2.7,N
31.66718,6.04723,328.13,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,270.96,3.55,N
31.7548,5.22401,309.19,0.51,0.66,2026-01-03,00:34,N20,nominal,2.0NRT,272.96,1.22,N
31.79,6.06348,319.14,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,270.17,2.01,N
31.79032,6.0586,295.09,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,269.51,1.47,N
31.85094,5.05363,297.13,0.52,0.67,2026-01-03,00:34,N20,nominal,2.0NRT,278.61,1.16,N
31.32128,11.80045,296.86,0.42,0.45,2026-01-03,00:34,N20,nominal,2.0NRT,273.33,2.73,N
31.32082,11.80484,336.45,0.42,0.45,2026-01-03,00:34,N20,nominal,2.0NRT,277.52,2.73,N
31.78916,6.06116,325.08,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,268.92,2.12,N
31.84991,5.04995,304.35,0.53,0.67,2026-01-03,00:34,N20,nominal,2.0NRT,277.84,0.71,N
31.39584,12.14432,303.95,0.4,0.44,2026-01-03,00:34,N20,nominal,2.0NRT,274.4,1.37,N
31.39991,12.14494,320.23,0.4,0.44,2026-01-03,00:34,N20,nominal,2.0NRT,274.73,1.37,N
30.40126,19.61121,324.65,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,286.48,50.92,N
30.41025,19.57896,312.46,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,280.91,0.9,N
30.4046,19.61199,342.64,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,287.33,13.27,N
30.40742,19.59547,322.96,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,281.69,1.92,N
31.84313,9.02945,304.07,0.61,0.53,2026-01-03,00:34,N20,nominal,2.0NRT,275.95,1.58,N
32.13811,6.46616,367,0.44,0.62,2026-01-03,00:34,N20,high,2.0NRT,277.17,8.53,N
32.27715,3.98282,308.67,0.61,0.71,2026-01-03,00:34,N20,nominal,2.0NRT,277.5,1.42,N
32.17665,7.05979,312.65,0.4,0.6,2026-01-03,00:34,N20,nominal,2.0NRT,277.31,1.39,N
31.99674,9.48896,296.27,0.57,0.52,2026-01-03,00:34,N20,nominal,2.0NRT,274.89,0.96,N
32.55935,3.16599,296.34,0.69,0.74,2026-01-03,00:34,N20,nominal,2.0NRT,265.85,0.94,N
32.51491,6.70811,315.31,0.42,0.61,2026-01-03,00:34,N20,nominal,2.0NRT,274.85,1.31,N
30.95676,20.11378,314.03,0.41,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,283.45,1.79,N
32.74543,3.17726,296.56,0.69,0.74,2026-01-03,00:34,N20,nominal,2.0NRT,274.04,1.47,N
32.74563,3.17733,295.6,0.69,0.74,2026-01-03,00:34,N20,nominal,2.0NRT,274.49,1.55,N
28.924,31.07723,307.29,0.57,0.69,2026-01-03,00:34,N20,nominal,2.0NRT,278.86,1.6,N
29.63764,28.71569,304.69,0.4,0.6,2026-01-03,00:34,N20,nominal,2.0NRT,275.35,0.73,N
29.01851,31.20168,313.02,0.57,0.69,2026-01-03,00:34,N20,nominal,2.0NRT,285.71,2.53,N
29.85178,27.94137,298.14,0.35,0.57,2026-01-03,00:34,N20,nominal,2.0NRT,278.04,0.57,N
29.0472,31.16968,300.93,0.57,0.69,2026-01-03,00:34,N20,nominal,2.0NRT,280.57,1.49,N
30.30948,26.03905,297.15,0.53,0.5,2026-01-03,00:34,N20,nominal,2.0NRT,276.27,0.82,N
32.32801,15.22051,299.23,0.44,0.38,2026-01-03,00:34,N20,nominal,2.0NRT,278.96,0.56,N
32.33199,15.24515,314.76,0.44,0.38,2026-01-03,00:34,N20,nominal,2.0NRT,279.73,1.78,N
32.52098,14.32258,300.57,0.48,0.4,2026-01-03,00:34,N20,nominal,2.0NRT,279.58,1.05,N
32.51996,14.32451,302.53,0.48,0.4,2026-01-03,00:34,N20,nominal,2.0NRT,279.88,0.72,N
32.79427,12.37387,300.23,0.4,0.44,2026-01-03,00:34,N20,nominal,2.0NRT,274.65,0.47,N
30.53533,26.081,306.02,0.53,0.5,2026-01-03,00:34,N20,nominal,2.0NRT,277.99,1.24,N
30.03313,28.24289,336.7,0.36,0.58,2026-01-03,00:34,N20,nominal,2.0NRT,276.49,2.42,N
32.79024,12.674,297.95,0.39,0.44,2026-01-03,00:34,N20,nominal,2.0NRT,279.16,1.86,N
32.79195,12.69527,317.12,0.39,0.44,2026-01-03,00:34,N20,nominal,2.0NRT,279.93,2.04,N
32.62473,14.32671,322.83,0.48,0.4,2026-01-03,00:34,N20,nominal,2.0NRT,280.8,2.05,N
32.62348,14.3281,308.07,0.48,0.4,2026-01-03,00:34,N20,nominal,2.0NRT,281.3,2.04,N
32.62716,14.32871,312.28,0.48,0.4,2026-01-03,00:34,N20,nominal,2.0NRT,283.22,2.79,N
30.36827,27.23013,314.4,0.62,0.54,2026-01-03,00:34,N20,nominal,2.0NRT,274.74,2.35,N
30.67204,26.36945,302.03,0.55,0.51,2026-01-03,00:34,N20,nominal,2.0NRT,277,1.9,N
33.36586,8.54707,331.09,0.34,0.56,2026-01-03,00:34,N20,nominal,2.0NRT,268.17,1.73,N
32.00556,20.13434,296.69,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,280.77,1.03,N
30.82311,26.47007,297.8,0.55,0.51,2026-01-03,00:34,N20,nominal,2.0NRT,277.76,1.09,N
30.82688,26.46739,299.37,0.55,0.51,2026-01-03,00:34,N20,nominal,2.0NRT,277.58,0.6,N
30.85559,26.62082,306.92,0.56,0.52,2026-01-03,00:34,N20,nominal,2.0NRT,276.7,1.41,N
30.86095,26.64068,315.38,0.56,0.52,2026-01-03,00:34,N20,nominal,2.0NRT,276.66,2.76,N
32.17315,20.12051,309.21,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,281.08,1.15,N
32.20012,20.13405,300.36,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,282.06,0.81,N
32.20086,20.12984,305.35,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,281.48,0.81,N
32.2042,20.13064,307.22,0.4,0.37,2026-01-03,00:34,N20,nominal,2.0NRT,284.51,0.81,N
30.79125,27.13845,295.91,0.6,0.53,2026-01-03,00:34,N20,nominal,2.0NRT,275.2,0.85,N
30.69985,27.72271,326.19,0.33,0.55,2026-01-03,00:34,N20,nominal,2.0NRT,277.88,1.23,N
30.86563,27.60089,306.69,0.32,0.55,2026-01-03,00:34,N20,nominal,2.0NRT,275.42,0.55,N
31.66811,6.05125,310.19,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,272.11,1.68,N
31.6678,6.05612,300.92,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,272.02,2,N
31.66226,6.05055,323.2,0.46,0.63,2026-01-03,00:34,N20,nominal,2.0NRT,271.07,1.82,N
26.5645,12.67923,305.98,0.49,0.41,2026-01-03,00:37,N20,nominal,2.0NRT,279.58,1.59,N
28.19386,9.80525,295.39,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.36,0.6,N
26.57828,12.20987,318.28,0.52,0.42,2026-01-03,00:37,N20,nominal,2.0NRT,278.79,2.13,N
26.58209,12.21047,318.46,0.52,0.42,2026-01-03,00:37,N20,nominal,2.0NRT,278.56,1.89,N
26.70185,12.45117,331.14,0.51,0.41,2026-01-03,00:37,N20,nominal,2.0NRT,278.64,7.49,N
26.7573,12.40979,327.66,0.51,0.41,2026-01-03,00:37,N20,nominal,2.0NRT,281.69,9,N
27.41118,8.83464,296.39,0.56,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,280.18,0.81,N
28.08201,9.7848,337.13,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,277.69,6.84,N
28.07959,9.78745,337.05,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,278.77,7.15,N
27.92503,9.25043,322.16,0.53,0.5,2026-01-03,00:37,N20,nominal,2.0NRT,277.35,2.79,N
27.92637,9.25006,311.68,0.53,0.5,2026-01-03,00:37,N20,nominal,2.0NRT,277.08,1.35,N
27.93419,8.37015,304.27,0.6,0.53,2026-01-03,00:37,N20,nominal,2.0NRT,276.19,2.33,N
27.72674,9.87709,298.42,0.49,0.48,2026-01-03,00:37,N20,nominal,2.0NRT,278.57,0.87,N
27.73752,9.17824,330.17,0.54,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,278.33,2.34,N
27.7334,9.17218,295.07,0.54,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,276.5,2.34,N
28.18936,9.80464,303.67,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,273.72,0.6,N
27.70198,9.17223,317.39,0.54,0.5,2026-01-03,00:37,N20,nominal,2.0NRT,277.32,2.95,N
28.97761,17.46366,310.29,0.38,0.36,2026-01-03,00:37,N20,nominal,2.0NRT,276.97,0.53,N
28.51581,19.86716,301.66,0.42,0.38,2026-01-03,00:37,N20,nominal,2.0NRT,277.66,0.58,N
26.03352,11.97467,312.21,0.53,0.42,2026-01-03,00:37,N20,nominal,2.0NRT,277.44,1.65,N
26.43522,11.8478,307.38,0.54,0.42,2026-01-03,00:37,N20,nominal,2.0NRT,279.88,1.33,N
28.58331,17.33033,331.08,0.38,0.36,2026-01-03,00:37,N20,nominal,2.0NRT,279.94,4.76,N
27.64627,22.50282,329.13,0.57,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,283.72,8.87,N
27.53038,9.62364,302.8,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,277.28,1.08,N
27.62038,9.87045,299.73,0.48,0.48,2026-01-03,00:37,N20,nominal,2.0NRT,277.56,0.61,N
27.64682,22.47932,327.75,0.57,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,280.54,3.9,N
27.64236,22.50186,328.89,0.57,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,279.11,8.87,N
28.05604,19.91255,317.92,0.43,0.38,2026-01-03,00:37,N20,nominal,2.0NRT,280.22,1.67,N
27.58459,22.40461,320.7,0.56,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,279.63,2.05,N
29.70382,6.70685,308.47,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,273.71,1.16,N
29.70351,6.71101,310.68,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,274.22,1.25,N
29.69891,6.69794,327.6,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,272.71,2.49,N
29.6986,6.70212,299.16,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,273.36,1.24,N
29.69828,6.70629,295.01,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,274.13,1.24,N
29.68782,6.69683,295.84,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,274.12,0.87,N
29.66938,6.72012,305.26,0.4,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,272.89,0.85,N
27.98556,19.90558,334.82,0.43,0.38,2026-01-03,00:37,N20,nominal,2.0NRT,285.35,5.33,N
28.10155,19.24969,306.19,0.41,0.37,2026-01-03,00:37,N20,nominal,2.0NRT,277.48,1.01,N
28.13032,18.78908,310.55,0.4,0.37,2026-01-03,00:37,N20,nominal,2.0NRT,279.33,0.98,N
27.59564,21.61555,310.97,0.51,0.41,2026-01-03,00:37,N20,nominal,2.0NRT,280.98,2.23,N
28.97443,10.04207,301.65,0.49,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.01,1.24,N
29.26998,6.48672,329.61,0.41,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,275.48,1.68,N
29.26967,6.49097,310.89,0.41,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,275.66,1.68,N
29.2585,6.48983,299.85,0.41,0.6,2026-01-03,00:37,N20,nominal,2.0NRT,274.99,0.46,N
28.92351,9.98297,298.53,0.49,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.39,0.55,N
28.9249,9.74716,299.09,0.51,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,275.7,0.78,N
28.86931,9.93431,302.56,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.29,1,N
28.82182,9.90732,313.49,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.8,1.83,N
28.81968,9.91085,297.28,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,273.6,0.93,N
27.58353,18.46716,328.17,0.4,0.37,2026-01-03,00:37,N20,nominal,2.0NRT,280.01,3.18,N
28.71001,9.0347,329.65,0.56,0.52,2026-01-03,00:37,N20,nominal,2.0NRT,276.17,3.67,N
28.63906,9.78005,298.83,0.51,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,275.88,1.78,N
28.63856,9.78522,313.94,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,276.79,2.19,N
28.63403,9.78462,318.21,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,276.34,2.19,N
28.63296,9.78309,326.2,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,276.2,1.95,N
28.70935,9.03384,316.22,0.56,0.52,2026-01-03,00:37,N20,nominal,2.0NRT,275.45,2.33,N
28.70424,8.93888,306.89,0.57,0.52,2026-01-03,00:37,N20,nominal,2.0NRT,275.54,0.77,N
28.5272,9.12017,312.56,0.55,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,277.58,1.88,N
28.68724,7.19268,322.91,0.36,0.58,2026-01-03,00:37,N20,nominal,2.0NRT,278.48,1.62,N
28.63694,7.61379,310.3,0.34,0.56,2026-01-03,00:37,N20,nominal,2.0NRT,277.04,1.03,N
28.21045,19.91229,319.45,0.43,0.38,2026-01-03,00:37,N20,nominal,2.0NRT,278.73,1.47,N
27.8144,22.43476,326.88,0.56,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,280,3.76,N
28.82627,17.38608,299.61,0.38,0.36,2026-01-03,00:37,N20,nominal,2.0NRT,276.03,0.68,N
27.98669,22.3245,328.29,0.55,0.43,2026-01-03,00:37,N20,nominal,2.0NRT,281.16,3.6,N
28.03262,22.29577,296.71,0.55,0.42,2026-01-03,00:37,N20,nominal,2.0NRT,277.86,0.81,N
28.46541,9.0534,336.15,0.56,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,276.04,4.53,N
28.45284,9.13264,303.12,0.55,0.51,2026-01-03,00:37,N20,nominal,2.0NRT,274.15,0.99,N
28.57995,7.65281,333.55,0.34,0.56,2026-01-03,00:37,N20,nominal,2.0NRT,278.8,1.71,N
28.60291,7.258,305.69,0.36,0.57,2026-01-03,00:37,N20,nominal,2.0NRT,278.36,0.61,N
28.5603,7.51466,318.68,0.35,0.56,2026-01-03,00:37,N20,nominal,2.0NRT,279.81,1.21,N
28.55956,7.46028,304,0.35,0.57,2026-01-03,00:37,N20,nominal,2.0NRT,277.67,0.4,N
28.43351,7.51086,330.43,0.35,0.56,2026-01-03,00:37,N20,nominal,2.0NRT,277.07,2.05,N
28.19163,9.80127,311.56,0.5,0.49,2026-01-03,00:37,N20,nominal,2.0NRT,274.49,1.63,N
14.50134,23.36252,300.32,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.17,0.81,N
14.49997,23.36946,309.27,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,285.93,1.13,N
14.49928,23.37295,298.44,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.47,1.4,N
14.49466,23.36834,297.77,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,285.85,0.73,N
14.49397,23.37181,304.14,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.16,0.84,N
14.21197,24.15091,297.36,0.43,0.62,2026-01-03,00:39,N20,nominal,2.0NRT,283.8,0.46,N
14.20716,24.14583,304.15,0.43,0.62,2026-01-03,00:39,N20,nominal,2.0NRT,284.04,0.86,N
14.20637,24.14971,302.81,0.43,0.62,2026-01-03,00:39,N20,nominal,2.0NRT,283.28,0.86,N
14.50596,23.36712,298.81,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.21,1.13,N
14.27573,23.32175,322.34,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.56,1.84,N
14.27504,23.32519,315.06,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,285.68,1.82,N
14.50527,23.3706,314.14,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,286.51,1.13,N
14.27641,23.31829,306.98,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,285.98,1.84,N
15.69692,13.32598,299.77,0.39,0.36,2026-01-03,00:39,N20,nominal,2.0NRT,288.2,0.22,N
14.0706,22.70876,303.69,0.35,0.57,2026-01-03,00:39,N20,nominal,2.0NRT,289.95,1.04,N
14.07122,22.70555,310.19,0.35,0.57,2026-01-03,00:39,N20,nominal,2.0NRT,289.6,1.18,N
14.26904,23.32754,327.78,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,284.67,1.82,N
14.27436,23.32864,308.54,0.38,0.59,2026-01-03,00:39,N20,nominal,2.0NRT,284.91,1.82,N
12.03208,6.06749,298.8,0.54,0.5,2026-01-03,00:41,N20,nominal,2.0NRT,285.88,0.63,N
8.93568,24.74209,297.23,0.6,0.7,2026-01-03,00:41,N20,nominal,2.0NRT,286.5,1.23,N
11.87952,7.20472,298.25,0.45,0.47,2026-01-03,00:41,N20,nominal,2.0NRT,285.34,0.85,N
10.73065,14.90374,316.13,0.41,0.37,2026-01-03,00:41,N20,nominal,2.0NRT,288.07,1.17,N
10.72786,14.89942,303.92,0.41,0.37,2026-01-03,00:41,N20,nominal,2.0NRT,289.02,0.57,N
11.88115,7.2026,302.61,0.45,0.47,2026-01-03,00:41,N20,nominal,2.0NRT,284.52,0.33,N
12.02877,6.06572,302.82,0.53,0.5,2026-01-03,00:41,N20,nominal,2.0NRT,285.69,0.96,N
9.40271,22.43395,302.29,0.41,0.6,2026-01-03,00:41,N20,nominal,2.0NRT,287.5,1.2,N
8.8517,25.38488,298.9,0.66,0.73,2026-01-03,00:41,N20,nominal,2.0NRT,286.52,0.58,N
12.77746,-0.02289,308.48,0.71,0.75,2026-01-03,00:41,N20,nominal,2.0NRT,288.14,2.53,N
8.94389,24.75985,300.64,0.6,0.7,2026-01-03,00:41,N20,nominal,2.0NRT,287.08,1.11,N
8.94288,24.76514,300.12,0.6,0.7,2026-01-03,00:41,N20,nominal,2.0NRT,288.02,1.11,N
9.43466,22.10629,298.86,0.39,0.59,2026-01-03,00:41,N20,nominal,2.0NRT,286,0.68,N
11.97604,6.17797,311.65,0.52,0.5,2026-01-03,00:41,N20,nominal,2.0NRT,290.5,2.26,N
10.88973,13.57215,301.14,0.39,0.36,2026-01-03,00:41,N20,nominal,2.0NRT,289.24,0.61,N
8.92344,24.72833,300.42,0.6,0.7,2026-01-03,00:41,N20,nominal,2.0NRT,286.21,1.39,N
9.42619,22.00214,303.85,0.38,0.59,2026-01-03,00:41,N20,nominal,2.0NRT,285.2,0.52,N
9.17526,23.31011,302.35,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,288.96,1.76,N
8.90136,24.73982,302.31,0.6,0.7,2026-01-03,00:41,N20,nominal,2.0NRT,287.09,0.85,N
9.42627,21.94242,298.76,0.38,0.58,2026-01-03,00:41,N20,nominal,2.0NRT,286.02,0.77,N
9.42563,21.94581,299.59,0.38,0.58,2026-01-03,00:41,N20,nominal,2.0NRT,286.3,0.76,N
9.17021,23.30494,305.85,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.49,2.43,N
9.15932,23.29875,301.89,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.89,1.56,N
9.15414,23.29427,303.89,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,287.5,1.08,N
11.00597,12.66676,309.85,0.38,0.36,2026-01-03,00:41,N20,nominal,2.0NRT,291.58,1.26,N
9.07838,23.65738,299.75,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,283.66,1.89,N
9.12166,23.40059,305.26,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,288.52,1.36,N
9.07158,23.66056,319.43,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,285.05,1.58,N
9.07069,23.6652,296.47,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,283.56,1.58,N
9.89843,19.19677,302.34,0.48,0.48,2026-01-03,00:41,N20,nominal,2.0NRT,286.87,1.06,N
9.12954,23.29672,301.19,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.08,1.55,N
9.10994,23.39831,304.2,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,288.37,1.29,N
9.1091,23.40267,309.07,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.2,1.76,N
11.26252,6.71559,304.38,0.47,0.48,2026-01-03,00:41,N20,nominal,2.0NRT,291.54,0.91,N
9.87869,15.76649,295.33,0.45,0.39,2026-01-03,00:41,N20,nominal,2.0NRT,285.02,0.31,N
11.74301,2.94458,309.1,0.43,0.62,2026-01-03,00:41,N20,nominal,2.0NRT,289.15,0.85,N
11.27413,6.56493,303.68,0.48,0.48,2026-01-03,00:41,N20,nominal,2.0NRT,290.12,1.67,N
10.5311,15.51082,309.87,0.44,0.38,2026-01-03,00:41,N20,nominal,2.0NRT,290.15,0.92,N
9.12028,23.3134,309.68,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,288.45,2.51,N
9.11594,23.30456,322.95,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,286.59,3.39,N
9.09819,23.39625,325.46,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.88,3.85,N
9.02287,23.78365,299,0.51,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,285.66,0.68,N
9.0211,23.7927,301.49,0.51,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,287.66,1.86,N
9.09315,23.39088,326.92,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,290.69,5.45,N
9.09398,23.38661,316.5,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.47,1.82,N
9.08891,23.38145,307.76,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.17,1.82,N
9.0881,23.38558,316.8,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.84,1.82,N
9.11715,23.40147,302.38,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,288.39,0.85,N
9.06882,23.66218,317.74,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,285.62,2.25,N
9.13023,23.29815,305.01,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.36,2.02,N
9.1113,23.40031,313.9,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,288.83,0.85,N
9.12417,23.29832,301.07,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,287.54,1.01,N
9.12103,23.31523,302.84,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,287.29,2.62,N
9.10542,23.39927,304.82,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.9,1.3,N
10.28024,16.73158,320.49,0.5,0.41,2026-01-03,00:41,N20,nominal,2.0NRT,293.07,2.34,N
9.09955,23.3982,322.5,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,290.08,1.3,N
9.11745,23.30203,299.18,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,284.96,2.03,N
9.11669,23.3061,318.42,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,287.56,2.03,N
9.10035,23.39389,302.68,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,288.63,1.3,N
9.09448,23.39281,328.53,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,290.57,5.59,N
9.09528,23.38849,318.6,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.8,2.27,N
9.02098,23.78551,298.89,0.51,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,286.83,2.09,N
9.01928,23.79455,299.96,0.51,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,288.21,1.83,N
9.09019,23.38326,310.11,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.45,2.27,N
9.08941,23.38742,319.7,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.75,2.27,N
8.98879,23.89003,299.16,0.52,0.67,2026-01-03,00:41,N20,nominal,2.0NRT,285.58,0.64,N
9.24091,22.51061,298.85,0.41,0.61,2026-01-03,00:41,N20,nominal,2.0NRT,285.95,0.88,N
9.08092,23.36799,301.62,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.04,1.6,N
9.08009,23.37242,319.59,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.56,3.28,N
9.07507,23.36686,353.01,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,293.03,4.29,N
9.07423,23.3713,321.2,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,290.22,5.6,N
9.0759,23.36242,314.77,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.39,4.29,N
9.07089,23.35686,304.67,0.48,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.37,2.24,N
9.07005,23.36128,305.69,0.48,0.65,2026-01-03,00:41,N20,nominal,2.0NRT,289.43,4.29,N
9.01869,23.63311,302.25,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,284.35,0.82,N
9.01781,23.63772,302.11,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,284.27,0.82,N
9.08266,23.2624,301.33,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.39,2.27,N
9.07994,23.27683,301.51,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,285.41,1.29,N
9.0119,23.63635,297.94,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,284.96,0.53,N
9.07843,23.25295,303.76,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,289.86,1.29,N
9.00597,23.63506,299.72,0.5,0.66,2026-01-03,00:41,N20,nominal,2.0NRT,284.07,0.53,N
11.82108,6.39582,300.8,0.51,0.49,2026-01-03,00:41,N20,nominal,2.0NRT,289.63,1.92,N
9.0725,23.25242,308.22,0.47,0.64,2026-01-03,00:41,N20,nominal,2.0NRT,290.38,2.73,N
9.21599,22.46032,297.18,0.41,0.61,2026-01-03,00:41,N20,nominal,2.0NRT,282.28,0.27,N
