latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.35969,18.05298,327.69,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,296.7,4.3,N
12.35913,18.05666,338.39,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,297.77,4.3,N
12.35632,18.05246,345.54,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,301.45,10.87,N
12.35576,18.05614,329.54,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,294.78,10.87,N
11.24218,24.84824,302.93,0.41,0.45,2026-02-08,00:13,N21,nominal,2.0NRT,288.93,0.58,N
12.35295,18.05194,345.5,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,302.93,10.87,N
10.48366,28.94328,309.06,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,288.98,0.89,N
10.48229,28.95046,319.56,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,289.74,2.28,N
12.34958,18.05141,329.4,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,301.97,11.93,N
11.30888,24.35341,317.41,0.38,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,285.25,1.9,N
11.30827,24.35686,309.74,0.38,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,284.64,1.9,N
10.8118,27.09329,299.97,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.68,0.75,N
11.30494,24.3527,329.57,0.38,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,287.5,3.53,N
10.48083,28.95028,320.09,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,290.21,2.44,N
10.48215,28.94309,308.9,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,289,1.13,N
10.81198,27.09138,302.68,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.9,1.1,N
9.80002,31.81446,307.45,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,289.61,2.57,N
9.79887,31.82021,301.55,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,290.02,2.11,N
9.78811,31.80595,323.96,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,290.75,4.49,N
9.78695,31.8117,302.55,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,289.91,4.49,N
9.80144,31.81499,308.06,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,289.48,1.49,N
9.80032,31.82075,302.58,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,289.83,1.49,N
9.78949,31.80642,313.76,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,290.23,4.12,N
9.78837,31.81218,305.18,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,289.49,3.77,N
9.78296,31.80502,326.4,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,290.71,5.83,N
10.05103,30.15901,297.6,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,284.25,0.75,N
13.57657,6.57415,299.57,0.71,0.75,2026-02-08,00:13,N21,nominal,2.0NRT,287.53,1.07,N
10.59817,27.09875,298.16,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,287.46,1.68,N
13.49489,7.10798,324.05,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,275.16,3.61,N
10.59338,27.09783,316.01,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.45,1.68,N
10.58859,27.09692,306.85,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.44,2.13,N
10.58759,27.10226,311.07,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.62,1.64,N
10.58281,27.10135,300.17,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.77,1.64,N
10.59372,27.09734,313.71,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.19,3.07,N
10.58893,27.09642,308,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.29,1.59,N
10.58797,27.10177,312.3,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.52,1.59,N
10.58318,27.10084,302.2,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.88,1.59,N
13.57573,6.57381,300.48,0.71,0.75,2026-02-08,00:13,N21,nominal,2.0NRT,288.28,2.05,N
13.49733,7.10746,327.94,0.65,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,275.64,5.35,N
9.49177,32.59555,304.37,0.74,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,289.46,2.06,N
9.48622,32.58751,308.32,0.74,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,289.2,2.06,N
9.48491,32.59406,300.04,0.74,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,288.95,2.06,N
9.47935,32.58602,309.27,0.74,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,289.17,1.94,N
10.53261,27.02496,304.99,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,290.55,1.24,N
10.32619,28.14093,306.03,0.36,0.57,2026-02-08,00:13,N21,nominal,2.0NRT,288.82,1.15,N
11.59315,20.82472,304.36,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,288.69,0.76,N
11.53572,21.07204,309.74,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,291.29,1.01,N
10.46043,27.20024,302.71,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.95,2.07,N
10.51582,27.00854,303.69,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,290.73,1.59,N
10.46224,27.19846,304.55,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.85,1.54,N
11.55301,20.65199,302.53,0.39,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,288.97,0.79,N
11.55084,20.64429,309.04,0.39,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,288.89,1.19,N
11.49581,20.90092,298.83,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,287.98,0.54,N
11.49305,20.89674,301.32,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,289.41,0.54,N
11.49129,20.9076,308.91,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,288.93,1.44,N
10.69041,25.5497,298.86,0.47,0.48,2026-02-08,00:13,N21,nominal,2.0NRT,285.32,0.78,N
10.23583,27.93061,302.48,0.35,0.56,2026-02-08,00:13,N21,nominal,2.0NRT,285.46,1.86,N
10.23016,27.9327,328.27,0.35,0.56,2026-02-08,00:13,N21,nominal,2.0NRT,286.03,2.23,N
9.52143,31.55934,316.96,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,288.99,2.82,N
9.51607,31.55242,315.58,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,289.2,2.82,N
9.51496,31.55799,311.58,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,289.31,2.82,N
11.40581,21.17826,299.62,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,288.51,0.74,N
11.54141,20.27533,305.89,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,289.28,0.51,N
11.46378,20.76265,301.94,0.4,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,290.25,0.69,N
11.53811,20.27479,301.07,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,288.58,0.51,N
10.23226,27.93346,323.41,0.35,0.56,2026-02-08,00:13,N21,nominal,2.0NRT,284.44,2.11,N
10.87063,24.1815,299.35,0.57,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,286.9,1.53,N
9.52131,31.56008,320.54,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,289.48,3.83,N
10.28189,27.4568,328.62,0.32,0.55,2026-02-08,00:13,N21,nominal,2.0NRT,292.33,1.76,N
10.28033,27.4654,323.12,0.32,0.55,2026-02-08,00:13,N21,nominal,2.0NRT,291.59,1.28,N
10.28137,27.45966,308.37,0.32,0.55,2026-02-08,00:13,N21,nominal,2.0NRT,291.01,1.76,N
10.28085,27.46254,306.85,0.32,0.55,2026-02-08,00:13,N21,nominal,2.0NRT,290.78,1.28,N
9.51592,31.55311,313.16,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,288.98,6.01,N
9.51484,31.5587,313.21,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,289.66,3.83,N
9.50837,31.55733,317.72,0.63,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,289.59,4.07,N
10.86373,23.9868,308.16,0.56,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,287.2,1.26,N
10.79253,24.39815,300.57,0.39,0.44,2026-02-08,00:13,N21,nominal,2.0NRT,288.9,1.02,N
10.85985,23.9861,302.58,0.56,0.43,2026-02-08,00:13,N21,nominal,2.0NRT,287.57,1.26,N
10.78793,24.40097,304.11,0.39,0.44,2026-02-08,00:13,N21,nominal,2.0NRT,289.07,1.02,N
10.55107,25.56958,310.58,0.47,0.48,2026-02-08,00:13,N21,nominal,2.0NRT,285.23,1.22,N
10.5503,25.57381,299.07,0.47,0.48,2026-02-08,00:13,N21,nominal,2.0NRT,284.54,1.47,N
9.8564,29.29862,308.78,0.44,0.62,2026-02-08,00:13,N21,nominal,2.0NRT,285.15,0.56,N
10.54674,25.56877,306.14,0.47,0.48,2026-02-08,00:13,N21,nominal,2.0NRT,285.5,1.22,N
10.54914,25.5713,322.91,0.47,0.48,2026-02-08,00:13,N21,nominal,2.0NRT,285.74,3.39,N
12.14117,21.33021,327.97,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,296.82,6.78,N
12.13965,21.31841,343.82,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,301.6,10.25,N
12.13904,21.32214,355.66,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,309.66,10.25,N
12.13842,21.32592,333.47,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,300.67,6.78,N
12.13794,21.31805,333.85,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,301.98,7.33,N
12.13734,21.32178,340.28,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,302.06,7.33,N
12.13674,21.32556,318.41,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,297.53,2.87,N
12.54195,31.17271,305.38,0.52,0.67,2026-02-08,00:13,N21,nominal,2.0NRT,284.3,4.77,N
12.14179,21.32643,351.72,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,302.79,6.78,N
12.14242,21.32262,327.38,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,298.57,10.25,N
11.21134,26.6748,302.86,0.54,0.51,2026-02-08,00:13,N21,nominal,2.0NRT,289.28,0.96,N
10.76836,29.03746,303.37,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,290.39,1.53,N
10.77381,29.03845,306.08,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,290.49,1.53,N
10.7745,29.03485,316.42,0.4,0.6,2026-02-08,00:13,N21,nominal,2.0NRT,291.44,3.92,N
11.44602,25.44229,296.86,0.45,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,286.4,0.85,N
10.33552,31.52626,305.83,0.61,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,291.46,1.41,N
11.48252,25.48241,307.1,0.45,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,286.81,0.86,N
11.25792,26.78577,300.61,0.55,0.51,2026-02-08,00:13,N21,nominal,2.0NRT,288.61,0.83,N
11.51497,25.47177,298.33,0.45,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,287.52,0.85,N
11.15965,27.49054,308.01,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.59,3.39,N
11.16066,27.48498,311.49,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.24,3.39,N
11.15864,27.49611,321.03,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.1,2.7,N
11.16351,27.49707,299.47,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,287.31,1.95,N
11.16552,27.48594,309.35,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,288.31,3.6,N
11.16452,27.4915,325.41,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.79,3.6,N
10.42229,31.48904,304.6,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,288.96,1.45,N
10.42333,31.48363,306.06,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,289.19,1.45,N
11.16938,27.49246,315.46,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,288.62,3.6,N
10.42657,31.50112,307.39,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,289.3,2.74,N
10.4276,31.49579,325.59,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,289.61,2.74,N
11.16142,27.4969,312.01,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,287.77,4.63,N
11.16248,27.49135,317.56,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.66,4.63,N
11.16352,27.4858,321.17,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.11,2.89,N
11.16839,27.48675,306.26,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,288.09,2.89,N
11.16734,27.4923,328.31,0.62,0.54,2026-02-08,00:13,N21,nominal,2.0NRT,289.46,4.63,N
10.4245,31.48868,311.17,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,288.68,2.17,N
11.25597,27.1785,303.43,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.44,1.45,N
10.42871,31.50071,312.38,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,289.69,3.3,N
10.42977,31.49539,326.45,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,290.18,4.56,N
10.76794,29.80877,300.06,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,288.65,0.88,N
11.26451,27.18562,308.17,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,290.06,1.93,N
11.26829,27.19183,300.76,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.11,0.92,N
11.26926,27.18655,301.06,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.11,0.92,N
10.77364,29.80995,346.97,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,291.28,6.57,N
10.89272,29.22051,304.02,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,289.84,0.76,N
11.28072,27.17785,301.32,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.4,1.67,N
11.01434,30.6659,307.7,0.51,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,292.28,3.14,N
10.691,30.61916,301.43,0.52,0.67,2026-02-08,00:13,N21,nominal,2.0NRT,290.41,0.88,N
11.33994,27.31177,308.57,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.15,2.59,N
10.83734,30.22643,314.28,0.48,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,293.68,2.64,N
10.96525,29.58904,311.28,0.44,0.62,2026-02-08,00:13,N21,nominal,2.0NRT,289.66,1.08,N
11.46257,26.91042,295.26,0.56,0.51,2026-02-08,00:13,N21,nominal,2.0NRT,284.69,0.54,N
11.00963,29.41578,306.06,0.42,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,295.79,1.43,N
10.45417,32.6508,299.56,0.72,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,286.55,1.17,N
10.45966,32.65868,301.34,0.72,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,287.51,1.17,N
12.13456,21.31756,350.84,0.41,0.37,2026-02-08,00:13,N21,nominal,2.0NRT,304.8,7.33,N
10.46772,32.65381,299.86,0.72,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,287.62,1.48,N
10.47449,32.65532,304.94,0.72,0.76,2026-02-08,00:13,N21,nominal,2.0NRT,287.87,1.48,N
11.79861,25.6675,306.21,0.46,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,285.24,0.95,N
11.79934,25.66339,309.35,0.46,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,285.99,1.9,N
11.68056,26.56605,301.23,0.53,0.5,2026-02-08,00:13,N21,nominal,2.0NRT,288.75,0.74,N
11.66591,26.59927,301.44,0.53,0.5,2026-02-08,00:13,N21,nominal,2.0NRT,288.29,0.79,N
11.682,26.56311,300.72,0.53,0.5,2026-02-08,00:13,N21,nominal,2.0NRT,289.2,1.13,N
11.01218,30.66479,308.85,0.52,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,292.53,3.38,N
11.01118,30.67006,331.32,0.52,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,293.2,4.67,N
11.07053,30.39164,312.38,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,293,2.19,N
11.07131,30.38758,304.89,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,291.95,1.63,N
11.61306,27.49718,311.61,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,287.01,2.11,N
11.61887,27.49267,299.06,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,286.43,0.75,N
11.61176,27.49746,297.15,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,286.51,1.45,N
11.61279,27.49199,304.12,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,287.01,1.45,N
11.61762,27.49294,303.28,0.61,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,286.45,2.12,N
11.00825,30.66518,304.5,0.51,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,292.3,0.88,N
10.72745,30.23623,302.56,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,288.71,0.96,N
11.06868,30.39204,307.06,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,292.93,1.58,N
11.06949,30.38793,312.52,0.49,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,292.89,1.58,N
11.01329,30.67116,329.55,0.52,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,293.19,3.14,N
11.42558,29.56763,299.76,0.43,0.62,2026-02-08,00:13,N21,nominal,2.0NRT,289.53,0.45,N
11.42777,29.55603,299.64,0.42,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,289.35,0.62,N
11.4265,29.55758,299.66,0.42,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,289.31,0.74,N
11.9034,27.36748,309.77,0.59,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,289.53,2.42,N
14.60458,9.27206,302.59,0.48,0.65,2026-02-08,00:13,N21,nominal,2.0NRT,280.51,1.01,N
12.2298,25.59538,336.11,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,289.93,3.56,N
12.234,25.59617,334.68,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,290.13,3.56,N
12.23821,25.59697,309.4,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,287.74,0.94,N
10.97959,32.31556,298.37,0.67,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,284.85,1.08,N
11.18637,31.27314,307.27,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,287.02,8.47,N
11.18539,31.27812,343.62,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,291.22,7.96,N
12.2452,25.60659,339.72,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,289.93,3.66,N
12.24941,25.60739,310.05,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,287.62,3.66,N
11.19159,31.27938,322.44,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,286.92,7.96,N
11.19257,31.27439,344.13,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,291.05,8.47,N
12.25362,25.60818,297.73,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,287.28,0.41,N
12.25858,25.58008,300.2,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,288.65,0.84,N
12.27678,25.62502,302.69,0.45,0.47,2026-02-08,00:13,N21,nominal,2.0NRT,287.48,0.33,N
12.2845,25.6057,299.88,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,289.02,0.97,N
12.2771,25.62369,299.97,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,287.16,0.82,N
10.97714,32.31499,298.64,0.67,0.73,2026-02-08,00:13,N21,nominal,2.0NRT,284.69,0.99,N
11.18974,31.28005,315.82,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,286.62,5.51,N
11.19177,31.27008,303.89,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,285.96,6.57,N
12.28497,25.60439,298.99,0.44,0.46,2026-02-08,00:13,N21,nominal,2.0NRT,288.94,0.29,N
11.19076,31.27504,349.28,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,291.34,5.51,N
11.19696,31.27629,298.5,0.56,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,286.37,5.51,N
11.48671,30.19396,316.63,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285.95,2.34,N
11.18941,31.73634,300.37,0.6,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,283.02,0.94,N
11.60293,29.8049,310.38,0.44,0.62,2026-02-08,00:13,N21,nominal,2.0NRT,291.1,0.92,N
11.58079,29.98311,315.02,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,287.2,2.18,N
11.58229,29.97519,297.98,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,286.83,2.71,N
11.58304,29.97124,301.89,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,286.81,0.76,N
13.19903,20.77876,311.89,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,298.23,3.16,N
13.2029,20.77571,314.95,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,298.82,6.36,N
13.20234,20.7793,344.47,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,300.92,6.36,N
13.20678,20.77267,308.04,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,297.05,3.2,N
13.20564,20.77984,329.68,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,297.88,6.36,N
13.20621,20.77626,353.34,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,301.49,6.36,N
13.21119,20.7694,307.6,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,296.71,5.04,N
13.21004,20.77653,329.42,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,295.56,4.94,N
13.21062,20.77295,335.82,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,300.88,5.04,N
13.21563,20.76291,318.05,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,293.09,6.04,N
13.21392,20.77353,337.96,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,295.45,5.04,N
13.21449,20.76998,351.97,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,301.76,5.04,N
13.21506,20.76645,351.37,0.39,0.36,2026-02-08,00:13,N21,nominal,2.0NRT,300.37,6.04,N
11.60035,29.80565,302.2,0.44,0.62,2026-02-08,00:13,N21,nominal,2.0NRT,290.6,0.94,N
12.04467,27.56403,298.27,0.6,0.53,2026-02-08,00:13,N21,nominal,2.0NRT,288.15,0.78,N
11.5826,29.98454,300.16,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,286.47,1.58,N
11.58339,29.98058,312.35,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,286.86,1.58,N
11.58494,29.97269,301,0.45,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,286.86,1.6,N
11.24914,31.84431,304.29,0.61,0.71,2026-02-08,00:13,N21,nominal,2.0NRT,288.08,1.39,N
11.33421,31.51867,298.96,0.58,0.7,2026-02-08,00:13,N21,nominal,2.0NRT,284.61,0.73,N
11.24634,32.52495,298.8,0.68,0.74,2026-02-08,00:13,N21,nominal,2.0NRT,286.44,1.41,N
11.35405,31.99102,303.47,0.62,0.72,2026-02-08,00:13,N21,nominal,2.0NRT,286.26,1.03,N
11.45257,31.49823,301.86,0.58,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,287.4,1.08,N
11.4536,31.49303,300.2,0.57,0.69,2026-02-08,00:13,N21,nominal,2.0NRT,288.33,1.08,N
11.75387,30.24135,307.4,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285.41,1.55,N
11.75465,30.23723,302.51,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,284.83,1.55,N
11.755,30.23873,313.21,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285.17,2.61,N
11.82859,30.16796,296.29,0.46,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,283.9,2.4,N
11.82779,30.17209,324.34,0.46,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285.67,3.26,N
11.83349,30.1734,296.76,0.46,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,284.75,0.64,N
11.82066,30.27044,310.84,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285.5,1.71,N
11.83919,30.17469,295.63,0.46,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,283.6,0.64,N
11.82561,30.27581,300.27,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,284.85,2.05,N
11.82641,30.27168,313.23,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,284.83,2.48,N
12.97119,24.07989,299.82,0.53,0.42,2026-02-08,00:13,N21,nominal,2.0NRT,286.56,1.2,N
11.82639,30.27323,313.91,0.47,0.64,2026-02-08,00:13,N21,nominal,2.0NRT,285,2.61,N
11.88142,30.17705,310.4,0.46,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,281,2.47,N
12.2238,28.52994,310.1,0.35,0.57,2026-02-08,00:13,N21,nominal,2.0NRT,287.5,1.4,N
12.22321,28.53306,321.72,0.35,0.57,2026-02-08,00:13,N21,nominal,2.0NRT,287.91,2.87,N
12.22891,28.531,298.46,0.35,0.57,2026-02-08,00:13,N21,nominal,2.0NRT,287.56,1.4,N
11.93439,30.17994,310.46,0.46,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,283.54,1.53,N
11.9409,30.17705,319.33,0.46,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,281.07,4.88,N
11.9401,30.18118,337.38,0.46,0.63,2026-02-08,00:13,N21,nominal,2.0NRT,282.73,4.88,N
11.87861,30.67418,295.15,0.5,0.66,2026-02-08,00:13,N21,nominal,2.0NRT,283.52,0.69,N
12.3389,28.35901,323.71,0.34,0.56,2026-02-08,00:13,N21,nominal,2.0NRT,284.93,2.04,N
12.20465,29.57919,307.89,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,285.61,1.32,N
12.19897,29.58035,296.36,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,283.91,0.77,N
12.20442,29.5816,297.56,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,283.59,0.68,N
12.20516,29.57788,303.78,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,285.86,1.16,N
12.21535,29.58397,298.22,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,284.62,0.78,N
12.21608,29.58025,304.44,0.41,0.61,2026-02-08,00:13,N21,nominal,2.0NRT,286.1,1.38,N
