latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.985,5.71758,310.76,0.34,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,293.45,1.48,N
30.87951,29.46084,297.28,0.6,0.71,2026-05-21,00:48,N20,nominal,2.0NRT,286.7,0.69,N
32.61632,22.72925,306.92,0.45,0.47,2026-05-21,00:48,N20,nominal,2.0NRT,287.54,0.93,N
32.20351,20.13384,301.13,0.51,0.41,2026-05-21,00:48,N20,nominal,2.0NRT,288.54,1.13,N
32.19979,20.13283,314.12,0.51,0.41,2026-05-21,00:48,N20,nominal,2.0NRT,289.08,1.13,N
30.66917,26.36806,308.57,0.41,0.6,2026-05-21,00:48,N20,nominal,2.0NRT,285.01,0.91,N
30.6685,26.3682,315.46,0.41,0.6,2026-05-21,00:48,N20,nominal,2.0NRT,284.97,1.2,N
32.00718,20.13264,299.79,0.51,0.41,2026-05-21,00:48,N20,nominal,2.0NRT,287.99,0.79,N
30.37196,27.22995,319.61,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,284.21,1.63,N
30.53716,26.08152,304.89,0.39,0.6,2026-05-21,00:48,N20,nominal,2.0NRT,284.88,1.08,N
30.53517,26.08945,305.47,0.39,0.6,2026-05-21,00:48,N20,nominal,2.0NRT,285.12,0.97,N
30.50653,25.91953,299.29,0.39,0.59,2026-05-21,00:48,N20,nominal,2.0NRT,284.49,0.5,N
31.65798,20.05112,297.3,0.52,0.41,2026-05-21,00:48,N20,nominal,2.0NRT,286.78,0.72,N
32.82262,12.97382,310,0.42,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,288.77,1.09,N
32.82082,12.97072,309.63,0.42,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,288.41,1.19,N
32.6256,14.32892,315.01,0.39,0.36,2026-05-21,00:48,N20,nominal,2.0NRT,288.8,1.03,N
32.62228,14.32825,302.76,0.39,0.36,2026-05-21,00:48,N20,nominal,2.0NRT,287.4,1.03,N
32.63437,14.22376,302.38,0.39,0.36,2026-05-21,00:48,N20,nominal,2.0NRT,287.02,0.7,N
32.77472,13.09962,302.3,0.42,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,287.94,0.54,N
32.7902,12.6996,307.86,0.43,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,289.83,1.1,N
32.7904,12.67139,302.82,0.43,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,288.95,1.09,N
32.78978,12.67599,309.5,0.43,0.38,2026-05-21,00:48,N20,nominal,2.0NRT,288.59,0.9,N
32.4253,14.48479,307.9,0.39,0.36,2026-05-21,00:48,N20,nominal,2.0NRT,289.48,1.47,N
33.13308,3.31638,300.41,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,286.92,0.66,N
33.12722,3.3159,308.46,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,286.97,1.7,N
33.12694,3.3209,314.7,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,287.7,1.99,N
33.12812,3.31838,321.92,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,287.62,1.44,N
33.12843,3.31339,301.62,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,287.18,1.44,N
32.95187,3.22661,367,0.46,0.64,2026-05-21,00:48,N20,high,2.0NRT,292.27,35.47,N
32.95244,3.21654,298.37,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.31,1.21,N
32.95216,3.22158,307.81,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,288.05,35.47,N
32.95158,3.23163,309.63,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,297.08,26.96,N
32.9513,3.23664,301.79,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,288.09,26.96,N
32.94599,3.22596,321.35,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.72,1.7,N
32.94627,3.22094,303.29,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.38,1.7,N
32.94571,3.23101,312.72,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,288.7,1.49,N
32.93982,3.23049,299.72,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.79,1.49,N
32.93953,3.23555,303,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,289.03,1.49,N
32.93421,3.22492,300.74,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,288.61,1.3,N
32.93393,3.22998,306.67,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.24,0.73,N
32.93365,3.23503,301.4,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.2,0.73,N
32.93308,3.24509,306.11,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.49,1.16,N
34.43972,2.05693,299.39,0.56,0.68,2026-05-21,00:48,N20,nominal,2.0NRT,286.19,0.82,N
32.84018,3.23917,299.69,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,286.25,0.62,N
32.54453,6.53948,299.31,0.58,0.52,2026-05-21,00:48,N20,nominal,2.0NRT,288.99,1.93,N
32.51495,6.71065,304.82,0.57,0.52,2026-05-21,00:48,N20,nominal,2.0NRT,288.61,1.21,N
32.74482,3.17702,298.45,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,287.76,1.47,N
32.74453,3.18204,300.24,0.46,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,286.95,1.32,N
35.81975,14.51379,301.22,0.4,0.37,2026-05-21,00:48,N20,nominal,2.0NRT,288.04,0.39,N
36.74509,6.25795,296.64,0.33,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,286.11,3.86,N
36.7456,6.25041,308.25,0.33,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,291.94,5.16,N
36.74535,6.25418,330.1,0.33,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,288.1,3.86,N
36.75024,6.25852,304.95,0.33,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,286.2,3.86,N
36.75049,6.25475,367,0.33,0.56,2026-05-21,00:48,N20,high,2.0NRT,289.1,3.86,N
36.5034,10.02717,298.22,0.41,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,287.8,0.78,N
36.76348,7.30576,301.89,0.58,0.52,2026-05-21,00:48,N20,nominal,2.0NRT,286.36,1.99,N
36.76151,7.3102,308.52,0.58,0.52,2026-05-21,00:48,N20,nominal,2.0NRT,287.05,1.31,N
36.86736,6.95387,306.61,0.61,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,286.18,1.46,N
36.87016,6.98266,332.32,0.61,0.53,2026-05-21,00:48,N20,nominal,2.0NRT,288.37,4.08,N
36.87831,6.94119,298.06,0.61,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,287.52,0.96,N
36.87144,6.98331,331.23,0.61,0.53,2026-05-21,00:48,N20,nominal,2.0NRT,287.87,6.32,N
36.87935,6.9416,299.18,0.61,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,287.48,1.35,N
36.67776,9.91946,303.97,0.42,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,286.07,0.58,N
36.77731,10.20109,301.1,0.41,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,289.96,0.6,N
36.798,10.28322,304.98,0.4,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,288.72,0.53,N
37.12383,9.99209,298.5,0.42,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,287.38,0.22,N
37.2121,15.16861,304.22,0.4,0.37,2026-05-21,00:48,N20,nominal,2.0NRT,290.57,1,N
35.09552,5.64696,309.37,0.35,0.57,2026-05-21,00:48,N20,nominal,2.0NRT,291.86,0.99,N
34.72553,10.76508,320.17,0.54,0.42,2026-05-21,00:48,N20,nominal,2.0NRT,290.1,2.81,N
35.35146,5.76314,334.49,0.35,0.56,2026-05-21,00:48,N20,nominal,2.0NRT,291.83,3.79,N
35.8083,-0.25738,310.33,0.76,0.77,2026-05-21,00:48,N20,nominal,2.0NRT,289.39,2.87,N
35.8158,-0.27453,302.5,0.77,0.77,2026-05-21,00:48,N20,nominal,2.0NRT,288.8,2.08,N
36.13003,1.24066,304.71,0.63,0.72,2026-05-21,00:48,N20,nominal,2.0NRT,291.38,1.58,N
30.93449,27.55387,300.73,0.47,0.64,2026-05-21,00:48,N20,nominal,2.0NRT,285.98,0.59,N
36.68401,3.11895,315.02,0.5,0.66,2026-05-21,00:48,N20,nominal,2.0NRT,287.61,1.53,N
36.68321,3.12263,301.03,0.5,0.66,2026-05-21,00:48,N20,nominal,2.0NRT,288.88,0.71,N
36.44642,6.5773,296.51,0.32,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,282.85,0.41,N
36.6295,3.23337,299.96,0.49,0.65,2026-05-21,00:48,N20,nominal,2.0NRT,288.89,1.1,N
36.43306,6.62174,301.83,0.63,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,285.29,0.81,N
36.08665,6.8067,304,0.61,0.54,2026-05-21,00:48,N20,nominal,2.0NRT,285.38,1.88,N
35.77817,9.89011,302.22,0.41,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,288.68,0.83,N
35.77578,9.8915,304.46,0.41,0.45,2026-05-21,00:48,N20,nominal,2.0NRT,289.69,1.04,N
36.18088,3.74658,314.68,0.46,0.63,2026-05-21,00:48,N20,nominal,2.0NRT,286.03,2.19,N
36.13849,2.92794,299.83,0.51,0.66,2026-05-21,00:48,N20,nominal,2.0NRT,285.36,0.82,N
29.07243,19.06014,309.35,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,285.59,0.68,N
31.39594,12.14758,326.91,0.44,0.38,2026-05-21,00:50,N20,nominal,2.0NRT,286.66,1.91,N
31.39656,12.14298,299.78,0.44,0.38,2026-05-21,00:50,N20,nominal,2.0NRT,285.57,1.91,N
31.31938,11.8032,327.62,0.45,0.39,2026-05-21,00:50,N20,nominal,2.0NRT,289.74,2.74,N
31.9604,5.21417,301.57,0.34,0.56,2026-05-21,00:50,N20,nominal,2.0NRT,290.56,0.7,N
31.84972,6.04748,308.94,0.61,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,291.06,2.69,N
31.39106,10.60492,298.14,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,277.53,0.8,N
31.39034,10.60831,295.28,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,280.5,1.03,N
31.84781,6.05313,312.01,0.61,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,291.2,1.57,N
31.8077,5.99558,303.5,0.62,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,291.66,1.36,N
31.80226,6.06084,304.98,0.61,0.53,2026-05-21,00:50,N20,nominal,2.0NRT,290.06,0.73,N
31.79185,6.06615,311.09,0.61,0.53,2026-05-21,00:50,N20,nominal,2.0NRT,290.54,2.21,N
31.78692,6.06553,321.68,0.61,0.53,2026-05-21,00:50,N20,nominal,2.0NRT,290.58,2.88,N
31.85049,5.05626,311.7,0.35,0.57,2026-05-21,00:50,N20,nominal,2.0NRT,290.71,0.98,N
29.55494,21.15574,300.36,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,285.86,0.81,N
31.75315,5.225,301.03,0.34,0.56,2026-05-21,00:50,N20,nominal,2.0NRT,289.83,0.84,N
31.75288,5.22858,312.67,0.34,0.56,2026-05-21,00:50,N20,nominal,2.0NRT,291.21,0.92,N
31.70194,5.80891,354.09,0.63,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,292.96,9.67,N
31.69694,5.80834,319.92,0.63,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,291.13,9.67,N
31.67751,6.04598,302.61,0.61,0.53,2026-05-21,00:50,N20,nominal,2.0NRT,291.3,0.68,N
26.56507,12.68046,307.57,0.39,0.36,2026-05-21,00:50,N20,nominal,2.0NRT,284.59,1.04,N
26.70089,12.45324,312.66,0.4,0.37,2026-05-21,00:50,N20,nominal,2.0NRT,269.03,1.43,N
28.20389,-0.51605,300.15,0.7,0.75,2026-05-21,00:50,N20,nominal,2.0NRT,290.14,0.85,N
28.21445,-0.16338,315.7,0.67,0.74,2026-05-21,00:50,N20,nominal,2.0NRT,290.32,2.6,N
27.70189,9.17266,303.12,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,279.5,0.29,N
27.73692,9.17781,303.91,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,288.42,2.19,N
27.73625,9.18332,324.6,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,289.3,2.79,N
27.75192,9.15199,305.25,0.55,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,287.74,0.97,N
27.72788,9.87827,309.02,0.5,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,289.58,1.28,N
27.93006,8.37461,331.12,0.4,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,290.97,3.59,N
27.93415,8.37521,303.84,0.4,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,290.14,0.48,N
27.11935,14.38834,303.17,0.38,0.36,2026-05-21,00:50,N20,nominal,2.0NRT,278.99,1.15,N
27.87509,9.25139,328.04,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,290.39,2.57,N
27.92369,9.25028,329.79,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,288.76,2.5,N
27.92757,9.25085,305,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,288.3,2.5,N
28.07777,9.7882,303.56,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,287.93,1.25,N
28.08155,9.78881,332,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,292.39,10.43,N
28.43098,7.51349,299.39,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.09,0.58,N
28.45696,7.51729,302.36,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,288.61,0.53,N
28.47096,7.50962,304.52,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,288.84,0.93,N
28.60454,7.25783,306.55,0.48,0.48,2026-05-21,00:50,N20,nominal,2.0NRT,288.77,1.07,N
28.57576,7.65473,331.25,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.4,3.8,N
28.61406,7.50314,299.08,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,288.16,0.48,N
28.4514,9.13702,324.35,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,288.38,2.93,N
28.45068,9.13796,319.26,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,288.33,2.34,N
28.63812,7.53709,298.2,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.87,0.61,N
28.6385,7.61805,307.82,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,286.37,1.63,N
28.68631,7.19594,321.04,0.48,0.48,2026-05-21,00:50,N20,nominal,2.0NRT,288.51,1.66,N
28.71574,8.94755,299.75,0.38,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,287.56,1.27,N
28.62032,9.78766,295.31,0.52,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,284.71,1.01,N
28.63237,9.78418,318.13,0.52,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,285.97,2.01,N
28.63617,9.78478,309.25,0.52,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.96,1.12,N
28.63997,9.78539,299.33,0.52,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.91,1.12,N
28.73588,9.15501,319.87,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,287.22,2.18,N
28.82088,9.9093,312.37,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.18,1.68,N
28.87077,9.75497,296.33,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,278.77,1.21,N
28.86747,9.93809,308.24,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.39,1.37,N
29.26702,6.49131,308.71,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.74,0.8,N
28.91477,9.74555,328.14,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,289.57,10.1,N
28.89439,9.96914,302,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.61,0.87,N
28.92241,9.74676,316.68,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,288.09,2.47,N
28.91328,9.74715,328.9,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,289.51,8.98,N
29.26028,6.49209,302.73,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,289.13,1.15,N
28.89482,9.96585,296.57,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.19,0.96,N
28.92092,9.74837,308.6,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,288.14,1.3,N
28.92156,9.74299,301.18,0.52,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,286.97,1.3,N
27.58322,18.47136,320.18,0.5,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,287.57,1.15,N
28.97381,10.04238,318.42,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,286.03,2.05,N
29.10843,9.66875,308.62,0.53,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,286.77,1.22,N
29.67038,6.7265,308.05,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.79,1.65,N
29.687,6.70088,302.82,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.59,1.12,N
29.66985,6.72277,310.01,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.06,0.89,N
29.68629,6.6971,300.02,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,289.55,0.84,N
29.69092,6.6977,300.36,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,289.16,0.84,N
29.69504,6.70381,316.13,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.3,1.74,N
29.69555,6.6983,311.88,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,289.27,1.74,N
29.69914,6.70992,319.07,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.59,3.72,N
29.69967,6.70441,304.12,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,289.12,1.74,N
29.70325,6.71602,312.15,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,290.04,1.1,N
29.70378,6.71051,299.4,0.53,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,288.97,1.1,N
29.74715,6.79371,317.87,0.52,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,289.34,2.03,N
28.23581,18.09907,296.93,0.47,0.4,2026-05-21,00:50,N20,nominal,2.0NRT,284.83,0.45,N
28.12837,18.79276,316.29,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,287.1,1.88,N
27.5974,21.61798,307.07,0.5,0.49,2026-05-21,00:50,N20,nominal,2.0NRT,288.25,0.66,N
28.10264,19.24986,311.7,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,285.72,1.75,N
27.98492,19.90518,349.13,0.39,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,293.29,8.45,N
28.05569,19.9131,338.09,0.39,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,288.85,3.54,N
28.58036,17.33342,320.6,0.44,0.38,2026-05-21,00:50,N20,nominal,2.0NRT,287.44,5.12,N
28.58115,17.32902,326.89,0.44,0.38,2026-05-21,00:50,N20,nominal,2.0NRT,285.04,5.43,N
27.58351,22.40544,337.41,0.55,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.69,4.18,N
27.6423,22.50547,315.04,0.56,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,287.97,4.08,N
27.6484,22.47799,298.98,0.56,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,287.31,6.71,N
27.64352,22.49997,337.02,0.56,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.54,4.08,N
27.64718,22.48349,337.51,0.56,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,291.37,6.71,N
28.20686,19.91473,304.47,0.39,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,285.8,0.96,N
28.2108,19.91573,319.19,0.39,0.44,2026-05-21,00:50,N20,nominal,2.0NRT,286.36,0.96,N
30.18164,7.68964,301.08,0.47,0.48,2026-05-21,00:50,N20,nominal,2.0NRT,287.64,0.57,N
27.81233,22.43235,333.56,0.55,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.2,2.84,N
28.45447,19.52489,296.66,0.55,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,286.4,0.63,N
28.45616,19.52155,295.41,0.55,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,285.25,0.32,N
30.25608,8.08455,303.57,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.53,1.55,N
27.94251,22.38497,301.51,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,286.9,1,N
30.37534,7.00999,328.38,0.52,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,287.7,2.56,N
27.98485,22.323,313.23,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.18,1.82,N
27.98371,22.32425,300.13,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,287.71,6.46,N
27.98825,22.32552,340.52,0.54,0.51,2026-05-21,00:50,N20,nominal,2.0NRT,288.7,6.46,N
28.51682,19.86829,297.36,0.57,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,285.54,0.54,N
28.97664,17.46437,297.06,0.44,0.38,2026-05-21,00:50,N20,nominal,2.0NRT,284.89,0.35,N
30.39079,7.90535,299.5,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.49,0.77,N
30.61373,8.26135,332.95,0.44,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,289.72,1.87,N
30.87676,5.64646,304.35,0.63,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,289.06,3.91,N
30.87732,5.63982,337.35,0.63,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,289.65,3.91,N
30.89728,5.58299,318.85,0.32,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,288.05,2.1,N
30.89699,5.58633,328.21,0.32,0.54,2026-05-21,00:50,N20,nominal,2.0NRT,288.99,2.32,N
30.6649,8.10328,319.76,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.67,1.92,N
28.90584,19.77582,311.51,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,289,2.53,N
28.90696,19.77015,324.17,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,285.92,3.75,N
28.9097,19.77685,330.39,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,299.64,40.39,N
28.91081,19.77119,341.79,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,287.73,11.42,N
28.91355,19.77786,310.13,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,286.31,40.39,N
28.91467,19.77222,302.39,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,287.11,11.42,N
28.91741,19.77886,295.51,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,285.29,2.64,N
28.92128,19.77985,330.55,0.56,0.43,2026-05-21,00:50,N20,nominal,2.0NRT,288.89,2.64,N
29.06872,19.0592,297.61,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,284.85,0.89,N
29.07145,19.06528,304.44,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,284.67,0.74,N
29.07341,19.055,298.88,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,285.32,0.68,N
29.07517,19.06622,301.93,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,284.25,0.74,N
29.07615,19.06108,300.25,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,284.63,0.68,N
29.07713,19.05594,298.48,0.51,0.41,2026-05-21,00:50,N20,nominal,2.0NRT,285.56,0.68,N
28.68022,21.46304,328.9,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.49,3.04,N
28.71034,21.38355,321.39,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.53,1.92,N
28.70865,21.45617,299.88,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,286.87,0.97,N
28.70962,21.45154,310.49,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,286.98,1.11,N
30.8232,8.03107,302.23,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,290.23,0.94,N
30.82511,8.02894,301.72,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,290.18,0.79,N
28.71111,21.45497,323.13,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,288.1,1.55,N
29.44286,17.97145,297.7,0.45,0.39,2026-05-21,00:50,N20,nominal,2.0NRT,274.12,0.95,N
29.44371,17.96687,313.02,0.45,0.39,2026-05-21,00:50,N20,nominal,2.0NRT,274.27,0.95,N
28.77093,21.4274,315.3,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,286.73,1.7,N
28.81428,21.28515,339.68,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.54,6.58,N
28.89044,20.96128,341.3,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,290.53,6.54,N
28.89456,20.96239,303.34,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,286.68,6.54,N
28.89868,20.96349,304.82,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,286.83,0.6,N
29.48557,17.93869,298.35,0.45,0.39,2026-05-21,00:50,N20,nominal,2.0NRT,282.22,0.32,N
28.8287,21.32255,325.59,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.22,2.62,N
28.90457,20.95599,337.18,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,287.89,4.68,N
28.91016,20.97115,300.41,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,286.66,2.11,N
28.91104,20.96683,336.96,0.43,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,287.27,2.99,N
28.87114,21.22479,304.01,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.3,1.06,N
28.87206,21.22033,309.03,0.44,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,286.5,1.06,N
28.8712,21.22149,319.93,0.44,0.46,2026-05-21,00:50,N20,nominal,2.0NRT,288.13,1.66,N
29.2302,19.69941,311.87,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,289.17,11.52,N
29.23128,19.69391,320.46,0.54,0.42,2026-05-21,00:50,N20,nominal,2.0NRT,283.86,11.52,N
28.69556,22.37627,338.89,0.52,0.5,2026-05-21,00:50,N20,nominal,2.0NRT,287.89,7.76,N
29.03621,20.78658,340.66,0.42,0.45,2026-05-21,00:50,N20,nominal,2.0NRT,288.8,8.42,N
29.04114,20.78346,306.46,0.42,0.45,2026-05-21,00:50,N20,nominal,2.0NRT,286.96,2.32,N
31.00926,8.17158,309.34,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.72,1.72,N
29.05827,20.78363,300.21,0.42,0.45,2026-05-21,00:50,N20,nominal,2.0NRT,286.1,0.71,N
31.01455,8.16283,305.8,0.45,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.37,1.6,N
28.92723,21.50564,303.59,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,287.3,0.52,N
31.0563,8.03043,309.11,0.46,0.47,2026-05-21,00:50,N20,nominal,2.0NRT,289.6,7.46,N
