latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.79335,27.13575,298.13,0.62,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,283.82,1.77,N
11.41385,17.47202,331.21,0.41,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,289.38,3.38,N
11.42012,17.47683,318.62,0.41,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,289.77,1.72,N
11.42353,17.47735,301.66,0.41,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,288.23,0.66,N
10.09431,25.63326,301.25,0.48,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,289.57,0.54,N
11.12946,19.7428,304.35,0.39,0.36,2026-01-23,00:13,N21,nominal,2.0NRT,289.26,0.58,N
12.18119,13.15693,298.59,0.48,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,286.77,0.68,N
12.2277,12.84263,298.91,0.51,0.49,2026-01-23,00:13,N21,nominal,2.0NRT,280.89,1.01,N
12.01436,14.46948,295.44,0.39,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,283.08,0.36,N
10.95702,21.52076,306.76,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,286.55,0.6,N
9.53506,29.93676,300.51,0.49,0.65,2026-01-23,00:13,N21,nominal,2.0NRT,280.58,1.49,N
9.54258,29.92925,298.39,0.49,0.65,2026-01-23,00:13,N21,nominal,2.0NRT,280.29,2.93,N
12.11127,14.40266,318.86,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,286.17,2.21,N
12.11532,14.40323,319.67,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,285.57,2.21,N
12.11582,14.39959,324.62,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,286.73,3.15,N
12.11734,14.38865,325.32,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,285.58,3.05,N
12.11988,14.40015,314.44,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,285.68,1.62,N
12.12139,14.38921,315.51,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,283.3,1.88,N
12.12443,14.39707,309.95,0.4,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,285.71,1.62,N
12.26325,13.44768,302,0.46,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,284.32,0.53,N
12.26757,13.44827,314.72,0.46,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,284.71,2.02,N
10.97833,22.14669,302.81,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,291.68,0.86,N
10.98053,22.15534,301.43,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,290.67,1.45,N
10.98185,22.14729,304.95,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,291.62,1.73,N
10.98119,22.15132,321.12,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,292.29,1.45,N
10.98121,22.15426,306.65,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,291.09,1.91,N
10.98257,22.14622,304.77,0.44,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,291.69,1.03,N
10.98189,22.15024,320.5,0.44,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,292.38,1.91,N
9.79655,29.50126,300.22,0.45,0.63,2026-01-23,00:13,N21,nominal,2.0NRT,279.85,2.06,N
10.83189,23.64331,321.09,0.53,0.42,2026-01-23,00:13,N21,nominal,2.0NRT,291.08,3.95,N
10.83489,23.64879,302.64,0.53,0.42,2026-01-23,00:13,N21,nominal,2.0NRT,289.93,2.31,N
11.39858,20.21481,323.02,0.39,0.36,2026-01-23,00:13,N21,nominal,2.0NRT,289.02,1.99,N
10.83457,23.64544,310.66,0.53,0.42,2026-01-23,00:13,N21,nominal,2.0NRT,290.45,1.96,N
9.79813,29.50279,303.53,0.45,0.63,2026-01-23,00:13,N21,nominal,2.0NRT,279.66,1.38,N
11.46346,20.06644,314.23,0.39,0.36,2026-01-23,00:13,N21,nominal,2.0NRT,292.41,1.53,N
10.98912,23.42466,302.09,0.51,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,289.27,0.76,N
10.85206,24.37619,324.7,0.39,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,287.73,3.96,N
11.28829,21.98804,303.53,0.44,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,286.69,0.88,N
10.88305,24.41095,321.96,0.39,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,288.5,2.97,N
9.90828,29.83651,302.25,0.47,0.64,2026-01-23,00:13,N21,nominal,2.0NRT,282.11,2.57,N
9.90908,29.83229,347.75,0.47,0.64,2026-01-23,00:13,N21,nominal,2.0NRT,283.07,17.58,N
9.90987,29.82807,367,0.47,0.64,2026-01-23,00:13,N21,high,2.0NRT,285.2,17.58,N
10.89164,24.40885,303.78,0.39,0.44,2026-01-23,00:13,N21,nominal,2.0NRT,288.51,1.26,N
11.47505,21.60164,300.43,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,289.33,0.55,N
11.47848,21.60222,317.89,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,290.32,2.43,N
11.48284,21.61859,310.5,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,289.99,1.86,N
11.48564,21.62298,317.03,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,289.84,1.52,N
11.48969,21.61975,305.92,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,290.32,1.15,N
10.55124,27.76448,307.85,0.33,0.55,2026-01-23,00:13,N21,nominal,2.0NRT,288.54,0.8,N
10.55059,27.76547,305.22,0.33,0.55,2026-01-23,00:13,N21,nominal,2.0NRT,288.28,0.8,N
10.67738,27.13946,303.81,0.6,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,288.93,1.32,N
10.68218,27.14038,312.25,0.6,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,288.7,1.32,N
10.70138,27.14407,309.95,0.6,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,289.18,2.58,N
10.70258,27.30191,301.8,0.61,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.95,2.24,N
10.71602,27.33881,301.42,0.62,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.12,1.58,N
10.71702,27.33328,304.14,0.62,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.88,1.58,N
10.71801,27.32775,300.64,0.62,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.97,2.14,N
10.71962,27.3346,303.81,0.62,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.19,2.15,N
12.66215,16.85875,314.03,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,290.27,1.33,N
12.67104,16.84754,310.34,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,288.11,1.14,N
12.67165,16.84345,307.94,0.45,0.39,2026-01-23,00:13,N21,nominal,2.0NRT,287.62,1.14,N
12.64274,18.16486,295.71,0.4,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,276.42,0.43,N
11.17229,27.10812,321.26,0.58,0.52,2026-01-23,00:13,N21,nominal,2.0NRT,290.8,4.47,N
11.17609,27.11429,300.74,0.58,0.52,2026-01-23,00:13,N21,nominal,2.0NRT,289.34,2.04,N
11.17704,27.10904,301.3,0.58,0.52,2026-01-23,00:13,N21,nominal,2.0NRT,289.83,1.38,N
12.70615,18.15587,308.34,0.4,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,275.32,1.11,N
12.72701,18.14375,298.68,0.4,0.37,2026-01-23,00:13,N21,nominal,2.0NRT,274.92,0.89,N
11.36695,26.32255,338.15,0.51,0.5,2026-01-23,00:13,N21,nominal,2.0NRT,287,7.1,N
10.74891,29.74627,297.51,0.45,0.63,2026-01-23,00:13,N21,nominal,2.0NRT,266.87,2.65,N
10.74813,29.75032,327.43,0.45,0.63,2026-01-23,00:13,N21,nominal,2.0NRT,269.84,3.41,N
12.96869,17.55547,337.62,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,287.48,2.63,N
12.97213,17.55599,307.76,0.42,0.38,2026-01-23,00:13,N21,nominal,2.0NRT,285.65,2.63,N
11.69683,25.80607,295.9,0.47,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,284.24,0.22,N
12.8883,19.31911,322.72,0.39,0.36,2026-01-23,00:13,N21,nominal,2.0NRT,294.87,5.14,N
12.88884,19.31558,342.44,0.39,0.36,2026-01-23,00:13,N21,nominal,2.0NRT,299.44,11.88,N
11.50469,27.66807,299.81,0.63,0.54,2026-01-23,00:13,N21,nominal,2.0NRT,288.17,0.81,N
11.70117,26.61578,302.22,0.53,0.5,2026-01-23,00:13,N21,nominal,2.0NRT,286.57,1.44,N
11.85465,25.90808,311.27,0.47,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,285.9,2.49,N
11.8554,25.90383,316.5,0.47,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,285.62,2.49,N
11.88108,25.80822,301.24,0.47,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,286.54,0.59,N
11.72506,26.72,307.89,0.54,0.51,2026-01-23,00:13,N21,nominal,2.0NRT,286.77,3.84,N
11.7242,26.72485,320.77,0.54,0.51,2026-01-23,00:13,N21,nominal,2.0NRT,286.73,4.22,N
11.85641,25.9062,325.96,0.47,0.48,2026-01-23,00:13,N21,nominal,2.0NRT,286.23,3.95,N
11.8785,25.80998,298.74,0.46,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,286.23,0.53,N
11.72446,26.72129,329.45,0.54,0.51,2026-01-23,00:13,N21,nominal,2.0NRT,287.79,5.22,N
11.72905,26.72217,330.68,0.54,0.51,2026-01-23,00:13,N21,nominal,2.0NRT,287.8,5.22,N
11.62829,27.29012,300.36,0.59,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,288.4,0.97,N
11.62929,27.28481,301.73,0.59,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,289.3,1.32,N
11.63028,27.2795,302.88,0.59,0.53,2026-01-23,00:13,N21,nominal,2.0NRT,289.34,1.32,N
10.78411,32.13428,295.6,0.65,0.73,2026-01-23,00:13,N21,nominal,2.0NRT,271.78,1.06,N
10.78215,32.13574,302.12,0.65,0.73,2026-01-23,00:13,N21,nominal,2.0NRT,271.64,1.56,N
12.10531,25.54659,298.95,0.44,0.46,2026-01-23,00:13,N21,nominal,2.0NRT,287.08,0.29,N
12.10952,25.54737,296.38,0.44,0.46,2026-01-23,00:13,N21,nominal,2.0NRT,286.37,0.57,N
11.43607,29.37707,302.58,0.41,0.61,2026-01-23,00:13,N21,nominal,2.0NRT,286.67,1.28,N
10.96019,31.92437,297.36,0.63,0.72,2026-01-23,00:13,N21,nominal,2.0NRT,271.9,0.92,N
12.11362,25.76528,306.81,0.46,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,287.42,1.11,N
12.11437,25.76115,299.68,0.46,0.47,2026-01-23,00:13,N21,nominal,2.0NRT,287.15,1.36,N
11.43636,29.37565,307.88,0.41,0.61,2026-01-23,00:13,N21,nominal,2.0NRT,287,1.5,N
10.96004,31.92417,297.5,0.63,0.72,2026-01-23,00:13,N21,nominal,2.0NRT,271.84,0.96,N
11.38107,29.80682,309.11,0.44,0.63,2026-01-23,00:13,N21,nominal,2.0NRT,284.09,1.17,N
11.11784,31.63368,295.95,0.6,0.7,2026-01-23,00:13,N21,nominal,2.0NRT,276.91,0.86,N
11.19558,31.35629,298.47,0.57,0.69,2026-01-23,00:13,N21,nominal,2.0NRT,281.07,1.05,N
11.68019,29.23095,326.69,0.4,0.6,2026-01-23,00:13,N21,nominal,2.0NRT,291.78,4.11,N
11.67606,29.2309,316.92,0.4,0.6,2026-01-23,00:13,N21,nominal,2.0NRT,289.53,2.68,N
11.68146,29.23207,314.54,0.4,0.6,2026-01-23,00:13,N21,nominal,2.0NRT,290.58,1.85,N
11.67841,29.57036,302.68,0.42,0.61,2026-01-23,00:13,N21,nominal,2.0NRT,288.77,1.6,N
11.68328,29.57489,306.33,0.42,0.61,2026-01-23,00:13,N21,nominal,2.0NRT,289.66,2.04,N
11.36887,31.56871,318.82,0.58,0.7,2026-01-23,00:13,N21,nominal,2.0NRT,282.08,5.16,N
11.83188,29.68925,310.54,0.43,0.62,2026-01-23,00:13,N21,nominal,2.0NRT,281.46,2.19,N
12.83082,24.33421,300,0.55,0.42,2026-01-23,00:13,N21,nominal,2.0NRT,281,1.35,N
12.83859,24.33518,302.21,0.55,0.42,2026-01-23,00:13,N21,nominal,2.0NRT,281.34,1.87,N
11.63523,30.99815,309.6,0.53,0.67,2026-01-23,00:13,N21,nominal,2.0NRT,284.43,1.61,N
11.64125,30.99958,303.97,0.53,0.67,2026-01-23,00:13,N21,nominal,2.0NRT,283.56,1.61,N
11.44453,32.06055,303.08,0.63,0.72,2026-01-23,00:13,N21,nominal,2.0NRT,274.33,2.69,N
11.44431,32.06215,306.79,0.63,0.72,2026-01-23,00:13,N21,nominal,2.0NRT,274.51,2.76,N
11.46069,32.04807,298.82,0.63,0.72,2026-01-23,00:13,N21,nominal,2.0NRT,273.6,1.18,N
12.79693,25.40592,317.79,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.47,2.02,N
12.79761,25.40208,297.98,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,285.49,2.02,N
12.79625,25.40975,336.04,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,287.21,3.68,N
12.80038,25.41051,315.63,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.15,3.68,N
12.80173,25.40284,315.26,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.24,2.02,N
12.80796,25.41588,331.81,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.46,4.59,N
12.80863,25.41206,330.93,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,287.11,4.59,N
11.81071,30.84573,316.52,0.51,0.66,2026-01-23,00:13,N21,nominal,2.0NRT,281.82,2.09,N
12.81208,25.41666,307.82,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,284.04,3.85,N
12.81275,25.41283,344.37,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,288.85,3.85,N
12.81687,25.41362,311.21,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,283.79,3.85,N
12.81821,25.40597,315.93,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,285.82,3.3,N
12.81754,25.40979,330.1,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.34,3.3,N
12.82233,25.40676,323.51,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,284.61,2.47,N
12.82299,25.40293,330.47,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,285.08,4.39,N
12.82011,25.40922,324.59,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,284.93,3.98,N
12.82081,25.40541,334.46,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,286.21,3.98,N
12.8215,25.40158,329.96,0.42,0.45,2026-01-23,00:13,N21,nominal,2.0NRT,285.51,4.1,N
12.02454,29.6375,301.54,0.42,0.61,2026-01-23,00:13,N21,nominal,2.0NRT,281.84,0.42,N
11.80668,30.84601,304.32,0.51,0.66,2026-01-23,00:13,N21,nominal,2.0NRT,282.69,1.02,N
11.8126,30.84752,299.49,0.51,0.66,2026-01-23,00:13,N21,nominal,2.0NRT,281.14,1.02,N
11.81352,30.84297,299.15,0.51,0.66,2026-01-23,00:13,N21,nominal,2.0NRT,280.98,1.02,N
12.28775,28.65324,299,0.36,0.57,2026-01-23,00:13,N21,nominal,2.0NRT,286.48,0.49,N
12.53836,28.76702,308.87,0.36,0.57,2026-01-23,00:13,N21,nominal,2.0NRT,287.77,1.16,N
12.53898,28.76383,297.96,0.36,0.57,2026-01-23,00:13,N21,nominal,2.0NRT,287.27,0.66,N
12.54352,28.76811,303.77,0.36,0.57,2026-01-23,00:13,N21,nominal,2.0NRT,287.29,0.76,N
12.53666,29.14257,313.28,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,286.76,2.58,N
12.53862,29.13233,313.08,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,287.81,1.81,N
12.5439,29.13347,304.06,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,285.71,1.81,N
12.54261,29.14027,332,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,288.39,2.58,N
12.5479,29.1414,307.04,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,284.76,0.94,N
12.54854,29.13799,301.23,0.38,0.59,2026-01-23,00:13,N21,nominal,2.0NRT,285.29,0.93,N
12.95457,28.77036,302.85,0.35,0.57,2026-01-23,00:13,N21,nominal,2.0NRT,287.99,0.8,N
12.76224,30.01106,312.45,0.43,0.62,2026-01-23,00:13,N21,nominal,2.0NRT,288.2,1.72,N
13.10431,29.54785,297.56,0.39,0.6,2026-01-23,00:13,N21,nominal,2.0NRT,286.26,0.43,N
14.31094,23.98476,309.65,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.46,1.34,N
14.31384,23.98997,296.31,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,285.98,0.98,N
14.31463,23.98544,307.37,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.86,0.98,N
14.31887,24.00496,296.55,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,284.93,0.48,N
14.31966,24.0004,307.71,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,287.18,1.59,N
14.34339,23.99546,310.21,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.5,1.86,N
14.35118,23.9501,303.3,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.55,0.79,N
14.35196,23.9456,297.35,0.5,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.48,0.79,N
14.35273,23.94109,308.48,0.49,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,286.22,2.32,N
14.35428,23.93207,313.7,0.49,0.41,2026-01-23,00:13,N21,nominal,2.0NRT,284.91,1.5,N
9.27679,17.93699,304.19,0.39,0.36,2026-01-23,00:15,N21,nominal,2.0NRT,289.82,0.87,N
8.3121,23.84649,309.72,0.4,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,290.05,1.17,N
9.42313,16.94702,308.44,0.42,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,289.47,1.54,N
9.55507,16.02868,302.53,0.45,0.39,2026-01-23,00:15,N21,nominal,2.0NRT,286.79,0.58,N
8.46629,22.83116,300.1,0.52,0.41,2026-01-23,00:15,N21,nominal,2.0NRT,284.17,1.85,N
8.46544,22.83285,302.38,0.52,0.41,2026-01-23,00:15,N21,nominal,2.0NRT,284.56,1.99,N
10.91864,5.8088,304.39,0.74,0.76,2026-01-23,00:15,N21,nominal,2.0NRT,286.65,2.51,N
6.8416,32.13511,367,0.77,0.78,2026-01-23,00:15,N21,high,2.0NRT,289.15,24.99,N
10.88727,6.0121,305.15,0.71,0.75,2026-01-23,00:15,N21,nominal,2.0NRT,285.28,1.75,N
8.21867,24.2747,306.78,0.42,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,290.42,1.13,N
6.84659,32.10788,303.29,0.77,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,286.14,3.53,N
6.84035,32.14193,304.44,0.77,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,285.86,13.26,N
6.83462,32.13366,330.73,0.77,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,288.4,24.06,N
6.83337,32.14048,367,0.77,0.78,2026-01-23,00:15,N21,high,2.0NRT,289.61,27.4,N
6.83211,32.14732,367,0.78,0.78,2026-01-23,00:15,N21,high,2.0NRT,288.35,27.4,N
6.83085,32.15415,321.08,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,286.34,11.04,N
10.88037,6.01131,301.64,0.71,0.75,2026-01-23,00:15,N21,nominal,2.0NRT,285.77,1.52,N
6.82386,32.15271,338.51,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,288.46,11.04,N
6.82512,32.14587,314.56,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,287.69,27.4,N
6.8226,32.15956,311.79,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,286.73,11.04,N
6.81561,32.15812,339.19,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,287.7,18.75,N
6.81434,32.16497,325.73,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,287.24,20.39,N
6.80861,32.15667,326.95,0.78,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,287.21,18.75,N
6.80734,32.16353,367,0.78,0.78,2026-01-23,00:15,N21,high,2.0NRT,288.84,20.39,N
8.24334,23.97706,303.91,0.41,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,290.77,1.12,N
10.83508,5.98,301.54,0.72,0.75,2026-01-23,00:15,N21,nominal,2.0NRT,285.95,1.67,N
8.38495,23.0603,304.25,0.53,0.42,2026-01-23,00:15,N21,nominal,2.0NRT,290.82,1.03,N
8.21973,24.01789,310.97,0.41,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,291.24,1.46,N
8.21568,24.01711,319.44,0.41,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,292.15,2.86,N
7.5582,27.63899,299.45,0.37,0.58,2026-01-23,00:15,N21,nominal,2.0NRT,279.76,0.94,N
10.68973,6.64436,300.78,0.64,0.72,2026-01-23,00:15,N21,nominal,2.0NRT,285.35,1.12,N
9.82009,13.34714,303.29,0.43,0.46,2026-01-23,00:15,N21,nominal,2.0NRT,288.03,1.4,N
9.81908,13.34767,303.41,0.43,0.46,2026-01-23,00:15,N21,nominal,2.0NRT,287.71,1.15,N
9.81437,13.3506,308.14,0.43,0.46,2026-01-23,00:15,N21,nominal,2.0NRT,287.45,1.15,N
9.81383,13.35443,304.32,0.43,0.46,2026-01-23,00:15,N21,nominal,2.0NRT,286.88,1.51,N
9.74157,13.79981,306.75,0.4,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,291.84,1.57,N
8.28609,23.14125,299.93,0.54,0.42,2026-01-23,00:15,N21,nominal,2.0NRT,289.68,0.96,N
9.79605,13.32864,302.68,0.43,0.46,2026-01-23,00:15,N21,nominal,2.0NRT,287.22,1.47,N
8.7659,20.14911,303.4,0.4,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,293.25,0.76,N
9.70444,13.91469,306.72,0.4,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,290.28,2.68,N
9.70092,13.91046,324.73,0.4,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,293.37,2.68,N
8.22363,23.3012,311.01,0.55,0.43,2026-01-23,00:15,N21,nominal,2.0NRT,291.37,2.01,N
6.91069,30.65232,308.36,0.61,0.71,2026-01-23,00:15,N21,nominal,2.0NRT,276.31,2.91,N
6.90969,30.65769,302.81,0.61,0.71,2026-01-23,00:15,N21,nominal,2.0NRT,275.96,2.39,N
8.20772,23.32444,302.23,0.56,0.43,2026-01-23,00:15,N21,nominal,2.0NRT,291.21,1.94,N
10.71985,5.5713,301.37,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,287.08,1.82,N
10.71196,5.57779,305.86,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,287.36,5.43,N
10.6979,5.57565,299.43,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,286.18,1.95,N
10.69706,5.58319,301.49,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,287.27,1.95,N
10.69545,5.53311,299.73,0.77,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,284.98,1.03,N
8.18747,23.32581,303.63,0.56,0.43,2026-01-23,00:15,N21,nominal,2.0NRT,291.59,1.12,N
9.75472,13.03181,303.5,0.45,0.47,2026-01-23,00:15,N21,nominal,2.0NRT,289.89,0.76,N
9.34425,15.93598,313.61,0.46,0.39,2026-01-23,00:15,N21,nominal,2.0NRT,287.95,2.14,N
8.68003,20.21993,308.91,0.4,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,290.17,0.97,N
9.34152,15.93666,318.97,0.46,0.39,2026-01-23,00:15,N21,nominal,2.0NRT,288.38,1.98,N
8.55677,20.90469,310.55,0.42,0.38,2026-01-23,00:15,N21,nominal,2.0NRT,289.78,2.48,N
10.71504,5.57057,302.6,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,286.8,2.29,N
10.71416,5.57799,305.26,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,286.66,2.29,N
10.70009,5.57598,299.75,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,286.58,4.46,N
10.69919,5.58354,306.41,0.76,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,287.58,4.61,N
10.69792,5.53339,297.16,0.77,0.77,2026-01-23,00:15,N21,nominal,2.0NRT,284.65,1.09,N
9.98907,11.1523,304.39,0.61,0.54,2026-01-23,00:15,N21,nominal,2.0NRT,288.22,1.59,N
8.11432,23.47248,302.99,0.57,0.43,2026-01-23,00:15,N21,nominal,2.0NRT,288.26,1.18,N
7.78976,25.39565,302.78,0.51,0.49,2026-01-23,00:15,N21,nominal,2.0NRT,287.47,0.8,N
8.11039,23.47178,309.49,0.57,0.43,2026-01-23,00:15,N21,nominal,2.0NRT,289.41,1.18,N
7.77588,25.44971,306,0.52,0.5,2026-01-23,00:15,N21,nominal,2.0NRT,288.24,1.05,N
9.65146,13.49678,304.51,0.42,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,288.04,1.65,N
9.65092,13.50063,313.92,0.42,0.45,2026-01-23,00:15,N21,nominal,2.0NRT,290.19,1.65,N
8.5246,20.86459,310.54,0.42,0.38,2026-01-23,00:15,N21,nominal,2.0NRT,287.96,1.97,N
7.25339,28.2542,326.83,0.41,0.61,2026-01-23,00:15,N21,nominal,2.0NRT,285.36,3.63,N
7.25404,28.25055,303.29,0.41,0.61,2026-01-23,00:15,N21,nominal,2.0NRT,284.45,1.95,N
8.63601,20.08747,307.32,0.4,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,294.18,1.54,N
8.45894,21.18138,301.81,0.43,0.38,2026-01-23,00:15,N21,nominal,2.0NRT,290.21,0.65,N
8.03453,23.60806,301.78,0.39,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,287.8,0.77,N
10.54762,5.91678,299.49,0.72,0.75,2026-01-23,00:15,N21,nominal,2.0NRT,286.9,2.44,N
9.10206,16.96059,304.51,0.41,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,293.2,0.64,N
8.03116,23.60383,301.61,0.39,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,287.93,0.77,N
8.02996,23.61087,304.59,0.39,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,287.12,0.89,N
8.43407,21.18124,329.29,0.43,0.38,2026-01-23,00:15,N21,nominal,2.0NRT,293.55,2.95,N
10.60971,5.29325,304.49,0.79,0.78,2026-01-23,00:15,N21,nominal,2.0NRT,285.44,2.46,N
8.026,23.61015,300.4,0.39,0.44,2026-01-23,00:15,N21,nominal,2.0NRT,287.29,0.6,N
9.65761,13.01714,309.02,0.45,0.47,2026-01-23,00:15,N21,nominal,2.0NRT,291.67,2.26,N
9.65707,13.0211,304.99,0.45,0.47,2026-01-23,00:15,N21,nominal,2.0NRT,289.97,0.79,N
9.09579,16.95584,306.45,0.41,0.37,2026-01-23,00:15,N21,nominal,2.0NRT,293.23,1.42,N
