latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.86236,29.37456,303,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,291.7,0.93,N
34.91003,40.82472,309.98,0.49,0.65,2026-07-09,00:09,N,nominal,2.0NRT,294.88,0.98,N
34.9092,40.82397,308.22,0.49,0.65,2026-07-09,00:09,N,nominal,2.0NRT,294.67,0.73,N
37.25491,30.44073,301.48,0.42,0.38,2026-07-09,00:09,N,nominal,2.0NRT,290.73,1.01,N
37.25406,30.4454,304.56,0.42,0.38,2026-07-09,00:09,N,nominal,2.0NRT,290.01,1.01,N
35.9985,43.76534,304.45,0.66,0.73,2026-07-09,00:09,N,nominal,2.0NRT,292.24,1.77,N
38.7959,15.20278,302.43,0.44,0.62,2026-07-09,00:09,N,nominal,2.0NRT,287.66,0.43,N
38.13166,23.5232,309.88,0.48,0.4,2026-07-09,00:09,N,nominal,2.0NRT,293.5,0.8,N
38.12796,23.5224,302.12,0.48,0.4,2026-07-09,00:09,N,nominal,2.0NRT,290.71,0.8,N
38.13019,23.52669,315.59,0.48,0.4,2026-07-09,00:09,N,nominal,2.0NRT,294.02,1.78,N
36.26481,33.72825,310.96,0.39,0.44,2026-07-09,00:09,N,nominal,2.0NRT,294.57,1.33,N
34.30013,41.05138,316.38,0.53,0.67,2026-07-09,00:09,N,nominal,2.0NRT,294.75,1.6,N
34.30119,41.05138,322.3,0.53,0.67,2026-07-09,00:09,N,nominal,2.0NRT,294.65,3.2,N
34.91471,37.94342,315.68,0.35,0.57,2026-07-09,00:09,N,nominal,2.0NRT,288.3,0.83,N
34.8792,37.9051,298.85,0.35,0.56,2026-07-09,00:09,N,nominal,2.0NRT,288.07,0.24,N
37.27644,14.14058,307.01,0.49,0.65,2026-07-09,00:09,N,nominal,2.0NRT,291.35,1.23,N
37.27608,14.14,308.2,0.49,0.65,2026-07-09,00:09,N,nominal,2.0NRT,290.5,1.75,N
37.27956,13.76439,305.94,0.51,0.66,2026-07-09,00:09,N,nominal,2.0NRT,288.37,1.02,N
36.91536,40.2504,324.95,0.41,0.61,2026-07-09,00:09,N,nominal,2.0NRT,292.24,1.3,N
35.7779,43.9918,310.25,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.84,4.29,N
35.77127,43.98912,307.08,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.71,3.84,N
35.72629,44.03677,350.26,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,296.95,7.15,N
36.87233,40.16721,302.08,0.41,0.6,2026-07-09,00:09,N,nominal,2.0NRT,291.66,0.58,N
35.7286,44.02951,319.45,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.16,8.48,N
35.72393,44.04422,308.95,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.21,7.15,N
40.64185,15.82915,295.71,0.42,0.61,2026-07-09,00:09,N,nominal,2.0NRT,284.03,2.2,N
35.77605,43.99755,308.4,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.18,2.32,N
36.8739,40.16872,303.35,0.41,0.6,2026-07-09,00:09,N,nominal,2.0NRT,291.59,0.29,N
35.76942,43.99491,306.86,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295,2.32,N
37.15108,39.09579,349.74,0.35,0.57,2026-07-09,00:09,N,nominal,2.0NRT,295.7,6.13,N
37.14603,39.09371,367,0.35,0.57,2026-07-09,00:09,N,high,2.0NRT,294.6,6.13,N
35.72705,44.03524,335.29,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.74,6.83,N
35.72474,44.0427,331.64,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.16,8.62,N
40.42587,29.26957,309.63,0.38,0.36,2026-07-09,00:09,N,nominal,2.0NRT,291.83,1.21,N
38.45694,38.72322,302.38,0.63,0.54,2026-07-09,00:09,N,nominal,2.0NRT,291.1,0.94,N
40.263,30.04202,300.94,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,288.71,0.51,N
40.25969,30.0411,300.66,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,287.62,0.51,N
36.89536,43.43289,301.16,0.6,0.7,2026-07-09,00:09,N,nominal,2.0NRT,290.2,0.88,N
36.87084,43.49008,327.73,0.6,0.71,2026-07-09,00:09,N,nominal,2.0NRT,293.43,5.39,N
36.88919,43.42994,314.98,0.6,0.7,2026-07-09,00:09,N,nominal,2.0NRT,290.37,2.09,N
36.77523,43.32005,340.22,0.59,0.7,2026-07-09,00:09,N,nominal,2.0NRT,293.55,4.44,N
36.77308,43.32708,305.57,0.59,0.7,2026-07-09,00:09,N,nominal,2.0NRT,292.71,4.44,N
39.83719,30.30107,310.37,0.4,0.37,2026-07-09,00:09,N,nominal,2.0NRT,288.21,1.36,N
36.77492,43.32072,339.01,0.59,0.7,2026-07-09,00:09,N,nominal,2.0NRT,293.39,7.43,N
36.43945,43.94492,314.35,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,292.02,3.31,N
36.43727,43.95183,308.34,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,291.84,2.44,N
39.74555,30.19978,300.09,0.4,0.37,2026-07-09,00:09,N,nominal,2.0NRT,286.74,0.35,N
36.44125,43.9555,303.67,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,292.17,1.51,N
36.43688,43.94593,321.27,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,292.02,2.36,N
36.96778,42.07965,302.39,0.51,0.66,2026-07-09,00:09,N,nominal,2.0NRT,291.35,1.35,N
36.9419,42.16869,308.98,0.51,0.66,2026-07-09,00:09,N,nominal,2.0NRT,291.82,1.02,N
36.94601,42.13182,307.92,0.51,0.66,2026-07-09,00:09,N,nominal,2.0NRT,291.85,2,N
36.422,43.87571,304.85,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,292.74,0.96,N
36.41568,43.87253,303.67,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,291.83,0.68,N
36.93593,42.12106,311.11,0.51,0.66,2026-07-09,00:09,N,nominal,2.0NRT,290.34,2.05,N
37.66437,39.28972,297.64,0.35,0.57,2026-07-09,00:09,N,nominal,2.0NRT,287.05,0.15,N
37.66343,39.29109,300,0.35,0.57,2026-07-09,00:09,N,nominal,2.0NRT,287.22,0.26,N
37.27866,40.71293,307.37,0.42,0.61,2026-07-09,00:09,N,nominal,2.0NRT,293.23,1.53,N
37.59584,39.44277,306.61,0.36,0.57,2026-07-09,00:09,N,nominal,2.0NRT,288.2,0.56,N
36.91487,41.89532,309.77,0.5,0.66,2026-07-09,00:09,N,nominal,2.0NRT,290.06,0.6,N
39.65574,29.45948,297.3,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,287.02,0.56,N
40.01592,27.00577,300.04,0.4,0.37,2026-07-09,00:09,N,nominal,2.0NRT,288.54,0.83,N
37.67707,38.78368,316.97,0.33,0.55,2026-07-09,00:09,N,nominal,2.0NRT,292.08,0.97,N
37.25971,40.15419,309.88,0.4,0.6,2026-07-09,00:09,N,nominal,2.0NRT,293.06,1.07,N
36.13465,43.95667,367,0.66,0.73,2026-07-09,00:09,N,high,2.0NRT,295.68,23.24,N
36.13241,43.96382,316.26,0.66,0.73,2026-07-09,00:09,N,nominal,2.0NRT,295.11,11.87,N
39.48428,30.04324,310.82,0.4,0.37,2026-07-09,00:09,N,nominal,2.0NRT,286.62,0.99,N
36.13223,43.95714,367,0.66,0.73,2026-07-09,00:09,N,high,2.0NRT,295.31,23.5,N
36.33638,43.28452,305.61,0.61,0.71,2026-07-09,00:09,N,nominal,2.0NRT,293.94,1.73,N
37.17682,40.22058,308.61,0.4,0.6,2026-07-09,00:09,N,nominal,2.0NRT,288.68,0.61,N
37.36542,39.49101,323.61,0.36,0.58,2026-07-09,00:09,N,nominal,2.0NRT,289.51,1.19,N
37.36647,39.48703,300.72,0.36,0.58,2026-07-09,00:09,N,nominal,2.0NRT,287.92,1.19,N
37.17148,40.21838,302.62,0.4,0.6,2026-07-09,00:09,N,nominal,2.0NRT,288.19,0.61,N
36.1014,43.62995,303.49,0.64,0.72,2026-07-09,00:09,N,nominal,2.0NRT,292.97,0.5,N
36.08437,43.63783,305.41,0.64,0.72,2026-07-09,00:09,N,nominal,2.0NRT,293.52,1.01,N
36.09857,43.62989,303.04,0.64,0.72,2026-07-09,00:09,N,nominal,2.0NRT,292.68,0.81,N
36.08163,43.63774,307.27,0.64,0.72,2026-07-09,00:09,N,nominal,2.0NRT,293.34,1.21,N
36.00071,43.75821,312.36,0.65,0.73,2026-07-09,00:09,N,nominal,2.0NRT,294.06,1.77,N
35.72932,44.02795,315.11,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.63,6.83,N
40.50504,17.21474,305.3,0.35,0.57,2026-07-09,00:09,N,nominal,2.0NRT,291.29,1.77,N
35.66661,43.96543,330.59,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.92,4.74,N
35.56714,44.2799,305.29,0.71,0.75,2026-07-09,00:09,N,nominal,2.0NRT,294.62,1.76,N
35.68771,43.87457,367,0.68,0.74,2026-07-09,00:09,N,high,2.0NRT,298.77,14.17,N
35.66003,43.96256,339.83,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.51,4.74,N
35.68539,43.88196,308.88,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.76,14.17,N
35.53432,44.33506,323.27,0.72,0.76,2026-07-09,00:09,N,nominal,2.0NRT,295.13,2.96,N
35.68117,43.87169,304.95,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.52,2.33,N
35.63045,44.00882,367,0.69,0.74,2026-07-09,00:09,N,high,2.0NRT,296.37,9.17,N
35.63274,44.00157,319.5,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.17,9.17,N
35.52515,44.33984,307.47,0.72,0.76,2026-07-09,00:09,N,nominal,2.0NRT,294.29,2.96,N
35.66519,43.96693,339.06,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.25,4.39,N
35.6675,43.95943,306.25,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.88,4.39,N
35.56729,44.28251,309.28,0.72,0.75,2026-07-09,00:09,N,nominal,2.0NRT,294.56,1.9,N
35.68587,43.87567,367,0.68,0.74,2026-07-09,00:09,N,high,2.0NRT,299.4,17.92,N
35.68812,43.86836,304.91,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.35,17.92,N
35.6836,43.88304,305.19,0.68,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.61,9.96,N
35.65863,43.964,315.97,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,293.47,4.38,N
35.53479,44.3378,322.4,0.72,0.76,2026-07-09,00:09,N,nominal,2.0NRT,294.04,4,N
35.6316,44.00305,331.4,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,294.86,13.4,N
35.62934,44.01031,352.67,0.69,0.74,2026-07-09,00:09,N,nominal,2.0NRT,295.92,12.02,N
35.52568,44.34255,305.63,0.72,0.76,2026-07-09,00:09,N,nominal,2.0NRT,294.14,1.57,N
35.46304,44.41992,328.65,0.73,0.76,2026-07-09,00:09,N,nominal,2.0NRT,294.89,3.82,N
35.45628,44.41704,325.49,0.73,0.76,2026-07-09,00:09,N,nominal,2.0NRT,295.78,5.46,N
35.48763,44.14988,367,0.71,0.75,2026-07-09,00:09,N,high,2.0NRT,296.56,9.27,N
35.4852,44.15752,314.42,0.71,0.75,2026-07-09,00:09,N,nominal,2.0NRT,293.46,9.27,N
37.48594,36.91796,303.68,0.53,0.5,2026-07-09,00:09,N,nominal,2.0NRT,292.8,0.67,N
37.48795,36.91843,311.23,0.53,0.5,2026-07-09,00:09,N,nominal,2.0NRT,293.38,1.37,N
35.48833,44.15309,367,0.71,0.75,2026-07-09,00:09,N,high,2.0NRT,297.74,19.8,N
35.40671,44.21998,310.76,0.72,0.75,2026-07-09,00:09,N,nominal,2.0NRT,292.2,1.55,N
35.38681,44.21068,308.47,0.72,0.75,2026-07-09,00:09,N,nominal,2.0NRT,293.55,4.72,N
35.38438,44.21837,316.78,0.72,0.75,2026-07-09,00:09,N,nominal,2.0NRT,293.18,3.3,N
40.2288,17.99408,306.32,0.32,0.55,2026-07-09,00:09,N,nominal,2.0NRT,289.22,0.68,N
35.38717,44.21365,321.58,0.72,0.75,2026-07-09,00:09,N,nominal,2.0NRT,294.39,5.43,N
40.23114,17.99187,309.55,0.32,0.55,2026-07-09,00:09,N,nominal,2.0NRT,289.53,0.95,N
39.16764,27.63083,311.35,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,292.62,1.03,N
39.18394,27.50052,304.52,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,291.79,0.5,N
38.65954,30.61874,301.36,0.41,0.37,2026-07-09,00:09,N,nominal,2.0NRT,288.45,0.94,N
35.2514,44.4273,327.92,0.74,0.76,2026-07-09,00:09,N,nominal,2.0NRT,294.06,6.72,N
35.24462,44.42434,316.73,0.74,0.76,2026-07-09,00:09,N,nominal,2.0NRT,293.48,3.67,N
39.11566,27.52085,304.49,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,291.79,0.8,N
39.09491,27.50901,302.02,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,290.48,0.67,N
39.09425,27.51344,307.41,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,292.27,0.67,N
39.0916,27.50822,301.09,0.39,0.36,2026-07-09,00:09,N,nominal,2.0NRT,290.35,0.58,N
44.08055,22.1029,303.33,0.44,0.46,2026-07-09,00:09,N,nominal,2.0NRT,286.96,1.05,N
41.24392,36.46332,336.15,0.42,0.45,2026-07-09,00:09,N,nominal,2.0NRT,292.77,4.63,N
41.24021,36.44075,302.87,0.41,0.45,2026-07-09,00:09,N,nominal,2.0NRT,291.15,0.95,N
43.43832,17.95612,295.18,0.34,0.56,2026-07-09,00:09,N,nominal,2.0NRT,282.06,0.64,N
43.43797,17.96273,307.35,0.34,0.56,2026-07-09,00:09,N,nominal,2.0NRT,282.71,0.64,N
40.93661,35.88448,296.66,0.4,0.44,2026-07-09,00:09,N,nominal,2.0NRT,284.32,0.67,N
41.19378,32.62019,300.55,0.44,0.38,2026-07-09,00:09,N,nominal,2.0NRT,287.84,0.56,N
41.19032,32.61899,299.02,0.44,0.38,2026-07-09,00:09,N,nominal,2.0NRT,286.75,0.56,N
41.18389,32.63327,300,0.44,0.38,2026-07-09,00:09,N,nominal,2.0NRT,287.94,1.23,N
41.17598,32.63605,305.98,0.44,0.38,2026-07-09,00:09,N,nominal,2.0NRT,289.55,1.32,N
41.17352,32.62963,305.67,0.44,0.38,2026-07-09,00:09,N,nominal,2.0NRT,287.2,1.32,N
30.26476,31.85133,305.07,0.41,0.45,2026-07-09,00:11,N,nominal,2.0NRT,293.07,0.79,N
32.00663,20.13175,308.69,0.4,0.44,2026-07-09,00:11,N,nominal,2.0NRT,295.46,0.73,N
30.39288,30.58363,308.63,0.52,0.42,2026-07-09,00:11,N,nominal,2.0NRT,296.6,1.49,N
30.93621,27.55543,306.36,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,293.63,1.01,N
29.74943,31.32175,307.92,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,295.68,1,N
30.67118,26.3668,323.02,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.36,1.83,N
29.90867,30.8718,305.85,0.55,0.43,2026-07-09,00:11,N,nominal,2.0NRT,293.31,1.25,N
29.8244,31.30738,318.86,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,298.84,2.61,N
29.8258,31.3824,307.32,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,295.75,0.79,N
33.89346,12.59893,339.89,0.56,0.69,2026-07-09,00:11,N,nominal,2.0NRT,295.82,4.18,N
30.67659,35.63147,295.27,0.32,0.55,2026-07-09,00:11,N,nominal,2.0NRT,285.25,0.24,N
33.85878,12.05014,324.02,0.6,0.71,2026-07-09,00:11,N,nominal,2.0NRT,294.24,3.04,N
31.18413,36.07288,306.84,0.33,0.56,2026-07-09,00:11,N,nominal,2.0NRT,290.03,0.94,N
29.74216,39.80999,304.43,0.59,0.7,2026-07-09,00:11,N,nominal,2.0NRT,291.35,2.12,N
29.74804,39.81168,305.7,0.59,0.7,2026-07-09,00:11,N,nominal,2.0NRT,291.3,1.5,N
29.85512,28.52605,306.14,0.43,0.38,2026-07-09,00:11,N,nominal,2.0NRT,293.48,0.39,N
30.30653,26.04078,308.65,0.38,0.36,2026-07-09,00:11,N,nominal,2.0NRT,291.57,0.62,N
30.50541,25.92027,306.82,0.38,0.36,2026-07-09,00:11,N,nominal,2.0NRT,291.92,0.71,N
30.53248,26.08961,311.58,0.38,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.67,1.07,N
31.33483,36.12729,300.34,0.33,0.56,2026-07-09,00:11,N,nominal,2.0NRT,289.97,0.9,N
29.01989,31.20209,336.77,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,301.07,2.9,N
29.01589,31.20103,312.51,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,296.62,2.9,N
31.39546,12.13846,312.2,0.57,0.69,2026-07-09,00:11,N,nominal,2.0NRT,289.87,1.96,N
31.39515,12.14473,312.46,0.57,0.69,2026-07-09,00:11,N,nominal,2.0NRT,289.71,1.96,N
30.53372,26.08173,304.33,0.38,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.07,0.69,N
30.36735,27.23044,303.46,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,290.48,1.21,N
28.92269,31.07762,310.09,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,293.53,1.56,N
31.32091,11.79941,326.71,0.6,0.7,2026-07-09,00:11,N,nominal,2.0NRT,291.54,4.25,N
30.88124,29.46151,315.92,0.46,0.39,2026-07-09,00:11,N,nominal,2.0NRT,297.23,2.02,N
31.02973,29.75535,310.55,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,296.14,2.63,N
32.05737,23.97876,313.46,0.41,0.37,2026-07-09,00:11,N,nominal,2.0NRT,294.56,1.34,N
29.04702,31.17174,316.33,0.39,0.44,2026-07-09,00:11,N,nominal,2.0NRT,296.13,2.66,N
29.65636,28.3574,308.28,0.43,0.38,2026-07-09,00:11,N,nominal,2.0NRT,294.19,0.66,N
29.69241,32.32226,314.81,0.44,0.46,2026-07-09,00:11,N,nominal,2.0NRT,296.57,2.21,N
29.74966,32.21195,305.99,0.43,0.46,2026-07-09,00:11,N,nominal,2.0NRT,295.77,1.03,N
29.80566,32.09188,316.8,0.43,0.46,2026-07-09,00:11,N,nominal,2.0NRT,297.71,2.3,N
29.80658,32.08748,320.8,0.43,0.46,2026-07-09,00:11,N,nominal,2.0NRT,297.31,2.3,N
30.76331,27.10399,306.41,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.93,0.73,N
30.76997,27.1055,308.6,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.96,0.83,N
30.85714,26.62119,312.6,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.25,0.66,N
30.83389,26.82502,329.96,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,296.12,4.67,N
30.74253,27.46038,302.8,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,292.73,0.36,N
30.70044,27.72341,318.37,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,293.81,1.52,N
30.37069,27.23119,327.88,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,292.01,1.21,N
30.87374,27.17845,328.68,0.39,0.36,2026-07-09,00:11,N,nominal,2.0NRT,292.08,2.06,N
30.89569,27.34418,305.2,0.4,0.37,2026-07-09,00:11,N,nominal,2.0NRT,292.42,0.38,N
32.82343,12.96685,303.61,0.53,0.67,2026-07-09,00:11,N,nominal,2.0NRT,293.4,1.33,N
32.79499,12.76976,312.4,0.54,0.68,2026-07-09,00:11,N,nominal,2.0NRT,293.1,1.21,N
32.79224,12.6912,315.87,0.54,0.68,2026-07-09,00:11,N,nominal,2.0NRT,294.4,3.09,N
37.00423,14.34224,306.81,0.47,0.64,2026-07-09,00:11,N,nominal,2.0NRT,290.44,0.74,N
33.71784,37.01125,303.82,0.33,0.55,2026-07-09,00:11,N,nominal,2.0NRT,291.33,0.78,N
32.8212,35.04625,307.07,0.54,0.51,2026-07-09,00:11,N,nominal,2.0NRT,293.85,1.44,N
32.21513,36.20161,302.56,0.32,0.55,2026-07-09,00:11,N,nominal,2.0NRT,292.08,0.65,N
30.72389,33.77226,316.83,0.51,0.49,2026-07-09,00:11,N,nominal,2.0NRT,296.19,2.44,N
30.70193,33.84886,331.31,0.51,0.5,2026-07-09,00:11,N,nominal,2.0NRT,297.32,5.53,N
32.61742,22.72786,309.62,0.46,0.39,2026-07-09,00:11,N,nominal,2.0NRT,293.01,1.98,N
31.35237,30.31662,306.63,0.49,0.4,2026-07-09,00:11,N,nominal,2.0NRT,295.6,0.72,N
31.12502,29.84803,311.33,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,296.62,1.41,N
31.12429,29.81196,312.27,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,297.19,1.44,N
31.12069,29.81103,314.19,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,296.33,1.7,N
31.11801,29.80524,310.91,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,297.64,1.7,N
31.0951,29.86601,307.67,0.47,0.4,2026-07-09,00:11,N,nominal,2.0NRT,295.88,1.71,N
32.2034,20.13127,316.06,0.4,0.44,2026-07-09,00:11,N,nominal,2.0NRT,295.7,1.23,N
32.1993,20.13064,306.25,0.4,0.44,2026-07-09,00:11,N,nominal,2.0NRT,294.75,1.23,N
32.19088,20.1443,304.14,0.4,0.44,2026-07-09,00:11,N,nominal,2.0NRT,293.66,0.71,N
32.79023,12.69094,307.55,0.54,0.68,2026-07-09,00:11,N,nominal,2.0NRT,293.63,1.8,N
32.78991,12.69692,315.34,0.54,0.68,2026-07-09,00:11,N,nominal,2.0NRT,294.86,1.8,N
32.62519,14.32417,309.61,0.44,0.62,2026-07-09,00:11,N,nominal,2.0NRT,293.78,1.22,N
32.6249,14.32893,304.58,0.44,0.62,2026-07-09,00:11,N,nominal,2.0NRT,293.89,1.22,N
30.27711,31.83298,305.7,0.4,0.45,2026-07-09,00:11,N,nominal,2.0NRT,293.9,0.57,N
27.64346,22.50603,309.21,0.42,0.38,2026-07-09,00:13,N,nominal,2.0NRT,296.84,6.14,N
28.73855,9.78574,300.97,0.75,0.77,2026-07-09,00:13,N,nominal,2.0NRT,290.34,1.16,N
27.58498,22.40507,323.03,0.42,0.38,2026-07-09,00:13,N,nominal,2.0NRT,297.61,1.15,N
27.5815,22.40446,328.01,0.42,0.38,2026-07-09,00:13,N,nominal,2.0NRT,298.66,6.69,N
28.58401,17.32733,338.4,0.53,0.5,2026-07-09,00:13,N,nominal,2.0NRT,293.12,11.15,N
28.16716,21.05853,330.87,0.49,0.4,2026-07-09,00:13,N,nominal,2.0NRT,294.54,5.64,N
28.17087,21.05914,330.95,0.49,0.4,2026-07-09,00:13,N,nominal,2.0NRT,296.7,5.64,N
28.43299,19.58727,310.8,0.39,0.44,2026-07-09,00:13,N,nominal,2.0NRT,293.86,0.82,N
26.2557,32.9721,311.54,0.56,0.52,2026-07-09,00:13,N,nominal,2.0NRT,296.85,1.72,N
26.25565,32.97287,310.3,0.56,0.52,2026-07-09,00:13,N,nominal,2.0NRT,296.41,1.04,N
28.62198,19.8738,325.84,0.56,0.43,2026-07-09,00:13,N,nominal,2.0NRT,292.67,3.29,N
28.67265,9.37603,301.55,0.79,0.78,2026-07-09,00:13,N,nominal,2.0NRT,289.27,1.5,N
28.63518,9.78082,336.05,0.75,0.77,2026-07-09,00:13,N,nominal,2.0NRT,291.51,8.04,N
27.59661,21.61764,325.04,0.45,0.39,2026-07-09,00:13,N,nominal,2.0NRT,298.31,2.44,N
28.67306,9.38023,314.89,0.79,0.78,2026-07-09,00:13,N,nominal,2.0NRT,289.54,2.37,N
28.6409,9.77678,308.94,0.75,0.77,2026-07-09,00:13,N,nominal,2.0NRT,290.35,1.69,N
28.71235,21.37967,325.09,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,296.02,2.48,N
28.71008,21.45398,326.51,0.47,0.4,2026-07-09,00:13,N,nominal,2.0NRT,295.99,2.67,N
28.71307,21.45128,321.98,0.47,0.4,2026-07-09,00:13,N,nominal,2.0NRT,296.22,1.88,N
28.77243,21.42638,314.86,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,295.13,1.05,N
29.07323,19.05727,313.33,0.42,0.45,2026-07-09,00:13,N,nominal,2.0NRT,293.7,14.54,N
29.07226,19.066,337.65,0.42,0.45,2026-07-09,00:13,N,nominal,2.0NRT,294.83,2.83,N
29.07274,19.06163,340.21,0.42,0.45,2026-07-09,00:13,N,nominal,2.0NRT,306.12,14.54,N
28.81359,21.28245,316.78,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,294.59,3.83,N
28.81729,21.28307,330.5,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,296.15,3.83,N
28.82757,21.32015,312.48,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,294.79,1.47,N
28.83126,21.32076,313.53,0.48,0.4,2026-07-09,00:13,N,nominal,2.0NRT,294.84,1.34,N
28.69328,22.3745,330.32,0.44,0.38,2026-07-09,00:13,N,nominal,2.0NRT,296.13,5.2,N
28.6968,22.37512,334.71,0.44,0.38,2026-07-09,00:13,N,nominal,2.0NRT,296.46,3.07,N
28.69707,22.37306,331.48,0.44,0.38,2026-07-09,00:13,N,nominal,2.0NRT,296.35,3.62,N
28.87212,21.22273,314.35,0.49,0.4,2026-07-09,00:13,N,nominal,2.0NRT,295.57,1.74,N
28.90565,20.9532,335.15,0.5,0.41,2026-07-09,00:13,N,nominal,2.0NRT,295.67,6.13,N
28.63334,9.78433,322.62,0.75,0.77,2026-07-09,00:13,N,nominal,2.0NRT,291.09,4.03,N
28.63369,9.77636,308.52,0.75,0.77,2026-07-09,00:13,N,nominal,2.0NRT,290.83,4.48,N
27.58276,18.46609,321.01,0.44,0.46,2026-07-09,00:13,N,nominal,2.0NRT,294.05,1.36,N
28.19101,9.79861,309.45,0.74,0.76,2026-07-09,00:13,N,nominal,2.0NRT,292.28,1.62,N
28.0811,9.78414,357.53,0.74,0.76,2026-07-09,00:13,N,nominal,2.0NRT,295.03,13.3,N
27.12192,14.38603,301.88,0.38,0.59,2026-07-09,00:13,N,nominal,2.0NRT,291.17,0.32,N
22.70206,39.04006,305.65,0.78,0.78,2026-07-09,00:13,N,nominal,2.0NRT,293.51,1.58,N
22.706,39.0429,307.49,0.78,0.78,2026-07-09,00:13,N,nominal,2.0NRT,293.14,1.81,N
26.43295,11.84337,303.91,0.54,0.68,2026-07-09,00:13,N,nominal,2.0NRT,291.74,1.35,N
26.43256,11.84895,306.24,0.54,0.68,2026-07-09,00:13,N,nominal,2.0NRT,291.99,1.05,N
26.03446,11.97289,318.42,0.53,0.67,2026-07-09,00:13,N,nominal,2.0NRT,291.69,1.96,N
26.03084,11.97576,314.13,0.53,0.67,2026-07-09,00:13,N,nominal,2.0NRT,291.64,1.97,N
28.91126,20.96992,308.8,0.5,0.41,2026-07-09,00:13,N,nominal,2.0NRT,295.17,1.16,N
