latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.33004,23.89004,312.54,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,288.39,1.4,N
14.33279,23.89416,320.68,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,289.62,1.4,N
14.33611,23.89472,302.36,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,287.72,0.54,N
14.01159,26.38,305.24,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.21,0.67,N
14.30859,24.65483,315.99,0.4,0.37,2025-10-05,00:03,N,nominal,2.0NRT,293.05,1.32,N
14.04755,26.43633,310.76,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.91,1.33,N
14.04828,26.43215,316.04,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.56,1.65,N
14.05258,26.4286,311.58,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.98,1.65,N
14.05186,26.43279,320.81,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.15,1.65,N
14.05688,26.42506,316.51,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.36,1.8,N
14.07834,26.40741,318.42,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.76,2.16,N
14.07906,26.40325,301.3,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.8,0.71,N
14.08334,26.39972,303.55,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.67,1.22,N
14.06604,26.52218,305.85,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.76,1.37,N
14.06963,26.52284,309.88,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.37,1.17,N
14.06891,26.52706,328.67,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.58,3.39,N
14.07105,26.53617,315.59,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.67,1.94,N
14.07395,26.51926,306.63,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.78,1.17,N
14.07537,26.5326,310.22,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.6,1.46,N
14.07465,26.53683,326.31,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.02,2.42,N
14.07896,26.53326,309.15,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.29,1.46,N
14.09694,26.49294,302.69,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.83,0.84,N
14.09838,26.50627,305.42,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.13,0.77,N
14.0991,26.50204,311.15,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.24,1.17,N
14.09981,26.49781,310.13,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.29,1.17,N
14.10483,26.49003,317.63,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.09,1.91,N
14.12973,26.38658,308.34,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.67,1.32,N
14.1333,26.38722,312.91,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.75,1.32,N
14.134,26.38305,317.43,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.62,1.32,N
14.13757,26.38369,301.31,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.26,0.79,N
14.1256,26.47644,312.34,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.95,2.12,N
14.12774,26.46382,313.29,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.71,1.64,N
14.1249,26.48065,326.36,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.55,2.12,N
14.13061,26.46868,309.92,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.11,1.7,N
14.13202,26.46027,308.59,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.75,1.98,N
14.13273,26.45608,313.46,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.77,1.62,N
14.14541,26.3808,302.53,0.45,0.39,2025-10-05,00:03,N,nominal,2.0NRT,289.65,0.88,N
14.12919,26.47709,325.2,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,292.26,2.69,N
14.1299,26.47289,325.47,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.92,1.7,N
14.13419,26.46934,310.81,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.74,1.7,N
14.13706,26.4742,303.95,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.89,1.07,N
14.13918,26.46158,302.5,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.02,0.75,N
14.14064,26.47486,309.08,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.6,1.07,N
14.13821,26.4772,314.09,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.72,1.01,N
14.13894,26.473,303.07,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,291.65,1.66,N
14.15974,26.45948,308.05,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,290.67,0.89,N
15.02724,23.29016,304.2,0.38,0.36,2025-10-05,00:03,N,nominal,2.0NRT,292.31,0.53,N
14.48457,29.79618,306.1,0.46,0.47,2025-10-05,00:03,N,nominal,2.0NRT,292.68,0.73,N
14.49245,29.80216,305.54,0.46,0.47,2025-10-05,00:03,N,nominal,2.0NRT,293.16,0.76,N
14.50545,29.80475,308.08,0.46,0.47,2025-10-05,00:03,N,nominal,2.0NRT,292.9,1.92,N
14.50978,29.80562,322.45,0.46,0.47,2025-10-05,00:03,N,nominal,2.0NRT,293.26,1.92,N
14.54605,20.07646,311.62,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,290.08,1.64,N
14.54045,20.11567,308.77,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,292.28,2.18,N
14.53982,20.12002,306.58,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,291.79,1.39,N
14.52235,20.05944,307.82,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,288.11,0.89,N
13.52686,24.70824,300.4,0.4,0.37,2025-10-05,00:03,N,nominal,2.0NRT,277.3,0.65,N
12.64433,25.73728,317.65,0.44,0.38,2025-10-05,00:03,N,nominal,2.0NRT,288.41,1.43,N
12.64081,25.73667,301.17,0.44,0.38,2025-10-05,00:03,N,nominal,2.0NRT,287.9,1.43,N
13.63865,13.21705,307.22,0.41,0.61,2025-10-05,00:03,N,nominal,2.0NRT,288.88,0.83,N
13.00997,13.62398,335.06,0.38,0.59,2025-10-05,00:03,N,nominal,2.0NRT,291.83,3.82,N
13.00955,13.62752,303.02,0.38,0.58,2025-10-05,00:03,N,nominal,2.0NRT,290.85,1.31,N
12.9849,13.64939,307.15,0.38,0.58,2025-10-05,00:03,N,nominal,2.0NRT,291.08,0.99,N
8.92023,30.23453,300.68,0.61,0.54,2025-10-05,00:03,N,nominal,2.0NRT,281.89,1.07,N
8.91919,30.23335,301.08,0.61,0.54,2025-10-05,00:03,N,nominal,2.0NRT,282.1,1.27,N
8.6735,30.34557,302.05,0.63,0.54,2025-10-05,00:03,N,nominal,2.0NRT,283.93,0.72,N
14.70324,20.22577,316.13,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.5,1.97,N
14.70386,20.22145,317.31,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.5,1.97,N
14.70508,20.21281,307.08,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.3,2.68,N
13.18923,30.22587,312.94,0.52,0.5,2025-10-05,00:03,N,nominal,2.0NRT,290.58,0.97,N
14.32123,23.88125,307.69,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,289.85,0.93,N
14.3218,23.87769,305.39,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,288.24,0.89,N
14.32455,23.88181,326.37,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,290.15,1.58,N
14.3273,23.88592,299.79,0.39,0.36,2025-10-05,00:03,N,nominal,2.0NRT,287.9,1.58,N
14.7045,20.19059,328.22,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.29,2.08,N
14.70388,20.19493,336.92,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,295.23,3.86,N
14.70327,20.19926,333.5,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,295.12,3.86,N
14.70266,20.2036,324.28,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.31,2.56,N
14.70144,20.21225,327.05,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.4,2.68,N
14.70083,20.21658,333.12,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.47,2.68,N
14.70022,20.22091,325.57,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.89,1.97,N
14.69961,20.22523,320.57,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.64,1.97,N
14.699,20.22954,325.71,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.26,2.93,N
14.69839,20.23386,328.77,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.24,2.93,N
14.70511,20.18625,310.41,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.29,2.08,N
14.70205,20.20793,317.01,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.78,2.56,N
14.69779,20.23817,315.44,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.33,1.73,N
14.70147,20.1857,331.58,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,295.15,3.15,N
14.69051,20.26347,321.12,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.58,1.97,N
14.70208,20.18136,317.87,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.6,3,N
14.70086,20.19004,318.2,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.12,3.15,N
14.70025,20.19438,309.01,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.69,2.05,N
14.69416,20.23763,312.7,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.29,1.61,N
14.69355,20.24194,313.56,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.62,1.61,N
14.69294,20.24625,314.9,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.39,1.38,N
14.69233,20.25056,308.41,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.28,1.38,N
14.69173,20.25486,311.83,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.34,1.39,N
14.69112,20.25917,312.81,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.33,1.39,N
14.68991,20.26777,317.14,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.18,1.97,N
14.6893,20.27206,318.23,0.46,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.04,2.2,N
14.6948,20.18026,308.24,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.98,1.97,N
14.69419,20.1846,313.31,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.72,1.91,N
14.69443,20.18131,316.83,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,294.5,2.53,N
14.69158,20.14982,324.67,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,294.96,2.71,N
14.69094,20.15417,321.78,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,294.71,2.71,N
14.69221,20.14547,319.25,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,294.82,3.43,N
14.69031,20.15851,318.18,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,294.21,1.66,N
14.68968,20.16286,310.73,0.47,0.39,2025-10-05,00:03,N,nominal,2.0NRT,293.49,1.66,N
14.69109,20.1275,339.41,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,295.61,2.82,N
14.69046,20.13186,344.55,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,296.38,6.46,N
14.68983,20.13622,344.23,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,296.49,6.46,N
14.6892,20.14057,333.68,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,295.44,3.14,N
14.69172,20.12315,308.25,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,293.13,2.82,N
14.68856,20.14492,316.22,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,293.93,3.14,N
14.69061,20.10513,328.52,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,290.09,3.76,N
14.68997,20.1095,327.23,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,290.82,3.76,N
14.68934,20.11387,329.93,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,292.02,4.51,N
14.68871,20.11823,338.23,0.47,0.4,2025-10-05,00:03,N,nominal,2.0NRT,293.39,4.51,N
-3.58551,16.17521,313.61,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,261.99,1.03,N
-3.72389,16.57388,316.54,0.44,0.39,2025-10-05,00:07,N,nominal,2.0NRT,273.23,1.07,N
-3.58484,16.17103,340.98,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,263.97,4.91,N
-3.75625,16.48751,331.13,0.45,0.39,2025-10-05,00:07,N,nominal,2.0NRT,269.38,3.67,N
-3.17918,15.44307,325.82,0.51,0.41,2025-10-05,00:07,N,nominal,2.0NRT,263.38,5.49,N
-3.69255,16.58304,301.85,0.44,0.39,2025-10-05,00:07,N,nominal,2.0NRT,271.46,0.6,N
-2.07691,9.16009,308.54,0.46,0.63,2025-10-05,00:07,N,nominal,2.0NRT,284.72,1.25,N
-4.36944,17.24751,297.85,0.41,0.37,2025-10-05,00:07,N,nominal,2.0NRT,275.2,0.38,N
-2.07104,9.16109,309.8,0.46,0.63,2025-10-05,00:07,N,nominal,2.0NRT,284.53,1.25,N
-3.69191,16.57908,301.13,0.44,0.39,2025-10-05,00:07,N,nominal,2.0NRT,272.58,0.6,N
-4.59535,28.06309,299.61,0.36,0.57,2025-10-05,00:07,N,nominal,2.0NRT,286,0.32,N
-3.75268,16.4881,305.05,0.45,0.39,2025-10-05,00:07,N,nominal,2.0NRT,268.33,0.98,N
-4.03075,30.40051,297.33,0.51,0.66,2025-10-05,00:07,N,nominal,2.0NRT,281.45,0.85,N
-3.68836,16.57968,321.68,0.44,0.39,2025-10-05,00:07,N,nominal,2.0NRT,273.7,2.34,N
-4.03137,30.39886,296.57,0.51,0.66,2025-10-05,00:07,N,nominal,2.0NRT,281.48,0.73,N
-7.03432,31.78795,305.66,0.69,0.74,2025-10-05,00:07,N,nominal,2.0NRT,282.55,2.63,N
-3.58798,16.16796,302.94,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,260.53,2.39,N
-3.75384,16.4868,329.2,0.45,0.39,2025-10-05,00:07,N,nominal,2.0NRT,269.19,3.51,N
-3.58867,16.17217,329.93,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,262.7,2.39,N
-2.95119,11.02172,312.92,0.33,0.55,2025-10-05,00:07,N,nominal,2.0NRT,285.56,0.87,N
-3.58915,16.17471,297.99,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,262.47,1.03,N
-3.72744,16.57329,299.37,0.44,0.39,2025-10-05,00:07,N,nominal,2.0NRT,271.94,0.47,N
-3.58848,16.17047,331.18,0.46,0.39,2025-10-05,00:07,N,nominal,2.0NRT,262.5,4.91,N
-7.04196,31.79235,295.67,0.69,0.74,2025-10-05,00:07,N,nominal,2.0NRT,283.42,1.5,N
-4.93413,12.08603,341.69,0.52,0.5,2025-10-05,00:09,N,nominal,2.0NRT,276.87,4.5,N
-10.22842,27.78059,301.21,0.41,0.61,2025-10-05,00:09,N,nominal,2.0NRT,281.84,2.43,N
-10.23406,27.77985,335.4,0.41,0.61,2025-10-05,00:09,N,nominal,2.0NRT,284.05,2.43,N
-10.23874,27.77172,321.32,0.41,0.61,2025-10-05,00:09,N,nominal,2.0NRT,282.47,3.83,N
-10.23922,27.77541,327.96,0.41,0.61,2025-10-05,00:09,N,nominal,2.0NRT,281.89,2.32,N
-10.2397,27.77912,311.63,0.41,0.61,2025-10-05,00:09,N,nominal,2.0NRT,280.73,2.32,N
-10.54543,29.95067,296.37,0.58,0.7,2025-10-05,00:09,N,nominal,2.0NRT,283.05,0.82,N
-10.05504,25.4102,306.06,0.56,0.52,2025-10-05,00:09,N,nominal,2.0NRT,292.49,1.59,N
-10.44804,28.25552,298.33,0.44,0.63,2025-10-05,00:09,N,nominal,2.0NRT,287.57,0.92,N
-10.05537,25.41436,312.66,0.56,0.52,2025-10-05,00:09,N,nominal,2.0NRT,294.99,2.9,N
-10.21082,26.4181,324.17,0.33,0.55,2025-10-05,00:09,N,nominal,2.0NRT,287.6,1.25,N
-10.21122,26.42125,302.81,0.33,0.55,2025-10-05,00:09,N,nominal,2.0NRT,287.73,1.25,N
-10.45321,28.25291,307.44,0.44,0.63,2025-10-05,00:09,N,nominal,2.0NRT,287.27,0.71,N
-10.55219,28.42359,348.83,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,292.39,7.94,N
-10.49706,27.99443,298.14,0.43,0.62,2025-10-05,00:09,N,nominal,2.0NRT,286.72,0.42,N
-10.55278,28.42816,304.79,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.61,1.88,N
-10.55812,28.42298,319.17,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.11,2.53,N
-10.5587,28.42748,299.84,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.03,1,N
-10.5553,28.4211,354.48,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,291.16,4.55,N
-10.55585,28.42566,316,0.46,0.63,2025-10-05,00:09,N,nominal,2.0NRT,289.1,4.55,N
-10.3057,26.33017,310.46,0.33,0.55,2025-10-05,00:09,N,nominal,2.0NRT,287.28,0.61,N
-10.70072,28.61847,303.39,0.47,0.64,2025-10-05,00:09,N,nominal,2.0NRT,288.44,0.85,N
-10.69765,28.62147,310.65,0.47,0.64,2025-10-05,00:09,N,nominal,2.0NRT,289.27,1.29,N
-8.93605,16.13774,309.72,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,277.2,0.91,N
-10.78961,28.8221,299.36,0.49,0.65,2025-10-05,00:09,N,nominal,2.0NRT,288.3,0.71,N
-10.88882,29.57722,303.01,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,288,1.14,N
-7.71178,30.09592,309.68,0.54,0.68,2025-10-05,00:09,N,nominal,2.0NRT,282.43,2.19,N
-10.62456,27.42739,327.87,0.39,0.6,2025-10-05,00:09,N,nominal,2.0NRT,289.76,2.17,N
-9.51711,28.55844,334.26,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,286.07,3.03,N
-10.62503,27.43101,321.59,0.39,0.6,2025-10-05,00:09,N,nominal,2.0NRT,290.46,2.17,N
-9.52703,28.65515,310.08,0.46,0.64,2025-10-05,00:09,N,nominal,2.0NRT,286.43,0.87,N
-10.6255,27.43462,306.94,0.39,0.6,2025-10-05,00:09,N,nominal,2.0NRT,289.76,1.48,N
-9.51123,28.55922,344.33,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,290.54,4.33,N
-10.89645,29.5867,314.22,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,288.45,3.14,N
-4.85897,12.0224,313.83,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,280.53,3.83,N
-10.8971,29.592,303.18,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,287.94,1.86,N
-9.51068,28.55501,333.91,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.73,4.33,N
-10.33725,25.23263,305.15,0.55,0.51,2025-10-05,00:09,N,nominal,2.0NRT,290.13,1.51,N
-10.63058,27.43033,311.13,0.39,0.6,2025-10-05,00:09,N,nominal,2.0NRT,288.99,1.49,N
-9.53294,28.65435,306.6,0.46,0.64,2025-10-05,00:09,N,nominal,2.0NRT,287.43,0.87,N
-9.4482,28.53345,300.39,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,287.82,0.63,N
-10.63105,27.43394,304.44,0.39,0.6,2025-10-05,00:09,N,nominal,2.0NRT,288.83,0.94,N
-7.96843,31.21503,312.53,0.65,0.73,2025-10-05,00:09,N,nominal,2.0NRT,284.42,2.36,N
-8.96987,16.12822,298.5,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,275.35,0.76,N
-9.00387,16.33792,318.93,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,269.11,2.39,N
-9.44234,28.53424,299.1,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.48,0.63,N
-9.52718,28.56007,309.17,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,285.46,2.81,N
-8.97331,16.12766,348.91,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,284.75,15.2,N
-8.11688,30.04059,297.6,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,286.16,1.09,N
-8.9727,16.12387,296.5,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,275.29,15.2,N
-9.44607,28.56362,342.76,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,288.35,5.03,N
-8.97392,16.13144,298.98,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,275.35,1.28,N
-9.53306,28.55928,340.8,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,287.7,2.81,N
-8.97675,16.12709,332.95,0.41,0.37,2025-10-05,00:09,N,nominal,2.0NRT,276.63,15.2,N
-9.67815,30.4889,307.46,0.61,0.71,2025-10-05,00:09,N,nominal,2.0NRT,285.23,10.37,N
-10.8903,29.57895,301.67,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,287.94,1.22,N
-4.86361,12.02167,325.43,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,278.81,3.83,N
-10.89788,29.58852,327.32,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,288.88,3.81,N
-9.67883,30.49451,355.65,0.61,0.71,2025-10-05,00:09,N,nominal,2.0NRT,286.66,11.65,N
-10.6226,26.9336,303.86,0.36,0.58,2025-10-05,00:09,N,nominal,2.0NRT,283.87,0.69,N
-9.53253,28.55507,308.32,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,285.25,2.81,N
-10.62303,26.937,295.61,0.36,0.58,2025-10-05,00:09,N,nominal,2.0NRT,282.57,0.35,N
-7.25394,29.88448,323.64,0.52,0.67,2025-10-05,00:09,N,nominal,2.0NRT,281.8,2.5,N
-10.62794,26.93279,297.23,0.36,0.58,2025-10-05,00:09,N,nominal,2.0NRT,285.28,0.6,N
-9.33052,27.88387,326.21,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,282.33,11.67,N
-10.85199,28.67378,307.62,0.48,0.65,2025-10-05,00:09,N,nominal,2.0NRT,288.47,0.9,N
-9.53841,28.55429,308.42,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,284.97,0.78,N
-10.72873,27.54685,304.5,0.4,0.6,2025-10-05,00:09,N,nominal,2.0NRT,290.25,0.83,N
-9.62097,30.2915,295.5,0.59,0.7,2025-10-05,00:09,N,nominal,2.0NRT,283.96,0.8,N
-10.73477,27.54958,309.51,0.4,0.6,2025-10-05,00:09,N,nominal,2.0NRT,290.06,0.83,N
-4.8628,12.01674,304.24,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,280.38,3.83,N
-10.42885,25.08792,307.64,0.54,0.51,2025-10-05,00:09,N,nominal,2.0NRT,286.39,2.37,N
-9.53894,28.55849,303.39,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,285.75,0.78,N
-9.32491,27.88458,367,0.41,0.6,2025-10-05,00:09,N,high,2.0NRT,295.15,11.67,N
-10.97321,28.69685,298.07,0.48,0.65,2025-10-05,00:09,N,nominal,2.0NRT,287.95,0.44,N
-10.92314,28.2438,302.4,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,285.35,0.78,N
-7.69601,30.10015,304.69,0.55,0.68,2025-10-05,00:09,N,nominal,2.0NRT,282.52,0.93,N
-9.32442,27.88079,327.12,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,281.78,11.67,N
-10.92901,28.24306,299.2,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,284.04,0.78,N
-7.09621,12.33155,322.39,0.46,0.47,2025-10-05,00:09,N,nominal,2.0NRT,290.58,2.38,N
-11.20572,30.35032,299.73,0.63,0.72,2025-10-05,00:09,N,nominal,2.0NRT,280.79,1.61,N
-9.31835,27.87781,309.53,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,278.83,1.75,N
-10.53951,25.11199,300.78,0.55,0.51,2025-10-05,00:09,N,nominal,2.0NRT,286.29,1.4,N
-4.86439,12.02641,296.73,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,275.76,1.3,N
-11.2014,30.35122,296.16,0.63,0.72,2025-10-05,00:09,N,nominal,2.0NRT,280.91,1.22,N
-9.31882,27.88156,337.97,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,280.56,3.79,N
-10.64266,25.48613,305.24,0.58,0.52,2025-10-05,00:09,N,nominal,2.0NRT,286.87,0.95,N
-7.90479,29.73383,309.37,0.52,0.67,2025-10-05,00:09,N,nominal,2.0NRT,278.61,2.79,N
-10.57278,24.85368,298.25,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,285.95,0.67,N
-9.31275,27.87862,300.97,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,279.54,1.75,N
-10.57742,24.85295,314.88,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,287.59,2.7,N
-9.5507,28.55691,296.17,0.45,0.63,2025-10-05,00:09,N,nominal,2.0NRT,284.58,2.14,N
-10.57808,24.85782,303.98,0.53,0.5,2025-10-05,00:09,N,nominal,2.0NRT,286.64,1.78,N
-9.31228,27.87493,298.08,0.41,0.6,2025-10-05,00:09,N,nominal,2.0NRT,278.6,1.75,N
-11.23395,29.99061,301.09,0.59,0.7,2025-10-05,00:09,N,nominal,2.0NRT,282.5,0.86,N
-11.31476,30.56363,295.94,0.65,0.73,2025-10-05,00:09,N,nominal,2.0NRT,283.77,0.94,N
-7.91653,29.72711,297.11,0.52,0.67,2025-10-05,00:09,N,nominal,2.0NRT,281.52,5.96,N
-5.41622,11.6628,338.76,0.55,0.51,2025-10-05,00:09,N,nominal,2.0NRT,289.23,8.46,N
-11.32084,30.55664,295.58,0.65,0.73,2025-10-05,00:09,N,nominal,2.0NRT,284.08,1.03,N
-7.91786,29.73725,310.82,0.52,0.67,2025-10-05,00:09,N,nominal,2.0NRT,278.73,7.59,N
-10.78247,26.0435,305.81,0.32,0.54,2025-10-05,00:09,N,nominal,2.0NRT,282.81,0.9,N
-5.41705,11.66777,308.52,0.54,0.51,2025-10-05,00:09,N,nominal,2.0NRT,288.59,4.56,N
-10.96924,27.41328,300.63,0.4,0.6,2025-10-05,00:09,N,nominal,2.0NRT,288.63,0.66,N
-10.9748,27.41259,307.82,0.4,0.6,2025-10-05,00:09,N,nominal,2.0NRT,289.19,0.66,N
-8.57568,31.20338,317.81,0.66,0.73,2025-10-05,00:09,N,nominal,2.0NRT,290.33,3.31,N
-10.78127,26.04341,307.2,0.32,0.54,2025-10-05,00:09,N,nominal,2.0NRT,281.97,0.96,N
